date,close,high,low,open,volume
2022-06-28,91.91738891601562,95.68037882011487,91.64653270046219,94.90649759258076,6494200
2022-06-29,88.9379653930664,91.12416626211242,88.4252722035974,90.90168038530967,7570200
2022-06-30,88.00931549072266,90.46637267049186,86.35514408141239,87.30314827398163,8183600
2022-07-01,83.4531021118164,85.82310895252454,81.70220473199598,85.82310895252454,13121600
2022-07-05,83.19190979003906,83.41440302866029,79.97063988387899,80.52202782797394,9549900
2022-07-06,83.73363494873047,84.62360065854645,82.1762041819013,83.43375945036627,5732400
2022-07-07,87.78680419921875,88.18342030066843,85.77471920222906,85.79407028927783,7469600
2022-07-08,88.21244049072266,88.6574195539802,86.38415389983248,86.71304858039258,4890800
2022-07-11,85.72636413574219,87.12901548451478,84.95248294866063,86.57762753730952,5319300
2022-07-12,85.83277893066406,87.08065117637187,85.21366950993512,86.32612102584028,5492300
2022-07-13,86.17134857177734,87.17739122517604,83.65624562841984,83.70460859293381,5786900
2022-07-14,88.67677307128906,89.07338922084176,83.58852884137991,85.59093853770463,8686500
2022-07-15,91.38536071777344,91.50143774674406,87.26445644289775,89.34425598187721,8051200
2022-07-18,90.09877014160156,93.25232591847656,89.52803850341881,92.63322393998644,5683400
2022-07-19,95.02257537841797,95.41918412922841,91.28861236891777,91.58848781808746,8203200
2022-07-20,98.8919677734375,99.50139422395652,94.3260850258977,94.40346724005079,8314000
2022-07-21,100.44939422607422,100.57515416622728,97.72147366508855,100.15919430783721,5463800
2022-07-22,98.35025787353516,100.56548541980199,97.6440980491714,100.32364844811713,5100400
2022-07-25,97.70213317871094,97.96331385176717,96.2124165990655,97.22813479709416,4367000
2022-07-26,95.68036651611328,97.68277600105901,95.35146445360898,97.29583543705051,5073900
2022-07-27,100.0818099975586,101.08785267053514,96.79282575518882,97.28617523661393,7275000
2022-07-28,101.7262954711914,101.8520480249297,97.46028824469664,99.99474206984584,6090500
2022-07-29,102.51951599121094,103.07090390381278,99.67551129448691,100.12049036603598,5817700
2022-08-01,102.92581176757812,103.83511371960945,100.28494891409159,101.07817384857076,4737500
2022-08-02,101.56184387207031,103.06123592033116,100.27527690180484,101.29098766780389,4137900
2022-08-03,105.45059204101562,106.98867159232212,102.22932190340433,102.28736041318089,6088000
2022-08-04,107.43364715576172,107.55940709647516,105.4699322505228,105.84719731210673,5279600
2022-08-05,106.0406723022461,107.58842736179119,103.93185372727895,105.49895249619661,4784000
2022-08-08,104.30912017822266,106.75650905181193,102.48083333667658,105.63438200605965,6038600
2022-08-09,96.4058837890625,100.5751503804394,94.68399853244642,100.36233268690944,10355800
2022-08-10,101.61988067626953,101.69726288465931,97.64408096689168,99.41432168091951,8599800
2022-08-11,102.08421325683594,105.35385357956349,101.561844553555,102.335725754033,5555600
2022-08-12,106.77581787109375,107.68512691240078,102.30667699889754,102.73230489417396,6644700
2022-08-15,106.19542694091797,108.00436975620445,104.47354925442093,106.21477802743877,8342600
2022-08-16,104.94756317138672,106.01164429982599,103.51589252738574,104.89920020844023,4892400
2022-08-17,102.53887176513672,103.7674002833022,100.72026046997603,103.50621961197763,5495600
2022-08-18,104.73474884033203,105.76014258352572,102.0551985337356,103.19666929595914,10062400
2022-08-19,101.21359252929688,103.79641663345407,99.9753885888727,103.14828803127904,12380900
2022-08-22,97.51832580566406,100.043104062159,97.07334671949914,99.4433531713739,6180100
2022-08-23,98.60177612304688,99.93671362745724,97.75051259012595,97.80855110501537,4882300
2022-08-24,98.41751098632812,99.00909542581385,97.11794603944739,98.19444873604138,4741200
2022-08-25,101.83128356933594,102.00585177999233,98.40781398177413,98.89272485591383,7645200
2022-08-26,95.8183822631836,101.8312735513147,95.57592684996618,101.8312735513147,7757100
2022-08-29,93.62657928466797,95.73109040633365,93.46171138646964,94.60610118428147,5609700
2022-08-30,91.66754150390625,95.31407307520172,90.73651358341316,94.95524379075827,11623200
2022-08-31,91.23110961914062,91.9584757553831,89.81517109515337,91.85179479680212,8729700
2022-09-01,89.03931427001953,89.1944892698426,86.34321154087927,88.77746570675716,9953700
2022-09-02,88.48653411865234,91.00806918085468,87.80766185545843,90.33889720689288,6795400
2022-09-06,87.565185546875,88.8356493648069,86.52747682096592,88.37013918076129,5922500
2022-09-07,89.16539764404297,89.97034392496614,87.16756017549572,87.83673942750367,5567500
2022-09-08,90.9595718383789,90.99836559159347,87.53610265807649,88.27316177169754,5233000
2022-09-09,93.59748077392578,94.08239155364895,92.19123507323785,92.24942939822752,5094300
2022-09-12,93.3938217163086,94.72247255402513,92.36580580345206,93.97571318823312,5329300
2022-09-13,87.66220092773438,90.5328728631373,87.28397097875873,89.64063849115138,8422200
2022-09-14,87.9046401977539,89.16541139468976,86.89602472003573,89.16541139468976,5828200
2022-09-15,86.23653411865234,88.07919662186832,85.43158042211383,87.32273696455319,7120300
2022-09-16,86.18805694580078,86.653567217212,84.31630077311065,84.97577982357019,10893600
2022-09-19,87.01239013671875,87.56518812099264,85.06304676095243,85.19882118521961,5260300
2022-09-20,85.46068572998047,86.33351928818567,84.71391892234917,85.36369764648929,4435700
2022-09-21,84.46176147460938,88.5059232600874,84.42297512099846,85.70313936556043,6953400
2022-09-22,82.47362518310547,84.17081288908633,82.03720104779109,84.02533817731488,8558400
2022-09-23,81.74626159667969,81.93053006400083,80.2042414420031,81.6492809188296,7384500
2022-09-26,80.43700408935547,82.99733246468999,80.3400160121833,81.7462617405138,7015800
2022-09-27,81.61050415039062,82.60941939850092,80.03939020533718,81.88205306453871,6220000
2022-09-28,83.4046401977539,83.79257023664324,80.34000102959324,80.495176004809,7992500
2022-09-29,81.8723373413086,82.53181632241599,80.68915381057313,82.19238024371768,8542500
2022-09-30,79.45748901367188,81.91113663312495,79.06955886928534,79.46718930204835,9051000
2022-10-03,83.64710998535156,84.96606790574835,80.50489018635986,80.53398364944708,9631500
2022-10-04,86.71174621582031,87.54578592119766,85.8001116133937,86.4304970853025,7914900
2022-10-05,86.52749633789062,87.44882402602518,83.5889376661543,85.00487651065765,7608600
2022-10-06,85.46068572998047,88.4380378740223,85.22792320858395,86.29473293377151,6686700
2022-10-07,80.10725402832031,82.95853159210138,79.5447557852756,82.59969497516235,10029900
2022-10-10,76.8001708984375,79.65144122350266,75.0253956864599,79.52536708571975,14211900
2022-10-11,73.99739837646484,76.39285175068547,72.70753374477904,75.3939365875078,12441100
2022-10-12,73.71614074707031,74.67626204445084,73.19243620327599,74.23984529086464,7770200
2022-10-13,77.02323913574219,79.05986326550916,68.97372330872939,70.00173196298789,17560200
2022-10-14,72.5620346069336,77.48872894229558,72.33897243620919,77.15898582893993,10453000
2022-10-17,72.16442108154297,75.53939574468734,71.92196570750068,74.87991683132626,10772300
2022-10-18,72.95967864990234,75.1029833930204,71.91226959741034,74.37561722864838,10231000
2022-10-19,74.92841339111328,75.44241761754236,72.19351697570772,72.73661466413829,10579200
2022-10-20,76.28617095947266,79.64175282305251,74.8799251934952,75.99522151846998,13287900
2022-10-21,79.93269348144531,80.15575570224021,75.77215798236578,76.45103753323826,11569500
2022-10-24,82.37664794921875,82.51242237943649,79.42838943749516,80.33032380917096,12005000
2022-10-25,84.88848876953125,85.82921696418953,83.16220739750567,83.34647588075067,10349400
2022-10-26,85.48008728027344,87.52641173662991,83.21070796800285,83.86048675579116,8989100
2022-10-27,83.92835998535156,87.27424145931954,83.76349209340388,86.1007582415103,6822500
2022-10-28,87.01239013671875,87.21605177311953,83.85076983060169,84.00594482927916,6388600
2022-10-31,85.62554168701172,86.70204415103593,85.01455680168077,86.1783396496876,6875400
2022-11-01,87.08028411865234,88.05980602628811,86.3141241512097,87.76885658072446,6105600
2022-11-02,85.1115493774414,90.47466187407395,84.8884871441447,87.6233838787394,10650300
2022-11-03,83.69561004638672,85.0630547039527,82.1438895113206,83.36586684298202,6849700
2022-11-04,88.93263244628906,89.02962051981497,86.15894224409507,87.33243282122814,8692700
2022-11-07,92.17184448242188,92.24943198514966,89.32056664996381,89.47574165541937,7684200
2022-11-08,94.51880645751953,95.80867088229391,91.91968443278559,94.05329626156336,10067000
2022-11-09,91.53175354003906,93.69445881234626,91.39597911747101,92.40459439879871,6864600
2022-11-10,101.62761688232422,101.72459757254282,96.4778660204471,97.1373450727469,11692800
2022-11-11,107.19439697265625,107.5435333950087,101.62762219271877,102.13192624769854,11160000
2022-11-14,104.36250305175781,106.90343830949331,104.2073280440404,105.57478005273154,7761700
2022-11-15,107.12650299072266,108.73641054773411,105.48750196687524,107.81507550273223,9438600
2022-11-16,101.07481384277344,103.89699100497667,99.88192995415424,102.19980311250795,12082500
2022-11-17,101.29785919189453,102.41315546803202,97.18581784075032,97.38947948087348,10682800
2022-11-18,101.54031372070312,106.68037091537725,100.52200552872891,106.67067062807715,10921100
2022-11-21,101.96702575683594,102.71379241023796,98.76661204055665,100.40561264425033,9282400
2022-11-22,103.80970001220703,104.05215540067,100.71596688769102,102.72349720819844,8497200
2022-11-23,104.6749496459961,105.54991589476367,103.36250398142884,103.36250398142884,4077500
2022-11-25,102.87640380859375,104.50967153012331,102.84723950561123,103.94580361523592,3012500
2022-11-28,100.59178161621094,102.16671341407437,99.95013724140135,101.10703744722395,6382700
2022-11-29,100.37789916992188,102.00144307129085,100.05707698567494,101.16536506110256,3450400
2022-11-30,106.55125427246094,106.59014248213998,99.80430936224889,101.07786670627553,11167000
2022-12-01,104.03331756591797,107.59150392196243,102.81808866804498,107.08597196400143,6976200
2022-12-02,103.74164581298828,104.3346780293479,101.32091224842522,101.4181290638419,3903300
2022-12-05,103.46943664550781,104.69438929827561,102.2833722026719,103.41110803919379,4692500
2022-12-06,101.79728698730469,104.09163959472245,100.88343254042036,103.84859383052284,4571700
2022-12-07,103.15835571289062,104.65551866952386,101.24315370072236,101.79729780529962,6383600
2022-12-08,105.58879852294922,106.3957122106429,103.53749175490123,104.06247147639466,5493200
2022-12-09,104.3541259765625,106.68736680123264,104.02358729679469,104.78188889594966,4705700
2022-12-12,106.3276596069336,106.3762643076509,102.70141367743764,103.84858993814893,4831400
2022-12-13,108.75811767578125,112.86072381081689,108.06786861809869,112.18019866019124,9557300
2022-12-14,106.59014129638672,109.47752593271932,105.53046540879933,108.26229720814617,6429300
2022-12-15,101.65145874023438,105.0152112496912,101.12647899591431,104.75272508611526,6773500
2022-12-16,101.81673431396484,102.9833510096632,100.6695580157553,101.25286636360448,12925700
2022-12-19,101.09730529785156,102.13754078240233,99.814024070021,101.91394285219872,6162500
2022-12-20,100.62093353271484,101.7000571813666,99.20154734105738,99.23071164229113,4761800
2022-12-21,102.95417785644531,103.54721006065476,101.3014623595526,101.71950133273029,4889100
2022-12-22,94.88506317138672,99.75570227606926,93.30040748718852,99.2696107563212,11326600
2022-12-23,94.51564025878906,94.68090960232891,92.67821483029296,94.00038441294824,4753500
2022-12-27,92.68793487548828,94.14620955194721,92.52266552561005,93.50457255123293,6121400
2022-12-28,91.60882568359375,93.11570518480517,91.07412195973764,92.03658124550948,4274000
2022-12-29,94.43785858154297,94.92395009469367,92.48376862187018,93.37818264311504,5071800
2022-12-30,94.67118072509766,94.76840496176406,92.3865520896269,92.94069611965315,3407000
2023-01-03,94.03926086425781,97.23773627146582,93.44622866604178,96.99469053177621,5921500
2023-01-04,96.5474853515625,96.84886710649154,94.48646226673883,95.48780950771142,6289500
2023-01-05,95.1961441040039,96.47942518565715,94.65172407456514,95.11836769489362,4557100
2023-01-06,101.36952209472656,101.94311394399479,95.83780565294363,97.21830378659294,7241700
2023-01-09,103.52776336669922,105.73462288285185,101.2625826624622,102.61391641002666,6212300
2023-01-10,105.03465270996094,105.18048164408853,102.91529346318738,103.1875035177361,4638800
2023-01-11,106.99845886230469,107.12484739959415,103.56665405084719,103.71248298462935,5532600
2023-01-12,107.13455963134766,108.77755121347083,104.24718245962038,107.50399390453552,5330900
2023-01-13,106.91097259521484,107.13457054602868,104.4513506332537,104.53884354865873,5641600
2023-01-17,106.36654663085938,107.55260367204212,104.78188357836879,106.36654663085938,4848100
2023-01-18,106.64848327636719,109.26365819310904,106.53182605116548,107.67900240771564,5374100
2023-01-19,103.20696258544922,106.5901556568511,103.13890264722286,106.44432670682187,5325100
2023-01-20,106.5998764038086,106.7262575342632,103.52777430505085,103.82915610408612,5078500
2023-01-23,110.98442077636719,111.71355806536592,105.48186114181611,105.51102544662916,7669300
2023-01-24,109.84695434570312,110.89691375867858,109.34142245269696,110.31360544608143,3504700
2023-01-25,110.7802505493164,111.25662556254183,106.36654622988188,107.90258974207154,5957600
2023-01-26,112.36492919921875,112.53992246125797,109.14699795934038,111.21775279633252,5813000
2023-01-27,109.37059020996094,110.72192402007057,107.62065779973442,109.48725484303198,8705700
2023-01-30,105.19019317626953,107.88314412578426,104.96659524935717,107.6109340840645,7351700
2023-01-31,108.388671875,108.45672438283952,105.58878773038776,105.92905026958536,6577100
2023-02-01,115.69951629638672,116.7883566542297,108.7970175616958,108.991451220691,9886400
2023-02-02,120.803466796875,121.44510374724884,116.95362284312807,116.96333933318078,11206500
2023-02-03,116.64252471923828,120.22987510289757,116.28281432328181,119.5007378209192,6156900
2023-02-06,114.41622924804688,116.11754964086246,113.65792763113885,114.92176118692946,5331000
2023-02-07,117.16749572753906,117.91608081562987,113.50236896125207,114.12456550822299,4935300
2023-02-08,112.72461700439453,116.04948853451414,112.25797331336675,115.83560708563986,6460500
2023-02-09,112.85102081298828,116.23421399082089,111.87883767176785,115.06759718822387,5512200
2023-02-10,111.57746124267578,111.77190233061117,109.82753595427188,111.60663296874291,4374400
2023-02-13,113.28849792480469,113.47321509132355,111.3635794984751,111.96632828662119,4198200
2023-02-14,115.14537048339844,115.69951456211398,110.68304612981036,111.6746770604604,4870700
2023-02-15,116.1369857788086,116.25365041450276,112.76350942262445,113.7454163758383,4980000
2023-02-16,112.18020629882812,114.79538118761815,111.9371605260311,113.62875702789134,9117600
2023-02-17,112.22881317138672,114.13429105093735,110.22611105352969,113.53153489241059,9287100
2023-02-21,108.18453216552734,111.63578507308996,107.8442695703009,110.47888483215176,7583900
2023-02-22,107.5901107788086,109.50979035214759,106.68386286159631,108.28197634911544,5089200
2023-02-23,110.02626037597656,111.04943871259454,107.10288095500239,109.66570757095596,7136100
2023-02-24,108.46712493896484,109.23694912264875,107.56087696926494,108.17479144087572,5808400
2023-02-27,109.20770263671875,110.98121906406341,108.64251420389057,110.61092703973002,5362700
2023-02-28,113.18350982666016,115.05447090084984,111.91670908408302,113.17376314676815,13010900
2023-03-01,114.2651596069336,116.2725444400768,113.9533327645566,114.69391686861547,6756800
2023-03-02,115.42475891113281,116.04841258067002,111.02020394070897,112.5013795472253,6502200
2023-03-03,115.92173767089844,116.09714073342244,113.96307137847018,115.71710200371015,7232400
2023-03-06,115.5124740600586,118.39687438756152,115.20064719855932,116.78901411267452,5775700
2023-03-07,113.39787292480469,115.68785163110574,112.70600746070318,115.30781295976178,5225900
2023-03-08,115.61966705322266,116.05817102845758,113.64151467258775,113.64151467258775,4474900
2023-03-09,114.05078887939453,117.87066994635275,113.86563911724583,115.65864921950606,5701400
2023-03-10,111.46845245361328,115.59042055035972,111.01045517235944,115.3175655698504,7009600
2023-03-13,112.88141632080078,114.32362005329139,109.06153580220347,110.88377825067738,8221300
2023-03-14,117.26648712158203,118.14350241621067,114.86931693928923,115.74633223391785,8322400
2023-03-15,115.45401763916016,115.7950771332515,112.7450127450676,115.49298949459399,9517700
2023-03-16,119.69288635253906,120.2775606837619,113.914340052636,115.19087987650192,6787700
2023-03-17,119.46878051757812,121.21306460538374,118.51381399279272,120.49196637153,13761500
2023-03-20,120.87200164794922,121.57361393505829,119.3031206822022,119.85856250374043,4974700
2023-03-21,117.3249740600586,122.4116559541683,115.38580093059524,120.71609036643902,10090100
2023-03-22,115.82430267333984,120.57966424176074,115.65864627696826,117.19828724697908,8342500
2023-03-23,119.64417266845703,121.79772792736426,117.10083200389974,118.17273629353372,6182200
2023-03-24,116.47716522216797,119.00101967799012,115.03496904844452,118.53327575693494,6354500
2023-03-27,115.83405303955078,117.89016405970447,115.29809711124942,117.6660350075405,4628200
2023-03-28,113.42713165283203,116.01919107073228,112.62807484767013,115.85353467522602,5523800
2023-03-29,116.78901672363281,117.91939376842535,114.36261367101716,115.68787972065165,7865300
2023-03-30,118.99130249023438,120.22886332850601,118.24096418178132,118.88411130331251,6213800
2023-03-31,119.69288635253906,120.36525848790346,117.90962332295251,118.41633909413565,5016500
2023-04-03,119.1959228515625,119.31286070440139,117.51985080022976,118.52354320818084,5146800
2023-04-04,117.0521240234375,119.82933320784973,116.34076503642858,119.80010060083575,4772200
2023-04-05,114.3236312866211,116.6331038475938,112.69628509319745,116.53565191327338,6691700
2023-04-06,111.52691650390625,112.34546656786762,109.01281597457867,111.263815640031,6275000
2023-04-10,113.52456665039062,113.72920231615662,109.57800148829995,109.59749484763286,4096500
2023-04-11,113.40762329101562,114.82059439250827,113.11528982606184,114.33336451638071,3373000
2023-04-12,110.26988220214844,114.7913753937035,109.9872879483589,114.72316350034318,5838900
2023-04-13,110.57196807861328,111.0007328215611,108.6717667778993,110.63043329463737,5299500
2023-04-14,110.01653289794922,112.11162333555455,108.52561032256065,110.46478359525601,5211600
2023-04-17,108.93486022949219,109.11026328812895,106.21611653789148,106.43049888006287,6952200
2023-04-18,108.42813873291016,110.68888517274016,107.70704056219442,109.62672755874932,5055000
2023-04-19,107.52189636230469,107.7850046853467,106.3330615894118,107.04441311711189,6796800
2023-04-20,111.46845245361328,113.35890678575444,108.40864937172712,108.40864937172712,8699500
2023-04-21,110.56220245361328,111.18585609947502,109.34412776489306,110.57194913279366,4516800
2023-04-24,110.70836639404297,111.02993987724722,109.66569481918408,110.59142855436757,3218100
2023-04-25,107.78500366210938,110.75710915247309,107.59985391317369,109.62673216776473,6282600
2023-04-26,107.49266052246094,108.6522700890103,107.01517729163291,108.32095731830387,6245800
2023-04-27,108.82768249511719,109.31491244765003,106.36230012482726,108.45739040762629,9447000
2023-04-28,110.14320373535156,110.3673327884892,108.28198915128525,108.84717025549382,8064400
2023-05-01,110.06523895263672,111.51718950665925,109.23694955297975,110.40630585355909,4171600
2023-05-02,109.29541778564453,110.4939992097405,108.3599298091531,110.0360019014374,4850200
2023-05-03,110.39656066894531,112.32598706750719,109.03231535038849,109.0810413181915,5624100
2023-05-04,109.5780029296875,110.51349089197777,108.86665142998268,110.16268476475351,3579600
2023-05-05,113.09579467773438,113.6414971858463,110.08471765949992,110.79606910404652,4874200
2023-05-08,112.7937240600586,114.58672655861197,111.99466730578355,113.885121733877,3247600
2023-05-09,110.9325180053711,111.48796731836482,109.9775514102586,111.16639374806513,3173700
2023-05-10,112.46240997314453,113.27120596327136,111.22484185404707,112.56959371221427,4101000
2023-05-11,112.51113891601562,112.88143100077248,111.00073053503932,112.3552291983166,3630400
2023-05-12,113.12503814697266,114.08001205199886,112.05313382039851,113.7292059182781,3838700
2023-05-15,118.01683044433594,118.16300090554333,113.05682605047298,113.70971978592752,5859200
2023-05-16,117.83167266845703,119.92676264422838,117.36393614591245,117.74397485843167,5080700
2023-05-17,122.48959350585938,123.07427533167457,118.76715737879891,119.1277101801132,7349600
2023-05-18,126.601806640625,128.68714987305808,122.5480580200726,122.59677654596669,10891200
2023-05-19,123.70767211914062,125.04269219369979,122.05109338631542,125.02319883380954,10257200
2023-05-22,123.31788635253906,124.30208536326325,122.44087107629245,123.9805192907545,4709100
2023-05-23,121.31050109863281,123.4932964516923,121.0181676129016,122.67474633566039,4604500
2023-05-24,118.92671203613281,119.79621584132616,117.41240363632917,119.11233150276688,6315600
2023-05-25,127.4654312133789,127.71943835384711,123.22537241072754,124.24142333369608,9575700
2023-05-26,132.92669677734375,133.54219339301727,126.99648944822204,127.75852577839059,9083800
2023-05-30,133.42494201660156,135.60358326055942,132.36981150508154,134.8220034475007,7753800
2023-05-31,130.23028564453125,132.62386250194456,129.11653888721975,130.5233800348553,11368600
2023-06-01,131.72499084472656,133.05367189133707,128.6573027542661,130.65031687048528,5007000
2023-06-02,131.52963256835938,132.2135094016211,129.3314474495487,132.0278824952936,5327400
2023-06-05,130.65032958984375,132.0376266414915,129.97621720468229,131.71523932522652,3798300
2023-06-06,130.8555145263672,132.23304738679923,127.73897426056278,128.3739995271979,5468900
2023-06-07,131.90086364746094,133.88411379994497,130.5038021215045,132.15488567574104,4835700
2023-06-08,133.06346130371094,133.61056273644024,131.06066756022997,132.7215303619531,4507000
2023-06-09,132.98532104492188,134.8024881561784,132.69224159745966,134.61686123452023,3675200
2023-06-12,136.78573608398438,137.0006709464508,133.6789747386207,134.56802213269566,5931900
2023-06-13,138.52471923828125,139.24768318516905,136.19953826593604,138.2414041917711,6859500
2023-06-14,137.9189910888672,138.10461795975382,135.0466940301657,135.22255655794032,6474600
2023-06-15,136.88339233398438,138.17298616014133,134.7535880366533,135.4960954556278,5524400
2023-06-16,135.7305908203125,137.70407666077116,134.94902584865022,137.6454607786361,8847400
2023-06-20,135.33006286621094,137.08861411253216,134.1088487934043,135.90647233080006,3840000
2023-06-21,133.5226287841797,135.95529201377397,132.7410489792687,135.3397954949549,4715300
2023-06-22,135.7208251953125,136.38517330383323,131.89110022219265,131.89110022219265,3763600
2023-06-23,132.93646240234375,133.6398678672097,131.73477723708268,133.40540434805294,6956900
2023-06-26,136.58055114746094,137.62590238372445,133.3272358722165,133.3272358722165,7256100
2023-06-27,143.1750946044922,143.3118699401461,136.7368596712079,136.92247162807186,7343900
2023-06-28,140.71315002441406,142.55962485546073,138.7787513698405,139.51147971402403,6645200
2023-06-29,140.9085693359375,141.90508425659607,140.20514879281373,141.35798270247741,3916500
2023-06-30,141.21142578125,142.19817633944706,140.13676629083017,141.9539335133427,6142600
2023-07-03,142.12001037597656,142.54988011553363,140.07814402047882,140.7034050305441,2533600
2023-07-05,138.9839324951172,141.58267974442634,138.88624430904784,140.92811075890543,5198400
2023-07-06,137.147216796875,138.0753364213593,135.56451337388597,137.42076753025148,5793500
2023-07-07,136.3558807373047,138.8471454298107,136.1995617638634,136.40471737253202,3459400
2023-07-10,137.3230743408203,138.61268352595533,136.48287848282573,136.56103797047615,6364400
2023-07-11,134.3921356201172,137.20581702217356,130.92388540165925,136.9517950077464,7706100
2023-07-12,135.6915283203125,136.48287260099727,134.6754848394401,136.00416625744086,5590100
2023-07-13,139.3649139404297,140.35166423897837,136.79549022294796,136.89317838324513,5410800
2023-07-14,139.45286560058594,142.0418331532494,139.10115539462066,141.2407245719597,6058800
2023-07-17,142.14930725097656,143.12627843483207,138.56382479511453,139.68733569358946,6306700
2023-07-18,141.18209838867188,141.80735934108137,138.6419822914945,140.48845720621918,6492700
2023-07-19,138.51495361328125,141.3188557429914,137.9287650231295,140.73268206023474,5379400
2023-07-20,130.9532012939453,135.00764035320526,130.44518704902774,134.64616581213002,9883200
2023-07-21,133.25888061523438,134.13816373797573,132.0767536792165,132.1060616259013,15686100
2023-07-24,135.16397094726562,135.87715574636778,133.69851415307366,134.43124255016963,5276000
2023-07-25,136.83457946777344,138.14371725571974,135.31050683017662,135.49613373736545,5038500
2023-07-26,135.81854248046875,137.0592851901659,133.6594295361099,134.46055308794368,4050400
2023-07-27,142.77456665039062,146.96576642402417,140.8890194417281,140.90854813186556,8928900
2023-07-28,148.4311981201172,149.75011494414358,145.27558593770505,146.13532519528636,7802000
2023-07-31,148.0990447998047,149.16393971620187,147.05369347938975,148.43121139452376,4184400
2023-08-01,149.1151123046875,149.3398114964874,146.81922412522053,147.44448506873968,3088100
2023-08-02,143.93714904785156,147.1513772980864,143.49751504930936,147.1513772980864,5468300
2023-08-03,144.40609741210938,145.2756011038833,142.0125211736213,142.64754643228684,4338600
2023-08-04,142.30560302734375,145.63707779915276,141.72919370057883,144.1227697294764,3984500
2023-08-07,146.91693115234375,147.21978983364787,143.64407172895383,143.6636153266694,3896100
2023-08-08,144.6014862060547,144.89458051563204,142.5400766021348,144.73826156287134,3443700
2023-08-09,141.81712341308594,145.48076490786698,141.46541323329114,144.57217406531566,4796600
2023-08-10,141.27981567382812,144.57220407690147,139.80459442568574,143.3900771906638,4018300
2023-08-11,135.6329345703125,139.18910969485773,135.3398401832687,138.94486685688787,5193200
2023-08-14,138.62242126464844,138.6712727984782,134.49960225365393,135.01739571598023,4850400
2023-08-15,136.8541259765625,138.5833691555751,136.52195934999884,138.01672407693263,3384900
2023-08-16,135.06626892089844,138.0069468775764,134.9881094357093,137.29376207289724,4613000
2023-08-17,134.4214630126953,136.57079665814393,133.42496312808203,135.9846228861474,7065700
2023-08-18,139.37469482421875,140.34188663168413,132.4088864047064,134.1674372920007,11541800
2023-08-21,145.343994140625,145.7836281523901,139.8631856952173,139.98041745638244,8121900
2023-08-22,144.44515991210938,147.6691520986883,143.55611277604118,147.28813402714385,4865900
2023-08-23,144.9053497314453,145.46343831702237,142.9961268276596,143.93604505426293,5300400
2023-08-24,139.53994750976562,146.81458094293902,138.85458731830803,146.41315035232398,6771000
2023-08-25,141.34146118164062,141.92892127467363,138.01256049373566,140.58755754818546,4720600
2023-08-28,142.37930297851562,144.11229691164166,141.02815364695311,142.27160245296017,3565800
2023-08-29,146.8439483642578,147.37266545417438,140.85192094341173,140.85192094341173,5017200
2023-08-30,147.79367065429688,148.4007167699768,145.0815864712448,146.07047718788118,4000000
2023-08-31,149.56581115722656,150.18264275397453,146.28586800405768,146.28586800405768,6593800
2023-09-01,150.77012634277344,151.3086140762294,149.31127636263142,151.26945703623971,3693100
2023-09-05,150.39805603027344,151.5827618230351,149.13503616336638,150.750529122855,4266700
2023-09-06,149.97702026367188,152.0135295447817,148.38111349672772,150.04556374444607,3109600
2023-09-07,145.1305389404297,146.36420217746766,142.09536822618014,146.09984363528366,6720300
2023-09-08,144.4451446533203,145.394863136325,143.12336719437178,144.63117414129223,4473300
2023-09-11,143.642333984375,146.86353426238148,141.02814992754108,146.86353426238148,4145000
2023-09-12,140.95962524414062,143.3779793697973,140.71485268032706,142.9765487796074,4470600
2023-09-13,141.55686950683594,144.03396663311676,140.7931803104183,141.19461089666467,4625200
2023-09-14,141.54708862304688,143.64234121980795,140.93025696736035,143.34861114854138,5629800
2023-09-15,135.35923767089844,138.26713713647538,133.85144514121134,137.9048784962985,13654600
2023-09-18,137.33700561523438,138.03215138755098,134.64450719120714,134.99698030976003,5607700
2023-09-19,134.8305206298828,137.12158815677185,133.81225843588916,136.7887010678525,6365400
2023-09-20,134.1060028076172,136.73975816824134,134.02767378896772,135.85856791323434,5806900
2023-09-21,132.36322021484375,134.63470194505715,132.11844763953403,132.19677665640103,5241000
2023-09-22,133.3227081298828,135.41796051925454,132.91149204670486,134.12556924922822,5301100
2023-09-25,133.7339324951172,134.17452011582668,131.9030385243061,133.04857231404335,5161300
2023-09-26,131.27642822265625,133.1856513052519,130.74771109840992,132.77443517513376,5343000
2023-09-27,132.23593139648438,133.2248221449758,130.31692280566187,132.39258942749538,6296200
2023-09-28,135.32984924316406,136.87681355883595,131.47223144759033,131.86386155344587,5341600
2023-09-29,135.5550537109375,138.60002524629155,135.183009543155,137.28804778468765,4448200
2023-10-02,136.59288024902344,138.45316075391298,134.38992710830604,135.95647753982016,4896900
2023-10-03,133.86122131347656,137.08242168988636,132.59818651398658,135.7802298535453,6173000
2023-10-04,136.38726806640625,136.6907836385355,134.1059861039845,134.6934462008178,5543600
2023-10-05,136.36766052246094,137.21946408245967,134.8990254522681,136.53410403764872,4310400
2023-10-06,137.3565673828125,138.20838607659374,132.32404399340803,135.16341473979227,5234400
2023-10-09,137.219482421875,137.98317156526423,134.87945749487866,136.55370827214304,3271500
2023-10-10,138.44334411621094,139.74553583558748,137.4153113890935,138.09087105728398,3342900
2023-10-11,139.20704650878906,139.9511646705599,137.86569762835956,139.83367861964103,5136900
