date,close,high,low,open,volume
2022-07-08,127.44834899902344,129.07127570259522,126.29469709381785,128.33802730353315,122200
2022-07-11,125.3268051147461,127.40923511519576,125.00417406411479,126.8324017663836,77800
2022-07-12,123.8798599243164,126.48044344821237,123.52790013025714,124.87708182714687,96300
2022-07-13,122.91197204589844,124.48601235843404,122.34492489227955,122.38403236414852,90300
2022-07-14,125.30724334716797,125.68853186337367,119.98875412617609,121.49435072612366,107900
2022-07-15,126.61730194091797,128.0544696986964,125.15080544669294,127.55586626113045,126200
2022-07-18,123.53767395019531,126.80306945978806,123.24437164714766,126.80306945978806,83800
2022-07-19,127.43856048583984,127.6536478472418,124.1927075177557,124.21226498278538,116900
2022-07-20,127.97626495361328,128.35755347575687,126.33379590991011,127.81984998609987,95300
2022-07-21,129.55029296875,129.55029296875,127.55586433069617,128.26955510338533,111900
2022-07-22,130.15646362304688,131.53495906054965,128.91482568398737,130.10757742047454,86400
2022-07-25,131.3101043701172,131.42741932543106,130.35199742644545,130.88971583492574,68500
2022-07-26,130.79193115234375,131.23187711145798,130.01958290571866,130.63550128128915,71800
2022-07-27,130.51820373535156,130.97770721909384,128.70951854036807,130.69417617526534,151200
2022-07-28,131.8380584716797,132.0433596543277,129.7947284114791,130.42043306950885,86800
2022-07-29,132.7277069091797,133.82270112642217,131.24166783673664,132.336647136005,100800
2022-08-01,125.0041732788086,133.82271052007164,124.80864337849609,131.20256211836355,158200
2022-08-02,121.74855041503906,125.48323570257948,121.74855041503906,124.27092643750856,106800
2022-08-03,123.10749816894531,123.43990794013855,121.14239811599026,122.64799471231818,119100
2022-08-04,123.9189682006836,124.18293431844641,122.58934396094342,122.82398133884236,126800
2022-08-05,124.6619873046875,124.8281884592937,122.51112119118379,123.37147062018019,96000
2022-08-08,124.91617584228516,125.9720626327473,123.90918271391077,125.50277298455315,106500
2022-08-09,122.41336059570312,125.19970268867303,122.2569381678634,125.19970268867303,90400
2022-08-10,125.5321044921875,126.14803784529626,123.23460207553063,124.26114523239939,96600
2022-08-11,126.58798217773438,127.70251899563104,125.39523041777788,126.49022468864071,50600
2022-08-12,131.17324829101562,131.22213450114495,127.43857754117063,127.46790628365284,66700
2022-08-15,132.47352600097656,133.09923061931752,130.5572972159465,131.12434435725157,73700
2022-08-16,133.59783935546875,133.76405543758534,131.50563805690427,131.88692659063412,55600
2022-08-17,133.9009246826172,134.61461552768301,132.0237958802378,133.12856144162228,61300
2022-08-18,135.07411193847656,135.63137286789998,132.80592345625845,134.43862115190154,76500
2022-08-19,134.91769409179688,135.47496998889127,133.79338594155547,134.1453457402531,125900
2022-08-22,135.91490173339844,137.48894192920923,133.46095467426738,135.30873969387363,132900
2022-08-23,133.26544189453125,135.86603297237716,132.74728091740852,135.43585821748826,86800
2022-08-24,134.09645080566406,134.64394047511792,132.7570404522059,133.16767262227094,52900
2022-08-25,138.31996154785156,138.31996154785156,134.9763509349898,134.9763509349898,65500
2022-08-26,134.91769409179688,138.8283518915591,134.4973055389507,138.8283518915591,104800
2022-08-29,133.3338623046875,134.614600153664,132.61038535060592,133.82269445577614,56200
2022-08-30,131.1243438720703,133.77382094619526,131.01680019191082,133.77382094619526,74900
2022-08-31,128.87574768066406,133.38276691878522,128.25981424261445,131.3394515969083,85400
2022-09-01,127.51676177978516,127.73184914332889,126.3924536759679,127.59497672270787,63100
2022-09-02,126.31423950195312,130.27378336841556,125.64943486002565,128.21091085494342,82000
2022-09-06,127.4581069946289,128.22068405676606,125.69832295460488,126.67598738482948,114600
2022-09-07,131.34921264648438,131.34921264648438,127.47765521953137,127.79051497515249,143400
2022-09-08,130.15646362304688,131.41764410875567,129.4232153383855,130.1466774317477,79100
2022-09-09,130.44000244140625,131.5643256244388,129.33523672640288,130.25424379007183,71200
2022-09-12,132.1802215576172,132.51262386742172,130.596410031393,131.08524222274363,73700
2022-09-13,128.8170623779297,130.7528487271131,128.8170623779297,129.7849555525214,121200
2022-09-14,126.6466293334961,128.74861657036502,125.65919374166631,128.74861657036502,140900
2022-09-15,122.90218353271484,125.92317022804451,122.51111630413344,125.85472656347982,141300
2022-09-16,120.46780395507812,121.76809934751536,117.83788443276309,121.76809934751536,230200
2022-09-19,123.1466064453125,123.17593518375934,119.76388852967527,119.76388852967527,106200
2022-09-20,121.65077209472656,122.81419502678982,120.98596005625997,122.19826172911547,121200
2022-09-21,120.34071350097656,123.3421505213787,120.23317727380719,122.19827744670582,77400
2022-09-22,119.27505493164062,120.0962894344626,118.41471295835275,120.05718942298401,63800
2022-09-23,118.39515686035156,118.98175400613698,117.03620394667017,118.53202927906858,62300
2022-09-26,120.9957504272461,121.86587116231013,117.72057611963552,118.51248191112384,115000
2022-09-27,117.02642822265625,121.91475032818053,116.44960979451842,121.4650255895508,98700
2022-09-28,120.1940689086914,120.95664598015507,117.62280665200144,118.00409518773328,82500
2022-09-29,119.05018615722656,119.38259591919889,117.73034075945436,118.83510626299405,59600
2022-09-30,118.86443328857422,122.2862585085484,118.33649364527118,119.09907064371322,116200
2022-10-03,123.20526123046875,124.02650318397497,120.22338936271802,120.53624166429485,95200
2022-10-04,125.28768920898438,125.52233403979317,124.15360236269215,124.15360236269215,85600
2022-10-05,123.50833892822266,125.46366762509696,122.46223837375437,124.65220442573724,65000
2022-10-06,121.41615295410156,123.02929336291507,121.11307189619508,122.80443471177809,62500
2022-10-07,119.21640014648438,121.22060770493802,118.05297711557087,120.9664203296529,92700
2022-10-10,120.73178100585938,124.87708364995726,119.32394926806016,119.8909889809991,44700
2022-10-11,120.66334533691406,121.7192247392672,119.32394980630647,120.19407057519346,91800
2022-10-12,121.14240264892578,122.1493958146248,119.54880486022869,120.72200664723722,72000
2022-10-13,124.07539367675781,124.80864198321382,118.73733944184903,118.73733944184903,85600
2022-10-14,123.49856567382812,125.21925709191275,122.20804897501151,125.21925709191275,77100
2022-10-17,126.32402801513672,127.16482002465703,125.2290337054048,125.2290337054048,81800
2022-10-18,129.62852478027344,130.41065931744325,127.60476714274616,127.74163956790271,84600
2022-10-19,128.9148406982422,129.3450154622204,127.13548415960074,128.39667971017104,55400
2022-10-20,124.45668029785156,129.39388846948262,122.99995498081158,128.82684133099676,78400
2022-10-21,127.42877960205078,128.6899750844372,121.98318896650072,125.51256565262284,79500
2022-10-24,129.26678466796875,129.72628811698854,127.19414096973445,128.2011340810822,60200
2022-10-25,131.87713623046875,132.98190165819545,129.58940535918757,129.58940535918757,64300
2022-10-26,132.6299591064453,134.4484155286,130.86038888899952,132.6592878456756,58300
2022-10-27,133.3827362060547,135.92466940884756,132.62015922881156,133.82269708505729,73400
2022-10-28,137.0098876953125,137.73336471796054,133.37297495309218,133.99867956906692,77900
2022-10-31,136.67747497558594,137.7137967683347,134.6243739355554,136.30595776008218,98400
2022-11-01,136.18865966796875,137.2836390685633,134.98613658210326,137.146766643489,62300
2022-11-02,131.8673553466797,137.8408843538419,131.8673553466797,136.56991787866377,126600
2022-11-03,130.8994903564453,131.91625480300215,128.6508591766274,130.3226719212066,53400
2022-11-04,134.06712341308594,135.10344528609252,129.13968650259736,131.42741760919395,74200
2022-11-07,130.04891967773438,135.5531599790759,128.9050541461666,134.91768410086308,88800
2022-11-08,130.57684326171875,133.6369373352614,129.2178904633228,130.99724667366888,90200
2022-11-09,130.27378845214844,131.90648629962803,129.55031138595794,129.55031138595794,71200
2022-11-10,138.4568328857422,138.57416276248307,133.4805244784357,134.74171995706592,108100
2022-11-11,137.88002014160156,140.66636987114654,136.3255372018654,139.35628813293908,95100
2022-11-14,138.93588256835938,140.18729175366818,137.1663124665387,137.78223086810564,70900
2022-11-15,139.5420379638672,140.461044902081,138.23197122631666,139.68869657709976,91700
2022-11-16,138.3786163330078,139.69846927568778,137.0001208296018,139.52249683958394,98400
2022-11-17,137.56716918945312,137.58671173720754,135.1034506366374,136.66770478158716,76400
2022-11-18,138.49595642089844,140.28508424309194,136.63838492318965,139.63005081933417,111200
2022-11-21,139.12164306640625,140.38282354189894,138.07553502813545,138.67191089154815,77100
2022-11-22,138.30043029785156,139.85491331259558,136.66771741295804,139.31719484014354,85100
2022-11-23,138.7110137939453,140.06018036559522,137.15651624017275,138.5545839277336,61400
2022-11-25,138.76966857910156,139.8744339756316,137.82133304575632,139.1313995844902,28000
2022-11-28,135.71939086914062,140.5294983416681,135.1718862268408,137.93867850752588,77400
2022-11-29,134.7123565673828,137.00010235403892,134.7123565673828,135.94422312588378,60800
2022-11-30,137.6551513671875,137.73336630983516,132.10200978300242,134.2430972193107,129100
2022-12-01,137.75291442871094,139.21941109722655,136.6481637493192,138.6230351886445,63800
2022-12-02,137.92889404296875,139.86466535970226,136.36462505051307,136.36462505051307,95800
2022-12-05,128.33799743652344,136.86323136571784,127.62429175325435,136.86323136571784,137700
2022-12-06,126.3729019165039,129.85339990282264,125.61032483604562,127.90784226946204,130200
2022-12-07,130.38133239746094,130.62574851136455,125.53211013370401,127.04749302350153,77200
2022-12-08,130.54751586914062,131.76959627300658,127.15501947457079,130.3813147243717,65600
2022-12-09,128.63131713867188,130.6648460398444,128.09359871471864,129.8045114794946,84700
2022-12-12,128.33799743652344,128.8463721339534,127.12568832839956,128.65084225663622,82300
2022-12-13,128.83660888671875,132.9525824292089,128.2597904914119,131.9064743975403,114000
2022-12-14,126.29468536376953,130.62574659598195,125.42456460775041,128.6606464394827,128700
2022-12-15,119.94964599609375,125.56143002848165,119.48036380850378,124.81841046502959,135600
2022-12-16,118.18006134033203,120.14516872907494,117.29039068009665,118.16051133571683,380500
2022-12-19,119.76388549804688,119.93986538326064,117.61302686453398,119.24572457463613,97600
2022-12-20,118.72757720947266,120.63401996784106,118.54181857081541,119.36305315627008,60700
2022-12-21,119.72477722167969,120.96641514204325,118.43426055846706,119.02085768556604,65600
2022-12-22,119.20661926269531,119.21639799510288,117.41749164046475,118.82533074766091,68400
2022-12-23,119.77698516845703,120.42601910147043,118.78375850293733,118.88209606822113,50200
2022-12-27,119.4229736328125,120.70137709070582,118.70509509283957,119.6589853092015,38500
2022-12-28,118.16422271728516,120.78003791416772,117.75119294710356,119.13777734860037,58900
2022-12-29,121.1144027709961,121.44875200925141,117.62336276885019,118.6755905225885,100300
2022-12-30,120.08184051513672,120.64237292120859,119.20662338114161,120.64237292120859,66300
2023-01-03,119.74748229980469,121.33074192783823,118.21339520786682,121.02589321153664,90100
2023-01-04,118.12489318847656,121.5470886114916,117.89871002705847,120.18017614329369,91200
2023-01-05,115.44023895263672,117.41685645078977,114.74203242402416,117.09233570430513,90000
2023-01-06,119.47213745117188,119.87533125096058,115.81392274236325,116.68914739279778,65300
2023-01-09,122.99266815185547,123.14017824971836,119.75731201681023,119.75731201681023,105400
2023-01-10,121.23240661621094,122.66815616537308,119.62948244549088,122.21579733503506,107500
2023-01-11,124.02523803710938,124.38908779513669,121.10456645174348,121.72409989303978,71500
2023-01-12,125.54949188232422,126.20836186649903,123.02217802276003,123.53354540053438,87400
2023-01-13,128.24398803710938,129.22737876202177,123.50403754046286,125.20530679573866,84500
2023-01-17,128.78485107421875,129.7977422822056,127.33926556275186,128.7651790589648,70300
2023-01-18,124.3497543334961,129.28637998077963,124.27108877742955,128.79468461765364,150800
2023-01-19,122.078125,123.99573392836753,121.37008247177943,123.14018879233089,110200
2023-01-20,123.63188171386719,123.91706592113147,122.04862206476166,123.18935139114302,100500
2023-01-23,127.60477447509766,127.68344753337057,122.46164520898792,123.82855771010759,71000
2023-01-24,128.01779174804688,128.9520248999931,124.95945363025626,126.70989534602414,51300
2023-01-25,127.5162582397461,127.70310485597705,125.667486599104,126.70004223509761,76200
2023-01-26,127.22126007080078,127.75229949359529,124.6841175671372,127.75229949359529,71400
2023-01-27,126.73939514160156,127.84078789715709,125.34297467946081,126.58204903213623,65500
2023-01-30,126.28702545166016,127.69328188371193,125.68715655504445,126.27719694708794,76100
2023-01-31,128.46034240722656,128.88319324010382,125.35282394080055,125.58883562727712,193100
2023-02-01,133.46578979492188,135.619417873806,127.63427501921431,128.175142916593,167500
2023-02-02,137.3895263671875,137.97955180574078,131.94153328523285,133.91814326321682,228800
2023-02-03,137.5075225830078,138.08771949135377,134.60652303592687,135.59974223523187,185000
2023-02-06,137.89105224609375,138.63842381460424,134.76386185648133,137.25185426036063,92300
2023-02-07,139.70046997070312,139.98566165532492,136.75029809181618,136.75029809181618,107600
2023-02-08,135.79641723632812,140.1626743154304,134.5671788697048,139.2186276528603,114300
2023-02-09,132.2463836669922,137.8812234601857,131.39083851744377,136.7798156181413,105600
2023-02-10,131.52850341796875,132.78724228763411,131.17448217304093,131.980869733013,102300
2023-02-13,133.41661071777344,133.5051122770012,131.28265475940498,131.42032885332065,81400
2023-02-14,131.1056671142578,133.62314513174763,130.68280127245535,133.2396233244793,90600
2023-02-15,135.33421325683594,135.3932142935872,130.2599290266766,130.6827797936273,98600
2023-02-16,132.55123901367188,135.6784295530008,131.23349894609774,133.10195046485543,92900
2023-02-17,135.82591247558594,135.86525650478478,128.83400431787416,133.15108869338658,93100
2023-02-21,131.31214904785156,135.52105972537336,131.01712885907477,134.08531781486317,116400
2023-02-22,131.86285400390625,133.48545764540884,129.98457418496287,131.90219803449784,132600
2023-02-23,130.71229553222656,132.8364231347072,129.43388456747329,132.29555522592483,75400
2023-02-24,129.57156372070312,131.23349653911603,127.75229978161903,130.44678091435014,103600
2023-02-27,128.12596130371094,130.3189332590755,126.61154630367557,129.4338726700531,126900
2023-02-28,127.84078216552734,130.37793179683905,127.80145314259973,128.69632721369226,112000
2023-03-01,130.4664306640625,130.59427624530574,127.55560285619296,127.55560285619296,117600
2023-03-02,128.9815216064453,129.80756615341016,128.46032576095436,129.7288931005539,72100
2023-03-03,130.5057830810547,130.7909597744491,128.47015718124484,129.38471831177344,66300
2023-03-06,126.4247055053711,130.7712905820277,125.81500807542619,130.0829200957429,123100
2023-03-07,125.74617004394531,126.85739882102678,124.49725966800744,126.42470451721516,76800
2023-03-08,126.83773040771484,127.07374958159217,125.57899149107216,126.23786147045922,77900
2023-03-09,125.13646697998047,127.80146238795977,124.89061930418482,127.28025151034981,98500
2023-03-10,122.74683380126953,124.33992952614118,121.75360703746632,124.33992952614118,83900
2023-03-13,122.13712310791016,124.45792578233673,119.98350255611717,120.93739274467501,98300
2023-03-14,126.01168823242188,126.14936233516215,122.9238419235172,125.3429822322509,82300
2023-03-15,124.77261352539062,124.93979565206553,122.33380870859342,123.3762004849119,117300
2023-03-16,127.32942199707031,127.8014603308529,123.1598475834394,123.1598475834394,101200
2023-03-17,123.69087982177734,127.26059282917109,122.48131347424311,125.93300939516567,360400
2023-03-20,125.27413940429688,126.60172283799466,124.07440156201697,124.7332715237033,115000
2023-03-21,125.15613555908203,127.64412042121394,124.7726137725946,126.95574990769184,107600
2023-03-22,121.30123901367188,125.5789869759402,121.1143998860814,124.66443334240624,115600
2023-03-23,119.32462310791016,122.83533508509404,118.87226428937323,121.23240345351529,114400
2023-03-24,120.59320068359375,120.90788541229745,116.6301373024369,118.19373244073154,97900
2023-03-27,122.078125,123.01234319532246,121.12423478851815,122.24529962397546,61100
2023-03-28,122.67799377441406,122.94350597078451,120.94722398594563,121.46841987329657,88200
2023-03-29,123.08118438720703,124.62510749580804,122.69765510933385,123.95640151549627,63700
2023-03-30,122.82550811767578,124.05474657461274,121.66510671422024,123.62205223691456,72400
2023-03-31,124.37925720214844,124.55626782564394,117.48568639610353,123.6122061652176,112600
2023-04-03,124.8709487915039,124.94961434194529,122.52063822136363,124.72343869257895,73800
2023-04-04,122.32396697998047,125.57898775373998,120.98655504518113,125.57898775373998,73600
2023-04-05,123.39586639404297,123.64171406517157,121.44874953752725,121.82243529667954,53700
2023-04-06,123.63188171386719,123.68104674794161,122.13712362770104,122.90417468655447,59000
2023-04-10,125.27413940429688,125.61832464527663,122.2354657733499,122.6484880625256,81800
2023-04-11,125.39215087890625,126.8377289128197,125.28397730115633,125.96251178569817,67200
2023-04-12,124.66443634033203,127.83096311273975,124.01540237658655,126.32637653489611,57600
2023-04-13,125.79533386230469,125.8740069172701,124.05473566157902,124.56609551350323,54500
2023-04-14,124.89061737060547,126.5328780188524,123.76955258654793,125.68716142699489,59300
2023-04-17,126.8279037475586,127.24092605383889,124.18258028093679,124.99879638811632,67700
2023-04-18,125.29381561279297,128.12597069126002,124.44809899083887,127.10325094174307,57800
2023-04-19,125.15613555908203,126.18870633471697,124.01540620772029,124.63493966989017,81400
2023-04-20,125.39215087890625,125.73633612507611,122.62881789639805,123.30735988361556,93500
2023-04-21,126.53288269042969,126.70005731291239,124.24158050225195,125.50032693155778,117700
2023-04-24,126.80823516845703,127.84079846482024,126.21820971721529,126.33621180639321,59500
2023-04-25,123.40570068359375,126.77873118969565,123.34669964061338,125.62816583552329,84500
2023-04-26,122.0289535522461,123.22869145770532,121.04556281041734,122.40264683585363,62800
2023-04-27,124.1924057006836,124.723437550345,122.17645187341394,122.67798320409557,48700
2023-04-28,129.217529296875,129.97474432166277,126.4247033681044,126.4247033681044,96800
2023-05-01,128.83399963378906,131.19414612334145,127.88010953263101,128.24397426541347,87900
2023-05-02,128.3423309326172,128.84386985587017,125.19548329947939,128.31283040834973,82400
2023-05-03,128.49966430664062,130.85981105116545,125.6871662313609,128.41116274262575,85300
2023-05-04,127.1032485961914,127.63427297443214,125.6084980260634,127.63427297443214,66200
2023-05-05,126.32637023925781,128.92252097020855,125.62815627132515,128.79467538324963,87700
2023-05-08,125.97235870361328,127.5752753922723,124.60543868440638,127.14258106956866,52800
2023-05-09,123.42536926269531,125.84450949231119,121.2225686855417,125.48065223115418,101400
2023-05-10,123.1008529663086,125.17580802510778,122.29447286070956,125.17580802510778,68200
2023-05-11,123.02217102050781,123.68104096718066,121.78309667853958,122.03878035287359,60300
2023-05-12,123.44503021240234,124.10390016390393,122.77632425340323,123.36635715777294,42800
2023-05-15,124.86112213134766,125.25447992370268,123.5532106604044,123.74988580524399,46900
2023-05-16,121.12422943115234,124.3300851798324,120.78004419034518,124.3300851798324,70700
2023-05-17,121.14390563964844,122.17646139781023,120.0621698415611,121.21274269019256,138100
2023-05-18,121.60609436035156,121.94044358826098,120.44569306480787,120.94721690667198,96600
2023-05-19,122.10762023925781,123.42536766592465,121.34057670109266,123.25818554650553,105800
2023-05-22,122.7074966430664,123.39587467000015,120.51453947101959,122.45181294719524,74700
2023-05-23,122.32396697998047,124.22191130637398,121.8814441718129,122.34363899522268,126500
2023-05-24,120.24901580810547,123.12051490429775,119.64914686985406,122.14696019413391,76500
2023-05-25,120.77021789550781,121.15373969506233,119.7179900731728,120.37686759019377,157600
2023-05-26,120.4751968383789,121.51758858022035,120.18017662711121,120.79971006756261,60800
2023-05-30,122.44197845458984,122.44197845458984,120.39652399298882,120.39652399298882,112000
2023-05-31,121.57659149169922,123.06151357328577,120.5046992127765,122.44198012330367,176100
2023-06-01,123.2876968383789,123.5630450385927,120.83904855217251,121.69460117655888,43700
2023-06-02,130.6139678955078,130.8598155854132,124.98896404736809,124.98896404736809,78000
2023-06-05,126.9852523803711,130.15177179657624,124.13341770413614,129.44372925597435,104500
2023-06-06,129.84690856933594,130.6434676846547,126.56238705191818,126.56238705191818,107800
2023-06-07,133.21994018554688,133.83948113224068,129.7092281614172,129.97474785362186,118200
2023-06-08,132.20704650878906,132.76757139822251,130.64345891599706,132.68889834253253,57100
2023-06-09,131.28265380859375,132.2463724590238,129.7190662521576,131.57767400923376,53700
2023-06-12,132.19720458984375,133.09209372806993,130.77129107600663,131.28265844147177,75800
2023-06-13,134.09515380859375,134.84252532393324,131.71535016215256,132.24637452732912,88200
2023-06-14,132.57090759277344,134.72453578463976,131.7055189115681,133.98699270552675,100200
2023-06-15,133.9378204345703,134.2328406678779,131.5088440220567,131.86286530095532,83900
2023-06-16,134.37051391601562,135.00971191296392,132.43323290296323,135.00971191296392,349500
2023-06-20,133.56414794921875,134.37052061626474,132.81676132497515,134.20334597804,121000
2023-06-21,131.4203338623047,134.8032003049977,131.07614111172143,133.07243805761235,83300
2023-06-22,128.25381469726562,131.48917853867766,127.8604644151004,131.48917853867766,117200
2023-06-23,126.83773040771484,128.20464290338236,126.18870393891736,126.40503609161551,195200
2023-06-26,128.21449279785156,129.39455871529137,126.85740873985205,126.85740873985205,83000
2023-06-27,128.6963348388672,129.60105247330821,127.84078974001177,128.18498248375994,66700
2023-06-28,128.9716796875,129.07985326084298,127.84078642511047,128.28330922320418,44700
2023-06-29,132.4037322998047,132.82659813249734,129.27655686257833,129.27655686257833,93400
2023-06-30,132.57090759277344,133.5837988876604,131.45967121853045,133.16094805820478,104900
2023-07-03,132.33489990234375,133.44612124177306,131.9022055732129,131.9022055732129,31900
2023-07-05,128.7553253173828,131.9120157766759,128.48982065663236,131.9120157766759,88100
2023-07-06,126.89673614501953,127.15242734418507,124.7136149759471,127.15242734418507,101300
2023-07-07,127.1229248046875,128.88318762199472,126.87707712037717,126.87707712037717,68400
2023-07-10,128.95201110839844,129.4142058798181,126.60170823059075,126.60170823059075,101100
2023-07-11,128.10630798339844,129.64039504212442,127.34909295890131,129.64039504212442,77300
2023-07-12,129.3158721923828,130.8696312406596,128.90284991453973,129.57154836285216,97800
2023-07-13,128.6078338623047,129.54205202127113,128.05713747408663,129.21753129135308,85600
2023-07-14,128.58816528320312,128.95203005363248,125.20530630459405,128.12597044387923,85200
2023-07-17,128.4504852294922,129.1388707066089,127.8997888520795,128.09646398610533,85200
2023-07-18,129.8665771484375,130.30909997499992,127.47694488178941,128.1554868850159,95000
2023-07-19,130.32876586914062,130.43693944436149,129.64039539289476,129.66006740803064,98600
2023-07-20,129.35519409179688,130.7319499474609,128.51932107744537,130.7319499474609,69500
2023-07-21,129.40438842773438,130.18127554266215,127.88997323721239,129.50273350733488,79200
2023-07-24,127.59494018554688,129.80756920610548,127.46709459598009,128.98152463971448,59600
2023-07-25,127.29009246826172,128.60783238281743,127.18191889286679,127.37859402848912,71200
2023-07-26,126.84757995605469,128.20464900572702,126.78856390576264,126.79840741682077,61900
2023-07-27,126.40503692626953,127.60477480870264,125.6871659000109,127.12292295787977,143000
2023-07-28,128.67666625976562,128.79466833028079,127.3687549586067,127.3687549586067,82400
2023-07-31,132.5020751953125,133.6526405733719,129.492886892674,129.492886892674,208100
2023-08-01,130.98764038085938,133.07243890258917,130.35827092278188,132.39389690763736,126000
2023-08-02,132.71841430664062,133.21993815730156,127.46709661077703,129.52239455976058,68700
2023-08-03,131.72518920898438,132.7479240016677,131.3318389073998,132.7184234793165,73200
2023-08-04,132.14805603027344,133.15110380844936,131.70551818097857,131.77436273721636,59600
2023-08-07,133.54446411132812,133.86898485281264,131.32199145849813,132.20705211855181,70900
2023-08-08,133.97714233398438,134.15414544151454,130.8892964135975,131.9906890969406,50900
2023-08-09,134.8130340576172,134.95070816213902,133.40679249038362,133.84931532596437,48400
2023-08-10,136.90765380859375,137.18300200286674,134.74419727986967,134.74419727986967,94000
2023-08-11,135.62924194335938,137.57635130489126,135.46206732697365,136.70113419243012,86300
2023-08-14,135.54074096679688,135.97343527241333,134.1344844735434,134.73435339626602,86000
2023-08-15,136.248779296875,136.37660987936758,134.88186687614953,134.88186687614953,51500
2023-08-16,134.71470642089844,137.4681885611025,133.31829333398,135.85542830526057,72500
2023-08-17,134.39999389648438,135.2260384139213,134.3016638379419,134.7245146009096,71300
2023-08-18,134.2918243408203,135.11786888293844,133.66245492701358,134.09514921250891,87700
2023-08-21,133.22976684570312,134.6950243797548,132.7085709789994,134.2918305944629,65400
2023-08-22,132.6692352294922,133.7411274289252,132.57089016306605,133.22976009314004,65600
2023-08-23,133.87881469726562,134.1836634257043,132.31522702248873,133.08227059899633,56600
2023-08-24,134.45899963378906,134.90152242607726,132.79706703120962,133.09208722785192,76100
2023-08-25,135.38339233398438,135.83575864652926,134.02630840170056,134.70485036784245,69200
2023-08-28,135.5013885498047,136.789642881923,135.19653985481074,135.45223102249616,44100
2023-08-29,137.61570739746094,137.67470844308016,135.72759891088384,135.72759891088384,56500
2023-08-30,140.3495330810547,141.2935798252364,137.39936074611998,137.39936074611998,75000
2023-08-31,138.1663818359375,140.26100865409467,137.95986320379313,140.19216410826323,80900
2023-09-01,138.25489807128906,141.00839509528566,138.1958970287969,138.53024627315358,47000
2023-09-05,131.77435302734375,137.2813469171941,129.24703174059405,137.271503406827,116100
2023-09-06,130.4664306640625,132.38403935596133,129.41421051224106,132.38403935596133,60200
2023-09-07,130.03375244140625,130.79096750742139,129.73873222039433,130.64346489959132,91900
2023-09-08,129.4437255859375,130.74179353666963,129.02085977253995,130.4467733188914,72700
2023-09-11,130.08291625976562,130.48611003461104,128.8831784453261,130.43693750017977,113600
2023-09-12,129.17819213867188,129.91573510193194,128.37180462960617,129.90590659768114,87600
2023-09-13,128.90284729003906,130.27958818815185,128.17513281226493,128.7061721625016,94900
2023-09-14,131.5088348388672,131.68585296863162,129.30604926207505,129.54205342795916,80700
2023-09-15,132.54139709472656,132.79707327431623,130.21076594184987,131.3613312580302,399300
2023-09-18,128.58816528320312,132.9937665173819,128.22431551812534,132.9937665173819,102500
2023-09-19,128.42098999023438,130.37794291683448,127.86046508494482,128.62750864293147,98600
2023-09-20,128.1358184814453,130.31894715974326,127.95880034261872,129.20771080397975,64100
2023-09-21,126.35588073730469,127.11308079817428,125.53966462793524,127.11308079817428,71200
2023-09-22,125.07746124267578,127.67361200139251,125.05778922785234,126.25752704111962,60600
2023-09-25,124.46775817871094,125.47081337203001,124.07440040582435,124.07440040582435,64300
2023-09-26,121.43891143798828,124.23174483529019,121.29140133731707,123.7400495015031,98200
2023-09-27,121.33074188232422,122.93367352526501,119.42296902587182,121.6847631345887,139600
2023-09-28,123.83838653564453,124.8021126869037,121.55692049678191,121.55692049678191,162500
2023-09-29,121.97978973388672,124.35959355221601,121.40942129729262,124.11374586430573,133200
2023-10-02,121.03572082519531,121.9601029177464,119.52129835111892,121.83226483650931,125000
2023-10-03,120.9570541381836,121.261902849383,119.80648883848689,120.93738962567981,67400
2023-10-04,121.79293060302734,122.91399534474357,119.74747624868799,120.76037492127568,95900
2023-10-05,123.95640563964844,124.04490720486517,121.41925573263944,122.01912468358366,118800
2023-10-06,124.07440948486328,124.96929867122988,122.45181324214622,123.15002727901575,89800
2023-10-09,123.6122055053711,124.20224591565679,122.28462958757926,123.51386793788197,41000
2023-10-10,123.72038269042969,125.02829413395725,123.65154564091118,124.04490342502086,75700
2023-10-11,124.93978881835938,124.93978881835938,122.55014916731956,124.28091136113056,49500
2023-10-12,122.28462982177734,124.44809382405884,121.47824976254141,124.44809382405884,53100
2023-10-13,122.92383575439453,123.15001891335984,121.84210750029096,123.15001891335984,70400
2023-10-16,124.56610107421875,125.07746845164621,123.14018752702549,124.17274328450743,93900
2023-10-17,126.2771987915039,127.52609413118834,123.92688820159904,123.92688820159904,82200
2023-10-18,123.35652923583984,125.48064920214284,123.33685722075182,125.28397406731541,47300
2023-10-19,121.08489990234375,124.5956045668579,120.90788926788606,122.86484225513382,96400
2023-10-20,120.43585968017578,122.46164211208092,120.21951252673433,121.43891488842404,89000
2023-10-23,119.86549377441406,121.73393763537085,119.26562483743305,119.74748418752942,117900
2023-10-24,119.66881561279297,121.75359907642128,119.12794773156361,121.00622755303688,70100
2023-10-25,119.05911254882812,119.88516464376953,117.9577122564648,118.58708170847936,56300
2023-10-26,119.65898132324219,120.1801771966328,118.96077482278724,119.68848184397363,59300
2023-10-27,113.1686019897461,114.28966677201015,108.90068250944701,113.09976494180621,147400
2023-10-30,113.66029357910156,114.11265237957731,112.00819698043242,112.83424152842935,108900
2023-10-31,114.30933380126953,114.94853926202758,113.06043090324205,113.06043090324205,78600
2023-11-01,114.7616958618164,115.14521764854771,113.237444722998,113.78814113416584,69700
