date,close,high,low,open,volume
2026-02-06,36.849998474121094,36.86000061035156,36.5099983215332,36.5099983215332,82300.0
2026-02-09,37.2599983215332,37.290000915527344,36.939998626708984,37.040000915527344,134000.0
2026-02-10,37.40999984741211,37.540000915527344,37.35599899291992,37.540000915527344,86200.0
2026-02-11,37.66999816894531,37.709999084472656,37.40999984741211,37.65999984741211,148300.0
2026-02-12,37.459999084472656,37.83000183105469,37.349998474121094,37.83000183105469,122600.0
2026-02-13,37.4900016784668,37.58000183105469,37.07899856567383,37.470001220703125,127800.0
2026-02-17,37.52000045776367,37.54999923706055,37.11000061035156,37.31999969482422,87900.0
2026-02-18,37.529998779296875,37.720001220703125,37.44499969482422,37.720001220703125,407600.0
2026-02-19,37.5099983215332,37.5099983215332,37.290000915527344,37.38999938964844,37400.0
2026-02-20,37.709999084472656,37.709999084472656,37.279998779296875,37.279998779296875,51500.0
2026-02-23,37.65999984741211,37.880001068115234,37.560001373291016,37.779998779296875,62500.0
2026-02-24,37.63999938964844,37.709999084472656,37.494998931884766,37.59000015258789,54000.0
2026-02-25,38.02000045776367,38.029998779296875,37.810001373291016,37.93000030517578,34900.0
2026-02-26,37.959999084472656,37.959999084472656,37.689998626708984,37.91999816894531,101500.0
2026-02-27,38.0,38.150001525878906,37.91999816894531,38.08000183105469,90000.0
2026-03-02,37.61000061035156,37.70000076293945,37.35499954223633,37.5,76000.0
2026-03-03,36.630001068115234,36.709999084472656,35.8650016784668,36.380001068115234,86500.0
2026-03-04,36.91999816894531,36.939998626708984,36.56999969482422,36.66999816894531,95600.0
2026-03-05,36.209999084472656,36.47999954223633,35.915000915527344,36.400001525878906,179300.0
2026-03-06,35.939998626708984,36.099998474121094,35.5099983215332,35.65999984741211,98100.0
2026-03-09,36.11000061035156,36.11000061035156,35.21500015258789,35.45000076293945,108100.0
2026-03-10,36.13999938964844,36.54600143432617,36.11000061035156,36.16999816894531,57100.0
2026-03-11,36.209999084472656,36.31999969482422,36.02000045776367,36.189998626708984,57000.0
2026-03-12,35.70000076293945,35.87089920043945,35.529998779296875,35.72999954223633,34127.0
