date,close,high,low,open,volume
2025-11-05,50.38254165649414,50.51109482885187,50.38254165649414,50.451761724945804,6100.0
2025-11-06,50.53086853027344,50.53086853027344,50.423085151147646,50.53086853027344,2700.0
2025-11-07,50.431983947753906,50.570424084448916,50.431983947753906,50.48637168319992,12900.0
2025-11-10,50.580318450927734,50.580318450927734,50.471542972229784,50.56943939417351,78200.0
2025-11-11,50.61492919921875,50.669316939332404,50.51109908778663,50.51109908778663,3900.0
2025-11-12,50.580318450927734,50.65942548948283,50.55065001078488,50.60503775013385,9800.0
2025-11-13,50.5012092590332,50.600094003449705,50.492310612810634,50.511099996801576,12300.0
2025-11-14,50.50812530517578,50.61986573217586,50.461647896456995,50.61986573217586,5600.0
2025-11-17,50.49131774902344,50.6099801860853,50.49131774902344,50.50911503986674,10500.0
2025-11-18,50.52098846435547,51.38129783743198,50.501210760441936,50.551641453484095,6200.0
2025-11-19,50.49131774902344,50.62876956838512,50.49131774902344,50.53186147135999,30900.0
2025-11-20,50.5110969543457,50.58031702571013,50.5110969543457,50.540761621441604,17300.0
2025-11-21,50.54076385498047,50.67920400382739,50.54076385498047,50.64953933542051,23100.0
2025-11-24,50.739524841308594,50.84730822896362,50.540763266432634,50.635694730882506,19900.0
2025-11-25,50.580318450927734,50.75831400294055,50.580318450927734,50.75831400294055,27700.0
2025-11-26,50.679203033447266,50.69898073607686,50.59218189631924,50.669316068238,10300.0
2025-11-28,50.6297607421875,50.7187585180544,50.60998303952696,50.7187585180544,13100.0
2025-12-01,50.55241394042969,50.67140640279764,50.55241394042969,50.651577477988134,13800.0
2025-12-02,50.51274871826172,50.631744963786176,50.51274871826172,50.61686759606898,22900.0
2025-12-03,50.611915588378906,50.661495469260565,50.55241746169945,50.62183005147426,6600.0
2025-12-04,50.592079162597656,50.65058243423728,50.533572108255875,50.62182633240071,5200.0
2025-12-05,50.61686706542969,50.64165889532959,50.53258089609345,50.53258089609345,8300.0
2025-12-08,50.59703826904297,50.65157726879933,50.51274831679086,50.65157726879933,12800.0
2025-12-09,50.592079162597656,50.68033338674249,50.532581040289394,50.641659039836796,5400.0
2025-12-10,50.64166259765625,50.66149530648568,50.53357565848171,50.64166259765625,10400.0
2025-12-11,50.592079162597656,51.187045254871634,50.592079162597656,51.187045254871634,51100.0
2025-12-12,50.54249572753906,50.66049711318052,50.54249572753906,50.57224289524813,17500.0
2025-12-15,50.60992431640625,50.711069986252056,50.57224482138646,50.611910234977216,10500.0
2025-12-16,50.7110710144043,50.74081818384946,50.602984084123776,50.602984084123776,20100.0
2025-12-17,50.67140197753906,50.72098563333911,50.611907642901954,50.63174034868161,98700.0
2025-12-18,50.66149139404297,50.77949278716811,50.66149139404297,50.77056939282984,20000.0
2025-12-19,50.72099304199219,50.760654676642886,50.63174774429891,50.71702498717592,46100.0
2025-12-22,50.73982620239258,50.77056822194095,50.681322932510085,50.77056822194095,17600.0
2025-12-23,50.72594451904297,50.874687931438174,50.6327349563343,50.64165835061334,12200.0
2025-12-24,50.72099304199219,50.790405631008916,50.67140937894961,50.71603391914745,2400.0
2025-12-26,50.67140197753906,50.790398212216964,50.67140197753906,50.790398212216964,26800.0
2025-12-29,50.81023406982422,50.85981394599793,50.69123782776482,50.79040136281432,13400.0
2025-12-30,50.740821838378906,50.8994835073861,50.71206573481719,50.80726122314055,36900.0
2025-12-31,50.907894134521484,50.907894134521484,50.708999355434145,50.708999355434145,10900.0
2026-01-02,50.92778015136719,50.957617400697806,50.76965600777537,50.897946695710985,71200.0
2026-01-05,50.838279724121094,51.0361843522376,50.81838948766482,50.957621142858784,37500.0
2026-01-06,50.888004302978516,51.01728894535426,50.858170844612864,50.967565250186595,32200.0
2026-01-07,51.12668228149414,51.14657251788011,51.01728787820865,51.01728787820865,746400.0
2026-01-08,51.07695770263672,51.166461867985895,50.997396758470956,51.10679115986157,23800.0
2026-01-09,51.18635177612305,51.48469772748418,51.070989925291556,51.16646154020902,53000.0
2026-01-12,51.166465759277344,51.226132678264804,51.08690480906084,51.196299218771074,38800.0
2026-01-13,51.06700897216797,51.24800897596195,51.06700897216797,51.15651313451023,142200.0
2026-01-14,51.25596618652344,51.27585642262432,51.096848091390974,51.20425081392621,27400.0
2026-01-15,51.17640686035156,51.30569150225808,51.116739943836826,51.226130555338756,85400.0
2026-01-16,51.166465759277344,51.285803390927185,51.166465759277344,51.285803390927185,54500.0
2026-01-20,51.04712677001953,51.24602155292132,51.04712677001953,51.24602155292132,36000.0
2026-01-21,51.0869026184082,51.196297023427505,51.04712593868052,51.10181934751542,64500.0
2026-01-22,51.166465759277344,51.186355996831466,51.07696158712123,51.146575521723214,45500.0
2026-01-23,51.166465759277344,51.20624623438559,51.12668528416909,51.20624623438559,24800.0
2026-01-26,51.206241607666016,51.226128049748404,51.161487628794234,51.166461136152115,14800.0
2026-01-27,51.2161865234375,51.25596699626772,51.20027585177529,51.206243302067286,39900.0
2026-01-28,51.23607635498047,51.28580004878799,51.18535871841126,51.22612934001417,19800.0
2026-01-29,51.22612762451172,51.270881603011986,51.216184403553065,51.2360746391449,30900.0
2026-01-30,51.29574966430664,51.365363597901336,51.29574966430664,51.29574966430664,22100.0
2026-02-02,51.3206787109375,51.38051763934145,51.29973565665154,51.31669173166562,51800.0
2026-02-03,51.33065414428711,51.440356944980756,51.28078646806668,51.29076152505859,27300.0
2026-02-04,51.36056900024414,51.39746757868301,51.32267367703251,51.340622691680885,25600.0
2026-02-05,51.430381774902344,51.54008457535477,51.430381774902344,51.48622991995165,102700.0
2026-02-06,51.430381774902344,51.50019195621397,51.430381774902344,51.48024564664357,72600.0
2026-02-09,51.520137786865234,51.570001658142935,51.50019147748025,51.5101665343575,72500.0
2026-02-10,51.56003189086914,51.629842073542775,51.56003189086914,51.58994945362366,31700.0
2026-02-11,51.51016616821289,51.56003003913615,51.500191111406544,51.54008372989295,19700.0
2026-02-12,51.659759521484375,51.659759521484375,51.56003177627787,51.60490812030991,27700.0
2026-02-13,51.71959686279297,51.75948948139822,51.67970424418772,51.71959686279297,43500.0
2026-02-17,51.67970275878906,51.759487993706344,51.67970275878906,51.69366479446265,21300.0
2026-02-18,51.68967819213867,51.73954206214077,51.659756826641875,51.659756826641875,34500.0
2026-02-19,51.749515533447266,52.08859519011867,51.7096229139872,52.08859519011867,24300.0
2026-02-20,51.72956848144531,51.769461100332954,51.70563519273444,51.73954353835199,10000.0
2026-02-23,51.789405822753906,51.79937707498549,51.74951320508872,51.76746602434888,18800.0
2026-02-24,51.85921859741211,51.86918985014283,51.76547132164314,51.85921859741211,37000.0
2026-02-25,51.85921859741211,51.89911121707421,51.80436719646912,51.81932597775001,26000.0
2026-02-26,51.9190559387207,51.94897350036731,51.879163320278906,51.889134572704606,32700.0
2026-02-27,51.939002990722656,51.968920552797115,51.85921775269805,51.968920552797115,30300.0
2026-03-02,51.86000061035156,51.869998931884766,51.779998779296875,51.869998931884766,38500.0
2026-03-03,51.654998779296875,51.68000030517578,51.58000183105469,51.68000030517578,65600.0
2026-03-04,51.58000183105469,51.64899826049805,51.529998779296875,51.59000015258789,23700.0
2026-03-05,51.560001373291016,51.56999969482422,51.47999954223633,51.47999954223633,449500.0
2026-03-06,51.59000015258789,51.59000015258789,51.470001220703125,51.5099983215332,26800.0
2026-03-09,51.60499954223633,51.63999938964844,51.439998626708984,51.439998626708984,28200.0
2026-03-10,51.54999923706055,51.564998626708984,51.4900016784668,51.5,83600.0
2026-03-11,51.459999084472656,51.5,51.395999908447266,51.459999084472656,11600.0
2026-03-12,51.349998474121094,51.41999816894531,51.329898834228516,51.399898529052734,53605.0
