date,close,high,low,open,volume
2026-02-04,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7300.0
2026-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2026-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300.0
2026-02-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400.0
2026-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400.0
2026-02-11,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,111500.0
2026-02-12,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,220400.0
2026-02-13,9.979999542236328,9.979999542236328,9.954999923706055,9.960000038146973,791400.0
2026-02-17,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,205700.0
2026-02-18,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,5000.0
2026-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2026-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-23,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,8900.0
2026-02-24,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,19700.0
2026-02-25,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,110100.0
2026-02-26,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1200.0
2026-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-02,9.954999923706055,9.979999542236328,9.9399995803833,9.960000038146973,212700.0
2026-03-03,9.9399995803833,9.960000038146973,9.920000076293945,9.930000305175781,197300.0
2026-03-04,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,11200.0
2026-03-05,9.930000305175781,9.96500015258789,9.930000305175781,9.960000038146973,18900.0
2026-03-06,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,10900.0
2026-03-09,10.0,10.0,9.970000267028809,9.979999542236328,2700.0
2026-03-10,9.970000267028809,9.970000267028809,9.968999862670898,9.968999862670898,400.0
2026-03-11,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,50300.0
2026-03-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.0
