date,close,high,low,open,volume
2022-07-07,29.264535903930664,29.75384689684475,29.038700475227344,29.198667461573084,293500
2022-07-08,28.944602966308594,29.69738775557285,28.70935749531595,29.433913976720614,153700
2022-07-11,28.794048309326172,29.264539288907383,28.577622889466173,28.66230961459259,185500
2022-07-12,28.624670028686523,29.001062437079458,28.2765059291852,28.794047061158487,164500
2022-07-13,28.906965255737305,29.255129371732707,28.28591730377202,28.370605824020075,358600
2022-07-14,27.96598243713379,28.464703508359953,27.617820126571484,28.342376646622537,160400
2022-07-15,29.113981246948242,29.132799521405243,28.05067066717225,28.624670215454522,226800
2022-07-18,29.179851531982422,30.03614499362776,28.99165441731678,29.48096547962289,244100
2022-07-19,30.092599868774414,30.20551668846102,29.45273190794866,29.45273190794866,220600
2022-07-20,30.723060607910156,30.788929054039173,29.951453938851607,30.03614245381193,217400
2022-07-21,30.337257385253906,30.421945898021402,29.480962223406934,30.3748939323809,153900
2022-07-22,30.111419677734375,30.610138917487347,29.84794410943323,30.459581962681114,145700
2022-07-25,30.86421012878418,31.024178941817752,30.25257395781527,30.327850654283957,140200
2022-07-26,31.60758399963379,31.720500829112332,30.76069880464148,31.06181274295846,278800
2022-07-27,32.85908889770508,33.02846594064676,31.05240522574226,31.353519171069397,314500
2022-07-28,33.12256622314453,33.30135150607273,32.153352348424924,32.93436911031616,173100
2022-07-29,34.03532028198242,34.07296042686677,32.81204428973543,33.13197834212881,264900
2022-08-01,33.8753547668457,34.251749033413134,33.10374975098805,33.828306380915215,255500
2022-08-02,34.57167434692383,34.872788248262104,33.40485528706738,33.79065769750459,387500
2022-08-03,38.636722564697266,40.151700583285695,36.47246107330509,36.93354383691826,653000
2022-08-04,35.907867431640625,39.050746969909774,35.870227295958145,38.95665022026448,373800
2022-08-05,35.710262298583984,36.538327340314304,35.371508254714264,35.75731067366346,279300
2022-08-08,35.66321563720703,36.67947422808891,35.40915009209629,35.99255786814998,234700
2022-08-09,35.550289154052734,36.24661722430125,35.258587110613355,35.606749350957365,277600
2022-08-10,35.634979248046875,35.98314509351961,34.98570310763343,35.57852263817828,269700
2022-08-11,36.284263610839844,36.69829435750301,35.823180897197666,35.89846117271521,179400
2022-08-12,36.924129486083984,36.99940616774203,36.18075296082089,36.35012998150263,162400
2022-08-15,35.898460388183594,36.698293555491695,35.45619775308609,36.698293555491695,203900
2022-08-16,36.500694274902344,36.60420287386419,35.80436598433458,35.84200612751373,202400
2022-08-17,35.8890495300293,36.38776879446125,35.43737864325979,36.31249210811356,149200
2022-08-18,36.707698822021484,36.86766759626399,35.813768974332554,35.99255422595819,144200
2022-08-19,36.5289192199707,36.59478766968111,35.98315155243287,36.47245901040694,181500
2022-08-22,36.41600036621094,36.75475442564117,36.05842623797224,36.24662333649582,215600
2022-08-23,37.79924774169922,37.9027563429426,36.5195151514549,36.5195151514549,426200
2022-08-24,37.093505859375,37.85570251289848,36.80180375916669,37.73337385724532,175200
2022-08-25,37.85570526123047,38.19445935405675,37.09350855237135,37.09350855237135,166300
2022-08-26,37.75218963623047,38.11917197192342,37.3663872333788,38.05330353164832,179900
2022-08-29,38.11918258666992,38.50498509695296,37.2064324074511,37.366397638503244,193600
2022-08-30,35.00453567504883,37.968627207198224,34.863386920848505,37.921578818985424,274500
2022-08-31,34.84455871582031,35.343281565260185,34.28937924952539,34.97629560789689,186500
2022-09-01,35.00453567504883,35.089224209656635,34.298799083171076,34.6375532216023,255500
2022-09-02,34.20469284057617,35.446788741715224,33.96944735036709,35.32446367129065,196300
2022-09-06,32.209808349609375,34.31760927660597,31.955742818929366,34.31760927660597,425300
2022-09-07,32.652069091796875,32.7179375304583,31.701675466149414,32.00278935419041,231900
2022-09-08,32.454463958740234,32.529740636394436,32.01220136275443,32.5015123309692,149000
2022-09-09,33.451904296875,33.46131612559867,32.435645757934154,32.80262810781726,160900
2022-09-12,33.16020202636719,33.80947821166223,33.03787338059477,33.78124990477663,194000
2022-09-13,32.04984664916992,33.11315367282815,31.974566369851843,32.53915769605358,172600
2022-09-14,31.381742477416992,32.55796976052199,30.892435086458818,32.106298914556966,280700
2022-09-15,30.61955451965332,31.41938776758521,30.49722585706044,31.184142272362728,188500
2022-09-16,30.544273376464844,30.93948766386059,30.158470918766845,30.534865136328385,384500
2022-09-19,31.438207626342773,31.551124458212346,30.243160087908937,30.243160087908937,177500
2022-09-20,31.024171829223633,31.08062844124152,30.412532208917465,31.08062844124152,144000
2022-09-21,30.647781372070312,31.58876330818438,30.638373132116108,31.287649375792775,129200
2022-09-22,30.073781967163086,30.873618770598174,30.026733588034254,30.56309300713766,135200
2022-09-23,28.605850219726562,29.49978376822263,28.22945780791054,29.49978376822263,279700
2022-09-26,28.549388885498047,29.292763598425594,28.229454919494675,28.558798919178194,274900
2022-09-27,29.556241989135742,29.706798952883283,28.634080137486905,28.82227544478104,293300
2022-09-28,29.838539123535156,30.092604700796514,29.292769621333406,29.471556708455932,182200
2022-09-29,28.906965255737305,29.612701727950643,28.492934484280887,29.575063382718543,180300
2022-09-30,29.370763778686523,30.146916431033784,28.812312127781283,28.812312127781283,416200
2022-10-03,30.288896560668945,30.497133879953253,29.626326226260744,29.635791723079024,166800
2022-10-04,31.35847282409668,31.718150854895388,30.66750783560315,30.66750783560315,191600
2022-10-05,30.979862213134766,31.50045191126407,29.825098658095047,30.998793207158112,174600
2022-10-06,30.459272384643555,31.169168409250133,30.383548408874265,30.70536808445796,150900
2022-10-07,30.14691734313965,30.553922869096233,29.919750838410774,30.269965189524868,388100
2022-10-10,30.809486389160156,31.09344407357238,30.061730190683207,30.393015359403417,153700
2022-10-11,31.159700393676758,31.793876038715705,30.790555047045913,30.998792364927034,226900
2022-10-12,30.90414047241211,31.273285812644243,30.44034016627574,31.11237417596592,162500
2022-10-13,32.72146987915039,32.806657536310375,30.203705758409846,30.33621908938817,268600
2022-10-14,31.472055435180664,32.9864987637143,31.169166769473936,32.75933406979311,211500
2022-10-17,32.181949615478516,32.57948961287826,31.765478626195332,32.03050529112849,152600
2022-10-18,32.03997039794922,32.79719566388787,31.632963081258374,32.626820340123444,172000
2022-10-19,32.342864990234375,32.38072698261699,31.765485854631937,31.841206228678843,111000
2022-10-20,32.20088577270508,32.78773217235774,31.954786449461064,32.37126111626844,151700
2022-10-21,33.374576568603516,33.41243855617106,32.21034753128549,32.446979537505854,209700
2022-10-24,33.22312927246094,33.79104820328032,32.85398395332299,33.63013657579702,151500
2022-10-25,33.791053771972656,33.819448459441865,32.85398936758914,33.100088694716106,159200
2022-10-26,33.91409683227539,34.690249431536536,33.72479052766396,34.075004844228765,252300
2022-10-27,32.67414855957031,34.188591987880315,32.655217565376695,34.1318026160174,277400
2022-10-28,33.10955047607422,33.38404447482819,32.04944008002882,32.74040511740685,296300
2022-10-31,33.38404083251953,33.69639317472943,32.92970785521216,33.175803530567904,250200
2022-11-01,33.194732666015625,34.1317968616695,33.13793969300961,33.885697589360774,224000
2022-11-02,34.576663970947266,35.48533352377917,33.289385414259776,33.6774653300918,482300
2022-11-03,34.747039794921875,34.91741511290129,34.084469515081665,34.084469515081665,229100
2022-11-04,35.400142669677734,35.96805792954152,34.70917416886333,34.8416910995009,226800
2022-11-07,36.25202178955078,36.40346612558868,35.41907613598345,35.41907613598345,191100
2022-11-08,35.80715560913086,36.62116664785273,35.5137306322554,36.39400195216403,157900
2022-11-09,33.50708770751953,35.40960711849597,33.156869799402095,35.40960711849597,194600
2022-11-10,34.993133544921875,35.70302938728377,34.29270139174267,34.425214704602176,207200
2022-11-11,35.267635345458984,35.48533998544759,34.61453225764761,35.35282301871422,171300
2022-11-14,35.43800354003906,36.318274782451596,34.83222625724278,34.83222625724278,179200
2022-11-15,36.072181701660156,36.270951709819705,35.12565372674687,35.85448070071622,210000
2022-11-16,35.22030258178711,35.82607986504921,34.926881241235584,35.759823200362256,134600
2022-11-17,35.55159378051758,35.64624513836212,34.27377878530918,34.72811180225511,147900
2022-11-18,34.86063003540039,36.053253797236806,34.605067026995876,36.053253797236806,168700
2022-11-21,35.513729095458984,35.53266008773346,34.57666483681918,34.64292150442105,116900
2022-11-22,36.053253173828125,36.11004615606421,35.49480148601937,35.49480148601937,109500
2022-11-23,35.930198669433594,36.30881127848354,35.60837903495637,36.06271199938584,80000
2022-11-25,35.41907501220703,36.034319638869256,35.39068032845014,35.64624331441517,93700
2022-11-28,35.400142669677734,35.90180126958132,35.01206639960347,35.01206639960347,175500
2022-11-29,35.60838317871094,36.01539051705205,35.362287481692476,35.674639851397366,400000
2022-11-30,36.44132995605469,36.535981316848165,34.822767855747685,35.911272947744514,235100
2022-12-01,35.08778762817383,36.62116175678968,35.07832393824981,36.5549050951698,203900
2022-12-02,34.46309280395508,35.21085097426892,34.330579429108305,34.728119553648625,154800
2022-12-05,33.18527603149414,34.46308750471141,32.9391767068615,34.39683082747603,168800
2022-12-06,33.58280563354492,33.60173662267472,32.9959594133891,33.13793641578712,164700
2022-12-07,33.44084167480469,34.17913248525351,33.37458138164696,33.649075415020434,226700
2022-12-08,33.51655578613281,34.264313760447045,33.2136671199555,33.75318778225369,159900
2022-12-09,33.41244125366211,33.84784331368665,33.119019853119475,33.39351025834998,140800
2022-12-12,33.526023864746094,33.544954860199354,32.787733095659966,33.48816548455777,259400
2022-12-13,33.14740753173828,34.44414974531992,33.12847654042909,33.86676714790052,245200
2022-12-14,32.768795013427734,33.61120426996314,32.74986402206861,32.825587987505116,358100
2022-12-15,32.14408874511719,32.645751020611165,32.09676306912807,32.39965172831956,268100
2022-12-16,32.16301727294922,32.844518509264276,31.42472667408614,31.80333566370323,1527100
2022-12-19,33.22312927246094,33.33671522505534,32.21981196623319,32.23874295833226,233600
2022-12-20,33.469234466552734,33.791054167604905,33.119020077698906,33.3177901137469,178100
2022-12-21,34.10340118408203,34.10340118408203,33.22312989395496,33.75318685049181,205900
2022-12-22,33.6301383972168,34.018214729472156,33.109548723808544,33.86677039519489,289100
2022-12-23,34.09394073486328,34.150733717622764,33.49762705340158,33.630140402455744,115000
2022-12-27,34.6807861328125,34.6807861328125,34.131801757871976,34.34950276954821,147200
2022-12-28,33.194732666015625,34.86062376701866,33.18526897587329,34.67131746771595,156200
2022-12-29,33.544952392578125,33.99928541788028,33.232600017371986,33.232600017371986,142000
2022-12-30,33.29280471801758,33.77806546997036,32.950266008561684,33.378439395381555,141900
2023-01-03,32.32228469848633,33.5782577454352,32.284224029266014,33.54971042868737,176400
2023-01-04,32.32228469848633,32.702880501693905,31.951202247751233,32.30325436387617,250000
2023-01-05,31.846532821655273,32.38888457927411,31.817985508852125,32.20809824029137,143100
2023-01-06,32.85512161254883,33.06445167674345,32.274709074311325,32.274709074311325,181900
2023-01-09,32.41743087768555,32.96929966064896,32.2937355246653,32.96929966064896,143400
2023-01-10,32.59821319580078,32.807543232203884,32.350826122504785,32.57918649218681,191400
2023-01-11,33.14057540893555,33.53068824690555,32.77900626189862,32.77900626189862,166500
2023-01-12,33.67340087890625,33.835156884674376,33.007353783327744,33.2547444675226,112500
2023-01-13,34.2918815612793,34.44412062004455,33.54019962064721,33.63534767125094,110900
2023-01-17,34.834228515625,35.02452821962343,34.02545568104791,34.20624203319565,144200
2023-01-18,34.01593780517578,35.35754527692061,34.01593780517578,34.900828225865396,137700
2023-01-19,33.987396240234375,34.42508298771006,33.77806621767439,33.99690959141224,108000
2023-01-20,34.063514709472656,34.46314443161539,33.51164958705099,34.32993573412274,135400
2023-01-23,34.12060546875,34.5773225553944,33.85418807562362,34.082544804113446,97500
2023-01-24,34.092063903808594,34.4345990178307,33.835159846043275,33.977881902802906,82500
2023-01-25,34.70102310180664,34.72005343697729,33.74001113884812,34.19672829394774,149700
2023-01-26,35.1672477722168,35.17676475305504,34.20623959844217,34.80568235298697,111100
2023-01-27,34.33945083618164,35.300459081132516,34.3299374843035,35.05307200598619,103700
2023-01-30,33.99691390991211,34.605870093260336,33.835161511688746,34.358483004899554,131300
2023-01-31,34.9959831237793,35.20531317441734,34.11109252929235,34.14915319843839,168600
2023-02-01,35.41464614868164,35.70009393151148,34.67247755772547,34.83423360011719,184800
2023-02-02,35.81425857543945,35.90941021964648,35.06257691969237,35.348028222649354,139200
2023-02-03,36.023597717285156,36.34710613047025,35.500276244985294,35.814267676499206,198600
2023-02-06,36.75625228881836,36.78479597687698,35.99505702671079,35.99505702671079,162100
2023-02-07,36.623046875,36.82285996876382,36.223417057806714,36.50886485313583,158700
2023-02-08,36.10922622680664,36.58497359835965,36.0140745746974,36.366130243004996,211700
2023-02-09,35.433677673339844,36.642073206862584,35.338525989428,36.318564740893535,140000
2023-02-10,36.21390151977539,36.32807990508682,35.50979361274649,35.53833730165799,98600
2023-02-13,36.47080612182617,36.51838014723613,35.966511289417255,36.337593769146615,132300
2023-02-14,36.06166076660156,36.77528199314646,35.7762093722514,36.46128691122738,242200
2023-02-15,41.46615219116211,41.75159995386323,37.01315547809594,37.270055923761284,538500
2023-02-16,42.56989288330078,43.50235765696134,40.67641601446345,41.37100701026164,508500
2023-02-17,43.017086029052734,43.055146698358776,41.87529135752786,42.60794290817577,286100
2023-02-21,42.265403747558594,42.7506682024988,41.75159923540419,42.60794250877164,289300
2023-02-22,42.01801681518555,42.72212467470823,41.732569056333446,42.541338311358594,324700
2023-02-23,42.09413146972656,42.855326582359176,41.704018747648306,42.12267515218009,249700
2023-02-24,43.23592758178711,43.24544456353872,41.570811482429356,41.90383688009993,290600
2023-02-27,43.08368682861328,43.75925094919428,42.58890905747807,43.40719523167611,192700
2023-02-28,43.41671371459961,43.89246116910644,42.798240571874715,43.064657984905736,592000
2023-03-01,43.80682373046875,43.82585406301347,43.159806942607354,43.416710987463915,235200
2023-03-02,44.14936828613281,44.22548599669698,43.29302135687791,43.530895100597014,312100
2023-03-03,44.073246002197266,44.225485049731105,43.511863833853994,44.063732649704924,234100
2023-03-06,42.19880294799805,43.6641061590454,41.989476510466616,43.59750179760375,266600
2023-03-07,41.7801399230957,42.322491712861904,41.2377881333295,42.322491712861904,266200
2023-03-08,42.303470611572266,42.33201793229737,41.399549554812374,41.86578374355487,182800
2023-03-09,41.30439376831055,42.39861436324317,41.237789415192736,42.312979676425265,171900
2023-03-10,39.69635772705078,41.16165672092607,39.31575841741376,41.104569365245325,228200
2023-03-13,38.078819274902344,39.325278669526,37.81240191378084,39.05885767874017,272200
2023-03-14,39.03031921386719,39.96278373205537,38.373789073519895,39.06837987901727,273900
2023-03-15,37.669681549072266,38.478450725983876,36.651582342043135,38.02173362999869,342600
2023-03-16,37.75532531738281,37.802899345767976,36.194873956488806,37.032187019131726,257000
2023-03-17,36.299530029296875,37.622107291869746,35.62396592632237,37.450837928260974,1053300
2023-03-20,37.270050048828125,38.031248802262525,36.17583319267933,36.63255026694117,459200
2023-03-21,38.33572769165039,38.40233203958541,37.57453255120397,38.078823651187584,362600
2023-03-22,37.669681549072266,38.849536769282615,37.66016819755094,38.32621169398881,224500
2023-03-23,37.30811309814453,38.48796833768338,36.98460469614718,37.86949521838509,247500
2023-03-24,38.08834457397461,38.08834457397461,36.63255835162381,36.727706401969634,161500
2023-03-27,38.80195617675781,38.96371217765819,38.17396976374809,38.61166012346027,155700
2023-03-28,39.610740661621094,40.16260591314002,38.564093909960405,38.69730263861444,169100
2023-03-29,39.56315994262695,40.02939041405952,39.30625588238931,40.02939041405952,177600
2023-03-30,38.83051681518555,39.98182502922361,38.564095715736606,39.82006897280827,146200
2023-03-31,39.494808197021484,39.80067283069841,38.949986590397344,39.1698265679655,317400
2023-04-03,39.886695861816406,40.14476981962871,39.46613291919296,39.724206877005265,316900
2023-04-04,38.81616973876953,40.010954556406155,38.37648980096579,39.82934493056129,226300
2023-04-05,37.76476287841797,38.94043453338079,37.40155086172804,38.69191721017771,176200
2023-04-06,37.602272033691406,37.917693363979176,37.32508105063643,37.917693363979176,143100
2023-04-10,38.35737609863281,38.42428376246777,37.62138815025403,37.7265298066216,201000
2023-04-11,38.99777603149414,39.408782303756205,38.328695799007484,38.481628111044955,145100
2023-04-12,39.31319808959961,39.67641002514962,38.84484086738852,39.21761312272303,100200
2023-04-13,39.399227142333984,39.42790081250643,38.940430188604466,39.40878381699344,134000
2023-04-14,39.65729904174805,39.76243704228856,39.303640112515296,39.4756894169545,104100
2023-04-17,40.26902770996094,40.278584383985766,39.46613218270368,39.609504170239084,124900
2023-04-18,41.32999801635742,41.34911136478913,40.26902851489619,40.26902851489619,231500
2023-04-19,42.018192291259766,42.027752611828646,40.84252444867097,41.34911205300272,268600
2023-04-20,41.884376525878906,42.00863516859059,41.396905921692984,41.80791219311367,201000
2023-04-21,42.24759292602539,42.45787257971965,41.74100167140314,41.90349430664242,180500
2023-04-24,42.11377716064453,42.53434010977428,41.59762923703488,41.74100122946381,161900
2023-04-25,41.55939483642578,42.046869085969725,40.87119761174912,41.67409315847392,335200
2023-04-26,42.07554626464844,42.32405992418139,41.26309032970248,41.26309032970248,367300
2023-04-27,42.132896423339844,42.85932403751729,41.788797789079,42.295385419410714,317600
2023-04-28,42.725502014160156,42.84020032553447,41.951280208448,41.951280208448,297500
2023-05-01,42.76374053955078,43.48061144257758,42.55345724121418,42.72550654963614,188500
2023-05-02,41.94172286987305,42.38140276166244,41.39690134174412,42.38140276166244,222700
2023-05-03,38.08974075317383,39.08380265461217,34.93550937956573,37.81255343039481,622600
2023-05-04,35.14579391479492,38.061068412796146,34.897276607653225,38.00371742356477,544300
2023-05-05,35.824432373046875,36.10162336326349,35.50901103460972,35.633266047166636,359800
2023-05-08,35.4803352355957,36.350138591726434,35.413427565600614,35.99648324372459,214800
2023-05-09,34.945068359375,35.3656313109839,34.65831708043887,35.2891633309492,194900
2023-05-10,34.62009048461914,35.365635139700906,34.38113349043197,35.365635139700906,337500
2023-05-11,35.642818450927734,35.78619042884248,34.11349182981534,34.11349182981534,286500
2023-05-12,35.9582405090332,36.21631445038003,35.422979279152656,35.70972688747347,205800
2023-05-15,36.32145690917969,36.61776484396327,35.767075027234995,36.101616949641055,195400
2023-05-16,35.537681579589844,36.44571881295721,35.47077391834958,36.13985417694628,324400
2023-05-17,36.2449951171875,36.39793109376769,35.442103117307745,35.74796777807938,284400
2023-05-18,36.70378875732422,36.742019097986656,35.83398561041284,36.12073321944634,173300
2023-05-19,38.137535095214844,38.19488243629232,36.47439292627984,37.181707184519674,402300
2023-05-22,38.940425872802734,39.56171175024389,37.841222452893035,38.233111701990694,346300
2023-05-23,39.47568893432617,40.08741816654488,38.59632907456024,38.80660871926427,232600
2023-05-24,38.96910095214844,39.523479195898844,38.59632868293469,39.370546889395925,156800
2023-05-25,38.77793884277344,38.85440682737499,37.71696925668923,38.71103117934418,164300
2023-05-26,39.2558479309082,39.38966324114186,38.357371100629564,38.77793402510587,129300
2023-05-30,38.749263763427734,39.3705497078628,37.62138655490334,39.083802068416304,111900
2023-05-31,37.28684997558594,38.80661669441653,37.17215163252172,38.538986011868495,228700
2023-06-01,37.6118278503418,38.013277479773315,36.82804923395012,37.26773285593592,192800
2023-06-02,39.50436782836914,39.60950583182803,38.061065695088075,38.061065695088075,283400
2023-06-05,39.16982650756836,39.676414122653256,38.61544822720652,39.21761717284531,238600
2023-06-06,40.35505676269531,40.49842876586904,39.10292084962375,39.169828513677004,337300
2023-06-07,41.492488861083984,41.89393847382711,40.29770398988692,40.689593281791794,249800
2023-06-08,41.94172286987305,41.951279543088674,40.86163648683082,41.35866735649456,260400
2023-06-09,42.60124969482422,42.62036669058448,41.43513847680688,41.91305243223115,232900
2023-06-12,43.031375885009766,43.34679722083374,41.68365858570144,41.68365858570144,273900
2023-06-13,43.33723449707031,43.78647474953992,42.93578490745635,43.012252884980484,307500
2023-06-14,42.572574615478516,43.681334809524216,42.19980232597434,43.56663648495231,405000
2023-06-15,42.36228942871094,42.84976366727189,42.15200613786552,42.38140642298723,256000
2023-06-16,42.9644660949707,43.71001071206556,41.884379515342744,42.61081078252753,1827800
2023-06-20,42.754180908203125,43.19386086072763,41.999076003088845,42.96446420992964,334600
2023-06-21,42.983585357666016,43.165191360941485,42.36229571319595,42.725511365941266,211900
2023-06-22,42.945343017578125,43.58574588851225,42.44831212783237,43.58574588851225,208100
2023-06-23,43.24165344238281,43.39458575219574,42.11377629018978,42.476988247124304,391300
2023-06-26,42.47698974609375,43.52840260358054,41.05280824436433,43.1843039828101,238300
2023-06-27,43.20342254638672,43.27988688367045,42.285828621817075,42.304941971492404,115200
2023-06-28,43.54751968383789,43.6717746834302,42.658599460508846,43.15563039746012,132200
2023-06-29,43.68134307861328,44.71363548756632,43.40415206607976,43.60487508362692,158600
2023-06-30,44.29075241088867,44.75141416992692,43.6573420345843,43.906865781183015,175600
2023-07-03,45.94145965576172,45.9606543548206,44.04122838110655,44.4826954764173,145800
2023-07-05,45.61515426635742,46.06622051374575,45.077717370079526,45.941456808103695,257700
2023-07-06,43.75331497192383,45.78790546756854,43.043125754785336,45.183288925169194,297800
2023-07-07,44.79940414428711,45.35603579312624,43.96445484052109,44.01243975940151,144400
2023-07-10,44.636253356933594,45.471206365299636,44.16599600193716,44.61706231719135,166200
2023-07-11,45.07771682739258,45.69193250775241,44.655440801384515,45.0201327344785,93200
2023-07-12,45.03932571411133,46.06621820198273,44.90496649678447,45.77830507042316,157900
2023-07-13,45.49998474121094,45.54796965010461,44.655436432829575,45.06811323914014,120200
2023-07-14,44.77061080932617,45.53838044102332,44.46350295664731,45.53838044102332,106700
2023-07-17,45.8742790222168,46.15259666087661,44.73222191114937,44.88577583920057,155700
2023-07-18,46.43091583251953,46.87238293261561,45.845490318428645,45.87428053682179,155200
2023-07-19,46.25816345214844,46.67084030041499,45.787902510746704,46.62285538664279,175200
2023-07-20,46.363731384277344,46.776408222977444,45.90306963291741,46.51728530139732,156800
2023-07-21,45.845489501953125,46.78600778319615,45.60556125691109,46.78600778319615,172400
2023-07-24,46.40212631225586,47.0163457634559,45.66315045663708,45.730330079875145,200400
2023-07-25,46.690032958984375,46.96834691111373,46.31574186147384,46.41171534584093,118700
2023-07-26,46.9107666015625,46.958751513361804,46.53647916410817,46.709224114382856,116900
2023-07-27,47.25626754760742,47.52498600366797,46.75721637134183,47.02593482740238,149300
2023-07-28,47.55377960205078,47.95686097581647,47.4194203644671,47.736127419641186,128800
2023-07-31,46.853187561035156,47.87048464149835,46.71882832910906,47.78411032654379,207000
2023-08-01,47.74571990966797,47.86088444014494,46.04702752582137,46.64204853780254,209500
2023-08-02,47.88967514038086,49.93386097999829,45.08731157064452,47.956854750451996,399800
2023-08-03,50.58646774291992,50.67284205319925,48.043230670942975,48.753416190115836,308100
2023-08-04,50.87438201904297,51.219879267826585,50.001043378401874,50.58646886539474,344000
2023-08-07,50.01063537597656,51.29665069453163,49.85708147201539,50.50008730078599,321000
2023-08-08,50.09701156616211,50.18338586921294,48.62864841429793,49.588361265523204,228600
2023-08-09,50.38493347167969,50.62486172630673,49.780313244935435,50.31775385326529,296800
2023-08-10,50.28895950317383,51.095118518938165,49.55957561885573,50.52888773809161,423500
2023-08-11,50.23137283325195,50.49049575299854,49.780306603210015,50.31774713983415,200600
2023-08-14,49.3100471496582,50.05862199948772,49.137298544156934,50.05862199948772,228600
2023-08-15,47.88967514038086,49.089316264528534,47.745716741077466,48.954953383372086,269900
2023-08-16,47.5921630859375,48.42711228786224,47.23707033631662,48.024034625213815,355000
2023-08-17,48.20637893676758,49.050927321018555,47.53457916886371,47.822495970118375,369700
2023-08-18,49.60756301879883,49.70353651418247,47.80330523776049,47.80330523776049,199700
2023-08-21,48.89738082885742,50.0778274458435,48.54228802399529,49.85709388276624,209000
2023-08-22,48.6766471862793,49.30045847369234,48.10081715826562,48.94536566941016,193600
2023-08-23,49.32925033569336,49.44441487217647,48.081620489903585,48.523091258282314,165500
2023-08-24,49.233272552490234,49.521185699145235,48.77261078563938,49.35803625841264,182600
2023-08-25,49.24287414550781,49.32924845983923,48.31195138671527,49.19488556786799,217200
2023-08-28,49.8379020690918,50.135414451001445,49.43482065937502,49.43482065937502,140100
2023-08-29,50.24097442626953,50.279363825173334,49.13730666539448,49.85709142027522,170400
2023-08-30,49.799503326416016,50.56727293781969,49.71312901631971,50.19298548107379,157500
2023-08-31,49.29085159301758,49.924261915128206,49.22367198771902,49.78990270453109,454900
2023-09-01,49.99144744873047,50.62485784595492,49.501995457653805,49.501995457653805,206900
2023-09-05,48.15840148925781,49.91467447969851,48.00484754659079,49.60756659436446,208800
2023-09-06,48.36953353881836,48.74382099886998,47.85128767366336,48.24476983179638,172600
2023-09-07,48.46550750732422,48.7342259813847,47.841692579952806,48.561477344913065,156500
2023-09-08,48.31195068359375,48.68623815324443,48.13920205744506,48.40792051544772,133900
2023-09-11,47.98565673828125,48.88778576699551,47.73613293408882,48.4175283811288,159000
2023-09-12,47.832096099853516,48.41752161602479,47.7457217833526,48.043234131525665,116700
2023-09-13,47.07392501831055,47.83209921689102,46.5460835657473,47.83209921689102,154400
2023-09-14,48.34074401855469,48.59986697448916,47.57297433116439,47.57297433116439,154400
2023-09-15,48.46550750732422,48.51349242611864,47.42901568849442,48.17759433354304,761800
2023-09-18,48.54228591918945,49.127707781437394,48.37913280337163,48.51349203933066,144700
2023-09-19,48.94536209106445,49.34843978629215,48.28316145132703,48.734224063460715,178200
2023-09-20,49.08931350708008,49.59796014362242,48.93575959825518,49.17568780960745,152800
2023-09-21,49.914676666259766,50.02024569290817,48.77261939645824,49.05093707380132,167400
2023-09-22,49.29085159301758,50.41371384816254,49.20447729177459,49.9530521285379,154500
2023-09-25,49.13730239868164,49.7611136021358,48.91656886567347,49.281257140549094,190600
2023-09-26,48.667049407958984,49.17569982984703,48.369540696209704,48.94536707980142,337700
2023-09-27,49.857093811035156,50.06822819310129,48.91657545887944,48.91657545887944,117500
2023-09-28,50.34654235839844,50.76881841521627,50.02983897679956,50.02983897679956,177300
2023-09-29,49.60975646972656,50.56323625566604,48.82964031883726,50.56323625566604,167200
2023-10-02,48.84891128540039,49.677185979985886,47.82801397072999,49.677185979985886,284900
2023-10-03,48.06878662109375,49.08005068506653,47.97247715746607,48.57923339146742,231600
2023-10-04,48.65628433227539,48.84890693520648,47.23088294893827,48.03989494207237,185500
2023-10-05,48.26141357421875,48.81038564913442,47.86653885938519,48.47329882207072,135500
2023-10-06,47.98210144042969,48.46365605438339,47.44275895017228,48.068781417900155,172000
2023-10-09,49.47492980957031,49.850541895025415,48.03026568153015,48.03026568153015,108300
2023-10-10,49.82164764404297,50.351357066733954,49.734967653132024,49.74460080432808,139500
2023-10-11,49.96611404418945,50.01426877683508,49.45566359102817,50.01426877683508,96000
2023-10-12,48.82964324951172,49.985375168086115,48.10731125964903,49.985375168086115,109800
2023-10-13,48.64665222167969,49.147469530421496,48.319194891885836,49.13784005335579,86100
2023-10-16,49.57123947143555,49.956481007451586,49.10894742383393,49.10894742383393,90400
2023-10-17,50.58250427246094,51.12184683929615,49.58086965146868,49.58086965146868,188800
2023-10-18,50.25504684448242,50.698076269614475,50.05279476004874,50.32246420596031,103500
2023-10-19,49.59049987792969,50.563238662314845,49.474924115728534,50.25504397771932,195200
2023-10-20,47.442771911621094,49.426778785773784,47.36572506280364,49.426778785773784,213000
2023-10-23,47.00937271118164,47.85690636631032,46.768595353116936,47.279042176543406,194700
2023-10-24,47.22125244140625,47.38498294895249,46.47965776669029,46.990108244126674,197700
2023-10-25,47.37535095214844,47.529448312080525,46.691544147072975,46.95158413082791,147600
2023-10-26,47.67391586303711,48.2228879336029,47.25014904466183,47.62576112726255,110300
2023-10-27,47.49092483520508,47.70280640043706,46.9034275257581,47.51981694092518,100400
2023-10-30,47.77985763549805,48.174732340172795,47.384982930823305,47.95321762037679,123700
2023-10-31,48.28067398071289,48.44440081090016,47.68354352316114,47.90506191242851,111500
