date,close,high,low,open,volume
2022-07-11,39.49783706665039,39.80044433959516,39.489851357162,39.773823051160775,3600
2022-07-12,39.15707778930664,39.658464648839676,38.99290525298744,39.658464648839676,11700
2022-07-13,39.04970169067383,39.2413824415834,38.637941661412114,38.637941661412114,51700
2022-07-14,38.85090637207031,38.85090637207031,38.33620903863538,38.52256479460963,4300
2022-07-15,39.471221923828125,39.48985750567565,39.29462566620057,39.30350168720042,6200
2022-07-18,39.09140396118164,39.649587817433186,39.09140396118164,39.649587817433186,3300
2022-07-19,39.99568176269531,40.02230305486641,39.42773829497797,39.42773829497797,7100
2022-07-20,40.134117126464844,40.28852670365134,40.134117126464844,40.21753208253992,4100
2022-07-21,40.46955490112305,40.46955490112305,40.12435153398712,40.12878954381625,5500
2022-07-22,40.30183410644531,40.545870480160445,40.261898788980545,40.44825796180014,1900
2022-07-25,40.38613510131836,40.46600234929921,40.21752797122969,40.439381061708765,2700
2022-07-26,40.160743713378906,40.2086647504282,40.04005419565629,40.2086647504282,6200
2022-07-27,40.87775421142578,40.87775421142578,40.36838183727496,40.36838183727496,5500
2022-07-28,41.422630310058594,41.43860172653749,40.661229081904075,40.95407674972015,9900
2022-07-29,41.77404022216797,41.85922899815381,41.46876887542244,41.46876887542244,6800
2022-08-01,41.661346435546875,41.743877842474305,41.661346435546875,41.743877842474305,700
2022-08-02,41.41552734375,41.83261217707615,41.41552734375,41.63738040229216,8100
2022-08-03,41.9124870300293,42.01897556962244,41.56639673744435,41.61964269984574,80600
2022-08-04,41.99589920043945,42.2319498338656,41.94797817983454,42.07221535532199,4700
2022-08-05,42.02873611450195,42.02873611450195,41.7350014909549,41.85923867758826,6500
2022-08-08,42.0695686340332,42.40057110923446,41.93024353486203,42.37838782632102,6900
2022-08-09,41.92402267456055,42.18758493414335,41.84149465105117,41.96573184137046,8400
2022-08-10,42.63395690917969,42.63395690917969,42.45381296202741,42.46268559728977,8500
2022-08-11,42.66857147216797,43.02176061579183,42.5958029920961,42.95076937111434,4400
2022-08-12,43.283538818359375,43.28797344276809,42.84426726681447,42.89751322660432,3100
2022-08-15,43.487648010253906,43.55420462096958,43.19923828729257,43.19923828729257,8300
2022-08-16,43.679325103759766,43.90029127259527,43.456585085114696,43.456585085114696,9400
2022-08-17,43.40777587890625,43.492077750148184,43.296849335242605,43.394465235300125,3600
2022-08-18,43.47256851196289,43.52758833814333,43.29686254641377,43.40335111296507,3900
2022-08-19,43.04838562011719,43.19037150692146,42.95077307342284,43.101631597122754,6400
2022-08-22,42.24260330200195,42.59224127275519,42.187583493138504,42.53367376440925,3600
2022-08-23,42.030513763427734,42.19646013063361,41.99235567911398,42.19646013063361,3900
2022-08-24,42.13789367675781,42.25857979262824,42.001232755670344,42.001232755670344,7600
2022-08-25,42.51948165893555,42.51948165893555,42.125470312353436,42.285204825033205,8800
2022-08-26,41.353431701660156,42.05005055656844,41.353431701660156,42.0456159302877,3400
2022-08-29,41.12445831298828,41.33122688714553,41.11381183024885,41.11381183024885,4900
2022-08-30,40.67011642456055,41.24693251736599,40.57250050810777,41.24693251736599,14500
2022-08-31,40.38613510131836,40.73222876604171,40.38613510131836,40.73222876604171,8400
2022-09-01,40.598236083984375,40.598236083984375,40.21753535256337,40.21753535256337,4100
2022-09-02,40.152748107910156,41.05169386756608,40.152748107910156,41.05169386756608,5700
2022-09-06,40.060455322265625,40.368387502398846,40.060455322265625,40.152746283821536,24700
2022-09-07,40.852027893066406,40.90083584372603,40.324016455135684,40.324016455135684,15100
2022-09-08,41.06153869628906,41.10700736286098,40.750406507258994,40.750406507258994,3800
2022-09-09,41.547401428222656,41.59732513288323,41.35216165406983,41.39228086005626,6200
2022-09-12,41.8407096862793,41.918271682797844,41.74888814438423,41.918271682797844,10400
2022-09-13,40.4000358581543,41.09807657678012,40.4000358581543,41.07133271193065,5200
2022-09-14,40.37419128417969,40.61668175862444,40.188762793224065,40.59885137663305,3500
2022-09-15,39.94715881347656,40.286820240313666,39.86781821365769,40.26898986033723,4600
2022-09-16,39.810752868652344,39.810752868652344,39.502297209816646,39.68951106654265,9000
2022-09-19,39.95785903930664,39.95785903930664,39.66277525307833,39.75459678182897,5600
2022-09-20,39.54063034057617,39.627105796900516,39.38640081329265,39.47554929575633,3600
2022-09-21,39.00128173828125,39.93022311638712,39.00128173828125,39.93022311638712,7300
2022-09-22,38.7115364074707,38.84704454895791,38.637541874958565,38.76591854596696,66600
2022-09-23,38.13652420043945,38.33443698392616,37.81023473017291,38.307693116145906,6700
2022-09-26,37.85839080810547,38.20518381548179,37.66582740511383,37.95110677256798,4000
2022-09-27,37.538326263427734,38.12047467993228,37.37161579768717,38.05807005647826,20900
2022-09-28,38.253318786621094,38.253318786621094,37.58558575813182,37.58558575813182,5000
2022-09-29,37.58291244506836,37.64799010968039,37.343989403297954,37.63015972738729,50600
2022-09-30,37.0355224609375,37.69255643660574,37.0355224609375,37.34487255701765,3400
2022-10-03,38.012611389160156,38.165058939040186,37.344878401702964,37.344878401702964,2800
2022-10-04,38.97274398803711,38.97274398803711,38.691032205561676,38.85952466983181,2800
2022-10-05,38.955810546875,39.127870472884744,38.54839846093514,38.70886506979725,6000
2022-10-06,38.49580764770508,38.88717486785568,38.49580764770508,38.88717486785568,1800
2022-10-07,37.6114387512207,38.20071877920142,37.38945508029835,38.20071877920142,31900
2022-10-10,37.43937683105469,37.541009665847035,37.33596537914351,37.43403077730553,2900
2022-10-11,37.264644622802734,37.64798933219367,37.11309147763766,37.11309147763766,4500
2022-10-12,37.09614181518555,37.35378617145948,37.09614181518555,37.273551175451416,8600
2022-10-13,38.00904083251953,38.04024314709185,37.87085963952743,37.87085963952743,2200
2022-10-14,37.26642990112305,37.67473650077124,37.26642990112305,37.67473650077124,2800
2022-10-17,38.10709762573242,38.15613030911413,38.040234566503145,38.040234566503145,2500
2022-10-18,38.53502655029297,38.62685147963255,38.37010148184172,38.584059246534515,5300
2022-10-19,38.26401138305664,38.561771578815275,38.013498462181225,38.38792962981361,3400
2022-10-20,38.06610107421875,38.65538104138455,37.977840179882776,38.65538104138455,6400
2022-10-21,38.823875427246094,38.85151370887053,38.42359135415139,38.42359135415139,55000
2022-10-24,39.276756286621094,39.3150900765656,39.01643883762422,39.11896268125953,47500
2022-10-25,39.7964973449707,39.8589019755108,39.36857842092554,39.36857842092554,11000
2022-10-26,39.885643005371094,40.358136105756735,39.885643005371094,39.9302172486684,16000
2022-10-27,39.94983673095703,40.34031288485245,39.94983673095703,40.13526860867154,4800
2022-10-28,40.93761444091797,40.93761444091797,40.246705060298616,40.246705060298616,5600
2022-10-31,40.696903228759766,40.835084392194005,40.65232558822285,40.714730204018736,3400
2022-11-01,40.62558364868164,41.08024975763907,40.44728328047866,41.08024975763907,69600
2022-11-02,39.768856048583984,40.78962219883655,39.768856048583984,40.367049396344726,34000
2022-11-03,39.315086364746094,39.54687790203873,39.181363617043935,39.43989902371756,7300
2022-11-04,39.8054084777832,39.96587847618835,39.28833772718955,39.96587847618835,21700
2022-11-07,40.192325592041016,40.26007968120379,39.8856518733023,39.8856518733023,6600
2022-11-08,40.49810791015625,40.7860636365125,40.13081157822454,40.42946281270487,5700
2022-11-09,39.84909439086914,40.34922240535251,39.84909439086914,40.34922240535251,8500
2022-11-10,41.66150665283203,41.66150665283203,40.933154579629566,41.1515707606318,6400
2022-11-11,41.734615325927734,41.82019979129867,41.508176637131015,41.74888167068777,3700
2022-11-14,41.491241455078125,41.9539301796596,41.491241455078125,41.838034396067826,4600
2022-11-15,41.684688568115234,42.07873212320055,41.52600397596006,42.07873212320055,5300
2022-11-16,41.582176208496094,41.66865169321155,41.582176208496094,41.606243654041606,1800
2022-11-17,41.4814338684082,41.4814338684082,41.080262169736265,41.124836425055626,6100
2022-11-18,41.68914794921875,41.82911115663801,41.677558032538684,41.82911115663801,1500
2022-11-21,41.8139533996582,41.86476810601831,41.7756196176952,41.82019386185676,2800
2022-11-22,42.33726501464844,42.33726501464844,41.97175076781019,41.97175076781019,4300
2022-11-23,42.54499053955078,42.57797487479548,42.355100207861085,42.372930589311544,2700
2022-11-25,42.58332061767578,42.6225488137666,42.58332061767578,42.6225488137666,600
2022-11-28,41.91826629638672,42.453164117968534,41.91826629638672,42.27486371050879,50500
2022-11-29,41.91826629638672,42.06981943220918,41.81128741222984,41.92717978640087,64400
2022-11-30,42.97023010253906,43.00589086015971,41.72213079219263,42.0430708091844,8100
2022-12-01,43.117332458496094,43.282257527473156,42.996978239775,43.282257527473156,44100
2022-12-02,43.12357711791992,43.21094361070916,42.70278961749963,42.742905427112,14100
2022-12-05,42.46207046508789,42.92565004905351,42.3550882066982,42.92565004905351,7200
2022-12-06,41.99760818481445,42.355096589846845,41.838029175142175,42.355096589846845,41100
2022-12-07,41.95393371582031,42.190180347856185,41.88261218119925,41.88261218119925,11500
2022-12-08,42.278419494628906,42.45315241744636,42.15450127272111,42.15450127272111,14900
2022-12-09,41.945003509521484,42.35509200102956,41.945003509521484,42.35509200102956,4200
2022-12-12,42.48836135864258,42.48836135864258,42.05170550825501,42.15033136555171,4500
2022-12-13,42.803977966308594,43.41457935121063,42.598650766347504,43.41457935121063,29700
2022-12-14,42.57175064086914,43.08282656983671,42.32966150288146,43.0379960080655,16200
2022-12-15,41.657196044921875,45.55751678775476,41.46442153604258,45.55751678775476,28900
2022-12-16,41.24922561645508,44.51742348111248,40.96678661039871,44.51742348111248,26000
2022-12-19,40.89864730834961,41.347859317031244,40.661938386334754,41.33889115251483,16500
2022-12-20,40.969482421875,41.04748698252347,40.76056728706798,41.00265642142466,7200
2022-12-21,41.480552673339844,41.59890711704658,41.19990936320543,41.19990936320543,3600
2022-12-22,41.102176666259766,41.42406600584153,40.59916941998505,41.42406600584153,5600
2022-12-23,41.37474822998047,41.37923231129147,41.1012774159913,41.1012774159913,5900
2022-12-27,41.44648742675781,41.52270314786068,41.26268108845745,41.42407385495926,2700
2022-12-28,41.05645751953125,41.63926168820014,41.04748935458169,41.63029694360335,9300
2022-12-29,41.67422103881836,41.753125137181925,41.42406334034358,41.42406334034358,14200
2022-12-30,41.436622619628906,41.436622619628906,41.190945543106174,41.29854299080418,6400
2023-01-03,41.459938049316406,41.73788958712358,41.06542089317308,41.73788958712358,16600
2023-01-04,41.706512451171875,41.944117535315655,41.549603756015884,41.764795266767685,12800
2023-01-05,41.31647872924805,41.61236317980675,41.22681418335701,41.61236317980675,11800
2023-01-06,42.24000549316406,42.311733716611315,41.67513076947239,41.67513076947239,3700
2023-01-09,42.085784912109375,42.58072367401278,42.085784912109375,42.44174447017307,1500
2023-01-10,42.258827209472656,42.258827209472656,42.0875701628227,42.0875701628227,3900
2023-01-11,42.607608795166016,42.62554170071967,42.29827215998145,42.41931841738063,13900
2023-01-12,42.65065383911133,42.8228036030566,42.45518753186641,42.6336170630844,22000
2023-01-13,42.757347106933594,42.83176712955065,42.491048747668216,42.491048747668216,21400
2023-01-17,42.58698272705078,42.858657835923246,42.526907671186606,42.74209567304489,7300
2023-01-18,41.8185920715332,42.64348890177393,41.8185920715332,42.64348890177393,12000
2023-01-19,41.563045501708984,41.7468552421081,41.563045501708984,41.6661588668711,2500
2023-01-20,42.17634963989258,42.17724577246696,41.63926865709702,41.71996505338485,9900
2023-01-23,42.42918014526367,42.56636362617287,42.141364359097636,42.141364359097636,7400
2023-01-24,42.384376525878906,42.428310976165776,42.2516770422059,42.39244514154467,4500
2023-01-25,42.297386169433594,42.302766384424906,41.77286138254345,41.773757514983195,4600
2023-01-26,42.583404541015625,42.61657853898939,42.36552467248005,42.61657853898939,6400
2023-01-27,42.52423095703125,42.715213198298315,42.40139582565557,42.59865099402265,4400
2023-01-30,42.21041488647461,42.96626842181482,42.21041488647461,42.96626842181482,23600
2023-01-31,42.72237777709961,42.72417346200607,42.35655742760327,42.35655742760327,3000
2023-02-01,42.99225616455078,43.25317426390066,42.464143620715646,42.69278386227668,7600
2023-02-02,43.22538757324219,43.351810638790674,42.99316274678759,42.99316274678759,16700
2023-02-03,42.80488204956055,42.98868840905071,42.69728457925329,42.966271414315074,30700
2023-02-06,42.6219596862793,42.74210640783118,42.526918351927876,42.65244528793022,12200
2023-02-07,42.969852447509766,43.04696087716585,42.3296616256876,42.401393261011734,7400
2023-02-08,42.59775161743164,42.975231988650584,42.56278535305888,42.84970504915333,10600
2023-02-09,42.21308898925781,42.83175874921775,42.21308898925781,42.83175874921775,12100
2023-02-10,42.50808334350586,42.51794421832018,42.0965329095277,42.0965329095277,3700
2023-02-13,42.82727813720703,42.849695122789626,42.71520004999761,42.71520004999761,3900
2023-02-14,42.65244674682617,42.78694185163041,42.58968327667822,42.66141491133451,5600
2023-02-15,42.896324157714844,42.896324157714844,42.62554512888679,42.62554512888679,8300
2023-02-16,42.52871322631836,42.89453704822501,42.50898805235795,42.50898805235795,6600
2023-02-17,42.55651092529297,42.634515489632996,42.347595780599065,42.41035925317819,9600
2023-02-21,41.859832763671875,42.347595582679354,41.854452548854134,42.347595582679354,12200
2023-02-22,41.69844055175781,41.971015303775076,41.65629838542237,41.971015303775076,10900
2023-02-23,41.85444641113281,42.04273680037844,41.45096456249774,42.04273680037844,42300
2023-02-24,41.60698318481445,41.64822921817749,41.37924241978878,41.55856467181278,10700
2023-02-27,41.650028228759766,41.971021542134835,41.60698992360464,41.971021542134835,3300
2023-02-28,41.51642990112305,41.75582725111337,41.5137380832804,41.737894340123546,11600
2023-03-01,41.207984924316406,41.55408357095933,41.17301523855053,41.47786785226596,12200
2023-03-02,41.51642990112305,41.51642990112305,41.181987780851394,41.181987780851394,8700
2023-03-03,41.99970626831055,41.99970626831055,41.76479301466707,41.76479301466707,5800
2023-03-06,42.04005432128906,42.24000129901709,42.04005432128906,42.060675627675224,8400
2023-03-07,41.46889877319336,42.15033214537622,41.46889877319336,42.15033214537622,5500
2023-03-08,41.4581413269043,41.52270048157117,41.2447455303657,41.45993701200099,9300
2023-03-09,40.8394660949707,41.95307460020108,40.823325453302736,41.95307460020108,7100
2023-03-10,40.26652526855469,40.88609130872595,40.13292630681168,40.76504846036131,10800
2023-03-13,40.27280044555664,40.599170454755786,40.26742023150853,40.366049508235285,6300
2023-03-14,40.72380447387695,40.904026267174686,40.40191852095414,40.81436514687887,16500
2023-03-15,40.45570755004883,40.51847100859138,40.10602444663977,40.27638191691927,35900
2023-03-16,40.98023986816406,41.07438506572466,40.321220064887555,40.36605062272322,3900
2023-03-17,40.492950439453125,40.87054734651492,40.41203632657112,40.87054734651492,19900
2023-03-20,40.98023223876953,41.07732711652982,40.58285350625111,40.58285350625111,11900
2023-03-21,41.27512741088867,41.41897437472241,41.06744906420503,41.41897437472241,24000
2023-03-22,40.64580154418945,41.46393191251894,40.64580154418945,41.27513338819274,6600
2023-03-23,40.725807189941406,41.180724068101895,40.573869856937776,40.951466813366366,7300
2023-03-24,40.949668884277344,40.982932397504676,40.48396255118606,40.48396255118606,7400
2023-03-27,41.16095733642578,41.31109761112047,41.122299079393514,41.30210524508618,4200
2023-03-28,41.132179260253906,41.23017614104055,41.00541504426609,41.00541504426609,4400
2023-03-29,41.615867614746094,41.64373639986427,41.40099399992834,41.46392683366185,19200
2023-03-30,41.83613586425781,41.83613586425781,41.65273208128445,41.787586694488176,23000
2023-03-31,42.374664306640625,42.374664306640625,42.156196463593055,42.1651888292462,41100
2023-04-03,42.571556091308594,42.60571816343108,42.407927276627746,42.53379638705515,25300
2023-04-04,42.36745834350586,42.703701371487,42.255077817395765,42.6776296930358,5400
2023-04-05,42.440284729003906,42.542774348515344,42.386340838450586,42.542774348515344,2300
2023-04-06,42.52389907836914,42.56974916104649,42.41691326573396,42.41691326573396,3200
2023-04-10,42.53289031982422,42.53289031982422,42.29104989754637,42.470859465582066,7800
2023-04-11,42.59312438964844,42.7495579136027,42.5247968273802,42.5247968273802,15800
2023-04-12,42.42231369018555,42.776538121684894,42.42231369018555,42.69562398108012,6300
2023-04-13,42.77472686767578,42.839460221681136,42.40342320826441,42.55625908576876,23000
2023-04-14,42.634483337402344,42.92217726432118,42.511313324630684,42.92217726432118,12200
2023-04-17,42.77922058105469,42.77922058105469,42.569741744788615,42.69561081436624,21900
2023-04-18,42.83946228027344,42.83946228027344,42.68662296584293,42.81248861914933,8700
2023-04-19,42.82328414916992,42.911390118963894,42.722591612262526,42.73158054752255,4900
2023-04-20,42.69561767578125,42.81249097194186,42.569748585975795,42.59672224858226,6500
2023-04-21,42.75855255126953,42.83946668379546,42.677638418743605,42.83946668379546,8900
2023-04-24,42.820579528808594,42.820579528808594,42.69111625293669,42.80349678285194,45700
2023-04-25,42.246089935302734,42.73157121369401,42.246089935302734,42.73157121369401,34400
2023-04-26,41.86849594116211,42.12921963096792,41.769600511954245,42.02133526709665,20000
2023-04-27,42.500526428222656,42.53379337693633,41.96289824118628,41.96289824118628,6100
2023-04-28,42.92757034301758,42.92757034301758,42.497826570235745,42.497826570235745,13300
2023-05-01,42.945552825927734,43.118167122439765,42.938357562688736,42.983312524813066,7300
2023-05-02,42.488834381103516,42.81249089514436,42.21013282813213,42.79450959663298,75000
2023-05-03,42.224525451660156,42.668652987394175,42.224525451660156,42.650671685068644,2500
2023-05-04,41.913455963134766,42.07528425651073,41.805571577411726,42.07528425651073,8400
2023-05-05,42.51131057739258,42.5158067592801,42.29644041139941,42.29644041139941,3300
2023-05-08,42.41419982910156,42.443869133536566,42.380936323874984,42.443869133536566,9100
2023-05-09,42.27935791015625,42.37196005191987,42.27306462730983,42.37196005191987,6900
2023-05-10,42.43669509887695,42.578744970075796,42.121132368034885,42.578744970075796,3200
2023-05-11,42.291046142578125,42.40791943627938,42.12921788867275,42.40791943627938,56100
2023-05-12,42.31352233886719,42.42590288591254,42.09325742694129,42.42590288591254,10500
2023-05-15,42.36836242675781,42.389941356281284,42.21103035557392,42.389941356281284,10100
2023-05-16,42.00334548950195,42.300028287655834,42.00334548950195,42.300028287655834,6500
2023-05-17,42.44298553466797,42.452876449490866,42.05909526049984,42.29104818775953,52700
2023-05-18,42.713600158691406,42.713600158691406,42.38095467365661,42.3899470386908,11100
2023-05-19,42.68212127685547,42.893397208894264,42.64166593476194,42.81248309512582,19700
2023-05-22,42.566158294677734,42.661456099090444,42.56076356166081,42.56076356166081,2000
2023-05-23,42.06357192993164,42.44386785663472,42.06357192993164,42.44386785663472,5400
2023-05-24,41.628456115722656,41.90446204643289,41.607775733976304,41.90446204643289,5800
2023-05-25,41.64643859863281,41.72465365659281,41.50888147508123,41.69768341999729,9400
2023-05-26,42.028533935546875,42.08427494235458,41.72465576485858,41.72465576485858,8800
2023-05-30,42.01234817504883,42.1831653917463,41.87749356068215,42.1831653917463,56600
2023-05-31,41.8397216796875,41.92243633367086,41.6976752604702,41.86849244145325,6700
2023-06-01,41.95480728149414,42.07977440114539,41.61676707304294,41.86849841346782,9400
2023-06-02,42.61470413208008,42.659655664265195,42.237103716644576,42.237103716644576,32600
2023-06-05,42.4852409362793,42.668644697032605,42.47085726904667,42.668644697032605,5000
2023-06-06,42.47984313964844,42.52479466869467,42.36296642046279,42.38994008155599,19300
2023-06-07,42.51041030883789,42.5517676354514,42.39892832368999,42.5517676354514,53100
2023-06-08,42.68033981323242,43.109185116281694,42.535594277575136,43.109185116281694,6200
2023-06-09,42.68662643432617,42.83047339687626,42.65066383629313,42.659656200592444,4800
2023-06-12,42.93205642700195,42.95633100464285,42.6956107917524,42.6956107917524,20500
2023-06-13,43.181095123291016,43.24402794772633,43.137042146186296,43.199076420212776,6500
2023-06-14,43.1307487487793,43.4148484379715,43.01926676591054,43.27999042620859,7900
2023-06-15,43.76367950439453,43.87336096050812,43.1001823171864,43.1001823171864,6400
2023-06-16,43.72671127319336,44.01346225714688,43.72671127319336,44.01346225714688,4400
2023-06-20,43.40117263793945,43.517493841447425,43.3623989034368,43.490443038739045,3300
2023-06-21,43.32002639770508,43.4183160477582,43.228950067318834,43.33716018180652,7400
2023-06-22,43.26322555541992,43.26502802570956,43.11173549519872,43.26502802570956,21200
2023-06-23,43.03238296508789,43.161331829840336,42.92507750356916,43.09370135447827,9900
2023-06-26,43.05762481689453,43.13878068712684,43.01253898672733,43.09369485695964,6200
2023-06-27,43.45438003540039,43.48143428231101,43.1117250129269,43.1117250129269,15200
2023-06-28,43.37323760986328,43.40930765703206,43.25240673565981,43.40930765703206,7000
2023-06-29,43.66539764404297,43.67080849487267,43.38225500936726,43.38225500936726,31300
2023-06-30,44.146915435791016,44.16765416098823,44.00444118484669,44.00444118484669,1700
2023-07-03,44.06937026977539,44.08559938084549,44.0314977575071,44.058548569176295,5000
2023-07-05,43.96116256713867,44.00264346183646,43.900748855091464,43.900748855091464,7300
2023-07-06,43.622108459472656,43.65276765019942,43.40930003430694,43.544560967523346,5400
2023-07-07,43.466102600097656,43.812369438990316,43.466102600097656,43.63472640512584,6100
2023-07-10,43.77449417114258,43.81507382187809,43.66177788773991,43.66177788773991,5600
2023-07-11,44.13608169555664,44.139690074524495,43.89622252927593,43.94130834732328,4000
2023-07-12,44.27495574951172,44.41021666859603,44.27495574951172,44.38316586071039,4400
2023-07-13,44.480552673339844,44.480552673339844,44.38406893201523,44.41021850603034,5200
2023-07-14,44.32815933227539,44.50038808262605,44.32815933227539,44.50038808262605,6700
2023-07-17,44.491363525390625,44.52743355515495,44.46431272298107,44.51841432780019,6500
2023-07-18,44.664520263671875,44.72583521852926,44.482370989923595,44.55450764733253,198100
2023-07-19,44.78804016113281,44.87009725894324,44.73934939527632,44.87009725894324,10800
2023-07-20,44.86018371582031,44.98732664957116,44.85838124578932,44.869199505803564,61100
2023-07-21,45.074798583984375,45.16767739620653,45.05045147710283,45.05045147710283,5600
2023-07-24,45.27587890625,45.28489813582642,45.19743018400753,45.221777288104356,4600
2023-07-25,45.22178649902344,45.34802822018088,45.194732244611906,45.212767267609955,104600
2023-07-26,45.15504455566406,45.32096121684701,45.0955286525296,45.10454788140595,238900
2023-07-27,44.97921371459961,45.53738435401333,44.97921371459961,45.53738435401333,19200
2023-07-28,45.16045379638672,45.3119438137649,45.15414171232929,45.3119438137649,6900
2023-07-31,45.28490447998047,45.28490447998047,45.12709889873945,45.23981520543806,18200
2023-08-01,45.13161087036133,45.24883679859998,45.01438494212268,45.01438494212268,27500
2023-08-02,44.861087799072266,44.95125946394302,44.779931924757186,44.94224367338735,13000
2023-08-03,44.689754486083984,44.73484031269439,44.51842352920516,44.689754486083984,21100
2023-08-04,44.46432876586914,44.93413023759927,44.46252285585019,44.843053895557794,6200
2023-08-07,44.890846252441406,44.90617412850423,44.68976075448789,44.68976075448789,12300
2023-08-08,44.72672653198242,44.73484108655737,44.47333847193404,44.73484108655737,5000
2023-08-09,44.66901397705078,44.86108366452133,44.54096981195589,44.57253023573479,4700
2023-08-10,44.702388763427734,45.059473957059566,44.68976459152907,44.93773841387323,7600
2023-08-11,44.669925689697266,44.79797332465487,44.41022891880689,44.608610737565115,4200
2023-08-14,44.833126068115234,44.91698562953398,44.70778562351224,44.70778562351224,10100
2023-08-15,44.456207275390625,44.6536878202236,44.43727102039488,44.6536878202236,25000
2023-08-16,44.28217315673828,44.63114027898461,44.28217315673828,44.59056406656243,8400
2023-08-17,44.01887512207031,44.41924022008706,44.01887512207031,44.347103573177,6800
2023-08-18,43.94582748413086,44.067559563220755,43.7249045199457,43.7249045199457,6700
2023-08-21,43.98820877075195,44.06755872545711,43.86918039886611,43.98640286099731,3200
2023-08-22,43.903446197509766,44.004439554489515,43.86016283882869,43.950337936009355,2700
2023-08-23,44.21815490722656,44.28398290865169,44.01346446186923,44.01346446186923,3900
2023-08-24,43.90074157714844,44.35611290906001,43.90074157714844,44.35611290906001,2500
2023-08-25,44.248809814453125,44.290290704472405,43.90525007878223,44.0044409689552,13400
2023-08-28,44.45891189575195,44.545478610767866,44.34709684217541,44.545478610767866,4400
2023-08-29,44.91338348388672,44.98732603208202,44.49137503393121,44.49137503393121,6300
2023-08-30,45.04864501953125,45.15775293346458,44.97831085022595,44.996345870017,3600
2023-08-31,44.87009811401367,45.077499109598044,44.87009811401367,45.077499109598044,3700
2023-09-01,45.0080680847168,45.15866033708042,44.84305263140841,45.15866033708042,4000
2023-09-05,44.65458297729492,45.1496326847041,44.65458297729492,45.1496326847041,6500
2023-09-06,44.48235321044922,44.60859489032827,44.365127319206756,44.60859489032827,7900
2023-09-07,44.54548263549805,44.635654298553646,44.42825672166301,44.635654298553646,10200
2023-09-08,44.476043701171875,44.590562454573394,44.43726652025468,44.58515160514708,4100
2023-09-11,44.67622756958008,44.72582301293948,44.53646046910989,44.5905655272733,7400
2023-09-12,44.462520599365234,44.6131094085031,44.383170637073846,44.57253319230797,5400
2023-09-13,44.52744674682617,44.5995833878986,44.466128366026155,44.56351334744819,3400
2023-09-14,44.888145446777344,44.89716467853511,44.67173204219761,44.67173204219761,3300
2023-09-15,44.44960403442383,44.81475447757418,44.43420220966636,44.81475447757418,6200
2023-09-18,44.54292297363281,44.63262406983152,44.45231629454245,44.45231629454245,8000
2023-09-19,44.46772766113281,44.46772766113281,44.271108982321934,44.39795974284508,7000
2023-09-20,44.3617057800293,44.778502030561306,44.3617057800293,44.6607140400348,4600
2023-09-21,43.672183990478516,44.144251942951755,43.672183990478516,44.144251942951755,3200
2023-09-22,43.59153747558594,43.86245537680581,43.58247473414352,43.743758350156604,22400
2023-09-25,43.5743293762207,43.600605109873754,43.45563232684169,43.45563232684169,3700
2023-09-26,43.00620651245117,43.310648240437054,43.00258072484153,43.310648240437054,5000
2023-09-27,42.975406646728516,43.18380478698931,42.712642421712246,43.18380478698931,8400
2023-09-28,43.181087493896484,43.282568085688894,42.902917992981585,42.902917992981585,22900
2023-09-29,42.984466552734375,43.256293524009656,42.87573783807837,43.256293524009656,7400
2023-10-02,42.814117431640625,42.85760960248875,42.585786127005235,42.85760960248875,6800
2023-10-03,42.37467956542969,42.66734535291495,42.295852360188476,42.58579794200309,7800
2023-10-04,42.74888610839844,42.74888610839844,42.35021185957758,42.440818543629405,4400
2023-10-05,42.61296844482422,42.676393808722054,42.42088118742594,42.60390915987728,15400
2023-10-06,42.96632766723633,43.099524351730494,42.32301146131399,42.368314786611506,4800
2023-10-09,43.306121826171875,43.35595653707614,42.99352636081813,42.99352636081813,3700
2023-10-10,43.5190544128418,43.58247978459614,43.473751069649204,43.491873098210945,26400
2023-10-11,43.572509765625,43.60965940132225,43.405789196416166,43.48733658709397,19400
2023-10-12,43.26171875,43.54623074119259,43.055135268580095,43.431156054957256,11400
2023-10-13,43.23000717163086,43.38313707744193,43.165676227745436,43.38313707744193,18100
2023-10-16,43.685768127441406,43.72744567579394,43.43750017727839,43.43750017727839,3400
2023-10-17,43.718387603759766,43.88057680040419,43.625966307001704,43.718387603759766,3600
2023-10-18,43.28257369995117,43.59154688651759,43.28257369995117,43.48281816069709,14000
2023-10-19,42.866676330566406,43.41032333209668,42.866676330566406,43.23816925477754,24300
2023-10-20,42.43990707397461,42.84854959131437,42.43990707397461,42.84854959131437,3900
2023-10-23,42.14542770385742,42.48611346913818,42.1418019163873,42.22334929844875,8400
2023-10-24,42.40910339355469,42.495182157897034,42.21429592338527,42.33208737094482,2600
2023-10-25,42.06932067871094,42.21429343005883,42.02401734199404,42.21429343005883,19800
2023-10-26,41.82105255126953,42.15086789230169,41.799308194048024,42.14180515114213,8800
2023-10-27,41.30821228027344,41.6932958215038,41.244786918490696,41.591815242651414,21000
2023-10-30,41.85276412963867,41.86997711440529,41.561909620577254,41.561909620577254,14500
2023-10-31,42.20524215698242,42.20524215698242,41.95153720164626,41.96059994456382,5400
2023-11-01,42.41454315185547,42.42994497482655,42.14181060173065,42.28678337122708,14100
2023-11-02,43.2146110534668,43.2146110534668,42.68546028187343,42.68546028187343,8100
