date,close,high,low,open,volume
2022-07-13,41.75435256958008,41.75435256958008,41.75435256958008,41.75435256958008,300
2022-07-14,41.66777801513672,41.66777801513672,41.66777801513672,41.66777801513672,200
2022-07-15,42.095760345458984,42.166601187855754,42.01114916924744,42.01114916924744,1200
2022-07-18,41.82027816772461,42.06230801438754,41.82027816772461,42.060341360028495,2500
2022-07-19,42.71952819824219,42.71952819824219,42.29646859495367,42.542435488089076,900
2022-07-20,43.05208206176758,43.29017861462796,43.01961349702357,43.224258157898824,3900
2022-07-21,43.99954605102539,43.99954605102539,43.53614372505724,43.53614372505724,3400
2022-07-22,43.871639251708984,44.07726721741757,43.762429889326924,44.07726721741757,1000
2022-07-25,43.79981994628906,43.919849663335185,43.79981994628906,43.919849663335185,1100
2022-07-26,43.7663688659668,43.84999671389682,43.61977054713785,43.61977054713785,800
2022-07-27,44.34291076660156,44.43145899740272,44.34291076660156,44.43145899740272,300
2022-07-28,45.33366775512695,45.33366775512695,44.805332077035104,45.03162117805159,2000
2022-07-29,45.55306625366211,45.55306625366211,45.55306625366211,45.55306625366211,400
2022-08-01,45.58455276489258,45.89742343137506,45.238230210855114,45.45468227627314,3100
2022-08-02,45.41630935668945,45.41630935668945,45.31694077569986,45.33661857710975,1300
2022-08-03,45.85020065307617,45.85020065307617,45.60226333704716,45.60226333704716,700
2022-08-04,45.51174545288086,45.58258628986981,45.484197281039854,45.580615882483364,2600
2022-08-05,45.527488708496094,45.527488708496094,45.06113641566189,45.083767953179525,1100
2022-08-08,45.692779541015625,45.692779541015625,45.59242387671791,45.59242387671791,500
2022-08-09,45.24216842651367,45.39368337490844,45.15952390920744,45.15952390920744,3100
2022-08-10,46.02040481567383,46.16109564936807,45.85806577388195,45.85806577388195,1100
2022-08-11,46.13847351074219,46.43855344173175,46.02926414245625,46.43855344173175,2700
2022-08-12,46.823246002197266,46.94032574477181,46.60384393162754,46.60581058606283,800
2022-08-15,47.22072219848633,47.27483521420331,47.03378871438204,47.03378871438204,1900
2022-08-16,47.36732482910156,47.36732482910156,47.25516172587601,47.25516172587601,600
2022-08-17,47.12627410888672,47.12627410888672,47.01903514893406,47.04854997695589,1100
2022-08-18,47.01411437988281,47.16661266097259,47.01411437988281,47.16661266097259,300
2022-08-19,46.460201263427734,46.460201263427734,46.40903822073506,46.41887899963326,600
2022-08-22,45.55306625366211,45.95645179407062,45.54322922967221,45.95645179407062,1400
2022-08-23,45.34743881225586,45.34743881225586,45.34743881225586,45.34743881225586,200
2022-08-24,45.34743881225586,45.51371116698212,45.34743881225586,45.51371116698212,1000
2022-08-25,45.971214294433594,45.971214294433594,45.971214294433594,45.971214294433594,100
2022-08-26,44.5377197265625,45.43598906738761,44.5377197265625,45.43598906738761,600
2022-08-29,44.41178512573242,44.41178512573242,44.41178512573242,44.41178512573242,200
2022-08-30,44.008399963378906,44.1166260064397,44.008399963378906,44.008399963378906,600
2022-08-31,43.71028518676758,43.97888363082544,43.71028518676758,43.78210935500299,800
2022-09-01,43.830318450927734,43.830318450927734,43.516464439532335,43.516464439532335,1400
2022-09-02,43.427913665771484,44.13826616693847,43.40823586411659,44.12645873531415,2700
2022-09-06,43.411190032958984,43.61485134131016,43.411190032958984,43.61485134131016,600
2022-09-07,44.46491241455078,44.46491241455078,43.83130069131301,43.83130069131301,1400
2022-09-08,44.7994270324707,44.7994270324707,44.78565294632299,44.78565294632299,1200
2022-09-09,45.228397369384766,45.3808956551288,45.228397369384766,45.31300854662964,500
2022-09-12,45.541263580322266,45.66129705384918,45.541263580322266,45.66129705384918,1300
2022-09-13,44.40292739868164,44.95290750362516,44.40292739868164,44.70694061341526,700
2022-09-14,44.049720764160156,44.36455810453791,44.049720764160156,44.36455810453791,1300
2022-09-15,43.756526947021484,43.94936415708407,43.756526947021484,43.94936415708407,700
2022-09-16,43.420047760009766,43.42791813084954,43.40036995633168,43.42791813084954,500
2022-09-19,43.497772216796875,43.497772216796875,43.142595927062764,43.142595927062764,600
2022-09-20,43.02256393432617,43.20753077672952,43.02256393432617,43.20753077672952,400
2022-09-21,42.40568161010742,44.087111076184755,42.40568161010742,43.585336469177356,2600
2022-09-22,42.07411575317383,42.07411575317383,42.07411575317383,42.07411575317383,500
2022-09-23,41.42574691772461,41.72582685097259,41.32244126494112,41.72582685097259,1700
2022-09-26,41.1177978515625,41.420827775516386,41.1177978515625,41.420827775516386,700
2022-09-27,40.78524398803711,41.33227410538726,40.78524398803711,41.33227410538726,500
2022-09-28,41.52020263671875,41.637282387154194,41.52020263671875,41.637282387154194,500
2022-09-29,40.82854080200195,40.82854080200195,40.82854080200195,40.82854080200195,400
2022-09-30,40.43597412109375,41.283084197093984,40.43597412109375,41.283084197093984,700
2022-10-03,41.46706771850586,41.715988356771824,41.46706771850586,41.715988356771824,400
2022-10-04,42.49225997924805,42.57490450320608,42.20792453462786,42.57490450320608,18000
2022-10-05,42.49225997924805,42.60146935064363,42.49225997924805,42.60146935064363,800
2022-10-06,41.964908599853516,42.35550344354111,41.964908599853516,42.35550344354111,300
2022-10-07,41.12074279785156,41.12074279785156,41.12074279785156,41.12074279785156,400
2022-10-10,41.15911865234375,41.15911865234375,40.919055457674745,40.919055457674745,300
2022-10-11,40.982025146484375,40.982025146484375,40.982025146484375,40.982025146484375,300
2022-10-12,40.603233337402344,40.92889102381084,40.603233337402344,40.80099093694308,800
2022-10-13,41.32539367675781,41.48969940367923,41.32539367675781,41.40312156758294,400
2022-10-14,40.46843719482422,41.568401068508464,40.46843719482422,41.568401068508464,700
2022-10-17,41.401145935058594,41.70614245607538,41.337192145949935,41.47985338291057,4900
2022-10-18,42.148887634277344,42.626064015123575,41.991468970270475,41.991468970270475,1900
2022-10-19,41.4798583984375,41.95211440212199,41.4798583984375,41.95211440212199,700
2022-10-20,40.65242385864258,41.53396910030579,40.65242385864258,41.53396910030579,2200
2022-10-21,41.799617767333984,41.799617767333984,41.51921563683073,41.51921563683073,600
2022-10-24,42.030826568603516,42.42437137071289,41.83405229097024,42.27679347735582,5700
2022-10-25,43.07372283935547,43.09340064196839,42.886789344268415,42.886789344268415,3300
2022-10-26,43.398399353027344,43.54597723744871,43.398399353027344,43.54597723744871,900
2022-10-27,43.49187088012695,44.02315655396773,43.49187088012695,44.02315655396773,1300
2022-10-28,44.64200973510742,44.79155803304702,44.30355753384263,44.30355753384263,3300
2022-10-31,44.554447174072266,44.647915803498165,44.421626690344624,44.647915803498165,2400
2022-11-01,44.4560546875,44.62036038113785,44.45113429907752,44.62036038113785,2100
2022-11-02,43.29115295410156,44.45113356731567,43.29115295410156,44.45113356731567,2000
2022-11-03,42.8946647644043,43.10324649413055,42.67034229199749,42.67034229199749,2100
2022-11-04,43.22720718383789,43.22720718383789,43.004851397372505,43.004851397372505,1300
2022-11-07,43.93952178955078,43.93952178955078,43.757504953442606,43.850973565654456,1100
2022-11-08,43.96412658691406,44.49049562110334,43.634528077045985,43.634528077045985,1400
2022-11-09,43.505645751953125,44.028077737383136,43.34921040385395,44.028077737383136,2500
2022-11-10,46.1178092956543,46.1178092956543,45.31694189951082,45.31694189951082,1400
2022-11-11,46.59498596191406,46.61564709106252,46.22209855695736,46.61564709106252,1400
2022-11-14,45.74492645263672,46.354927112801875,45.74492645263672,46.30573072657506,5700
2022-11-15,46.24276351928711,46.62548798040081,45.90726503630699,46.3303284319339,20400
2022-11-16,46.28506851196289,46.54677991932282,46.28506851196289,46.54677991932282,700
2022-11-17,45.759681701660156,46.01548938656711,45.74000765188929,46.01548938656711,1700
2022-11-18,46.25948715209961,46.438550270013465,46.25948715209961,46.33524462506316,800
2022-11-21,46.67271041870117,46.81242168808766,46.52709918650808,46.63532522180772,6100
2022-11-22,47.201045989990234,47.205966378809705,46.99935508627581,47.04362732618008,4800
2022-11-23,47.40766143798828,47.56803008455683,47.28467798855679,47.56803008455683,7100
2022-11-25,47.64870834350586,47.64870834350586,47.64870834350586,47.64870834350586,300
2022-11-28,47.2354850769043,47.61919661997581,47.2354850769043,47.402744532062236,13400
2022-11-29,46.92556381225586,48.37676698791833,46.92556381225586,48.37676698791833,5000
2022-11-30,48.302982330322266,48.347254572005106,46.92556615177991,47.29451651176549,4100
2022-12-01,48.503684997558594,48.789990808184186,48.424977547049586,48.4682664571717,10700
2022-12-02,48.73489761352539,48.83918658727503,48.27838236099587,48.27838236099587,1900
2022-12-05,48.061927795410156,48.406283686072626,48.061927795410156,48.406283686072626,1700
2022-12-06,47.59065628051758,48.140640139617446,47.54048032590955,47.97338070232918,1600
2022-12-07,47.70478820800781,48.13080156097581,47.49128986794734,47.49128986794734,1600
2022-12-08,48.0894775390625,48.135720185656034,47.94780337108809,48.135720185656034,1300
2022-12-09,47.6939697265625,48.1209664234288,47.6939697265625,48.1209664234288,4400
2022-12-12,47.924190521240234,47.97338315125139,47.579838358005034,47.579838358005034,1100
2022-12-13,48.52336502075195,49.05563773747501,48.052092363716525,49.05563773747501,3800
2022-12-14,48.23411178588867,49.01628474574556,48.091450529976505,48.819510470240594,2800
2022-12-15,47.33878707885742,47.99305612314888,47.245318464034334,47.99305612314888,2400
2022-12-16,46.55759811401367,47.22564505878153,46.399196120126575,47.22564505878153,3500
2022-12-19,45.99187088012695,46.832093857522096,45.99187088012695,46.832093857522096,3200
2022-12-20,46.66188430786133,46.85177152503944,46.38443594159903,46.48774158362828,5900
2022-12-21,47.230567932128906,47.230567932128906,46.453311582226625,46.453311582226625,4600
2022-12-22,46.955081939697266,46.979680132128806,46.28211833088888,46.79274663038364,3300
2022-12-23,46.817630767822266,47.404999849788375,46.817630767822266,46.98968875871397,6300
2022-12-27,46.861141204833984,56.2056827925392,46.81169994426836,51.47902736648969,3700
2022-12-28,46.627777099609375,47.38522765935199,46.600089690577036,47.01935778683521,15300
2022-12-29,47.24085235595703,47.32589494103735,46.8413615590834,46.8413615590834,2900
2022-12-30,47.02132797241211,47.40499845792605,46.722700068854195,47.15778840465169,5000
2023-01-03,47.15779113769531,47.8104255652782,46.81367514607218,47.8104255652782,14200
2023-01-04,47.44060134887695,47.622546083115324,46.92047041396256,47.46433179468475,6300
2023-01-05,47.259639739990234,47.36544787624777,46.93035576685421,47.36544787624777,4000
2023-01-06,47.96072769165039,47.96072769165039,47.325893954663165,47.325893954663165,3900
2023-01-09,48.16640853881836,48.68060593072514,47.899421213859476,48.68060593072514,13500
2023-01-10,48.35824203491211,48.35824203491211,47.96863798771858,47.96863798771858,2000
2023-01-11,49.00692367553711,49.00692367553711,48.47789429777202,48.769600358089384,17400
2023-01-12,49.139427185058594,49.45189880010999,48.838818906793136,49.04647445212408,12800
2023-01-13,49.62890625,49.62890625,48.93770933743253,48.93770933743253,1700
2023-01-17,49.538917541503906,49.79799470841733,49.50134339311533,49.50134339311533,5400
2023-01-18,48.82893371582031,50.10453480062273,48.80915645771371,49.79799673028611,7700
2023-01-19,48.37010955810547,48.838818866357585,48.17827431006538,48.838818866357585,4000
2023-01-20,48.98714828491211,48.98714828491211,48.58172392175524,48.58172392175524,800
2023-01-23,49.314453125,49.68427994130923,48.86848593734785,49.175027789078435,3300
2023-01-24,49.25907516479492,49.491453224580184,48.95747859002589,48.95747859002589,2300
2023-01-25,49.269954681396484,49.269954681396484,48.710269226949215,48.74982374239892,6800
2023-01-26,49.16217041015625,49.25413484804944,49.05636604106412,49.23435759013828,4200
2023-01-27,49.764373779296875,49.87709999665916,49.34312913763249,49.34312913763249,4700
2023-01-30,49.75844192504883,50.233084800471445,49.46574378774807,49.87710170087292,4700
2023-01-31,50.374488830566406,50.374488830566406,49.48156621987846,50.12431010877042,8400
2023-02-01,51.558128356933594,51.69656538389719,50.331968599147984,50.331968599147984,6400
2023-02-02,52.052555084228516,52.111886862810834,51.43947512738412,51.43947512738412,15300
2023-02-03,51.35245132446289,51.70645782557172,51.182369925514635,51.59768479401032,6100
2023-02-06,50.74629592895508,51.231817635979404,50.4941405946108,50.81650274575786,9100
2023-02-07,50.93219757080078,50.93219757080078,50.430855566231145,50.727506903371925,7500
2023-02-08,50.658287048339844,50.865942601651604,50.62862304704568,50.865942601651604,4500
2023-02-09,50.33789825439453,51.3900272009167,50.242972701948936,51.3900272009167,7600
2023-02-10,50.399208068847656,50.399208068847656,50.193529117068984,50.23308363213246,3100
2023-02-13,50.98460388183594,51.0024007729698,50.57917953631316,50.589066278929074,6400
2023-02-14,50.79475021362305,51.19226444963776,50.42393508905537,51.19226444963776,10600
2023-02-15,50.68794631958008,50.90549236777333,49.89687492450366,50.074866459911604,5100
2023-02-16,50.10750198364258,50.529734926759005,49.936432289594485,50.529734926759005,9200
2023-02-17,50.267696380615234,50.420969194098674,50.025431560248194,50.16386860045793,2600
2023-02-21,49.22248840332031,50.22319573305344,49.22248840332031,50.00564967733943,4400
2023-02-22,49.09592056274414,49.45189988880868,49.01681153109008,49.01681153109008,3600
2023-02-23,49.5408935546875,49.6892210966623,49.214578243319465,49.68427583936285,5200
2023-02-24,49.06526184082031,49.224464420474234,48.79432134351425,48.79432134351425,3200
2023-02-27,49.11569595336914,49.679338395448276,49.11569595336914,49.679338395448276,6800
2023-02-28,49.3629035949707,49.41234862529746,49.11569353184174,49.11569353184174,5600
2023-03-01,49.19776916503906,49.62989264201152,49.13547249855687,49.41235034393738,11400
2023-03-02,49.521121978759766,49.76833204349688,48.6410509797096,48.6410509797096,6100
2023-03-03,50.08277893066406,50.36657861232779,49.83754923869956,49.88699049591109,7800
2023-03-06,49.90281295776367,50.668177383139856,49.76833288319942,50.480295316608874,8000
2023-03-07,49.59033966064453,50.43085235775668,49.298629827657784,50.43085235775668,5500
2023-03-08,49.397518157958984,49.70900148920202,49.397518157958984,49.40245964344404,2300
2023-03-09,49.12657165527344,50.0452050819415,48.957478556143755,50.0452050819415,6200
2023-03-10,48.16640853881836,49.13547154859897,47.9983075039144,49.13547154859897,5000
2023-03-13,48.24551773071289,48.591610316736144,47.6719885628729,48.591610316736144,6800
2023-03-14,48.55205154418945,48.78937484817598,48.22672454184791,48.64104731166866,11400
2023-03-15,47.68583297729492,48.131800157434846,47.51377497880285,48.057636381573744,7000
2023-03-16,48.53227996826172,48.799263509071174,47.464330716519505,47.464330716519505,57600
2023-03-17,47.70363235473633,48.59160973053957,47.53355095503117,48.59160973053957,6600
2023-03-20,48.18618392944336,48.37406221507735,48.03786015829845,48.04774690085767,2600
2023-03-21,48.86057662963867,48.86057662963867,48.55205817836307,48.72016299418301,2700
2023-03-22,48.26529312133789,49.16513758230839,48.26529312133789,48.80915449495723,10600
2023-03-23,47.99831008911133,48.63116729104354,47.88953705025552,48.54217151126392,7400
2023-03-24,48.285072326660156,48.442294550194624,47.582992866225744,47.78076167519141,6300
2023-03-27,48.73004913330078,49.13053202277561,48.477897570887706,48.67072112902778,37000
2023-03-28,48.76169204711914,48.88826197311029,48.39384183424423,48.63116516063551,28900
2023-03-29,49.25215530395508,49.43212722231306,48.92781656747555,49.43212722231306,15600
2023-03-30,49.68922424316406,49.75844276123518,49.46179143062663,49.669446984839986,8700
2023-03-31,50.284507751464844,50.48029619813039,49.71097857096207,49.92654804826714,14400
2023-04-03,50.37152099609375,50.391298253756375,49.900835088952306,50.391298253756375,6800
2023-04-04,49.96609878540039,50.55940522432411,49.62989293498152,50.55940522432411,13000
2023-04-05,49.423221588134766,49.827657626718384,49.18491375287022,49.827657626718384,5900
2023-04-06,49.3727912902832,49.52111882854031,49.24424100860211,49.52111882854031,5700
2023-04-10,49.49837875366211,49.5507886783835,49.032634302434964,49.422238381522966,23900
2023-04-11,49.89193344116211,50.24494784886157,49.758437903538734,49.758437903538734,6700
2023-04-12,49.987850189208984,50.48029371724423,49.987850189208984,50.48029371724423,7500
2023-04-13,50.36658477783203,50.69290013307413,49.81876637688066,50.54951782912061,10900
2023-04-14,50.26076889038086,50.74727884291756,50.18364022979146,50.74727884291756,13900
2023-04-17,50.520835876464844,50.678061865578194,50.12430997795964,50.38141055054638,14100
2023-04-18,50.55248260498047,50.81650126922293,50.41107690623694,50.81650126922293,4600
2023-04-19,50.613792419433594,50.73739745768081,50.345816787044676,50.509964639961105,8500
2023-04-20,50.59994888305664,50.826393404406396,50.41107851301479,50.480297032892324,6700
2023-04-21,50.68794631958008,50.87088311211767,50.48029078564613,50.618727808268766,7000
2023-04-24,50.73838424682617,50.994492761913286,50.46051810724503,50.79672395217027,11300
2023-04-25,49.698123931884766,50.33197319482323,49.689225485660636,50.24297741620266,9400
2023-04-26,48.70038604736328,49.61011733651057,48.70038604736328,49.61011733651057,25400
2023-04-27,49.89687728881836,49.89687728881836,49.194801628178745,49.293684142701515,10000
2023-04-28,50.30229949951172,50.54456806242784,50.1144212210394,50.1292532203759,6700
2023-05-01,50.56929016113281,50.88571874173846,50.455575643919715,50.519848902686846,13900
2023-05-02,50.401187896728516,50.56928892576346,49.68427646433385,50.56928892576346,6200
2023-05-03,50.28252410888672,50.776944223122086,50.153977595116324,50.25286010911295,15700
2023-05-04,49.575504302978516,49.99576442717501,49.44201252888605,49.99576442717501,9700
2023-05-05,50.07783508300781,50.242971213022216,49.758437862104394,50.242971213022216,6900
2023-05-08,49.93643569946289,50.035318221700365,49.85732666397177,50.02543147832719,4400
2023-05-09,50.03136444091797,50.24297695901252,49.84743933049224,50.04520814475239,5300
2023-05-10,50.24890899658203,50.4209669922041,49.988843522919524,50.36163521807963,7700
2023-05-11,49.75844192504883,49.96115599036931,49.75844192504883,49.956210732839814,2700
2023-05-12,49.749542236328125,50.0748692576678,49.451898848933745,50.0748692576678,7700
2023-05-15,49.98587417602539,50.03531543438991,49.758441369847624,49.93643291766087,8400
2023-05-16,49.57253646850586,49.738660896491346,49.54089210369273,49.63483312900042,5500
2023-05-17,50.069923400878906,50.069923400878906,49.41234751455348,49.41234751455348,2300
2023-05-18,50.18364334106445,50.28252585850177,49.86721475871356,49.86721475871356,5500
2023-05-19,50.31515884399414,50.43085372885294,50.173756918598265,50.42096698589657,7300
2023-05-22,50.42591094970703,50.75717532298411,50.08476360511411,50.22320064606503,8900
2023-05-23,49.786128997802734,50.25286172132266,49.77821884908437,50.163865947020085,13700
2023-05-24,49.08108139038086,49.442009721080176,48.788387046638675,49.442009721080176,21100
2023-05-25,48.73004913330078,49.03659098650814,48.611389352628365,49.03659098650814,5100
2023-05-26,49.086029052734375,49.224466083196575,48.720159219066254,49.224466083196575,8700
2023-05-30,48.61138916015625,48.97725901618798,48.403733601770114,48.878376494706885,15100
2023-05-31,48.46305847167969,48.710268531521635,47.96468516378299,48.710268531521635,6400
2023-06-01,49.05735397338867,49.13547093524961,48.44328577413693,48.512504290248195,3400
2023-06-02,50.364601135253906,50.364601135253906,49.63978328529381,49.659560543738166,10400
2023-06-05,49.92753219604492,50.43085074675241,49.550783562751214,50.43085074675241,47000
2023-06-06,50.56731414794922,50.75717280734435,49.89687905757066,49.89687905757066,9800
2023-06-07,50.93416976928711,51.01426709453181,50.658284011834574,50.658284011834574,14400
2023-06-08,50.95988464355469,51.06865767995391,50.71761982656413,50.737397085193656,38000
2023-06-09,50.904510498046875,51.13293161421498,50.767061755070515,51.13293161421498,6300
2023-06-12,51.3702507019043,51.41969195897809,50.91538510142361,51.11315012971878,8000
2023-06-13,51.82017517089844,51.92894820839683,51.62735161246999,51.62735161246999,4800
2023-06-14,51.64514923095703,52.23548698114642,51.64514923095703,51.99322217599681,8400
2023-06-15,52.57960510253906,52.58652695439606,51.5680226621872,51.5680226621872,8700
2023-06-16,52.43819808959961,53.05128177034179,52.3294250568187,53.05128177034179,5900
2023-06-20,52.178131103515625,52.48764159827507,51.904225707474495,52.48764159827507,7600
2023-06-21,52.2147216796875,52.27504175003298,52.082214429916,52.082214429916,2700
2023-06-22,51.78062057495117,51.84785872341953,51.61746103083615,51.657015545553634,3200
2023-06-23,51.68272399902344,51.795453991839466,51.42958037888321,51.42958037888321,3600
2023-06-26,51.79545211791992,52.05749417439038,51.42957851820069,51.42957851820069,9900
2023-06-27,52.28394317626953,52.28394317626953,51.72623805533263,51.84489783652366,3000
2023-06-28,52.10990524291992,52.16725664952983,52.10199132217094,52.10199132217094,1500
2023-06-29,52.5598258972168,52.63596626482343,52.270096427059215,52.270096427059215,5400
2023-06-30,53.34793472290039,53.475492948337866,53.090834133553116,53.090834133553116,10000
2023-07-03,53.17587661743164,53.24904832467498,52.77242884197999,52.77242884197999,4500
2023-07-05,52.89306640625,53.100721952552504,52.70518434539196,53.100721952552504,2000
2023-07-06,52.39666748046875,52.804072208752594,51.815231933473534,52.804072208752594,4300
2023-07-07,52.426334381103516,52.47775223376451,52.12967928575677,52.28987394255431,4600
2023-07-10,52.84362030029297,52.972170585821615,52.586523501361775,52.82384304312502,11100
2023-07-11,53.387489318847656,53.387489318847656,52.74474161665717,53.080947468673884,6700
2023-07-12,53.78005599975586,54.42576856586361,53.729622672212564,54.42576856586361,10200
2023-07-13,54.03616714477539,54.198338403076676,53.75335951199203,53.78104691978724,5600
2023-07-14,53.8749885559082,53.96101567160465,53.65447381608102,53.797856114368216,7000
2023-07-17,54.139007568359375,54.17856208650505,53.81268845184719,53.867074971265886,2900
2023-07-18,54.2200927734375,54.45543574194251,54.099452625677806,54.259647291272785,4500
2023-07-19,54.53948211669922,55.14762052277004,54.457408195887844,54.732305661328134,5500
2023-07-20,54.537506103515625,54.591892618951924,54.267553892584914,54.267553892584914,11100
2023-07-21,55.02796936035156,55.10312143060182,54.6828650787145,54.771860852112795,4200
2023-07-24,54.90140151977539,55.3107828473567,54.803507296962934,55.3107828473567,10100
2023-07-25,55.19706344604492,55.33550047999476,54.771861829126834,54.771861829126834,10600
2023-07-26,55.028961181640625,55.32561250092316,54.979516151655055,55.32561250092316,7900
2023-07-27,54.684844970703125,55.31572557117549,54.561239931980516,55.31572557117549,2600
2023-07-28,55.15849685668945,55.27617210688284,55.01907152659432,55.0339035269713,4000
2023-07-31,54.7916374206543,55.108065994951566,54.62254432168636,54.88063319293329,8600
2023-08-01,55.214866638183594,55.266284493665275,54.95974641077603,54.95974641077603,6400
2023-08-02,54.90140151977539,54.964686483405345,54.623539149213926,54.910299965814794,5300
2023-08-03,54.693748474121094,55.23662160570674,54.43565957799979,55.23662160570674,7600
2023-08-04,54.4554328918457,55.08829005558196,54.38621437531994,55.08829005558196,4200
2023-08-07,55.048736572265625,55.048736572265625,54.707589240740724,54.87074879223707,3400
2023-08-08,54.67495346069336,54.93996417963816,54.08956098382587,54.93996417963816,32900
2023-08-09,54.69572448730469,54.9103019018016,54.346663219742034,54.682869080279886,7100
2023-08-10,54.6136474609375,55.01116167051077,54.58398346002573,54.643311461849265,4300
2023-08-11,54.698692321777344,54.930078328337146,54.51278684343018,54.72242276906819,2600
2023-08-14,54.82130432128906,54.94490935754279,54.8015270628333,54.890522839821045,2900
2023-08-15,54.26260757446289,54.801523688727684,54.22799831732778,54.801523688727684,7600
2023-08-16,53.71875,54.27744341099446,53.71875,54.27744341099446,1200
2023-08-17,53.06611251831055,53.763242927757425,53.041390003397936,53.744457739435056,8300
2023-08-18,52.97019577026367,53.061168138589856,52.90295384806014,52.90295384806014,4100
2023-08-21,52.883174896240234,53.37759500982377,52.72397231373754,53.37759500982377,10500
2023-08-22,52.722984313964844,52.932616451623645,52.49752810718237,52.89306570912981,5000
2023-08-23,53.4349479675293,53.48636959216439,53.263882043438834,53.32617870796704,3900
2023-08-24,53.23322677612305,53.46659314038587,53.16895351648651,53.38748788022753,5900
2023-08-25,53.5704231262207,53.79983631160953,52.94251118809366,53.090834971557015,7100
2023-08-28,53.72369384765625,54.01045466003667,53.486370522378834,53.486370522378834,5200
2023-08-29,54.51970291137695,54.51970291137695,53.60502647838438,54.109337094108,2800
2023-08-30,54.716487884521484,55.02401802746621,54.716487884521484,54.77186269898085,2800
2023-08-31,54.58793640136719,54.821302763537126,54.58398321306417,54.743185801163975,3400
2023-09-01,54.78175354003906,54.99929583865491,54.71253502155316,54.99929583865491,4100
2023-09-05,54.0045166015625,55.127840627316345,53.99067289924777,55.02895811710428,5000
2023-09-06,53.7592887878418,54.267552603127776,53.367708149280524,54.1884435745088,6800
2023-09-07,53.669307708740234,53.713803710722,53.46956230411659,53.46956230411659,1500
2023-09-08,53.39737319946289,53.89179332168014,53.39737319946289,53.69402451836801,7300
2023-09-11,53.43890380859375,53.77313304534233,53.249045155650585,53.605028243855955,41500
2023-09-12,53.30046844482422,53.67424843584463,53.30046844482422,53.41715162639889,3300
2023-09-13,53.15412521362305,53.25894129377802,53.001840693094145,53.25894129377802,2700
2023-09-14,53.713802337646484,53.743466338209366,53.33804198463638,53.33804198463638,2200
2023-09-15,53.23025894165039,53.88190503637777,53.10072036032889,53.88190503637777,9000
2023-09-18,53.328155517578125,53.57734217669777,53.29849151686185,53.31826500258854,5300
2023-09-19,53.18081283569336,53.39737058890371,52.8732864920559,53.39737058890371,4500
2023-09-20,52.90987777709961,53.5852543726178,52.90987777709961,53.120501997760165,4300
2023-09-21,52.02189636230469,52.497527513029446,51.99519725384469,52.497527513029446,3500
2023-09-22,52.0090446472168,52.161325388247484,51.96355657547815,52.1257278318168,3000
2023-09-25,52.13264465332031,52.26020286589916,51.797427132701536,51.825114537490066,2500
2023-09-26,51.142818450927734,51.9684991465187,51.142818450927734,51.9684991465187,5100
2023-09-27,51.3999137878418,51.54824132855206,50.71860369627815,51.390027045453266,12400
2023-09-28,51.94377899169922,52.07232928501322,51.51857736715212,51.637240917346425,9300
2023-09-29,51.58779525756836,52.09210590944109,51.57790851456899,52.09210590944109,4600
2023-10-02,51.184349060058594,51.45034430589727,50.88571737898541,51.45034430589727,4000
2023-10-03,50.344825744628906,50.83628101628213,50.24297832944511,50.71762123334002,16700
2023-10-04,51.007347106933594,51.007347106933594,50.43085305661649,50.71168408162505,5500
2023-10-05,50.747283935546875,51.231817342676976,50.65828815758936,51.231817342676976,2800
2023-10-06,51.11315155029297,51.37025212962401,50.678063194974726,50.678063194974726,19900
2023-10-09,51.357398986816406,51.357398986816406,51.20214958087925,51.21204009628045,1200
2023-10-10,51.82017517089844,52.33931784182207,51.46913731396135,51.46913731396135,10900
2023-10-11,51.98333740234375,51.98333740234375,51.508694482391476,51.64713152919506,6600
2023-10-12,50.78683853149414,51.538355501533545,50.34185964101786,51.538355501533545,12500
2023-10-13,50.53962707519531,51.162597504842886,50.48029530071059,50.910442178440675,7300
2023-10-16,51.276309967041016,51.34058322439294,51.24170070967826,51.26839981851898,2200
2023-10-17,51.42562484741211,51.63723734795876,51.42562484741211,51.60756957639778,4700
2023-10-18,50.73838424682617,51.17940616522848,50.687950918205296,51.02415676313053,3300
2023-10-19,50.25385284423828,50.78683922295022,50.25385284423828,50.78683922295022,3700
2023-10-20,49.8157958984375,50.119372863513256,49.79799900581672,50.119372863513256,5300
2023-10-23,49.442012786865234,50.003674836726276,49.422235529095346,49.679336107977726,28000
2023-10-24,49.152286529541016,49.55078905794744,49.09592341588147,49.55078905794744,6400
2023-10-25,48.61237335205078,49.02669990884325,48.43339351368108,49.02669990884325,11400
2023-10-26,48.68851852416992,49.026704749374034,48.53228459065325,48.571835336534804,7100
2023-10-27,47.99831008911133,48.59161277289116,47.95875557095895,48.59161277289116,6200
2023-10-30,48.5382080078125,48.54216496794494,47.977538065691114,48.54216496794494,24500
2023-10-31,48.90803909301758,49.0346127907771,48.53228250447288,48.90803909301758,24600
2023-11-01,49.3530158996582,49.3530158996582,48.77949052577379,49.24424287044061,6000
2023-11-02,50.214298248291016,50.214298248291016,49.41235171077136,49.41235171077136,8600
2023-11-03,50.96482849121094,51.30103433435843,50.767059682513654,50.767059682513654,5600
2023-11-06,50.72750473022461,51.01426931176392,50.613790212386554,51.01426931176392,6100
2023-11-07,50.887699127197266,51.05382356625894,50.78683624399858,50.811554987167774,4200
