date,close,high,low,open,volume
2022-07-08,31.792072296142578,31.94018105529028,31.56012845735255,31.922481630388894,147300
2022-07-11,31.680288314819336,31.764123390475806,31.484674322750138,31.652344474063074,155600
2022-07-12,31.58713722229004,31.90384708733632,31.410153656353476,31.540562973715932,179700
2022-07-13,31.58713722229004,31.740835440633248,31.112074201414316,31.326318587565126,211700
2022-07-14,31.400840759277344,31.447415013909904,30.859642021823156,31.214540187359248,196700
2022-07-15,31.810693740844727,31.847951001991937,31.284394507364937,31.670967463035417,168700
2022-07-18,31.801387786865234,32.172123425878105,31.72314218124608,32.06220647226242,211900
2022-07-19,32.583839416503906,32.61178325355628,32.12367932565371,32.164664093782164,231700
2022-07-20,32.649044036865234,32.760822938342066,32.329541225844174,32.63973060898684,658700
2022-07-21,32.537269592285156,32.56055849525204,32.06220297750722,32.51863918058919,6051700
2022-07-22,32.472068786621094,32.791571679372844,32.21125009866048,32.6769997862405,817400
2022-07-25,32.95644760131836,32.99370487429507,32.50001136182083,32.57453301455021,616000
2022-07-26,33.040279388427734,33.12783841292463,32.89123965122253,32.947127331807216,264800
2022-07-27,33.459449768066406,33.5432848387273,32.975073308011744,33.161370306469315,249900
2022-07-28,34.288490295410156,34.29780372486062,33.61408216275396,33.61780966656683,259300
2022-07-29,34.782188415527344,34.87533693598615,34.37232995076501,34.418904210994405,276300
2022-08-01,34.782188415527344,34.87533693598615,34.363012966686156,34.53068314622263,325700
2022-08-02,34.39094924926758,34.828755016600766,34.39094924926758,34.78218076661346,368000
2022-08-03,34.50273132324219,34.57724941170194,34.09752789081977,34.50273132324219,159800
2022-08-04,34.474788665771484,34.70114303155905,34.32574891499476,34.44684482293459,310700
2022-08-05,34.49341583251953,34.55210002898686,34.20465334134661,34.32574568450214,167700
2022-08-08,34.70765686035156,35.024366714352496,34.57724754753717,34.70765686035156,220000
2022-08-09,34.73560333251953,34.79149100602625,34.63593082222812,34.670398677836914,374800
2022-08-10,35.378334045410156,35.42490828796054,35.084913119294484,35.2479247449143,301400
2022-08-11,35.62984848022461,35.95494082858603,35.519000545991325,35.68573971784459,187200
2022-08-12,36.272586822509766,36.30053422194307,35.750949411599514,35.84409793400824,131900
2022-08-15,36.34710693359375,36.356420364082226,35.88135723462928,36.114232084111514,203400
2022-08-16,36.552032470703125,36.6824417983642,36.226005598162764,36.226005598162764,158400
2022-08-17,36.24463653564453,36.40299325966476,36.05368103262371,36.35641545334911,228900
2022-08-18,36.477508544921875,36.55203018657861,36.28189456565412,36.36572963582422,228600
2022-08-19,36.01176834106445,36.34710870924322,35.96053558740446,36.1887519560973,116500
2022-08-22,35.378334045410156,35.65778305409941,35.26655515261184,35.61120881154902,161300
2022-08-23,35.3410758972168,35.6857331355523,35.28518822329325,35.47148876094189,147200
2022-08-24,35.4901237487793,35.54601498889683,35.24793548171267,35.30382672183021,114700
2022-08-25,36.02106857299805,36.03969898144671,35.60189681975786,35.67641490016544,103900
2022-08-26,35.21067810058594,36.09560327874246,35.14547342409541,36.09560327874246,151200
2022-08-29,35.11751937866211,35.33176376110541,34.75423527132838,34.912588424417514,132500
2022-08-30,34.38163757324219,35.16409709443262,34.31643290925862,35.16409709443262,181800
2022-08-31,34.06493377685547,34.44684839996636,34.02767294694506,34.44684839996636,309300
2022-09-01,33.90658187866211,33.95129416558971,33.496719840723856,33.79479938464888,148800
2022-09-02,33.69232940673828,34.428214737814265,33.58986746423113,34.22328729941198,186900
2022-09-06,33.58986282348633,33.846022974445326,33.45944994911789,33.785476804957746,104100
2022-09-07,34.31643295288086,34.335063364526654,33.53397343069578,33.57123425398738,136400
2022-09-08,34.38163757324219,34.44684223722575,33.92520137196957,34.195337010408714,112600
2022-09-09,34.94053268432617,35.00574089605379,34.5772485726056,34.5772485726056,72900
2022-09-12,35.285186767578125,35.424909500009846,35.132419551263574,35.20135170676427,132500
2022-09-13,34.11151123046875,34.82038383930494,34.02767613201732,34.772878586424966,172500
2022-09-14,34.09286880493164,34.19533428398979,33.7854759211446,34.106844277574716,112100
2022-09-15,33.636444091796875,34.074249949344406,33.51255521101483,33.85068852859573,569500
2022-09-16,33.29179000854492,33.41288237170186,33.11480284896628,33.29179000854492,134100
2022-09-19,33.850685119628906,33.89725937452301,32.91918580819541,33.02165130099515,116300
2022-09-20,33.26383972167969,33.55260578886048,32.9853216251843,33.55260578886048,118800
2022-09-21,32.83535385131836,33.738909406438864,32.83535385131836,33.45014331320751,113100
2022-09-22,32.406864166259766,32.89124426852125,32.34165949416573,32.89124426852125,237300
2022-09-23,31.493993759155273,31.9876872690503,31.130706034079427,31.9876872690503,321600
2022-09-26,30.924819946289062,31.59526419393172,30.777605723308152,31.33739964599961,629600
2022-09-27,30.69977378845215,31.324268059288006,30.521611550474564,31.196745132325695,197600
2022-09-28,31.40303611755371,31.617765821511217,30.765410764518485,30.924815314287144,275000
2022-09-29,30.587244033813477,31.187361083281978,30.340632740757684,31.187361083281978,239400
2022-09-30,30.230932235717773,30.86386818895526,30.146540536820748,30.64351188755856,267400
2022-10-03,31.365528106689453,31.478049176493865,30.61538167969285,30.671640426104897,164400
2022-10-04,32.33134078979492,32.35478431833864,31.749977767109247,31.76873187454817,214200
2022-10-05,31.900009155273438,32.11567603958628,31.509932279548483,31.956271481303936,132500
2022-10-06,31.449914932250977,31.93751092852383,31.36552324872337,31.7968569303179,138100
2022-10-07,30.690393447875977,31.309264675371015,30.541301336595335,31.131106023070085,488000
2022-10-10,30.840417861938477,31.074838798653705,30.73727207746704,30.784159126393785,138400
2022-10-11,30.859176635742188,31.20236999781147,30.577872184512685,30.634130928570485,102900
2022-10-12,30.427841186523438,30.94356658080757,30.390332974616964,30.94356658080757,142100
2022-10-13,31.1779842376709,31.318638228933427,29.743327477013477,30.00119193533492,128500
2022-10-14,30.409090042114258,31.412411557956226,30.307818575499937,31.403036292556532,95300
2022-10-17,31.253005981445312,31.393656419705867,30.962322685871854,30.962322685871854,110400
2022-10-18,31.77810287475586,32.05753295722638,31.487423190916022,31.94688624207308,200700
2022-10-19,31.365528106689453,31.620577534170266,31.086097981373918,31.590570246298277,216600
2022-10-20,30.77478790283203,31.576507275592753,30.681020935729688,31.365529811122226,312100
2022-10-21,31.674964904785156,31.8156189379283,30.849805546419375,30.94357251719437,257100
2022-10-24,31.843740463256836,31.90000277803975,31.519301244270252,31.72184414669684,188600
2022-10-25,32.41572952270508,32.518875315703816,31.759350130242147,31.759350130242147,215200
2022-10-26,32.631404876708984,32.978346980587645,32.40542195735664,32.62202960989317,240600
2022-10-27,32.931461334228516,33.29340884906374,32.818940254909116,32.818940254909116,140000
2022-10-28,33.54095458984375,33.563457373050326,32.960528723911196,33.10024199831363,152900
2022-10-31,33.49406814575195,33.5953360266935,33.2343293196176,33.42843056264724,140300
2022-11-01,33.59721755981445,33.7753762221474,33.419055320501116,33.756622113957555,300400
2022-11-02,32.650150299072266,33.80350096747493,32.650150299072266,33.60658822391397,366100
2022-11-03,32.73455047607422,32.95021738119359,32.21038685936279,32.37822953079921,137700
2022-11-04,33.503448486328125,33.68160715646449,32.90333130588929,33.2033898961087,125000
2022-11-07,33.437808990478516,33.67222997430884,33.14712568281599,33.67222997430884,222900
2022-11-08,33.66285705566406,33.86914510346968,33.35341961848475,33.540957134019436,369800
2022-11-09,32.98772048950195,33.65347521216296,32.89395352858473,33.65347521216296,157000
2022-11-10,34.82557678222656,34.844330888014795,33.97228464225152,34.02854695961622,175000
2022-11-11,34.84432601928711,35.32254313063701,34.78806370978383,35.050617577153055,135200
2022-11-14,34.563026428222656,35.078751817567536,34.54427232244903,34.86308496664076,190300
2022-11-15,34.76932144165039,35.0600011673414,34.574283014757455,34.956855363910286,208400
2022-11-16,34.6849250793457,34.71211727979614,34.49738760533674,34.69430034340524,186400
2022-11-17,34.40361785888672,34.40361785888672,33.97322133151393,34.309850908248855,203100
2022-11-18,34.80682373046875,34.8490213640151,34.531145878691405,34.72243204035609,200500
2022-11-21,34.872467041015625,34.98311378280141,34.553654334565394,34.741191851944464,372400
2022-11-22,35.416316986083984,35.416316986083984,35.04124204131965,35.04124204131965,990300
2022-11-23,35.47258758544922,35.49133811778479,35.1959689442613,35.331933554068165,165200
2022-11-25,35.641361236572266,35.739821187658414,35.4725814359474,35.56634838929232,91700
2022-11-28,34.95685577392578,35.341306042236305,34.81151590937556,35.256914345437394,412100
2022-11-29,34.96622848510742,35.14438711289648,34.83495333021236,34.90059090765989,206400
2022-11-30,35.782012939453125,35.782012939453125,34.6614811073299,34.95685021062866,256300
2022-12-01,35.63199234008789,36.035196750094705,35.510092417369854,35.69762993455592,198800
2022-12-02,35.71638488769531,35.847660079732464,35.20065938598621,35.20065938598621,97400
2022-12-05,35.10688400268555,35.51946720882723,34.98498767085298,35.453829621846545,178900
2022-12-06,35.01312255859375,35.23816830439147,34.74119332570756,35.10688953277068,131300
2022-12-07,34.91935348510742,35.25973180174386,34.84433704869115,35.05062867185533,166800
2022-12-08,35.07875061035156,35.294417453856276,34.947475451433895,35.031867136020935,131500
2022-12-09,34.70368194580078,35.16314866219148,34.65679846298062,34.96623588815852,333500
2022-12-12,35.17251968383789,35.18189852545849,34.544273220498646,34.834956502076814,189800
2022-12-13,35.44518280029297,36.190504255994846,35.246117543174066,35.992381924414076,244600
2022-12-14,35.30366134643555,35.75651748720359,35.071575723375,35.47348149948554,122300
2022-12-15,34.4262580871582,34.92156381116347,34.30360941309189,34.92156381116347,189700
2022-12-16,34.067752838134766,34.14322646324527,33.73754538128894,34.020581372571684,582100
2022-12-19,33.88849639892578,34.28663048024544,33.71867984184494,34.114924473287154,135800
2022-12-20,34.0300178527832,34.188515721463766,33.78472404634222,33.78472404634222,164400
2022-12-21,34.49230194091797,34.63381633233436,34.23757171762607,34.265873876118945,180900
2022-12-22,34.1338005065918,34.35079217118775,33.546976847476664,34.35079217118775,131700
2022-12-23,34.48286437988281,34.492300831711646,34.03473008971405,34.04888116850542,259100
2022-12-27,34.5960807800293,34.65268870097123,34.34135413317136,34.53004000507319,458100
2022-12-28,34.03944396972656,34.813067369133854,34.03944396972656,34.61494149449429,155300
2022-12-29,34.548912048339844,34.68099360871296,34.19983883893196,34.23285922902524,256500
2022-12-30,34.20927047729492,34.511175803208936,34.02058459715831,34.45456787979647,151300
2023-01-03,34.190399169921875,34.61023130269945,33.954538259419785,34.482864395615266,253700
2023-01-04,34.6621208190918,34.83193736277572,34.379084848730905,34.379084848730905,140000
2023-01-05,34.190399169921875,34.40739077570957,34.07718334163552,34.40739077570957,114100
2023-01-06,35.020633697509766,35.120641391563886,34.48287100638574,34.5017403147176,173600
2023-01-09,35.10082244873047,35.54423851344372,35.05836561336055,35.28479367111241,174700
2023-01-10,35.46405029296875,35.48291959962302,34.8602468758411,35.01119773012301,95200
2023-01-11,35.95464324951172,35.964076103829825,35.5772642956439,35.5772642956439,675800
2023-01-12,36.16220474243164,36.24711123451099,35.85558476931855,36.115029670450625,189800
2023-01-13,36.25654220581055,36.322582977854104,35.85086112099886,35.945204052789045,265500
2023-01-17,36.039546966552734,36.43107693219662,35.97350620113711,36.23766926279959,157400
2023-01-18,35.44518280029297,36.300887726147685,35.44518280029297,36.143332786421205,204500
2023-01-19,35.096107482910156,35.37442165581955,34.935720177322466,35.228189029304595,168400
2023-01-20,35.564056396484375,35.564056396484375,34.86024885322394,35.09610980135272,198200
2023-01-23,35.7470817565918,35.962187528061705,35.438575978744225,35.57726160011304,173100
2023-01-24,35.83198928833008,36.00180943274009,35.36970391662097,35.61499768135104,561700
2023-01-25,36.0112419128418,36.0112419128418,35.464046474592905,35.5583893987542,275000
2023-01-26,36.24710464477539,36.24710464477539,35.85086002463171,36.171631021441755,153000
2023-01-27,36.32257843017578,36.48296211392909,36.10558683506452,36.15275829505362,123400
2023-01-30,35.9735107421875,36.424477453632406,35.9735107421875,36.08672298305516,185200
2023-01-31,36.71882629394531,36.766001357101594,35.98294137529329,36.05841859718171,224900
2023-02-01,37.16225051879883,37.45471939094712,36.49523506456298,36.586749227868054,198900
2023-02-02,37.54905700683594,37.64340353235441,37.16224524959008,37.33206539657138,225500
2023-02-03,37.266029357910156,37.426413073219194,37.11507849687419,37.284898665408704,186100
2023-02-06,36.96411895751953,37.089596403920886,36.65278085531708,37.0773311769788,133100
2023-02-07,37.14337921142578,37.22828929238469,36.53485756437903,36.90751827531242,119100
2023-02-08,36.46410369873047,36.964127752689215,36.42636508361407,36.964127752689215,233900
2023-02-09,35.91689682006836,36.87449147839959,35.86028890961837,36.78486678554333,137600
2023-02-10,36.27540969848633,36.33578931577165,35.822557170418456,35.822557170418456,101900
2023-02-13,36.690521240234375,36.699011167393735,36.247101594006914,36.332011662455756,98600
2023-02-14,36.58673858642578,36.82826061721765,36.228232639752434,36.50182852559232,148000
2023-02-15,36.82261276245117,36.8792206897638,36.23767857603157,36.31315581244841,199000
2023-02-16,36.690521240234375,36.99053705535039,36.41126417876618,36.47824786858815,115900
2023-02-17,36.869781494140625,36.93582226517187,36.48296612245459,36.501835428313825,117600
2023-02-21,35.83198928833008,36.501833414085176,35.787646601955394,36.47353125633414,177300
2023-02-22,35.93577194213867,36.21880434231289,35.79520046701177,35.89803332906151,114100
2023-02-23,36.039546966552734,36.32257933246993,35.73764529638081,36.12445703622307,353400
2023-02-24,36.02067947387695,36.08294494199241,35.44517826149576,35.66216987291045,170900
2023-02-27,36.067848205566406,36.59617791439767,36.00180744183146,36.30370910432027,427900
2023-02-28,35.94519805908203,36.32069107060605,35.91783882936204,35.96406736208413,137900
2023-03-01,36.0112419128418,36.20276373523318,35.84142536914183,35.945201146138515,111500
2023-03-02,36.35088348388672,36.419756628142984,35.71877795195415,35.82255733157341,167900
2023-03-03,36.89808654785156,36.992429485596155,36.23861811230641,36.50183829162905,155700
2023-03-06,36.435791015625,36.944308500692784,36.30370948676369,36.88864351412881,213900
2023-03-07,36.04898452758789,36.54901215826743,35.96030274485489,36.482967785273914,212400
2023-03-08,36.19050598144531,36.228244598484466,35.926342860076474,36.11502874736701,287900
2023-03-09,35.54895782470703,36.35088350578102,35.527259743138806,36.24710412609925,104100
2023-03-10,34.5960807800293,35.533866982310606,34.40267668164422,35.53009168133355,182600
2023-03-13,34.379085540771484,34.964023198936864,34.04888170063936,34.256440456694946,138600
2023-03-14,34.97346115112305,35.379142270406575,34.60551864734322,34.964028296723356,272600
2023-03-15,34.29417419433594,34.39418186702128,33.765848069742304,34.27530848898771,126300
2023-03-16,34.53947448730469,34.67155602968066,33.72811232819275,33.973406107040674,263900
2023-03-17,33.89793395996094,34.353615301020824,33.73754665226174,34.26587644374721,311300
2023-03-20,34.388519287109375,34.61305788073285,34.07718117752163,34.07718117752163,238000
2023-03-21,34.48286437988281,34.86496150200915,34.20360730772172,34.7847660572716,129600
2023-03-22,33.68094253540039,34.623443358237594,33.68094253540039,34.482868281905425,111300
2023-03-23,33.38417053222656,34.16164881567411,33.20497198388964,33.79187299999596,172800
2023-03-24,34.047874450683594,34.047874450683594,33.08076646758289,33.19454281356979,373700
2023-03-27,34.30387496948242,34.507726221295144,34.11424530923351,34.38920813575019,184100
2023-03-28,34.47453308105469,34.645199372892314,34.19009046695334,34.19957032010696,162400
2023-03-29,34.83483123779297,34.86327441597494,34.654681464282355,34.768457793894534,111200
2023-03-30,34.96757125854492,35.23305056938566,34.863274781604815,35.09082744321564,174700
2023-03-31,35.38475799560547,35.38475799560547,35.1097951794653,35.176165015515025,1128800
2023-04-03,35.308902740478516,35.62178854442445,35.15719976528686,35.422679067651195,347100
2023-04-04,34.73054122924805,35.41320295092636,34.559874894607226,35.35631658396941,119100
2023-04-05,34.88224411010742,34.89172396560439,34.58831795331187,34.58831795331187,137800
2023-04-06,34.93912887573242,34.97705552975219,34.777946021475586,34.94861234767976,136300
2023-04-10,35.28993606567383,35.299415918336344,34.76845374713854,34.83482718331166,124400
2023-04-11,35.555419921875,35.67867972366512,35.33734711371362,35.36579029224813,132700
2023-04-12,35.46060562133789,35.773491424451485,35.42267897341981,35.75452810049245,147100
2023-04-13,35.5838623046875,35.6976422500499,35.14771669811778,35.47956582988077,129200
2023-04-14,35.27097702026367,35.66919598428534,35.109790570385144,35.583862832440076,81000
2023-04-17,35.5269775390625,35.5269775390625,35.19512477556166,35.337347905188366,181800
2023-04-18,35.37527847290039,35.583867838065736,35.19512867317166,35.583867838065736,84300
2023-04-19,35.46060562133789,35.47198072220594,35.1571996717617,35.252012674672685,83200
2023-04-20,35.48905563354492,35.53646214413026,35.261499319096416,35.261499319096416,191700
2023-04-21,35.37527847290039,35.594298933922175,35.16668549085021,35.54594480059875,106700
2023-04-24,35.60283279418945,35.60662690655216,35.33735343534981,35.33735343534981,149300
2023-04-25,35.119266510009766,35.40370908286921,35.07754575828446,35.37526591064834,174800
2023-04-26,34.49349594116211,34.98653148686455,34.43660597235197,34.96756816392784,120100
2023-04-27,35.02445983886719,35.052906636037605,34.53142421823325,34.53142421823325,110600
2023-04-28,35.15719985961914,35.28993951115747,34.939123441367045,34.939123441367045,95700
2023-05-01,35.19512939453125,35.439750171410026,35.137291787992005,35.14772288406225,108200
2023-05-02,34.76845932006836,35.11927541183859,34.29438703950969,35.11927541183859,163800
2023-05-03,34.86328125,35.42268677083598,34.84431792186666,34.84431792186666,88600
2023-05-04,34.63571548461914,34.84430842032055,34.40816284283945,34.84430842032055,90800
2023-05-05,35.327857971191406,35.451117753192634,34.94860238971007,34.94860238971007,113400
2023-05-08,35.1761589050293,35.48904832081263,35.10030922709902,35.432158349701794,106600
2023-05-09,35.242530822753906,35.3183841220736,34.96757165493097,35.0623846621962,118400
2023-05-10,35.349674224853516,35.65023370405942,35.005495119428005,35.564900549714544,124400
2023-05-11,35.05290222167969,35.24252822221771,34.8727524575308,35.176158398652575,308800
2023-05-12,35.08135223388672,35.35631505188035,34.90120605152097,35.128758743258246,106900
2023-05-15,35.100311279296875,35.280457439687474,34.944814185966365,35.19512428647416,89600
2023-05-16,34.55986785888672,34.98653360862789,34.55986785888672,34.9486069604544,111100
2023-05-17,34.948604583740234,34.98653122933449,34.540902185812016,34.70208500426159,83500
2023-05-18,35.12875747680664,35.18185334409013,34.645205311634186,34.768461508179605,142300
2023-05-19,35.005496978759766,35.40371959248243,34.905942229550256,35.30890657901183,120100
2023-05-22,35.10979461669922,35.223574576861964,34.863278603449416,35.02446145501953,194200
2023-05-23,34.958091735839844,35.33735103720256,34.882242045698156,34.96283347175019,139000
2023-05-24,34.48401641845703,34.89171886605385,34.44609338512678,34.81586918250891,108300
2023-05-25,34.2849006652832,34.42238203452618,33.99097460515507,34.38919712587331,110300
2023-05-26,34.41765213012695,34.44799417856054,34.1426892971292,34.284912449889426,180900
2023-05-30,34.33231735229492,34.68313348148732,34.284910842559015,34.48402035358074,130400
2023-05-31,34.12372589111328,34.3702418967365,33.915132920819666,34.21853890476422,101000
2023-06-01,34.33231735229492,34.389207334108924,33.91513500298013,34.199577678280434,139500
2023-06-02,35.498531341552734,35.52697813808838,34.57883356961533,34.57883356961533,150000
2023-06-05,35.33735275268555,35.51749894029158,35.11927990972511,35.51749894029158,350800
2023-06-06,35.97260284423828,36.001049640155884,35.21408792931644,35.27097790426724,167400
2023-06-07,36.669620513916016,36.70199604493909,35.993552008914754,36.060206445610966,213700
2023-06-08,36.56488037109375,36.64105531332813,36.20303940639594,36.612490164039535,196000
2023-06-09,36.25065231323242,36.57440401842577,36.10781928973151,36.47918442435495,116100
2023-06-12,36.298255920410156,36.3839549934177,36.07924798547844,36.21255684740261,165100
2023-06-13,36.54583740234375,36.76484536584705,36.31730530037818,36.33634994490819,136900
2023-06-14,36.298255920410156,36.77436107436452,36.17447119570575,36.650576349660106,194900
2023-06-15,36.602962493896484,36.650575914642026,36.18399127105142,36.25064570122236,121600
2023-06-16,36.555355072021484,36.80483517389413,36.46013548915422,36.67914343566433,92400
2023-06-20,36.33634567260742,36.46965453624895,36.18399216667508,36.383955462137386,166800
2023-06-21,36.574405670166016,36.706762873394986,36.003080815150064,36.20304415116616,127200
2023-06-22,36.28873825073242,36.6029657880472,36.231604320132305,36.479181053671795,82300
2023-06-23,35.7650260925293,36.28874111769247,35.745981447491324,36.02212335195004,101500
2023-06-26,36.20303726196289,36.345866632339956,35.75549724351429,35.8602409612273,253500
2023-06-27,36.612491607666016,36.69628368418831,36.16781023953979,36.20304083387782,129100
2023-06-28,36.507747650146484,36.555357444670264,36.33920454601104,36.52679229443489,90600
2023-06-29,37.002899169921875,37.031464321442925,36.403005561217164,36.48394257878992,143600
2023-06-30,37.21238327026367,37.29807871708028,37.041936799153866,37.193338626839655,144900
2023-07-03,37.393306732177734,37.42187188478183,37.040989864612996,37.107644308952416,71300
2023-07-05,37.07907485961914,37.25999717592298,36.97433475781579,37.25999717592298,576800
2023-07-06,36.602962493896484,36.7648401331645,36.34586527792542,36.7648401331645,129900
2023-07-07,36.72676086425781,37.069557245693694,36.507752872206005,36.507752872206005,171400
2023-07-10,36.964805603027344,37.06954932301253,36.72675301484072,36.74579765778296,80600
2023-07-11,37.29808044433594,37.32664922699213,36.964808249967724,37.09811712771501,124900
2023-07-12,37.77418899536133,37.92654616328277,37.469481924308056,37.688493536997726,126100
2023-07-13,38.002716064453125,38.03128121344481,37.76847385145381,37.9074964795513,233900
2023-07-14,37.68848419189453,37.983667050562815,37.47899677034111,37.983667050562815,114100
2023-07-17,37.69801330566406,37.8503668382076,37.49328790577168,37.65040350781822,119800
2023-07-18,37.89796829223633,38.13411748702511,37.678960364447605,37.72657015181143,82200
2023-07-19,38.11697769165039,38.19315626028877,37.91701439756578,37.93605903972537,2280700
2023-07-20,38.33598709106445,38.34931797784556,37.974149773404164,38.19315771800725,2958100
2023-07-21,38.27885818481445,38.440732206636234,38.193159104910464,38.440732206636234,263700
2023-07-24,38.35503387451172,38.50167363728774,38.12650541190854,38.25029014898759,138700
2023-07-25,38.469303131103516,38.602612011181286,38.17411658779234,38.24077102783122,151000
2023-07-26,38.51691818237305,38.62927905839872,38.38360928410446,38.38360928410446,139300
2023-07-27,38.059852600097656,38.65974256435251,37.9646293762833,38.65974256435251,163300
2023-07-28,38.15507125854492,38.37979297589948,37.95510794201616,38.269335491933575,154500
2023-07-31,38.45977783203125,38.48072585078356,38.16459493002201,38.28837966784775,162700
2023-08-01,38.316951751708984,38.53595972872655,38.231252662233,38.25029367554343,189300
2023-08-02,38.107452392578125,38.33598080495458,37.94557477078398,38.33598080495458,181400
2023-08-03,37.71706008911133,38.13603141925496,37.58375119462903,37.96463323137917,197500
2023-08-04,37.488521575927734,37.89797232918093,37.41234663451015,37.74561881395144,115400
2023-08-07,37.68373107910156,37.74372007877483,37.479005677310155,37.5647047671855,164700
2023-08-08,37.58374786376953,37.607550945734715,37.18476927076277,37.393305046074985,147100
2023-08-09,37.58374786376953,37.80180414538889,37.43520108565783,37.67896745641949,107700
2023-08-10,37.4028205871582,37.859881109513566,37.25046707970642,37.73609638197996,121200
2023-08-11,37.526611328125,37.57898319017146,37.26951408691355,37.26951408691355,100600
2023-08-14,37.488521575927734,37.49804571385138,37.088594960598186,37.45043592141611,131200
2023-08-15,36.92671585083008,37.29807730252856,36.9171953456763,37.29807730252856,196300
2023-08-16,36.83149719238281,37.13620421845552,36.83149719238281,36.89815162731158,633100
2023-08-17,36.47917938232422,37.069548775232725,36.469655244796726,36.898150623679584,150000
2023-08-18,36.67914581298828,36.7448485644392,36.22208524729181,36.298260192043976,195200
2023-08-21,36.56488037109375,36.75531954287688,36.30778313031328,36.650579451353906,420200
2023-08-22,36.58392333984375,36.688667069365586,36.48870374885729,36.61249212305533,405800
2023-08-23,36.74580383300781,36.84102343132666,36.571550587774276,36.64106009542017,369800
2023-08-24,36.41252517700195,36.95528478285097,36.398238970621335,36.698187553912874,169400
2023-08-25,36.56488037109375,36.688665106273916,36.23160455568454,36.62201066967094,192200
2023-08-28,36.79340744018555,37.03146002831552,36.64581599791112,36.64581599791112,173200
2023-08-29,37.193336486816406,37.193336486816406,36.688662546103515,36.831495547368206,186500
2023-08-30,37.22190856933594,37.421871902448586,37.193343416718356,37.20762599302714,117800
2023-08-31,37.098114013671875,37.39330052704447,37.098114013671875,37.27903630319457,141800
2023-09-01,37.412353515625,37.555182919200924,37.31046483603128,37.340936997639545,106200
2023-09-05,36.45061111450195,37.2885572413854,36.406811704921175,37.2885572413854,491600
2023-09-06,36.32777786254883,36.60296441515776,36.126859241864054,36.41252525175564,309800
2023-09-07,36.24113082885742,36.35825012727737,35.98403357293006,36.28874062460814,154400
2023-09-08,36.260169982910156,36.36015162856523,36.103054411569026,36.25064584576546,176700
2023-09-11,36.33634567260742,36.59344289494214,36.28397381440623,36.36491081984658,149800
2023-09-12,36.41252517700195,36.488700115727575,36.26397841627599,36.3077814579093,117600
2023-09-13,36.30778121948242,36.49822401363716,36.220175136791084,36.403000800362705,160400
2023-09-14,36.983848571777344,36.993369076620375,36.55535320595979,36.59344249012003,366700
2023-09-15,36.59344482421875,36.939096200654724,36.49060447690528,36.898151852148175,353200
2023-09-18,36.54583740234375,36.7362802152493,36.46013831815598,36.64105699259926,93100
2023-09-19,36.39824295043945,36.6886674278992,36.35539522379519,36.52679339516142,274600
2023-09-20,36.30778121948242,36.764841746017304,36.28873657682753,36.48869987611263,129500
2023-09-21,35.77454376220703,36.145905230014925,35.77454376220703,36.10781594295916,178300
2023-09-22,35.7555046081543,35.955467947305564,35.73645996170252,35.84120370098982,352800
2023-09-25,35.8316764831543,35.83643491957987,35.49840068125884,35.60314440092901,168600
2023-09-26,35.10655975341797,35.69086774971941,35.07782065887607,35.69086774971941,296800
2023-09-27,35.2310791015625,35.44947792919349,35.04908190556095,35.240660016853845,373800
2023-09-28,35.173606872558594,35.422655849822185,35.111341887706395,35.26939409749496,134200
2023-09-29,35.0490837097168,35.48971083053781,34.8862410278185,35.44181721376139,117700
2023-10-02,34.09119415283203,34.943712890070664,33.92452204059556,34.943712890070664,207100
2023-10-03,33.937931060791016,33.98582467201983,33.59309121346623,33.84214383833338,300400
2023-10-04,34.024147033691406,34.08162156974904,33.55478079100979,33.93793705662944,210400
2023-10-05,34.05288314819336,34.17740948508997,33.85172774908663,33.96667316942633,257700
2023-10-06,34.4552001953125,34.60846198532408,33.65632270379659,33.89004665951055,114400
2023-10-09,34.742557525634766,34.79524159628214,34.33066587550901,34.33066587550901,244700
2023-10-10,35.08740234375,35.27035692177183,34.80003697037784,34.80961423273569,146800
2023-10-11,35.384342193603516,35.384342193603516,35.05578840607701,35.164028636228934,169100
2023-10-12,34.68508529663086,35.39392324156959,34.39771994480926,35.39392324156959,178400
2023-10-13,34.541404724121094,34.90539913411816,34.37856204255505,34.85750551743946,131600
2023-10-16,34.97245788574219,35.07591133391221,34.675515210830895,34.675515210830895,144700
2023-10-17,35.135292053222656,35.384341041347334,34.73297765203841,34.73297765203841,396400
2023-10-18,34.368980407714844,34.97244647836883,34.32108679713015,34.97244647836883,153600
2023-10-19,33.899620056152344,34.56056441910509,33.87088461569314,34.29235357663995,844700
2023-10-20,33.61225509643555,34.01456588393164,33.57298137850632,33.89004320440129,224100
2023-10-23,33.305728912353516,33.698462406521905,33.276993473820035,33.449409759069574,254600
2023-10-24,33.583518981933594,33.7463580153062,33.465697830509434,33.55477988765401,260300
2023-10-25,33.3153076171875,33.45899212417713,33.162045848288,33.391940328661654,337100
2023-10-26,33.497310638427734,33.71762421703937,33.31530976397318,33.31530976397318,291900
2023-10-27,33.12373352050781,33.458992501869695,32.999207189981036,33.458992501869695,360400
2023-10-30,33.38235855102539,33.60267576380227,33.09499319851251,33.20993860870792,265000
2023-10-31,33.640995025634766,33.67931138785579,33.38236506171696,33.43026234151795,229500
2023-11-01,33.976253509521484,34.024147129346346,33.33830040827915,33.58351998047925,173500
