date,close,high,low,open,volume
2025-12-26,30.89299964904785,30.89299964904785,30.864999771118164,30.864999771118164,300.0
2025-12-29,30.9689998626709,30.9689998626709,30.9689998626709,30.9689998626709,100.0
2025-12-30,30.923999786376953,31.040000915527344,30.923999786376953,31.038999557495117,500.0
2025-12-31,30.804000854492188,30.823999404907227,30.70199966430664,30.790000915527344,5600.0
2026-01-02,30.957000732421875,30.957000732421875,30.957000732421875,30.957000732421875,100.0
2026-01-05,31.715999603271484,31.715999603271484,31.631999969482422,31.631999969482422,200.0
2026-01-06,31.746000289916992,31.768999099731445,31.670000076293945,31.729999542236328,4500.0
2026-01-07,32.02899932861328,32.02899932861328,31.940000534057617,31.965999603271484,8100.0
2026-01-08,32.14799880981445,32.14799880981445,32.08100128173828,32.08100128173828,500.0
2026-01-09,32.69900131225586,32.810001373291016,32.66999816894531,32.810001373291016,1700.0
2026-01-12,32.893001556396484,32.893001556396484,32.893001556396484,32.893001556396484,100.0
2026-01-13,32.49399948120117,32.61000061035156,32.45000076293945,32.61000061035156,124900.0
2026-01-14,32.6879997253418,32.6879997253418,32.67499923706055,32.67499923706055,400.0
2026-01-15,32.73699951171875,32.900001525878906,32.73699951171875,32.88999938964844,565800.0
2026-01-16,32.86899948120117,32.91999816894531,32.8650016784668,32.880001068115234,100300.0
2026-01-20,32.02299880981445,32.040000915527344,32.02299880981445,32.040000915527344,900.0
2026-01-21,32.59000015258789,32.59000015258789,32.310001373291016,32.38999938964844,68800.0
2026-01-22,32.632999420166016,32.632999420166016,32.630001068115234,32.630001068115234,15300.0
2026-01-23,32.56399917602539,32.56399917602539,32.500999450683594,32.500999450683594,400.0
2026-01-26,32.63999938964844,32.869998931884766,32.63999938964844,32.84000015258789,1100.0
2026-01-27,33.25,33.25,33.25,33.25,200.0
2026-01-28,32.75899887084961,32.75899887084961,32.75899887084961,32.75899887084961,100.0
2026-01-29,32.96500015258789,32.96500015258789,32.619998931884766,32.619998931884766,100.0
2026-01-30,32.79399871826172,32.810001373291016,32.630001068115234,32.810001373291016,9600.0
2026-02-02,32.691001892089844,32.691001892089844,32.47999954223633,32.47999954223633,34500.0
2026-02-03,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,0.0
2026-02-04,33.4379997253418,33.63999938964844,33.380001068115234,33.63999938964844,91100.0
2026-02-05,32.862998962402344,33.040000915527344,32.862998962402344,33.040000915527344,42400.0
2026-02-06,33.948001861572266,33.948001861572266,33.810001373291016,33.869998931884766,19000.0
2026-02-09,35.02000045776367,35.02000045776367,34.6150016784668,34.6150016784668,2900.0
2026-02-10,35.59700012207031,35.709999084472656,35.59700012207031,35.650001525878906,2700.0
2026-02-11,35.891998291015625,35.92900085449219,35.79999923706055,35.900001525878906,9200.0
2026-02-12,36.27799987792969,36.31999969482422,36.209999084472656,36.209999084472656,17300.0
2026-02-13,36.183998107910156,36.183998107910156,35.869998931884766,35.92499923706055,7600.0
2026-02-17,35.57500076293945,35.59000015258789,35.209999084472656,35.220001220703125,31800.0
2026-02-18,35.452999114990234,35.709999084472656,35.452999114990234,35.709999084472656,9000.0
2026-02-19,35.44200134277344,35.44200134277344,35.290000915527344,35.290000915527344,8100.0
2026-02-20,35.73400115966797,35.73400115966797,35.33000183105469,35.33000183105469,1000.0
2026-02-23,35.79600143432617,35.88999938964844,35.79600143432617,35.88999938964844,3900.0
2026-02-24,35.76100158691406,35.81999969482422,35.7599983215332,35.7599983215332,460500.0
2026-02-25,36.17300033569336,36.18000030517578,35.9900016784668,36.0099983215332,11100.0
2026-02-26,36.04499816894531,36.13999938964844,36.0,36.06999969482422,27500.0
2026-02-27,36.08599853515625,36.16899871826172,36.08599853515625,36.15999984741211,1700.0
2026-03-02,35.29499816894531,35.43000030517578,35.04999923706055,35.04999923706055,27300.0
2026-03-03,34.00299835205078,34.119998931884766,33.28499984741211,33.349998474121094,29700.0
2026-03-04,34.665000915527344,34.665000915527344,34.099998474121094,34.14500045776367,27500.0
2026-03-05,33.61800003051758,33.61800003051758,33.529998779296875,33.564998626708984,4100.0
2026-03-06,33.119998931884766,33.31999969482422,33.119998931884766,33.19499969482422,4800.0
2026-03-09,33.14899826049805,33.14899826049805,32.415000915527344,32.415000915527344,27900.0
2026-03-10,33.638999938964844,33.939998626708984,33.638999938964844,33.650001525878906,2600.0
2026-03-11,33.33399963378906,33.33399963378906,33.06999969482422,33.06999969482422,500.0
2026-03-12,32.61709976196289,32.70000076293945,32.61709976196289,32.70000076293945,660.0
