date,close,high,low,open,volume
2022-07-08,190.19464111328125,192.01768745697,188.20497410366113,189.4889447895547,237700
2022-07-11,191.6354522705078,193.15466017432084,189.49875629380094,190.01822516426927,219400
2022-07-12,189.94956970214844,194.35035246559661,189.03803923667144,191.58638821917302,256000
2022-07-13,191.4296112060547,193.35067683447593,189.03808632489702,189.03808632489702,172700
2022-07-14,194.5464324951172,195.40893860247067,188.82244947117962,190.08682829810957,231000
2022-07-15,197.5848388671875,198.06510901039726,195.0071014520131,196.02643231959786,333900
2022-07-18,192.89979553222656,198.7217825787284,192.31172524766438,198.31992482978546,403200
2022-07-19,194.95809936523438,196.91836376396628,193.18406247728285,196.91836376396628,355100
2022-07-20,194.5464324951172,195.64417569845588,193.14483576776988,195.536360565583,236700
2022-07-21,194.49737548828125,195.6539239447983,192.44890341864462,193.81128615342996,249700
2022-07-22,194.76202392578125,196.69287008392286,193.92890579646453,194.86983903715605,178700
2022-07-25,194.9483184814453,196.04607688354983,193.7231530436393,195.5952094219588,231700
2022-07-26,192.40972900390625,193.02721700900344,191.02773916184535,193.02721700900344,339000
2022-07-27,194.7816619873047,195.33053360969063,191.22379237947086,192.7331893410322,205500
2022-07-28,198.84918212890625,198.95699724560404,193.1448067910132,194.71302395104883,358200
2022-07-29,198.9965057373047,199.9490192299991,197.40571680396536,198.58407953176098,358500
2022-08-01,201.85403442382812,203.1698724766053,197.4842647806836,197.98506479022572,233300
2022-08-02,200.1061248779297,202.54140968372232,198.6822693860479,202.54140968372232,245500
2022-08-03,202.9931182861328,204.1125650236643,200.13557806695982,200.3614272815977,233600
2022-08-04,203.1109619140625,203.8474404681749,200.09631749075018,202.71817934534704,237300
2022-08-05,203.6412353515625,204.0340179212186,201.73620842297186,202.12899099262796,192600
2022-08-08,204.09292602539062,206.44966630453865,203.238615727935,203.34663317802546,233700
2022-08-09,203.16001892089844,205.33999616162063,202.67884764361952,204.2009059850162,184600
2022-08-10,201.81472778320312,205.80152850845914,201.39247237031944,205.50693414797846,207400
2022-08-11,202.6788787841797,204.78029685452276,202.0602470282758,202.26645261901257,206500
2022-08-12,204.67227172851562,205.10434149972556,202.93419330845708,202.93419330845708,181400
2022-08-15,205.8212432861328,207.3040149354748,203.2877548840098,204.34828595817967,140400
2022-08-16,209.23841857910156,210.32840717651084,205.6149425665331,205.6149425665331,154100
2022-08-17,209.01260375976562,210.37754331026585,208.13864987467832,209.72943863583436,160400
2022-08-18,214.6490936279297,216.08277825701882,210.45608714574323,211.12382040881744,319400
2022-08-19,217.89942932128906,218.19402371322568,214.64910665832903,214.96334467204625,278400
2022-08-22,215.05172729492188,218.39042391698194,214.66875906484032,218.08601519354454,191600
2022-08-23,213.22525024414062,216.03368879786055,213.01902967564496,214.60000408846795,255300
2022-08-24,214.61965942382812,214.86515226540618,212.79319208313945,213.81445069497286,176000
2022-08-25,214.83572387695312,215.24815010949638,212.99944196412335,214.8062659306069,170600
2022-08-26,213.28416442871094,215.2481070385217,212.6655326955318,214.73747776453686,206700
2022-08-29,213.54930114746094,214.61964627507973,208.5412414926111,212.20400525281516,209800
2022-08-30,210.8096160888672,214.38400642226844,210.4462914602566,214.38400642226844,209600
2022-08-31,209.91603088378906,212.35131576627538,209.28756978560892,210.8096134723538,227400
2022-09-01,211.8112335205078,211.9781668648285,208.12884067424136,209.79818910114318,185300
2022-09-02,209.3955841064453,213.72606653857744,208.6983778283556,212.57716181301632,215100
2022-09-06,211.3005828857422,213.80461276554936,209.25809571186977,212.5476906660771,302200
2022-09-07,217.4084930419922,217.6343572845363,210.11245168929958,210.9274898658411,379600
2022-09-08,215.93548583984375,218.0172752133237,209.8374523740274,210.29898009005646,543100
2022-09-09,217.14332580566406,219.86337561162603,215.68018312439014,218.20385664405347,298500
2022-09-12,213.5198516845703,217.9485370570207,213.18598502330929,216.52468160330685,366300
2022-09-13,210.8292694091797,216.12209497782396,210.28918210958426,212.14510756914277,295400
2022-09-14,210.94708251953125,212.5182276142413,209.081328053466,210.88815165504442,293400
2022-09-15,210.78997802734375,212.17456125609624,210.0240415569049,211.65410264463466,214700
2022-09-16,211.025634765625,211.84067277506915,208.38414444991741,210.053492729542,300600
2022-09-19,212.51821899414062,212.69498161304534,210.141850335123,210.2596820919312,179400
2022-09-20,209.8079833984375,212.23345361385012,207.67710755831197,211.8897576787331,149700
2022-09-21,209.02243041992188,212.19419381032066,208.7572939495107,209.90619867636673,164600
2022-09-22,204.88832092285156,208.53144130843793,204.53481062932755,208.53144130843793,187200
2022-09-23,198.88844299316406,204.1419949789634,197.4547734122947,203.30731345399624,344600
2022-09-26,198.28948974609375,199.82137781015598,196.8165325559417,198.0734698098712,261000
2022-09-27,194.62672424316406,199.6347842675373,193.66439648756358,198.42696366728507,239700
2022-09-28,201.893310546875,202.91455413272473,194.51869630168864,195.60868507250655,408600
2022-09-29,200.60691833496094,201.12737692984555,197.78866538564014,200.97025791945373,226900
2022-09-30,198.8688507080078,201.75584900085104,198.770647575229,200.61675858887173,242900
2022-10-03,203.16986083984375,203.97508451729118,197.8377637453808,200.23377617212554,238300
2022-10-04,199.46788024902344,205.91942536319897,198.40734920620767,204.1715172510664,470800
2022-10-05,199.09466552734375,201.1371674698843,197.16999533681977,198.97683377532718,315700
2022-10-06,199.62490844726562,202.46280447080088,199.22231166345807,199.56599257566893,413700
2022-10-07,196.57101440429688,199.8017084833078,195.60868669262473,198.89829665427163,250900
2022-10-10,195.6970672607422,197.77885674901464,194.0473625553088,196.54156323624565,233200
2022-10-11,200.6265411376953,201.08806881801905,195.37300400724726,195.37300400724726,262300
2022-10-12,198.8688507080078,201.5398140956931,198.36803570800785,201.0979149818827,174700
2022-10-13,202.33518981933594,204.16165704081436,196.91470403564304,197.82794513822876,298300
2022-10-14,198.73138427734375,203.86709069903435,198.16183904566122,202.92439152639204,308100
2022-10-17,204.06344604492188,204.68209273623708,200.98987119275887,200.98987119275887,262900
2022-10-18,207.46109008789062,208.62963838489833,205.85065768272457,206.21398228530245,344900
2022-10-19,206.73443603515625,208.796581952593,204.9963424752421,207.14686222190474,251400
2022-10-20,204.3285675048828,206.7540375487141,201.4022975470754,206.7540375487141,366400
2022-10-21,210.6623077392578,211.09437752085003,203.38589660469086,203.60193149548695,205200
2022-10-24,214.49200439453125,216.44613286267827,210.9667306862354,211.1238497053586,234000
2022-10-25,215.66053771972656,216.2988280715418,212.2923832653063,214.51163306689108,261400
2022-10-26,217.4182891845703,217.54593527643368,213.0092322467328,216.36757260447564,201000
2022-10-27,223.5359649658203,224.40991889710423,218.2529541319387,218.2529541319387,310700
2022-10-28,227.1790313720703,227.6012717740756,221.84692024013293,224.0956425627783,254600
2022-10-31,228.89051818847656,230.29704027657803,226.0479525970692,226.93317481953284,357200
2022-11-01,226.77578735351562,228.5954290744388,225.831552358793,228.54624672905138,243400
2022-11-02,223.71685791015625,229.4708478059291,223.41194834454217,226.54959324448706,273300
2022-11-03,223.4807891845703,225.23157268965508,221.56278269687326,221.61196504420948,193100
2022-11-04,221.24801635742188,224.6217118646706,217.4316947851707,224.37581516559965,197800
2022-11-07,227.12002563476562,227.6019735487888,220.7955548722588,222.3102869092139,233600
2022-11-08,229.39215087890625,230.5036089408875,226.27418203210732,227.0512091229974,222700
2022-11-09,229.5691680908203,230.86750995551242,226.62825297233246,228.01511405279598,167000
2022-11-10,235.20513916015625,235.56906150887747,230.67080297086244,231.1921028248909,285700
2022-11-11,229.12657165527344,235.51988668111645,228.27085583140808,234.63466445010712,263000
2022-11-14,230.84788513183594,234.54618216530798,229.421686864679,230.09051887639757,209500
2022-11-15,232.52978515625,233.97565911561964,231.15275447628858,232.43142046184377,175000
2022-11-16,236.64117431640625,237.319851694938,233.0707639898735,233.21829602505633,156900
2022-11-17,233.22813415527344,235.1362952508497,230.8872074061582,235.1362952508497,211300
2022-11-18,235.78546142578125,236.9559322805951,234.3690938370433,235.49038234340324,282200
2022-11-21,235.35267639160156,237.72312446450616,235.33300045091713,235.55923624792467,157400
2022-11-22,237.79196166992188,238.57883418539936,234.43794177365533,236.1395428949296,227900
2022-11-23,235.0969696044922,238.30345783051857,234.83139691140715,236.91659655460927,151800
2022-11-25,237.53622436523438,238.52964168110782,234.51660553058207,235.08708770480007,87100
2022-11-28,236.38546752929688,239.79851564910572,236.0412060730189,237.47724970895254,173600
2022-11-29,233.16912841796875,237.05429400963556,233.00192043140902,236.78873632951817,237200
2022-11-30,239.03128051757812,239.365696444615,232.08715975709273,232.4609125544628,321700
2022-12-01,230.93634033203125,240.4082861074463,230.36587319002868,240.4082861074463,257700
2022-12-02,230.27734375,232.8346755103722,228.40853477704306,229.86423908255722,273700
2022-12-05,226.86431884765625,228.9101814580662,224.93649687423326,228.06429609999617,316200
2022-12-06,226.18565368652344,227.95609812770397,223.76602327078066,226.9921871528742,470100
2022-12-07,242.89678955078125,244.3524940059769,224.30700256265837,230.89703199711568,452000
2022-12-08,244.5491943359375,245.79833878354884,239.5820779242096,240.97876939890816,376500
2022-12-09,239.14932250976562,244.71642806456592,238.9034257804018,244.70658259005037,236400
2022-12-12,241.34271240234375,242.98530072129333,238.65752437266468,239.44439689287307,210300
2022-12-13,240.496826171875,242.9361324762503,239.29684895991397,242.9361324762503,172200
2022-12-14,240.63455200195312,242.72959710117527,239.40506825984556,241.0083198622247,206900
2022-12-15,237.88050842285156,240.0837335721918,236.8575695963616,238.98212099752166,247600
2022-12-16,236.1592254638672,241.22469209785402,231.71340838372294,236.65101892380164,926800
2022-12-19,230.1298370361328,240.27061596344498,229.9921354651756,236.88707449610123,315000
2022-12-20,229.1363983154297,229.68720454801712,226.22497464673933,229.24459346885538,363300
2022-12-21,231.54620361328125,233.9658190649764,230.17901837607343,231.1429293685502,243000
2022-12-22,229.99212646484375,231.3298052482286,227.61184796953376,231.22161008897154,187200
2022-12-23,231.38882446289062,233.11010158429363,228.70363635583865,230.17901674561264,144800
2022-12-27,226.77578735351562,234.0936761001669,226.63808579143756,232.37239907001862,146400
2022-12-28,223.5201416015625,228.22168617363616,223.5201416015625,227.93645255260245,189400
2022-12-29,222.97914123535156,224.4446910799664,221.5529432703523,224.4446910799664,166300
2022-12-30,220.6677703857422,221.63168153484114,218.84812825979347,221.30709599304956,153200
2023-01-03,217.32354736328125,222.536561530075,217.0383137333904,222.536561530075,194400
2023-01-04,215.96617126464844,218.6120072768638,214.79570051503188,218.16939619724974,169600
2023-01-05,214.0285186767578,216.89074519265645,213.9006475751556,214.6383377613002,250100
2023-01-06,219.300537109375,219.47757554356036,213.65474302184123,214.88422662038863,246600
2023-01-09,219.77264404296875,222.49718376869984,218.03169114878813,218.79888767672998,242800
2023-01-10,215.58258056640625,220.55954314201918,213.41869227737868,220.55954314201918,241200
2023-01-11,217.29403686523438,218.4448318469573,214.55966622318917,215.34653881988376,241700
2023-01-12,217.45138549804688,220.30378139773708,216.1628891087038,218.08088049010547,222300
2023-01-13,221.08084106445312,221.41525702259216,215.71044975967698,216.4284640247039,251100
2023-01-17,226.17584228515625,226.56928611562566,221.45462137795613,221.77920690996305,365400
2023-01-18,224.74957275390625,227.00197981153278,223.16599748340278,226.6970703198536,291400
2023-01-19,226.4413604736328,227.54297291701317,225.57579926335174,225.92989112134455,363500
2023-01-20,223.7266845703125,229.37246381368575,223.15620236299503,228.50691754081194,354600
2023-01-23,223.982421875,227.72988576019728,222.79227505959437,222.9496525738927,306200
2023-01-24,224.70045471191406,227.05122712070894,222.6939437680459,223.11687898827586,191200
2023-01-25,226.88400268554688,228.06430403808005,222.5267196486226,224.55290638866794,141500
2023-01-26,226.85450744628906,227.88727680873257,225.51682851200007,226.7266363322842,134800
2023-01-27,224.31683349609375,227.54299743505413,224.12994957752392,227.21841194622422,123700
2023-01-30,226.5988006591797,228.81187163182116,224.49392486775682,225.04473124183414,159600
2023-01-31,232.42135620117188,232.57899372212194,226.6874154000301,227.78100127276633,301500
2023-02-01,229.16029357910156,232.95335036802422,222.71699934506293,232.95335036802422,453300
2023-02-02,220.95347595214844,229.45584438543383,217.73182884547228,229.45584438543383,393000
2023-02-03,220.4707489013672,221.66286208322973,218.17520304634724,220.72689861959512,277500
2023-02-06,220.23426818847656,222.23426223660167,219.21950110336212,220.01753539439497,233300
2023-02-07,221.41656494140625,221.95841955074303,217.03235922482253,218.96338148716632,218100
2023-02-08,221.46578979492188,222.4510017545709,220.77614442979586,221.36727761884185,162700
2023-02-09,216.0865478515625,223.14066931708604,215.4363043293632,222.85494942105515,218200
2023-02-10,218.8352813720703,220.38207140495484,213.3870602958175,217.11116039773356,222000
2023-02-13,219.7515411376953,221.30817791251786,217.99786496812837,218.38209704947974,143900
2023-02-14,217.0421905517578,219.76137005868569,213.8205433407871,219.76137005868569,289300
2023-02-15,220.12591552734375,220.3919269833706,215.68261470657544,216.44123217509673,187500
2023-02-16,217.28851318359375,221.25891640630246,217.0027932803307,219.8008068315791,199500
2023-02-17,214.0963897705078,216.39193523915554,212.6579888541223,215.41657007270828,383600
2023-02-21,214.65797424316406,215.71214316217493,210.27376924816025,213.88951016145054,208700
2023-02-22,213.2392578125,216.5101533770446,213.03235670690236,214.628410145847,181700
2023-02-23,210.97328186035156,214.00773640544162,209.93880632834387,213.1407450973756,215300
2023-02-24,209.48561096191406,210.64815378719808,207.65311622786288,209.42650065325768,178300
2023-02-27,207.60385131835938,211.2097304550882,206.3624897449739,210.09643620527126,188400
2023-02-28,204.87481689453125,208.69744397595383,204.6876242233897,206.6087995045659,220500
2023-03-01,207.25901794433594,208.8353629622405,203.367434033238,204.63836577429436,302700
2023-03-02,208.11618041992188,208.8550893919726,206.5693904225211,207.8206138244733,223400
2023-03-03,210.02748107910156,211.25899604471167,207.4757856783114,210.01763437130768,359700
2023-03-06,208.58908081054688,210.69743383835825,207.09155439739416,209.77133217539725,338300
2023-03-07,206.5989532470703,210.5792181428113,206.12605569668497,208.10632640335152,359000
2023-03-08,214.5988311767578,218.40173411014973,208.72696251642049,215.761373828971,693200
2023-03-09,214.5496368408203,216.74665554915208,213.24914969161668,216.1161204252439,323500
2023-03-10,208.58908081054688,213.5151406917082,206.41175572849122,213.5151406917082,275900
2023-03-13,207.28858947753906,210.24422534480325,206.23442050211503,207.69252998735246,199700
2023-03-14,206.05706787109375,210.0373324622215,204.53000141555657,208.9043297298483,272500
2023-03-15,204.57923889160156,206.1161820373857,202.35266547625062,204.2639789102813,264600
2023-03-16,205.1013946533203,206.81566867535943,202.55956132266672,203.63343862564344,295200
2023-03-17,202.6580810546875,204.96347324986206,199.14088245432737,204.96347324986206,556400
2023-03-20,204.79600524902344,207.16052297215126,203.5546435917518,203.5546435917518,206100
2023-03-21,206.7171630859375,208.00778823849294,205.35756588613884,206.31322260873063,223900
2023-03-22,205.81076049804688,209.85998202020284,205.81076049804688,207.140802580189,232600
2023-03-23,203.6728515625,206.5299750879624,202.38222638079998,205.74180256255414,180200
2023-03-24,206.5200958251953,207.60383483482246,203.4856416313786,203.81076333426674,140600
2023-03-27,208.7368621826172,209.9289753203592,207.40683499897742,207.78120533743302,219900
2023-03-28,212.0471649169922,213.13090408101257,208.37232853322715,208.78611575045093,237300
2023-03-29,210.5890655517578,212.55948955692045,210.1063062585618,212.55948955692045,154200
2023-03-30,211.2589569091797,212.2835855893151,209.84026455944732,211.16044475006518,142700
2023-03-31,213.25901794433594,213.97821856860796,212.00779436709496,212.2836525526553,150100
2023-04-03,214.05702209472656,215.741726248469,212.9043258229179,214.00775848656875,223500
2023-04-04,211.13092041015625,214.66782764438003,209.65310250952493,214.48063497166416,239300
2023-04-05,211.55455017089844,212.48065177574162,209.4560590157516,210.61860185884188,185700
2023-04-06,211.8796844482422,213.52498663871054,210.5397955640149,211.8796844482422,216000
2023-04-10,214.69735717773438,215.18996308582382,211.68261142552916,211.68261142552916,186800
2023-04-11,219.59388732910156,220.09634000342191,215.00279610951958,215.00279610951958,299200
2023-04-12,219.94857788085938,220.68748687709964,218.17519328325426,219.97813303805762,287100
2023-04-13,219.96827697753906,221.01259924252065,217.24908236577724,219.73182069686456,253400
2023-04-14,223.1012420654297,225.5150083254234,222.03721136024794,222.65789969655594,224800
2023-04-17,224.87461853027344,225.20958697182806,222.67760017954186,223.54457643808672,280400
2023-04-18,222.94363403320312,225.2293332651217,221.57418984907468,224.81554599723506,251500
2023-04-19,223.948486328125,225.09133559588548,222.50022381520097,223.4755888850698,226500
2023-04-20,225.01254272460938,225.3081092979338,221.20962423179066,223.51501644406855,264000
2023-04-21,221.26873779296875,225.96820278181266,219.18994007531583,225.13076665060467,376600
2023-04-24,222.9928436279297,223.19974472832686,220.5298140348851,220.5298140348851,248700
2023-04-25,220.1160430908203,223.4066472617074,220.06677948870055,222.09631361765318,162200
2023-04-26,219.50523376464844,221.6726971299574,218.71706116822466,218.71706116822466,229700
2023-04-27,223.84014892578125,224.303199738504,219.465805523208,219.68255335185017,204500
2023-04-28,225.81387329101562,226.78099427677228,223.8894794646901,224.2546288112625,166600
2023-05-01,229.78106689453125,230.18568414410996,224.9651880082633,225.54743328449,247000
2023-05-02,232.78114318847656,233.39299315101104,227.28431155518916,229.17908584480696,254100
2023-05-03,235.7811737060547,238.0904282148614,232.8995371717759,233.35350052243513,291500
2023-05-04,234.78448486328125,237.29110924250597,233.69892997956487,235.9193708303525,241500
2023-05-05,230.59027099609375,236.98513510397729,230.32381393292044,235.08049790824896,212600
2023-05-08,227.08692932128906,232.10019260276698,226.593498073801,230.32383710014463,286600
2023-05-09,230.03765869140625,230.75806411234495,226.3566506617149,227.08693434515095,200200
2023-05-10,230.5803985595703,232.13964299118302,228.81392145228514,230.54093068840785,108100
2023-05-11,227.45204162597656,230.69882735307286,227.04743948649883,230.69882735307286,119600
2023-05-12,232.958740234375,233.4423082407124,226.67243144361606,227.6099477300596,204800
2023-05-15,229.869873046875,234.23181851309502,227.22508879615862,232.79099264902788,221700
2023-05-16,223.87962341308594,228.9520959715008,223.77106793766293,228.62642954523182,150700
2023-05-17,226.7908477783203,227.92574858354223,223.1690645446828,223.86974348065985,137200
2023-05-18,226.03097534179688,227.31389957489816,224.05725038574153,225.5868902383497,148300
2023-05-19,226.14939880371094,226.978359633592,224.04737700235302,226.26781747702947,232600
2023-05-22,226.5046844482422,228.6165695887476,224.36319463750328,227.42245934213312,232000
2023-05-23,224.2349090576172,226.55404206560812,222.7348737703565,225.5671795189443,259700
2023-05-24,226.6823272705078,227.11654920671947,223.69213491507398,224.96519605154242,201900
2023-05-25,228.86328125,229.86987013716166,226.3961250510866,227.31389992908572,178700
2023-05-26,227.2349395751953,231.34029093167663,226.91915142533372,228.98169030695806,199500
2023-05-30,226.43560791015625,232.05085819983367,226.19877053671553,227.79748304075005,314400
2023-05-31,222.6855010986328,227.5902085758278,221.21508571663162,226.4849274739221,341000
2023-06-01,222.2019500732422,224.74805696935502,220.6032226846023,223.16907104579914,249500
2023-06-02,226.0408477783203,226.52440074276274,222.8828909416847,222.8828909416847,239200
2023-06-05,224.9257049560547,228.32051445236888,223.72173147054028,225.9125674813401,445500
2023-06-06,221.31378173828125,226.1099341536621,219.54730446572378,223.9092349660643,381400
2023-06-07,214.8202362060547,216.3893591308144,209.70829534057356,215.43210123682886,697300
2023-06-08,216.92222595214844,217.45514009117164,212.34318492945408,213.19188721228787,350100
2023-06-09,215.2939453125,217.8203111225852,213.31034187789288,215.03735140288546,413300
2023-06-12,217.3564453125,218.10645532141208,215.3629790324629,215.79720090121606,316100
2023-06-13,217.7610626220703,218.86634370066463,216.47813847965887,216.52748461173726,213800
2023-06-14,217.42552185058594,219.43871443439158,216.25115323573075,217.79065610422765,243500
2023-06-15,219.65586853027344,220.0604857904062,215.58999963656566,217.26766296252964,295600
2023-06-16,216.73472595214844,220.51441093395954,216.1919636525568,220.40585546237605,388500
2023-06-20,215.65907287597656,219.32033957961252,214.87945808342027,216.1426409487821,290000
2023-06-21,218.09658813476562,218.86633959410466,214.09979244461283,215.89588922195398,243800
2023-06-22,220.6032257080078,220.84007811728503,218.45187279246218,218.45187279246218,196800
2023-06-23,221.7085418701172,223.583574672953,220.4058760892042,221.2545784760128,447600
2023-06-26,220.12954711914062,222.96183767905904,219.23149862900615,222.0045949065087,431000
2023-06-27,224.73818969726562,225.44873189177844,219.29071961710264,220.20849450099124,262900
2023-06-28,232.34690856933594,235.0114342980376,224.96518131235433,225.5868944454445,677400
2023-06-29,236.3634490966797,237.53781796618514,231.80414883467293,232.3271847929409,520400
2023-06-30,240.67601013183594,242.4918333579897,237.1035579566585,237.1035579566585,427300
2023-07-03,240.03456115722656,242.8076423671012,239.37336509060702,240.48852453194195,182000
2023-07-05,242.24513244628906,243.55766134234742,240.0740380174053,240.0740380174053,362800
2023-07-06,240.7154998779297,243.34055774939742,239.6694280342855,241.88000546157306,275700
2023-07-07,239.4325714111328,242.57080194532358,239.32401593539575,240.5181261685034,310300
2023-07-10,239.1759796142578,241.78129583232206,238.19898038561158,239.58059682536313,307800
2023-07-11,241.3964385986328,242.2648824240295,238.64309882795274,238.64309882795274,192200
2023-07-12,240.19244384765625,242.7286874955402,238.92926115447938,242.037871754747,204900
2023-07-13,239.8273468017578,241.21881158590966,239.3536419245342,240.4885429189303,188600
2023-07-14,239.98521423339844,240.49838694697442,238.40624327687277,240.49838694697442,236500
2023-07-17,245.54127502441406,246.02484310745353,240.06418471819725,240.37012476562705,261800
2023-07-18,252.3900604248047,253.1203289681778,248.68932640098058,250.5544957466549,236900
2023-07-19,251.16636657714844,253.35721756504734,249.92292526238842,252.87363446626196,234400
2023-07-20,252.7552032470703,254.47233425488616,248.99525976100009,251.74861440053198,206800
2023-07-21,252.70590209960938,253.94932844161488,252.2420754933356,253.66315998418915,234700
2023-07-24,253.2584991455078,253.6433598157054,251.48214383758625,252.54795702233918,207900
2023-07-25,251.21572875976562,253.58419286059333,250.9887545891988,252.9328599624511,180800
2023-07-26,251.4722900390625,254.38351611903119,250.88016656150324,251.31438843726997,153700
2023-07-27,246.1136474609375,251.75850237634552,245.50179750675957,251.45257739925657,236800
2023-07-28,248.15643310546875,249.2715774109524,247.2189017509429,247.53470495632544,169900
2023-07-31,249.7677764892578,251.07265845865234,248.2948272547519,248.61117141952633,331000
2023-08-01,245.2995147705078,253.0201104672684,245.18089325002208,250.22250396422623,172300
2023-08-02,243.8364715576172,246.14968181472318,243.0851616701285,244.8843352595137,179900
2023-08-03,242.1262664794922,243.6090959025102,239.96134819254743,242.97642261872068,285500
2023-08-04,240.98941040039062,244.66682817606957,240.29742642843368,242.78858381159796,272900
2023-08-07,244.22198486328125,245.64550338222062,240.9597574380651,240.9696375362924,137700
2023-08-08,243.6189727783203,244.38016271515474,241.20690135134765,244.13302449655706,159500
2023-08-09,243.82656860351562,245.79379431974237,242.778704935015,244.4691370438688,163500
2023-08-10,246.1002655029297,247.1283690665694,244.48893437556845,245.30942008877335,148800
2023-08-11,244.77560424804688,248.16633373276557,244.41972457149402,246.1496922883802,198300
2023-08-14,245.9322052001953,246.51544782882078,244.76571994294434,245.02273828332477,210400
2023-08-15,245.665283203125,247.74125038976572,244.56798884746416,246.05081824245877,123700
2023-08-16,245.72462463378906,249.17466492444578,245.2204529536784,246.76259320881823,151200
2023-08-17,242.1559295654297,246.88121130937702,242.13615428350494,245.94207396945657,130900
2023-08-18,244.0638427734375,245.12160169437456,241.8395985853464,241.8395985853464,158900
2023-08-21,245.3291778564453,245.39838380164915,242.4228298402958,244.19234802509567,213300
2023-08-22,241.3651123046875,245.5269121290475,240.86094060371178,245.32920453915136,198000
2023-08-23,243.03575134277344,243.50037244088114,240.30733551829047,241.02899003993417,191800
2023-08-24,239.0518798828125,242.12626505435148,238.18194846617692,242.05707419209412,239000
2023-08-25,241.6023406982422,243.00609919468826,240.3468892824204,240.51494147782677,231300
2023-08-28,241.22669982910156,243.72773763508408,240.35676838906548,241.95821937265808,164000
2023-08-29,243.7672882080078,243.84637426055454,239.9712481904978,240.8115243001999,158100
2023-08-30,242.44256591796875,245.16108602510195,242.15589225277398,244.56794833171654,224200
2023-08-31,241.61221313476562,242.422818653005,240.2875558951306,242.24488637489875,231400
2023-09-01,240.4556121826172,242.2844259922496,239.15071511773255,242.09659852829316,171400
2023-09-05,238.30056762695312,241.33543237178665,236.17518485454943,240.06019064104788,315800
2023-09-06,235.95770263671875,240.95977807792318,235.82918592815855,238.14239617751764,246300
2023-09-07,237.0945587158203,240.7818724345994,236.3136084472077,236.3136084472077,430200
2023-09-08,239.10128784179688,241.16737489045408,237.34166486631992,237.34166486631992,205000
2023-09-11,236.65957641601562,239.55604447938074,235.71057400618255,239.10130347341646,388200
2023-09-12,263.0736999511719,264.88276870073,251.33958154152074,252.99046311854266,936700
2023-09-13,272.5341491699219,272.6824260700526,263.0637955717032,265.09034710095716,624200
2023-09-14,276.75531005859375,276.7948606286495,269.44002334705715,272.38592236717335,428100
2023-09-15,275.6480712890625,278.77190189502517,274.8967614740906,276.79479620782644,742300
2023-09-18,278.38641357421875,280.92700218635747,275.67778783559737,276.7948576236406,318100
2023-09-19,276.40924072265625,280.0965536178728,276.1522375027393,280.0965536178728,298900
2023-09-20,278.1392822265625,279.10807511291006,276.10286527971124,276.63669239408614,180400
2023-09-21,275.40093994140625,278.1392205258511,274.88690331049025,278.1392205258511,192600
2023-09-22,274.67926025390625,278.0502288451059,274.30363553980436,276.04346791366737,227000
2023-09-25,275.3614196777344,276.73552279652927,272.9888985665684,274.81772760767814,273100
2023-09-26,271.4962158203125,276.3401195833569,271.2589425811706,273.9280478017481,238000
2023-09-27,270.9524841308594,272.34634746037386,268.98527334387626,271.48631119004943,166200
2023-09-28,270.9821472167969,272.7714257576607,270.3692491753841,271.03159296841505,149100
2023-09-29,268.4118347167969,271.76304305622455,267.9867642700851,271.76304305622455,218600
2023-10-02,268.6886291503906,269.3608679576763,267.67042101034224,268.1548323790352,158700
2023-10-03,265.62420654296875,273.53263064347254,264.1808974234913,268.32293695958964,172400
2023-10-04,269.6080017089844,270.1022780827761,264.4378599785584,266.74117460640394,284500
2023-10-05,270.8931579589844,271.85205550695673,267.96704973590795,267.96704973590795,254200
2023-10-06,266.60284423828125,269.69701976085673,264.4576710889913,269.57839823522625,261800
2023-10-09,269.3114929199219,270.3297013272769,265.0903823706433,265.0903823706433,189400
2023-10-10,273.2656555175781,275.6381763103208,269.9836528340275,269.9836528340275,202700
2023-10-11,268.7776794433594,275.02531123822746,268.16475126531213,274.0466534592319,221800
2023-10-12,263.3208312988281,270.3395629265476,262.7968994682538,270.3395629265476,252100
2023-10-13,263.4295959472656,265.87132289387876,259.5445600000735,263.7854605217155,231200
2023-10-16,265.4956359863281,268.0658793314381,264.55649874753715,265.60436231490513,189100
2023-10-17,270.9327087402344,271.85205572467083,265.13977288348866,265.4857724426047,382400
2023-10-18,265.9306640625,271.63460426671753,265.5550090788012,271.2984998518935,219700
2023-10-19,261.0372619628906,266.19750902300405,260.10801987468426,266.19750902300405,258400
2023-10-20,258.9811096191406,264.2797388873195,258.7141810181428,261.0273912734217,212400
2023-10-23,261.7292785644531,263.7162494026342,257.15227375620753,258.0419653431197,240900
2023-10-24,262.94512939453125,264.93213002354304,261.37333418360964,262.6782310196244,231200
2023-10-25,265.7823181152344,267.7594239145053,262.60907175451183,262.60907175451183,257400
2023-10-26,268.332763671875,270.4482508914546,265.9404527179021,265.9898984568592,252000
2023-10-27,265.42645263671875,270.7448720453338,265.0606928920335,269.19283675788114,205700
2023-10-30,267.5419921875,269.6970304370741,263.49878396334316,266.06902773730184,197000
2023-10-31,269.2251892089844,270.74008092057284,267.4924685485809,267.9677399504274,420400
2023-11-01,267.5419616699219,271.1262132724349,266.84889153835184,269.53212477519855,248700
2023-11-02,268.0765686035156,271.4429903839124,266.70027919534664,267.74984037460257,177700
