date,close,high,low,open,volume
2021-05-10,23.960460662841797,24.21455285383096,23.661791550819654,23.72419992046604,6165800
2021-05-11,23.57709312438965,23.93817230815503,23.514684754467357,23.84901676519438,8466800
2021-05-12,23.180349349975586,23.64395674509517,23.162517903893995,23.3586604097909,6139200
2021-05-13,23.733116149902344,23.86238990384963,23.229388769105896,23.32746003806642,4305400
2021-05-14,24.027326583862305,24.09865067436893,23.706367326332277,23.902508150100378,4409400
2021-05-17,23.924793243408203,24.080815838533688,23.71973672461493,24.080815838533688,3650400
2021-05-18,23.358657836914062,24.062982874554926,23.340826392796544,23.973827354467446,6919200
2021-05-19,23.149147033691406,23.318542384106657,22.86385067541336,23.22938684701966,5187800
2021-05-20,23.331912994384766,23.42106852335133,23.091193576325132,23.117940745165185,4241400
2021-05-21,23.345285415649414,23.626124732954796,23.247215865550906,23.456729400238824,5126000
2021-05-24,23.55925750732422,23.661787468913545,23.35420098514605,23.43889950119808,3248000
2021-05-25,23.487932205200195,23.684074694918042,23.425523849562754,23.62612335018321,3923000
2021-05-26,23.586009979248047,23.59492570402151,23.367578973549765,23.492397419877623,3713000
2021-05-27,23.514684677124023,23.866848135384966,23.492396216582307,23.750945419767184,5777800
2021-05-28,23.64396095275879,23.795524870423932,23.608298054249065,23.661792402013653,3913200
2021-06-01,23.421070098876953,23.902507266882022,23.363118746075283,23.777690538232633,4623400
2021-06-02,23.372034072875977,23.536970704434317,23.269505804582934,23.532513692986953,4259400
2021-06-03,23.44781494140625,23.50576629265678,23.135773128134957,23.282878311462802,5011200
2021-06-04,23.65732765197754,23.799975808610707,23.541426662400653,23.599376306939014,5316200
2021-06-07,23.528059005737305,23.679622928379633,23.336375171204338,23.657334466329424,4168600
2021-06-08,23.639497756958008,23.68407637164082,23.300708787870008,23.545885216874513,5531200
2021-06-09,23.452272415161133,23.791061380469657,23.443356692324034,23.791061380469657,3821600
2021-06-10,23.483478546142578,23.639499457505362,23.363118828591116,23.581549804999412,3614800
2021-06-11,23.403240203857422,23.657332390030692,23.331916111256163,23.59938103338576,4295400
2021-06-14,23.505769729614258,23.510228442170273,23.220473344050667,23.35420581222103,4481400
2021-06-15,22.98421287536621,23.17589670561049,22.6900007615844,22.71228922313593,13109800
2021-06-16,22.73902702331543,23.077817646373084,22.618669031452885,22.86384542678406,7067800
2021-06-17,22.422531127929688,22.850475654388294,22.07482641274462,22.801441725721478,7766400
2021-06-18,22.60529899597168,22.730117423720838,22.01241784103956,22.11494610992255,12067000
2021-06-21,22.939632415771484,23.13577494292802,22.64987903779098,22.74794860086877,6298600
2021-06-22,22.97974967956543,23.1223978462663,22.850474247086428,22.97974967956543,4886000
2021-06-23,22.99757957458496,23.278418877806534,22.77469161658375,22.970832407444753,6235200
2021-06-24,23.037700653076172,23.131313192103512,22.926256668376887,23.12685618093565,5116200
2021-06-25,23.077821731567383,23.166977263969972,22.95746201789894,23.091194466252652,8126800
2021-06-28,23.024328231811523,23.22492604659475,22.921798268055294,23.171433409352574,4227200
2021-06-29,23.077821731567383,23.20709716852612,22.953005006503965,23.131314370808802,5182800
2021-06-30,23.180349349975586,23.229384976449815,23.055532628405043,23.122398000460567,5499000
2021-07-01,23.20709800720215,23.363118919169825,23.13131520674613,23.296251842326306,6805400
2021-07-02,23.44781494140625,23.54142918588798,23.229385672116344,23.233842683520074,3525200
2021-07-06,23.385408401489258,23.452275481259434,22.97083658811531,23.425528309251266,6100800
2021-07-07,23.93817138671875,24.000579754238796,23.372035666286145,23.412155574049102,6298600
2021-07-08,23.626129150390625,23.902509807707865,23.505769420470074,23.737573155816996,6340000
2021-07-09,24.000577926635742,24.036239119431453,23.679618688972596,23.697450135620628,5713000
2021-07-12,24.08081817626953,24.410691442786707,23.933711289484567,24.410691442786707,13730000
2021-07-13,23.697450637817383,23.951542806185316,23.434442745936494,23.59492236816895,12645200
2021-07-14,23.728654861450195,23.795521937664375,23.34528725222306,23.737570584978776,6968800
2021-07-15,23.86238670349121,23.9560009478985,23.58600608317056,23.635041711074294,7230000
2021-07-16,23.88913345336914,24.036238633993566,23.73756956092258,23.89359046469096,6364800
2021-07-19,23.849014282226562,23.9515425507817,23.635042021698407,23.782147206842605,11786400
2021-07-20,24.138771057128906,24.22346788486778,23.782148897069366,23.942628528996064,6408000
2021-07-21,24.17888832092285,24.388401861470005,24.03623845219884,24.227922247093257,4741400
2021-07-22,24.031782150268555,24.24575440892004,24.005034980249487,24.201177492721946,2808600
2021-07-23,24.35719871520996,24.40177733248546,24.085275101580727,24.138769442311325,3756400
2021-07-26,24.35271453857422,24.415446059561106,24.1779667175444,24.35719621613144,3791000
2021-07-27,24.37063980102539,24.43336961782577,24.133162149064145,24.30343001556469,9519000
2021-07-28,24.20485496520996,24.34375793107335,24.039068767363563,24.339276252903243,5024400
2021-07-29,24.576753616333008,24.670850054896263,24.236219577741178,24.285507781450647,4833400
2021-07-30,24.540910720825195,24.661890400817526,24.442334305440436,24.61260219312515,7671200
2021-08-02,24.51402473449707,24.782869026125336,24.428891648907484,24.643966056654428,5381800
2021-08-03,25.0606746673584,25.141327788463748,24.608120853460665,24.608120853460665,5437800
2021-08-04,24.778385162353516,25.06067104542441,24.71565534595094,24.975537967343673,3711000
2021-08-05,24.845596313476562,25.02930579151496,24.75150159017235,24.908326129012707,3508000
2021-08-06,24.760461807250977,24.91728805712367,24.66636708288294,24.845596594377646,4243600
2021-08-09,24.626041412353516,24.74702108056681,24.581234887500898,24.738059433744418,2804600
2021-08-10,24.585712432861328,24.791826870940938,24.522982620547218,24.585712432861328,5237600
2021-08-11,24.944175720214844,24.948657398891267,24.648448170176117,24.715659676245664,3664400
2021-08-12,24.787349700927734,25.020347409935976,24.751504819912352,25.020347409935976,3566600
2021-08-13,24.764944076538086,24.859038803153183,24.67084934992299,24.823193925553813,2548200
2021-08-16,24.921764373779297,25.002417471207306,24.648440177968705,24.787343114485626,4265800
2021-08-17,24.585712432861328,24.91728649556916,24.410964610197965,24.84111335971689,4381200
2021-08-18,24.289979934692383,24.630515572971873,24.267576679103723,24.46920939791936,3875600
2021-08-19,24.670852661132812,24.769427369705827,24.12868407231317,24.169010633311995,5697600
2021-08-20,24.854557037353516,25.118919613914443,24.608116043666804,24.608116043666804,11282600
2021-08-23,24.890403747558594,25.16820795907281,24.818712282998174,24.854558869908054,4295800
2021-08-24,24.688772201538086,24.899366636995904,24.639485705966155,24.881443342646424,3786800
2021-08-25,24.872482299804688,24.93521383155207,24.679812863274435,24.764945949613825,4516800
2021-08-26,24.899364471435547,24.96209428694353,24.54986880831434,24.85455794871821,4312400
2021-08-27,24.944175720214844,25.172693473443626,24.89488921959139,24.9934639300979,3322600
2021-08-30,25.150287628173828,25.26678562291762,24.90832828225276,24.93969319273222,2684600
2021-08-31,25.02482795715332,25.221980789700325,24.95313648420701,25.181654229339305,4046600
2021-09-01,24.85007667541504,25.0427478029027,24.679810518910042,25.033786156361494,4766800
2021-09-02,25.186128616333008,25.213013553701412,24.962092599373793,24.97105424516326,6954000
2021-09-03,25.04274559020996,25.195090149431195,24.926247613986266,25.12788037019954,3342400
2021-09-07,24.200374603271484,25.029309056107124,24.164529722258102,25.002424113402462,8821200
2021-09-08,24.14212417602539,24.267583811602883,23.922568104505437,23.97633627557303,5046800
2021-09-09,23.93153190612793,24.236221085045415,23.8105522283878,24.23174111591111,4650600
2021-09-10,24.007705688476562,24.169010220456883,23.980820745183408,23.99874404071218,5923200
2021-09-13,23.918087005615234,24.236217757517142,23.738857498179627,24.195891203807093,4532000
2021-09-14,23.765743255615234,24.115238926966857,23.649243558991817,24.052509109981624,5565800
2021-09-15,24.088356018066406,24.272065515837355,23.70749540611135,23.77918687574734,5489800
2021-09-16,23.97633934020996,24.155568879023363,23.958417753736267,24.043550844579876,4097600
2021-09-17,23.729902267456055,23.792632099240265,23.640287489510158,23.76126718334816,10874600
2021-09-20,23.703018188476562,23.77470966643441,23.362482386232035,23.40729062824298,7072800
2021-09-21,23.599952697753906,23.846393678508633,23.41624323617437,23.806067127954144,5465400
2021-09-22,23.850879669189453,23.967379382101242,23.689573426240553,23.80607313915234,4720000
2021-09-23,24.137643814086914,24.25862348752965,23.792628088178247,23.864319556596968,3960600
2021-09-24,24.240697860717773,24.316871000041864,23.994258568569037,24.04354676885064,3650600
2021-09-27,24.186927795410156,24.272060865147246,23.91360358565011,24.160042858475695,4455000
2021-09-28,23.599952697753906,24.182447696709673,23.55514617903075,24.142121146155183,5240000
2021-09-29,23.66716194152832,23.81054483896114,23.55962562308319,23.66716194152832,3263200
2021-09-30,23.125,23.85983792747744,23.111558384750317,23.797108110633168,5818800
2021-10-01,23.1563663482666,23.416247278389108,22.84271553528337,23.21013452186791,5781000
2021-10-04,22.98609733581543,23.259421577783808,22.909925902747176,23.093635386966344,5807400
2021-10-05,23.165327072143555,23.272863415060254,22.84719630289758,22.986097554936592,5120400
2021-10-06,23.295269012451172,23.322152244272853,22.71725559865349,23.066751286410508,4946400
2021-10-07,23.622358322143555,23.93600738043095,23.420725563773676,23.483455375431156,6981800
2021-10-08,23.622358322143555,23.756779591303747,23.03986330701742,23.075709890398365,10316200
2021-10-11,23.402807235717773,23.886725958442558,23.380403970982634,23.568593445869247,7455000
2021-10-12,24.119722366333008,24.442333121425396,23.474497437629342,23.8239931345042,11952200
2021-10-13,24.039072036743164,24.379606125830335,23.967380559605882,24.289991352093825,8464200
2021-10-14,24.921764373779297,24.9576109545291,24.070428592080024,24.33479114270316,8374600
2021-10-15,24.97553825378418,25.154766058524316,24.894885143410356,25.05618965489868,5699000
2021-10-18,24.939695358276367,24.984501888777796,24.73358258315448,24.854562266619826,4765800
2021-10-19,25.208534240722656,25.347437199599685,25.024824757954622,25.114439514995954,5444000
2021-10-20,25.096515655517578,25.35639827414813,25.01138257834168,25.213015349820683,4672000
2021-10-21,25.1368408203125,25.1547641121775,24.921766445710098,25.092034299909198,2771400
2021-10-22,25.11444091796875,25.360880231654804,25.100999301902423,25.22197897427763,3677400
2021-10-25,25.28556251525879,25.501716711210474,25.069406601466255,25.218013577468515,4335200
2021-10-26,25.23151969909668,25.425158132204572,25.16397248712177,25.366617558727782,3556000
2021-10-27,25.02437400817871,25.330592868280295,24.956825073393656,25.272050572655964,4146000
2021-10-28,25.299074172973633,25.326094094389152,25.06490667422886,25.12344897837531,3692400
2021-10-29,25.704364776611328,25.77641618358668,25.263047976316138,25.31708781992843,6465400
2021-11-01,25.569263458251953,25.8169417470082,25.483702960762134,25.753895271244275,4157800
2021-11-02,25.857471466064453,25.938529510358904,25.443176322195903,25.677343814841986,4843200
2021-11-03,25.789926528930664,26.015087401314023,25.614301323326227,25.893500324086073,6052000
2021-11-04,26.357324600219727,26.42937599270529,25.767404361069406,25.83945575355497,6392200
2021-11-05,26.222230911254883,26.8211595631607,26.16819279128712,26.519443147838885,4697000
2021-11-08,26.222230911254883,26.496927407672388,26.082630573677225,26.44288928770462,3498200
2021-11-09,26.4879150390625,26.514934952122772,26.226729417508476,26.289774163475293,3921800
2021-11-10,26.505935668945312,26.699574138337574,26.375341963012676,26.4834199274013,4613800
2021-11-11,26.70407485961914,26.80764863824608,26.298786384710354,26.39785598461738,5257800
2021-11-12,27.12738037109375,27.253469899277533,26.789639091023485,26.830168113345557,6210600
2021-11-15,27.307504653930664,27.32551793226046,27.073337189165624,27.15889940231177,5052600
2021-11-16,27.627235412597656,27.811867239579062,27.38856546299365,27.38856546299365,6266200
2021-11-17,27.573196411132812,27.69928593251366,27.474125091281635,27.595712151687835,4933000
2021-11-18,27.5146541595459,27.735312540189252,27.460616038551137,27.600216378781905,4092400
2021-11-19,27.483131408691406,27.771337007233168,27.411080009055965,27.573196087695923,10321800
2021-11-22,27.487638473510742,27.807366485597704,27.469625192250366,27.627237108676038,6058000
2021-11-23,27.438100814819336,27.56419033879594,27.23545570997056,27.496643115740298,4512000
2021-11-24,27.420085906982422,27.474124025786967,27.158900234559777,27.339027869855197,5408400
2021-11-26,27.06883430480957,27.334524143572665,26.942744794156148,27.1408856991602,3720200
2021-11-29,27.442604064941406,27.559688670149857,27.09135368499801,27.29399879567342,4604800
2021-11-30,26.645532608032227,27.424590615226364,26.618514407028613,27.34803503742079,9701800
2021-12-01,26.330307006835938,27.307504147245282,26.307789550421113,26.938240537539926,6145600
2021-12-02,26.866195678710938,26.98778275799644,26.348324976329113,26.49693197918067,5120200
2021-12-03,27.077842712402344,27.20393223129121,26.75811301861281,27.032809514341423,6023800
2021-12-06,27.919944763183594,27.982989524891074,27.25797132957321,27.375055930893605,9928000
2021-12-07,28.464834213256836,28.68098842287701,28.17212613928493,28.217157622098775,5955400
2021-12-08,28.311723709106445,28.55940029101236,28.014511467251175,28.464833149931337,6471000
2021-12-09,28.284704208374023,28.577412257966753,28.149606335502654,28.244175190080774,7742400
2021-12-10,28.865619659423828,28.901646219209386,28.334239927473295,28.43781542793631,4439000
2021-12-13,28.861114501953125,29.027734758550455,28.626948742650402,28.8386004796119,10558000
2021-12-14,28.383779525756836,28.753043225579773,28.046038211198695,28.70801173744182,5553800
2021-12-15,28.66297721862793,28.739531083936274,28.28920937880679,28.482847849439747,5894600
2021-12-16,28.577415466308594,28.82058960336886,28.442319296111002,28.77105394013351,4673000
2021-12-17,27.942461013793945,28.649465942137155,27.789351567779693,28.53688551765141,11582200
2021-12-20,27.613723754882812,27.75332408639447,27.226446856620154,27.654252772557758,5508400
2021-12-21,27.735309600830078,27.825374271503648,27.474122227660796,27.77133443839508,4860800
2021-12-22,27.937955856323242,27.973980695404567,27.676768472160308,27.726304129007815,4928200
2021-12-23,28.18563461303711,28.320730776311827,27.991996149135016,27.991996149135016,3691000
2021-12-27,28.631452560424805,28.653968300323026,28.23066483173676,28.2847046689015,3208000
2021-12-28,28.766551971435547,28.81608763551911,28.59542923673988,28.62244915837847,3091400
2021-12-29,29.00972557067871,29.08627944166281,28.735030753170083,28.74853985561643,2778400
2021-12-30,28.735029220581055,29.158331013787013,28.694500197562537,29.158331013787013,3163400
2021-12-31,28.847606658935547,28.960187082594434,28.595427609357834,28.67198147288223,3077600
2022-01-03,27.910934448242188,28.865615823769737,27.70828937097814,28.762042054910488,8304600
2022-01-04,28.06855010986328,28.34324488160558,27.847891738903474,27.870407478509783,6073400
2022-01-05,27.712797164916992,28.37927305877446,27.65875732536896,28.08656327366583,5487800
2022-01-06,27.87040901184082,28.086563216066914,27.667763908553574,27.71279710808458,4922000
2022-01-07,27.30299949645996,27.771332661890437,27.289488680126738,27.74431446490519,5630200
2022-01-10,27.095857620239258,27.154399926028248,26.83917437203354,27.03281285300853,6623800
2022-01-11,27.14989471435547,27.158901354167654,26.555470229478257,27.059830034074487,5743400
2022-01-12,27.19042205810547,27.56869231768979,27.091350744120756,27.266975915027626,4945600
2022-01-13,27.357040405273438,27.735310662306897,27.26697573115294,27.26697573115294,7022400
2022-01-14,26.65904426574707,27.514654442004346,26.573482045632705,27.514654442004346,6758400
2022-01-18,26.294282913208008,26.46990809550956,26.01508394949377,26.31229619289045,8969800
2022-01-19,26.127670288085938,27.53717796240256,26.05111469101787,27.31201706890079,11958800
2022-01-20,25.29456901550293,26.43388408243073,25.24953753272643,26.43388408243073,7887400
2022-01-21,25.452180862426758,25.78992211317365,25.25403994707795,25.348607085005277,9702400
2022-01-24,25.879987716674805,25.89799927846701,25.14146043012646,25.380130372821966,10769200
2022-01-25,25.073915481567383,25.54675298123455,24.77670319167592,25.488210672028924,8220000
2022-01-26,24.91179656982422,25.52423436315061,24.610081852199556,25.172983983147937,6870800
2022-01-27,24.691139221191406,25.290066178862784,24.515512318152414,25.09192525261077,5595600
2022-01-28,25.141462326049805,25.154971427872912,24.335386039011375,24.677629788644566,4849000
2022-01-31,25.52423667907715,25.618803833375136,24.929812112288175,25.06941075401155,8786400
2022-02-01,25.587621688842773,25.71893356172075,25.17557545766083,25.6147901985965,5745600
2022-02-02,25.927221298217773,25.972502149571675,25.48347931867674,25.587622685858914,5640600
2022-02-03,25.528759002685547,26.103812833925797,25.429142861549945,25.84118908994568,6243400
2022-02-04,24.899372100830078,25.483480426746677,24.840507855154414,25.325001758336736,8421600
2022-02-07,24.197534561157227,24.93559609173385,24.102447356162447,24.70466977570539,6528600
2022-02-08,24.279037475585938,24.401293189182596,24.03452777568057,24.1975336665215,4030200
2022-02-09,24.68202781677246,24.795227360786306,24.500909582723086,24.550717658455252,6291000
2022-02-10,23.934913635253906,24.410351409865,23.808130689301105,24.265456120979486,6467200
2022-02-11,23.522863388061523,24.106973395006346,23.32816005241325,24.066221493887223,8750200
2022-02-14,23.50927734375,23.627005821141697,23.291934455435793,23.627005821141697,8553400
2022-02-15,23.622480392456055,23.889631389680925,23.522865966690976,23.65870507621644,5350600
2022-02-16,23.6994571685791,23.79454437326751,23.305523229664256,23.59531379287922,6015400
2022-02-17,23.21949005126953,23.66776100819437,23.192323266011524,23.631536324799725,6305400
2022-02-18,23.183265686035156,23.382496250732114,23.070066148239366,23.20137802663157,6759600
2022-02-22,23.115346908569336,23.359858342064086,22.821029125840905,23.27382730907356,8596600
2022-02-23,22.46784210205078,23.21043073823077,22.436146372015372,23.160624396237797,7791800
2022-02-24,22.84819984436035,22.879895584459565,22.114667144896963,22.214283315087798,7975400
2022-02-25,23.21949005126953,23.24213134203517,22.73046891645768,22.834612290285317,6319000
2022-02-28,23.30099105834961,23.364382519375827,22.984032025930745,23.092704335752668,8769600
2022-03-01,23.346275329589844,23.56814547570664,23.14704302025784,23.30552342334357,10483800
2022-03-02,23.803598403930664,23.95754984270676,23.423247892088998,23.495695526378466,9089600
2022-03-03,24.066221237182617,24.170364599534455,23.912269804295605,24.020940387928917,7166600
2022-03-04,24.437517166137695,24.54618775689274,23.885102860054545,23.993775178097486,8996800
2022-03-07,24.496379852294922,25.27972219189707,24.301676504618722,24.460156897555674,10829400
2022-03-08,24.523548126220703,25.139353896412924,24.505435785382605,24.555243859043433,8142800
2022-03-09,24.795230865478516,24.940127891401698,24.337905403028422,24.926542769644026,7232800
2022-03-10,24.663915634155273,24.695611366280666,24.269980002389087,24.44204378198968,4802600
2022-03-11,24.437517166137695,25.039737818732302,24.410348654804984,24.83597830195672,4892800
2022-03-14,24.6729679107666,24.94011884458463,24.49637521028004,24.75899892334653,7002800
2022-03-15,25.26161003112793,25.315945327268444,24.75447484285671,24.786172303500592,6254200
2022-03-16,25.343116760253906,25.664603079800532,24.79070238273742,25.293308680013816,7973400
2022-03-17,25.872886657714844,25.87741560660862,25.234441319437547,25.379336592855946,6809600
2022-03-18,26.203426361083984,26.280402938617012,25.519701969275584,25.836660994382466,13927200
2022-03-21,26.15361976623535,26.393603954622584,25.87741435218123,26.203427837924924,6750200
2022-03-22,26.149097442626953,26.262296998655643,25.909114936578344,26.262296998655643,5724200
2022-03-23,25.84119415283203,26.135513685330594,25.714411204574493,26.090232827175672,6516000
2022-03-24,25.967975616455078,26.094760284752237,25.827609282420116,25.967975616455078,4387000
2022-03-25,26.072118759155273,26.14003744646278,25.8321345609293,26.094758321591108,3687000
2022-03-28,26.4705753326416,26.47510428072101,25.958914746074413,26.004193863142937,3492000
2022-03-29,26.706039428710938,26.755847510434087,26.380024150005347,26.49322370763499,5035000
2022-03-30,27.03658103942871,27.077332947924994,26.687926206135664,26.71509472089589,5671400
2022-03-31,26.89621925354004,27.502969034313683,26.89621925354004,27.077337534087025,8473800
2022-04-01,27.01846694946289,27.036579291465376,26.597366225277057,26.8962129591661,4949000
2022-04-04,27.23581314086914,27.32637140143252,27.018468479110346,27.018468479110346,5928400
2022-04-05,26.859987258911133,27.49390538670985,26.678867300314945,27.23581056844744,6009400
2022-04-06,27.045631408691406,27.09091225691064,26.64716858080088,26.82376129792427,6682800
2022-04-07,26.58378028869629,27.04110741012978,26.429828840979265,26.964130822627293,6306400
2022-04-08,26.121925354003906,26.620004368768235,25.886470102398793,26.57472351617807,9283000
2022-04-11,26.248708724975586,26.47510779494491,26.08570111823162,26.099284509697675,6768400
2022-04-12,26.121925354003906,26.71509156827571,26.072119007086595,26.303045309788736,7357400
2022-04-13,26.706039428710938,27.05469427348482,25.47895663855476,25.678187238159193,10114400
2022-04-14,25.361223220825195,26.742258938337255,25.270664974086166,26.715090427942844,12220600
2022-04-18,24.881258010864258,25.401974832821278,24.74541891501842,25.306887638457972,7447200
2022-04-19,25.673656463623047,25.72799176012669,24.876730720892578,24.926538795724223,9489000
2022-04-20,25.818552017211914,26.167206817500354,25.669127791107748,25.827608187941376,7262800
2022-04-21,26.130983352661133,26.29399097881401,25.940808940341466,25.999671461894867,8714600
2022-04-22,25.78685760498047,26.23512685169263,25.682714227185848,26.031369045344213,6455400
2022-04-25,25.78685760498047,25.967975846988843,25.243499424379273,25.79138482693326,5710800
2022-04-26,25.47271728515625,25.823280354014095,25.459057810907584,25.632063345208998,5827800
2022-04-27,25.377107620239258,25.850593762287534,25.354342410558818,25.51824219450469,5232200
2022-04-28,26.151077270507812,26.269450113781147,25.308816577545915,25.531902790335366,6245800
2022-04-29,25.181339263916016,26.18294599249618,25.108495106623973,25.941650047105355,7626400
2022-05-02,25.04020118713379,25.4772661001276,24.571267066113865,25.299708587770215,6720200
2022-05-03,24.95370101928711,25.368002488926997,24.812564704912887,25.13581054388365,6892800
2022-05-04,26.0645751953125,26.110102142878365,24.80345929623073,24.930936138808534,9113600
2022-05-05,24.666873931884766,25.887014745705848,24.44378774581847,25.814170595779583,9151400
2022-05-06,24.202495574951172,24.580375855255205,23.942988142082392,24.543952906277653,7739800
2022-05-09,24.1751766204834,24.525739663782957,23.824615313925513,23.97940762569609,8658600
2022-05-10,23.628849029541016,24.716959493864202,23.515029914247933,24.716959493864202,8173800
2022-05-11,23.027881622314453,23.71990023630664,22.968695202801634,23.501367768192,8968800
2022-05-12,23.77908706665039,23.77908706665039,22.923166915857415,22.96869559963144,8107000
2022-05-13,23.988513946533203,24.175177209278786,23.7790872101341,23.8746948415239,5815400
2022-05-16,23.997621536254883,24.10688864966693,23.59242576901434,23.920225372508643,6875200
2022-05-17,24.243473052978516,24.375503651681356,24.011282807623502,24.316317221790086,4932400
2022-05-18,23.35567855834961,24.029487409988043,23.223647987873683,23.988512465245222,6801600
2022-05-19,23.37389373779297,23.70169334772242,22.941380749523145,23.301049573002192,6985200
2022-05-20,23.423973083496094,23.619742090784193,23.00511785741163,23.542344193215,6374600
2022-05-23,23.64250946044922,23.810961283981555,23.410317466229717,23.688036417055127,6125600
2022-05-24,23.66982078552246,23.729005467031865,23.24185985827258,23.460392321728385,3948400
2022-05-25,23.528682708740234,23.69713447769306,23.1826716983738,23.592421122033656,4733200
2022-05-26,23.91111946105957,24.075019261614468,23.606083335195326,23.606083335195326,4803600
2022-05-27,24.63956069946289,24.64411443648504,24.097782355528018,24.147863042320836,5033000
2022-05-31,24.384605407714844,24.512082248131822,24.0385943598092,24.41192088109466,8993800
2022-06-01,24.5439510345459,24.726062292062196,24.18428225615913,24.557608771000037,5625400
2022-06-02,25.103940963745117,25.131258173565833,24.430132085509154,24.73516818324464,4420800
2022-06-03,24.785247802734375,24.967359066335998,24.66232296031454,24.92638411886272,5028600
2022-06-06,24.917278289794922,25.07662607904206,24.726063026788417,24.858091868832172,5221800
2022-06-07,25.021991729736328,25.108495361408334,24.452896202385656,24.780695781896995,4163200
2022-06-08,24.498424530029297,24.95370094528301,24.475659319873255,24.921831735154587,3558400
2022-06-09,24.056804656982422,24.671427092360382,24.0431469209603,24.37094474268246,4114600
2022-06-10,23.66526985168457,23.91111955346703,23.41942014990211,23.66982358879638,4746200
2022-06-13,22.800243377685547,23.269177522814214,22.722845485113254,23.2282025765681,6219200
2022-06-14,22.367733001708984,22.95959205330316,22.117331295658584,22.87309015099248,5273400
2022-06-15,22.586261749267578,22.836663413797186,22.09456241958042,22.59536748538122,7531600
2022-06-16,22.185617446899414,22.45878431273225,22.008059939315913,22.22204039037374,9961600
2022-06-17,22.071802139282227,22.395048002721218,21.898796601589343,22.09911935157326,11465000
2022-06-21,22.645450592041016,22.745610226539775,22.222043369468313,22.322203003967072,7188600
2022-06-22,22.690980911254883,22.91861916207536,22.376840750349754,22.38594475204959,6362000
2022-06-23,22.964141845703125,23.04153973969022,22.659107479983014,22.854876478210613,6691400
2022-06-24,23.628849029541016,23.633401029986317,23.032436240178182,23.17357256836868,9233800
