date,close,high,low,open,volume
2021-05-25,81.33403778076172,83.79128361067443,79.23901145225467,79.23901145225467,975700
2021-05-26,85.4065933227539,86.40516155084555,82.2444780282655,82.45006384721192,587300
2021-05-27,86.3562240600586,87.61911499368485,85.30773247024422,86.69886715002094,452700
2021-05-28,85.954833984375,88.66661750734018,84.08497018050498,87.57015228184638,468500
2021-06-01,85.69051361083984,88.80368467485673,83.75702068283479,87.58974596464749,400700
2021-06-02,81.46129608154297,86.11147227003825,80.90327523768589,86.11147227003825,632500
2021-06-03,78.35791778564453,79.57185643572241,75.90066467741293,79.13620864583204,687000
2021-06-04,81.05992889404297,81.36341173378669,77.04608600797,79.92430315851446,436200
2021-06-07,79.85576629638672,81.7060464254138,78.36673467870088,81.1969777658702,335500
2021-06-08,81.24591827392578,81.81373105350858,79.6119944643871,81.25571020986581,334000
2021-06-09,76.80133056640625,81.87247054407077,76.46847942359571,81.74520524871244,512300
2021-06-10,70.85888671875,77.58451209661736,70.24017235514187,77.58451209661736,1249300
2021-06-11,72.85603332519531,73.87417822205332,71.36797999536277,71.36797999536277,547900
2021-06-14,70.41835021972656,73.61962601357932,68.84218469278784,73.61962601357932,632100
2021-06-15,71.42671203613281,72.13158210880488,69.32189375497578,70.3400385856066,412900
2021-06-16,68.08837127685547,71.57551041144585,67.30518073162764,71.42670435723373,623500
2021-06-17,69.34146118164062,71.19174094900852,66.14997020694493,67.71634362521172,693500
2021-06-18,70.44772338867188,72.83644794741025,67.54993017874051,67.9023651945891,630000
2021-06-21,73.00287628173828,73.66858606252748,70.9078499799433,71.0840674945363,598900
2021-06-22,74.14828491210938,74.5300882745971,71.92795024780146,73.3846781871339,410900
2021-06-23,71.9945068359375,74.37343900080465,69.8485719203538,74.36364706639816,510900
2021-06-24,72.29800415039062,72.87560889185148,69.79180620942441,72.59170248931093,533900
2021-06-25,72.77770233154297,73.80563901855479,71.73998117749741,72.64064510248257,375000
2021-06-28,74.17764282226562,74.68671888004039,71.84766269815846,73.12034537353733,497300
2021-06-29,76.01815032958984,78.54393221226461,74.57904187390169,74.57904187390169,636400
2021-06-30,76.23350524902344,76.8111023638953,74.55944309949187,75.66569259880376,306400
2021-07-01,80.40399932861328,80.8739152044112,75.63634929540453,76.50764495741407,764700
2021-07-02,78.85721588134766,81.26551720378869,78.12297740002806,81.06971579400076,351000
2021-07-06,75.32308197021484,78.86700165167498,72.24907074188103,78.77889661761138,579700
2021-07-07,79.00404357910156,80.04177219413002,75.14097170495093,75.39648820466032,544900
2021-07-08,71.3973388671875,75.18601151710457,69.83096518330176,73.70774285181605,820400
2021-07-09,73.69795989990234,75.38964965997457,72.7287672318873,73.43363734282907,443300
2021-07-12,73.33573150634766,73.66858264677953,71.25930325833086,72.83644732664096,377300
2021-07-13,67.9023666381836,72.44485419562797,67.54013967834418,72.39590198219648,805700
2021-07-14,68.0785903930664,70.33025050528299,67.18771081651607,68.96946250055694,452900
2021-07-15,67.99046325683594,68.96944765200453,66.05207833707469,67.3051771678412,407400
2021-07-16,66.45346069335938,70.34003009152327,66.1773893535556,68.67575954128905,465200
2021-07-19,65.6702880859375,67.35414277568867,62.63543361639691,63.63399834628215,588600
2021-07-20,70.68267822265625,71.27985936780244,65.4353206820969,66.08145404008158,565400
2021-07-21,74.08953857421875,74.53007855995644,70.86867905047073,71.46586012299575,509500
2021-07-22,72.70916748046875,73.29656409069727,69.370834588898,71.58334140533313,421500
2021-07-23,78.50475311279297,78.82781225409818,73.4629824928825,74.01121130872886,921500
2021-07-26,75.94961547851562,79.10194660484538,75.080276808267,77.64325439556798,392500
2021-07-27,76.51741790771484,76.85026899080763,72.43504762369389,74.89230035409916,450600
2021-07-28,75.16643524169922,78.22086983577893,74.08955369200471,76.68386433608214,383700
2021-07-29,83.1059799194336,84.05559592307571,76.45867536299652,76.85027059231028,1154200
2021-07-30,82.63607788085938,85.41639002844234,81.07948878038488,81.52002877858159,518200
2021-08-02,83.07662200927734,85.31849732263855,82.82208395792375,84.1926636979817,342500
2021-08-03,86.34642791748047,86.42474846824516,81.51024967817274,83.69338088006195,299300
2021-08-04,82.73397827148438,86.78697331217779,82.7241863356112,85.00522190525005,285800
2021-08-05,84.24162292480469,86.24853675680572,82.91998781631848,83.68360203397737,245600
2021-08-06,82.48924255371094,86.60097478970414,81.6179468776597,84.32973086970664,286800
2021-08-09,81.00117492675781,83.350739205721,79.92429347737522,82.2346974802988,237200
2021-08-10,84.08497619628906,86.42474850058314,80.43336827696031,81.12844635987464,375000
2021-08-11,91.084716796875,91.16303734774714,83.52695542606743,85.08354463115101,684900
2021-08-12,89.17569732666016,93.23848462334834,87.74638080795944,91.04556136566251,457200
2021-08-13,89.0582275390625,90.66376163653808,86.75271559003862,89.55751176116146,311300
2021-08-16,90.28195190429688,92.43571481951804,86.05273915747316,87.54079231305266,374000
2021-08-17,80.7074966430664,87.33521941311601,78.31877171564015,87.33521941311601,625900
2021-08-18,80.2767105102539,83.99685374103493,78.31874196122332,79.84595503936886,363500
2021-08-19,79.3467025756836,80.64874638040894,76.42345458292746,77.11461147674112,349200
2021-08-20,83.75212860107422,84.54510367148839,78.6124598755264,79.40543494594057,294800
2021-08-23,82.91997528076172,84.95626461522755,79.78722820393598,84.78004712533996,359700
2021-08-24,86.3562240600586,89.24423289044796,82.87104154091152,83.96749942879104,451100
2021-08-25,88.97991180419922,90.55607764505964,86.1212784970593,86.74782805837599,452700
2021-08-26,85.553466796875,89.08760193260535,84.23379592497585,88.54915739483921,364400
2021-08-27,89.4889907836914,91.08473308042896,85.67094914028615,86.37581928602991,417500
2021-08-30,88.84284973144531,90.61480941312495,87.97155406163138,90.5560727290214,281700
2021-08-31,87.25688934326172,90.02741738346198,85.1520785579452,89.20507395518081,267100
2021-09-01,89.50856018066406,89.74351438782521,86.0625377557488,88.08903553153019,337400
2021-09-02,89.39106750488281,91.19240277206747,88.30439417070902,90.30152333975657,180100
2021-09-03,86.65970611572266,89.19527989741312,84.56370140115617,89.15611962046533,319600
2021-09-07,83.73252868652344,87.21771051691367,83.14513958137621,86.15062118061961,260100
2021-09-08,78.64183807373047,81.76479400232455,78.23066631672084,81.04034745867997,619300
2021-09-09,78.44603729248047,80.27674127630168,77.085249226907,78.64183870385875,331100
2021-09-10,77.5062026977539,81.07949769149876,77.33977712183807,79.88513538140319,360500
2021-09-13,77.20272064208984,79.5816533490223,74.90210849014049,79.5816533490223,399600
2021-09-14,73.88397216796875,78.83763206915044,72.92456393188759,78.40687643633115,523200
2021-09-15,75.10768127441406,75.45032430651199,71.73018075187127,74.41260327528458,382300
2021-09-16,77.4278793334961,79.1117338427454,74.57903836605692,74.57903836605692,400300
2021-09-17,77.84883880615234,78.64182127564224,75.9398221499069,77.08523214365417,266700
2021-09-20,72.36652374267578,75.59717519169409,69.25335310838729,72.99307314978533,651700
2021-09-21,71.5833511352539,73.436566629678,69.46189184947669,72.49380704199146,376300
2021-09-22,73.47278594970703,76.26289013799975,72.70134423138492,73.06160680428079,389900
2021-09-23,73.52173614501953,75.93003717405234,73.34649707895959,74.86490452318952,339500
2021-09-24,73.13993072509766,74.30492466424548,70.97637588743666,72.62107013779755,286700
2021-09-27,74.95105743408203,75.46404738818285,71.11343965363139,72.23927342014197,318400
2021-09-28,68.64640808105469,74.0406082611034,68.03943489385927,73.47280282624482,709400
2021-09-29,70.09527587890625,72.06303645514689,69.4197817764803,69.62536758757147,452100
2021-09-30,63.98642349243164,71.73997845211682,63.849366268578,71.21132595908485,839300
2021-10-01,64.76961517333984,66.38493354997497,62.752902115666615,65.308052142532,481200
2021-10-04,64.11369323730469,65.49406497657402,63.23260568767096,64.28991074723143,311900
2021-10-05,64.20181274414062,66.09810247479426,63.38925372238358,64.77941008094102,380900
2021-10-06,65.55278778076172,66.48282734647331,62.4298292106194,62.84100455825476,425500
2021-10-07,68.30374908447266,70.49667986438439,67.10155915861564,67.29539618833707,533000
2021-10-08,66.59052276611328,68.67576454266248,66.0031335567275,68.28416924671895,376400
2021-10-11,66.4240951538086,68.50933686634862,66.17934903498906,66.62968099732994,255200
2021-10-12,67.29540252685547,68.65619058832523,65.97377474754326,66.74717351476984,289000
2021-10-13,68.4799575805664,69.35125312179355,66.7863187070137,67.40307620625788,308800
2021-10-14,73.91332244873047,74.0895399400858,69.81137540882811,69.87011955198538,612900
2021-10-15,72.67981719970703,76.31184929870233,72.6308724494007,74.58884171909476,487200
2021-10-18,76.23350524902344,76.44887550722612,71.60290652011145,72.11198250619013,374600
2021-10-19,75.85172271728516,76.97754892254302,74.794417659541,76.77196307282482,297600
2021-10-20,79.72850036621094,80.72706127353364,75.86150709541351,76.31183907079897,783800
2021-10-21,79.9438705444336,80.03197555622825,77.78030842451531,78.84740531584201,274300
2021-10-22,79.6012191772461,82.86123902195705,79.35647307723582,80.01239830174762,393800
2021-10-25,81.21656036376953,82.7006998609489,78.75930696140652,79.70892320494033,256100
2021-10-26,79.96346282958984,82.05359705245593,78.6340000630231,81.21656192885295,299500
2021-10-27,79.05299377441406,86.58138653138889,79.0040415646393,80.24735598995613,598500
2021-10-28,82.33260345458984,83.28221971265901,79.88514195196197,80.08094335360805,238100
2021-10-29,81.56898498535156,84.388457543949,80.67811300982206,81.49066443590362,243400
2021-11-01,84.24162292480469,84.54510574307905,79.66975943185668,82.24449356051235,325100
2021-11-02,81.25572204589844,84.31994116430995,80.42847886134545,84.10457082566839,306100
2021-11-03,84.08497619628906,86.68907849224816,81.16760663527164,81.43192915787785,553900
2021-11-04,85.97441864013672,90.62459502319037,84.98564220208775,85.46534998564103,523200
2021-11-05,89.74349975585938,91.15323970709849,87.12961315381882,87.71700231048233,439000
2021-11-08,90.17427062988281,92.02455089612046,88.39251898576286,90.78124376082508,275000
2021-11-09,96.70409393310547,97.89845629495342,91.41561890578475,91.53505663578144,561000
2021-11-10,91.2217788696289,97.77118777012812,90.28195461644154,94.9614994781504,524200
2021-11-11,93.60070037841797,94.49157231085125,91.75042043430591,92.67066817315511,236400
2021-11-12,98.33899688720703,98.52500634526245,93.6398754413238,94.81465393552972,337700
2021-11-15,96.57682037353516,98.92638461758854,96.03837592231459,98.87743240600165,339400
2021-11-16,101.8927001953125,103.48844211056816,96.92924948617818,97.89844197034829,419100
2021-11-17,103.92900085449219,104.44786145816872,100.15011998700072,101.90249571558627,292400
2021-11-18,104.20310974121094,105.92611703671257,102.27450913351882,105.13314200333899,203000
2021-11-19,105.31915283203125,110.53714193674803,103.76256361485481,103.8996208454164,327500
2021-11-22,104.57512664794922,109.64626678554295,104.25303840892022,106.6309926563663,269700
2021-11-23,106.58203887939453,106.8855216662873,100.75707696860628,103.56676500574358,234100
2021-11-24,105.41705322265625,106.55267137990187,103.9877367223155,105.436629626635,145400
2021-11-26,98.98512268066406,103.04790982025796,96.4789247687865,99.79768160239463,278600
2021-11-29,99.33756256103516,102.13745894555822,96.37124059713189,102.13745894555822,210000
2021-11-30,93.79649353027344,101.9905956957393,92.51402634876486,97.35021170355027,366200
2021-12-01,95.55867004394531,102.47715426985964,95.45098115998373,97.86907387775267,274500
2021-12-02,107.1106948852539,108.7162288250857,96.62576459596511,97.47748377720441,420400
2021-12-03,105.7792739868164,110.2385485049339,103.01559529674353,108.75538017515116,350600
2021-12-06,113.71884155273438,115.16773441028202,108.13862549747638,110.13575474649998,339000
2021-12-07,116.86138153076172,119.14240972125882,114.93082399250643,117.47813907202865,280800
2021-12-08,119.29905700683594,120.7440361607117,116.3621033778524,119.04451893432075,239600
2021-12-09,118.04595184326172,123.28351738188631,117.09633569092944,119.17178550292432,246900
2021-12-10,123.26395416259766,123.32953997607504,117.57409168284035,120.44447374374442,218100
2021-12-13,115.38312530517578,125.15338740947294,114.94552056422467,123.5772290784004,324700
2021-12-14,109.99869537353516,113.56219823796025,108.16799173032068,112.33846765349946,289700
2021-12-15,116.01943969726562,116.16628884647245,107.27710898064026,110.14553348145618,273200
2021-12-16,108.2952651977539,113.76680637531194,107.51305307766818,113.36640507160271,335500
2021-12-17,100.70814514160156,107.16944179290569,99.62147167421638,106.19045722546386,448000
2021-12-20,95.83279418945312,97.87887572281514,90.99660826428759,96.74325009299524,349600
2021-12-21,103.24369812011719,103.33865973027821,97.82012342759576,98.51520148353373,239000
2021-12-22,109.68541717529297,109.93995522015078,103.05768835669669,103.05768835669669,304600
2021-12-23,110.23365020751953,111.96253565219197,109.4602515772711,110.83083133379924,368400
2021-12-27,115.00130462646484,115.11877798035918,110.00848542137285,111.69233240268017,259700
2021-12-28,116.8809585571289,118.86340365834646,115.03067845440825,115.03067845440825,244600
2021-12-29,121.14933013916016,122.11852268893695,115.8530204848979,116.41104881219904,240400
2021-12-30,117.94806671142578,122.75487716530479,117.5760477869587,122.37307377265887,290100
2021-12-31,121.19829559326172,122.49055495717657,116.34252543952017,117.86974648346295,130500
2022-01-03,111.9468765258789,121.75630543751831,109.42403752252544,120.71857678443598,639700
2022-01-04,115.39289855957031,115.85301497207368,112.7887963656491,112.93564552536907,306100
2022-01-05,107.23796081542969,119.43610653766113,107.07153524643493,114.97193969979492,442000
2022-01-06,103.54718780517578,107.14985108225854,100.95092047970586,107.14985108225854,437300
2022-01-07,90.07636260986328,103.20454038613582,89.7728723471109,103.0772750946969,674000
2022-01-10,90.67353820800781,90.83017182877322,83.50737266785679,87.08065976802463,672100
2022-01-11,96.2635498046875,96.69919761805156,88.47474769577823,90.84976659510983,555400
2022-01-12,96.47891235351562,100.07178318775881,94.5042950893277,97.6536906062686,344800
2022-01-13,99.19071197509766,105.60306361445626,97.97677325297602,103.45908511026579,630200
2022-01-14,94.736328125,98.74722779800756,90.92807896340216,96.37123793972005,432400
2022-01-18,83.32138061523438,90.41901902586056,82.59203439314298,90.41901902586056,545900
2022-01-19,76.85029602050781,83.7031886592792,76.360803689167,81.17740643698616,502600
2022-01-20,71.3973388671875,80.08093394740933,71.00574357895134,78.65161002498853,518900
2022-01-21,69.06735229492188,75.61675284127523,68.84218259690368,70.9274166766401,835500
2022-01-24,76.86006927490234,77.10481538107852,64.13425020039375,65.67027700176529,949200
2022-01-25,72.39590454101562,75.07832758781845,68.6072391097757,72.90498069008363,587200
2022-01-26,65.87586975097656,77.27027060666072,63.63399428674119,75.87130088034526,843500
2022-01-27,62.59627151489258,68.70513682155418,61.16695495145791,66.6101104575689,610200
2022-01-28,67.23665618896484,67.27581646550249,58.56285286594225,63.124924250280216,580500
2022-01-31,72.5721206665039,72.67002509494888,65.8954464571914,66.34577844561315,456000
2022-02-01,73.10077667236328,74.0993451249474,67.0242186775531,73.42384337579107,470200
2022-02-02,75.86149597167969,76.64468644737116,72.00430267190269,74.51050024362272,392800
2022-02-03,70.74141693115234,75.02936604132803,70.42814221263346,73.42383217528644,310400
2022-02-04,63.261985778808594,69.50790466397784,62.78717766350877,69.41000770051654,698700
2022-02-07,64.21159362792969,65.95419241664123,62.16551948514204,64.28991418520964,376300
2022-02-08,67.49119567871094,67.67719765987306,63.252190884400584,64.06474983435146,403800
2022-02-09,71.92601013183594,73.71558963782853,69.91908842472867,69.91908842472867,511800
2022-02-10,63.663368225097656,71.17217841856865,62.464113567292216,67.20729521506536,777100
2022-02-11,61.1277961730957,66.34578207176185,60.060702825538606,64.38781290079687,617100
2022-02-14,60.37397003173828,62.955553076080804,59.30688055237373,60.677456559654125,406600
2022-02-15,63.741676330566406,64.18221633295792,62.22620811627665,62.62563468672005,342800
2022-02-16,64.7500228881836,65.48426113454406,61.68580089437118,62.89974310487983,282800
2022-02-17,59.7082633972168,64.7206627480169,59.38519673533911,63.487140246612114,333000
2022-02-18,60.001953125,61.627067035003144,57.83839855668498,59.79636730293112,318100
2022-02-22,53.26654052734375,59.032757988740435,51.866592550439236,57.95587665321192,552700
2022-02-23,48.07792663574219,54.73502010711935,47.57864247803457,54.52943427019469,643000
2022-02-24,53.070743560791016,53.57981589821104,42.90888815217053,44.29904421108245,900600
2022-02-25,58.65096664428711,58.983821554306715,52.286588361734964,53.10012581092087,598700
2022-02-28,58.98381042480469,59.747417065960306,56.536349411327315,56.75172717556265,362500
2022-03-01,58.10272979736328,60.12922745601848,56.722361772851336,58.778231506601394,393500
2022-03-02,62.44942092895508,63.66335959385796,58.836965804563334,59.130664136438334,518400
2022-03-03,59.248146057128906,64.35844292410778,58.33769011698589,64.21159374620223,505900
2022-03-04,57.70134353637695,58.641171469386435,55.371363177794585,58.083150618130794,340200
2022-03-07,48.45972442626953,58.259355944833565,48.244346678214654,57.49574936104461,580600
2022-03-08,48.684898376464844,53.98120433287758,46.69756105122561,48.45973239127518,545700
2022-03-09,53.66793441772461,55.62590357921629,51.85681443715673,51.85681443715673,409700
2022-03-10,53.31549835205078,53.58961656890035,49.634518041998355,50.2806477035592,321600
2022-03-11,51.4652214050293,54.979776355943926,51.35753249882242,54.14764091903073,285200
2022-03-14,47.60801696777344,52.20924483443863,45.86542202974626,51.974286912789864,443100
2022-03-15,52.757476806640625,53.159838769572744,48.469523431593124,48.469523431593124,343400
2022-03-16,55.20493698120117,57.30975521192134,49.4485069062208,54.353221486818185,554000
2022-03-17,57.73072052001953,57.750300659302646,53.95183953256118,54.803555051463384,471300
2022-03-18,61.02989959716797,61.548760235729695,56.16140964081478,56.61468073170665,396900
2022-03-21,54.9210205078125,60.32305767151744,53.35464704257597,60.148797083016696,505000
2022-03-22,54.9210205078125,57.25100430506465,53.40359551314044,55.80210791608863,393700
2022-03-23,48.449947357177734,53.775622001513995,48.24631839011451,53.775622001513995,739300
2022-03-24,46.433231353759766,48.968801151727135,45.307397776599004,48.968801151727135,901200
2022-03-25,44.32841491699219,47.53948646812178,43.320062123627196,47.010833966258275,784400
2022-03-28,44.9549674987793,45.219293768104585,43.14384762523477,44.32841800165102,471400
2022-03-29,49.37019348144531,50.37854642040653,46.80525488526102,46.942312131194015,842400
2022-03-30,45.0528678894043,48.71426788912196,44.20115240587012,48.596790792831285,594100
2022-03-31,39.66844940185547,45.003915272101146,39.5607605174377,44.666164449978,1088800
2022-04-01,40.83343505859375,41.45019622537365,39.433487183339494,40.83245661204667,721700
2022-04-04,41.841800689697266,42.5153417812228,40.46143264404871,41.11735049024748,654100
2022-04-05,38.190185546875,42.38024194878767,37.720273412315855,41.50894629921781,806100
2022-04-06,35.35112762451172,36.78044396609238,34.303614605110766,36.58464633728687,883800
2022-04-07,34.71478271484375,35.86019629879033,32.80576256461863,35.527341484215036,989400
2022-04-08,35.145538330078125,37.73984451877887,34.03928501073371,34.44066842967761,949500
2022-04-11,36.04621124267578,37.397210982727174,34.1567707408994,34.19593101963242,823800
2022-04-12,35.79167556762695,40.04046855422564,35.30218330527471,38.033547290957756,980900
2022-04-13,38.0433464050293,38.650315879192334,35.605672835415845,35.74273009720779,812300
2022-04-14,36.0755729675293,39.550970509772895,35.952221473222,38.19997101751994,644400
2022-04-18,34.969322204589844,36.93707910644685,34.332980882777115,35.47839451513424,546300
2022-04-19,38.95379638671875,39.34343107490542,35.31197264267689,35.31197264267689,873900
2022-04-20,40.030670166015625,41.763472943615355,39.32580022678075,39.73697560284409,716900
2022-04-21,38.43492889404297,42.38023887277566,37.82795956444156,41.66558065326299,810900
2022-04-22,35.233646392822266,38.12164707320173,34.99868851901249,37.92585320197707,670800
2022-04-25,38.7384147644043,38.88526392714388,33.481269262455505,34.72457997418815,1097300
2022-04-26,36.780452728271484,40.779604097500204,36.60423519381927,38.81674257770591,859600
2022-04-27,35.56651306152344,38.4643066424201,34.802902517920295,37.38742131896488,827000
2022-04-28,39.29643630981445,40.17752383293875,34.93016643861938,37.3286791542094,917300
2022-04-29,35.69377517700195,40.29500322902194,35.29239166785191,38.777577949773224,503200
2022-05-02,37.3972053527832,37.62237131980598,34.26543292846638,35.39028805146787,576500
2022-05-03,38.96358108520508,39.35517636627422,36.59444046487193,37.377627292480845,573700
2022-05-04,44.56338119506836,44.89623612155752,37.328685313687764,39.09085691617685,903400
2022-05-05,38.31745529174805,43.10468921896892,36.60423230231965,42.125704653581266,977800
2022-05-06,36.88813400268555,37.99438746569539,34.01970929435593,37.113299975770865,813100
2022-05-09,36.50632858276367,38.806940391800545,34.949743262519064,34.949743262519064,898800
2022-05-10,34.23509216308594,39.01253425329274,33.18757895496245,38.4349331982455,859000
2022-05-11,30.103776931762695,34.76374205914482,29.91776933195176,33.863078005305475,1296600
2022-05-12,33.628116607666016,34.55325667588754,29.379325529031014,29.57512131173752,1151100
2022-05-13,35.527347564697266,36.330114537031534,34.08823918853562,34.49941461080869,727500
2022-05-16,34.763736724853516,35.83082994157264,31.700496483556698,35.35112964483973,617700
2022-05-17,37.54404830932617,37.73005772582875,34.41130137856493,37.1035083396765,720400
2022-05-18,31.53308868408203,35.28260097317315,31.082756727001495,35.20428042349165,815700
2022-05-19,32.03236389160156,34.02948880094461,31.063167900316593,31.12190829614633,682800
2022-05-20,32.84492492675781,33.47147432718085,29.839443204114847,33.31483697707509,679800
2022-05-23,32.30648422241211,33.76517257746529,31.239391109320973,33.62811162860827,650000
2022-05-24,29.58491325378418,31.875739181311765,27.94022073242305,31.474355654000046,858200
2022-05-25,33.216941833496094,33.598745161658016,29.31079420246653,29.682807462308325,773200
2022-05-26,37.201416015625,37.690908331620065,34.000135820873666,34.000135820873666,852300
2022-05-27,39.521602630615234,39.55097470465776,37.612582137146234,38.05312590248977,548700
2022-05-31,38.356605529785156,39.03504243278202,36.516113982985836,38.18038805538263,431300
2022-06-01,37.19161605834961,38.98315542673253,36.731492231683546,38.836306284532654,353300
2022-06-02,39.29643630981445,39.30622824592106,37.17204178726834,37.6615340257753,408800
2022-06-03,38.60136032104492,39.53139637155643,37.08393504627857,37.779013166370376,322300
2022-06-06,38.93421173095703,39.999348029448164,37.76922158867527,39.218118115602515,496700
2022-06-07,39.33559799194336,39.42370674740683,36.65317878580074,37.23077979727691,450000
2022-06-08,36.5650749206543,38.32725026560201,35.94831728445264,38.1608209343436,534700
2022-06-09,36.46717071533203,38.26850225038329,35.850409466961565,35.99725862808335,538500
2022-06-10,31.40582847595215,35.02806859083746,31.356876257213187,34.372150686470974,619800
2022-06-13,26.24657440185547,29.888398003463873,25.53191615193772,28.928991756808294,1078200
2022-06-14,25.473175048828125,27.09828903615474,24.944522565901238,26.285732042491432,867800
2022-06-15,25.34590721130371,26.824173978107453,23.59450443593461,26.217204655236717,1484500
2022-06-16,20.000656127929688,23.270464915070004,19.23704745048911,23.270464915070004,1435300
2022-06-17,19.941913604736328,20.636991651798816,18.581123981114978,20.000652147537405,1608700
2022-06-21,20.362878799438477,21.948834662625334,19.609062081507645,20.881741306248205,1280100
2022-06-22,21.155855178833008,21.829396231184283,19.246834698768808,19.462210611832916,1209800
2022-06-23,23.936172485351562,24.132946717585554,21.59639819087182,21.59639819087182,1540300
2022-06-24,25.522125244140625,26.24657353950684,24.180917544362874,24.68998805781973,910900
2022-06-27,25.864770889282227,26.64795775220498,24.81725775989875,25.71498637840744,859500
2022-06-28,23.848064422607422,26.863336785570958,23.848064422607422,26.19762698758624,836900
2022-06-29,23.759952545166016,24.19070434958963,22.47748159846522,23.75016247680212,616300
2022-06-30,23.985118865966797,24.719357198598434,22.06631025297648,22.849497060877702,597800
2022-07-01,27.284299850463867,27.509465845687355,23.945960863529727,23.945960863529727,1255000
2022-07-05,29.67302131652832,29.74154993656355,25.923510548435733,26.197626895841495,659400
2022-07-06,29.066049575805664,30.78906247529777,27.440935497233564,30.02545391283937,704700
2022-07-07,30.02545166015625,30.18208901497054,28.32201902610246,29.5261693914615,805000
