date,close,high,low,open,volume
2022-07-07,44.21012496948242,44.87010889900772,44.12212509810127,44.606112641716116,525100
2022-07-08,44.35092544555664,44.720514868457734,43.88453447689534,44.368522064583416,532800
2022-07-11,44.85251235961914,44.99330880775958,44.28932656705739,44.87011233524321,604400
2022-07-12,45.36289596557617,45.74128703051399,44.33332261924672,45.21330121550175,538100
2022-07-13,46.031681060791016,46.76206154190417,45.37169712102341,46.46286868826878,791300
2022-07-14,46.43647003173828,47.89723433907877,46.304471902104645,47.53644325584563,845800
2022-07-15,44.500518798828125,45.55649382022526,44.45652053894742,45.03730629718804,719300
2022-07-18,45.07250213623047,45.3188950545676,43.45334147961845,43.62053619465411,552700
2022-07-19,42.907752990722656,44.474117105879266,42.837356451678964,44.37731892744887,619700
2022-07-20,42.75816345214844,43.338949236577726,42.56456707172128,42.83736166624571,589200
2022-07-21,42.29176712036133,43.64693143358027,42.29176712036133,43.03974748850525,773900
2022-07-22,42.63496780395508,43.118955407567526,41.85178731426093,41.93098552989586,662200
2022-07-25,42.414974212646484,42.88136185166693,42.31817601809076,42.423772522673204,398200
2022-07-26,43.048553466796875,43.180551605566194,42.5645658860629,42.731763976084316,391900
2022-07-27,41.842979431152344,42.90775267228084,41.48218835949509,42.71415967370861,682600
2022-07-28,41.024600982666016,42.44136705162335,40.80460633486151,41.754984824665904,641400
2022-07-29,40.223819732666016,41.121398279200264,40.0302267294266,40.97180353320381,408200
2022-08-01,40.32941818237305,40.725405840705484,39.94222547559219,40.619809355606954,426000
2022-08-02,41.34139633178711,41.36779461693965,40.41741942607495,40.61981411156602,692800
2022-08-03,40.2766227722168,41.051004915654445,40.039028136496654,40.89260849184102,347700
2022-08-04,40.47901916503906,40.69901383441428,40.28542278179616,40.426219235922204,253300
2022-08-05,40.3646240234375,41.103806302233494,40.30302577994221,41.05100972601039,315900
2022-08-08,40.2590217590332,40.41741817876444,39.581437820594445,39.9246289443948,311400
2022-08-09,40.35581970214844,40.549416071070944,40.135825049046325,40.2854198018668,154000
2022-08-10,39.10624694824219,39.38783982573695,38.93905222624589,39.23824507819056,617800
2022-08-11,38.95665740966797,39.09745386724152,38.261473431775656,38.49026977336539,418800
2022-08-12,38.015079498291016,38.8686565318841,38.006277831688266,38.736661744513086,304300
2022-08-15,37.68947982788086,38.437460191516706,37.583879993576986,38.437460191516706,322800
2022-08-16,37.1614990234375,37.830284695932995,36.879906116129575,37.830284695932995,735500
2022-08-17,37.495887756347656,37.83028055600135,37.099896724764584,37.592685937051506,546000
2022-08-18,37.434295654296875,37.77748681891592,37.34629576795069,37.53109385085146,219700
2022-08-19,38.05908203125,38.243876768416065,37.7334908243118,37.79508907003382,353400
2022-08-22,39.484642028808594,39.64303845814061,38.886256263965905,38.94785450238922,492200
2022-08-23,39.871829986572266,40.003824757204406,39.343840833488244,39.57263714021354,474700
2022-08-24,39.748634338378906,40.091828834476786,39.44944481747931,39.96862900270074,227100
2022-08-25,38.947845458984375,39.94222206627013,38.947845458984375,39.71342914194361,301900
2022-08-26,41.34139633178711,41.37659628322525,38.851058512451445,38.877456797603976,703100
2022-08-29,41.81658172607422,42.16857113724302,41.25339598272267,41.97497813599831,511900
2022-08-30,42.60856628417969,43.01335903018121,41.56139285828864,41.58779114462594,686200
2022-08-31,43.27735137939453,43.2949513556657,42.071781538063476,42.502969207724284,726600
2022-09-01,42.89896011352539,44.104529950130456,42.86376016112104,43.67334228215996,773100
2022-09-02,43.84053421020508,44.21012697305187,41.91338225712082,42.17737516952453,1046600
2022-09-06,44.271728515625,44.61491966308026,43.42694643321331,43.65574276941832,805000
2022-09-07,43.074954986572266,44.48291946414446,42.90775689702475,44.42132122805393,528300
2022-09-08,42.5733757019043,43.81414568781207,42.56457403398036,43.54135104866679,910400
2022-09-09,41.50858688354492,42.25657067040581,41.350193831736846,42.10697257029291,429500
2022-09-12,40.96299743652344,41.27099191761098,40.637406339923686,41.24459028063968,603600
2022-09-13,44.17491912841797,44.41251371417645,42.203765911487274,42.40616055338863,1100300
2022-09-14,44.11332321166992,44.79970536851604,43.69973224185158,44.03412501227602,546400
2022-09-15,44.5885124206543,44.83490870230593,43.71733551833968,44.24532131629691,936800
2022-09-16,45.05491256713867,45.80289316016725,44.887714456639856,45.63569840652096,813600
2022-09-19,44.421329498291016,45.83809590584689,44.421329498291016,45.829297594846814,616700
2022-09-20,45.31010818481445,46.03169050512613,45.05491353676816,45.15171173822383,805500
2022-09-21,46.88526153564453,46.894063202007615,44.37732371851235,44.878911281938784,1080000
2022-09-22,47.29884719848633,47.49244355423549,46.55086677157656,46.99085604784155,679200
2022-09-23,48.786014556884766,49.859589571079766,48.12603057737514,48.14363055298432,1421400
2022-09-26,49.815589904785156,50.21158095268727,48.68921835239872,49.2348041534794,942600
2022-09-27,50.29957580566406,50.95076143585514,48.53961863491745,49.12040436698975,1047300
2022-09-28,48.46923065185547,50.41398286327063,48.02043961423505,49.97399349289512,984700
2022-09-29,49.965187072753906,50.730770921315575,49.10280839167325,49.10280839167325,937900
2022-09-30,51.67234802246094,51.73394626015219,49.569199560811356,50.308378413106304,837400
2022-10-03,48.95321273803711,50.8539664682954,48.398825254296575,50.457975408480735,781300
2022-10-04,46.20768356323242,47.738848094333086,46.190086941928385,47.67724984921119,752900
2022-10-05,46.2956657409668,47.53643519303484,45.785276640260854,47.27244233539614,454000
2022-10-06,47.404441833496094,47.62443646303672,46.207670511698815,46.762057918059654,688800
2022-10-07,49.463600158691406,49.92118946920723,48.21403206050961,48.25803032257124,646400
2022-10-10,49.789188385009766,50.42277066362801,48.81241164927738,48.98840467526191,506000
2022-10-11,49.70119094848633,50.20277848217341,48.37242473887803,50.07958201521194,722400
2022-10-12,49.72758865356445,50.00038322498424,48.96200822003397,49.630793828401224,333200
2022-10-13,46.91166305541992,51.65474744338599,46.50687032507894,51.5051493272736,1273700
2022-10-14,48.06443405151367,48.29323038572244,45.74129089806844,46.278078424267214,872500
2022-10-17,46.39247512817383,47.052459110353,46.01408404317627,46.77966452258551,519600
2022-10-18,45.301292419433594,46.10207271383577,44.48291215234821,44.49171381711559,432400
2022-10-19,45.6796875,46.30447147995245,45.019703571552576,45.7060857829453,347300
2022-10-20,46.04928207397461,46.198876825740435,44.51811782216377,45.5652911550805,446500
2022-10-21,43.726139068603516,46.383675064840006,43.611744258006055,46.0932838482089,800900
2022-10-24,42.50296401977539,43.50613904681794,42.27417106988133,43.25094781416544,534500
2022-10-25,41.61418151855469,42.79335277051324,41.552583295880474,42.74935451958185,406300
2022-10-26,41.65818405151367,41.81658045662926,40.78700382337794,41.76378053597349,389800
2022-10-27,41.10380172729492,41.27099981833194,40.24142305749289,40.83980880500485,657000
2022-10-28,39.044654846191406,40.875012194129404,38.974258294191245,40.82221226248997,672300
2022-10-31,39.33503723144531,39.704626567700984,39.00064448184396,39.48463195606745,507800
2022-11-01,39.59023666381836,39.9598260456048,38.78065464770955,38.86865116046295,763700
2022-11-02,40.80460739135742,40.839807341561986,38.543062621920264,39.801432308491385,1166400
2022-11-03,41.21820068359375,41.86938637082427,40.72541142415302,41.376597111383546,514600
2022-11-04,40.10942840576172,41.350198165744025,39.6430374394456,40.26782147417133,787000
2022-11-07,39.07985305786133,40.12702647895184,38.95665657971565,39.93343345194532,715800
2022-11-08,38.33187484741211,39.12385369360941,37.87428550307807,38.8510624345553,918000
2022-11-09,39.81903076171875,39.91582894265569,38.560661123242255,38.83345569162347,643800
2022-11-10,36.932701110839844,38.22626730694811,36.86230121499221,37.67188323298105,1055400
2022-11-11,36.791908264160156,37.583887028573734,36.6599101249985,36.712710052033586,716700
2022-11-14,37.258296966552734,37.29349691894482,36.35192001199611,37.06470058524852,369400
2022-11-15,37.14389419555664,37.78627814125082,36.29911558397404,36.668704967722,900800
2022-11-16,37.22309875488281,37.31989695006165,36.95030750321778,37.293498662959195,675100
2022-11-17,37.214298248291016,37.96227876476625,37.08230010686494,37.96227876476625,451600
2022-11-18,36.7743034362793,37.24949264633966,36.64230531453419,36.7743034362793,327000
2022-11-21,36.87110137939453,37.20549080050259,36.53670860143481,36.75670323172511,241600
2022-11-22,36.043922424316406,36.59830987875827,36.01752414067458,36.527909979910824,321100
2022-11-23,35.850337982177734,36.263925737746305,35.735939797642594,36.13193093114675,312000
2022-11-25,35.542335510253906,35.859128346856195,35.48953894205486,35.859128346856195,156700
2022-11-28,36.62470626831055,36.71270613731884,35.67433118098333,35.96472235658129,616500
2022-11-29,36.60710906982422,37.01190178424761,36.422314366174504,36.756707180054,394400
2022-11-30,34.987953186035156,37.11750348000342,34.970356565285144,36.57191760173572,945100
2022-12-01,35.33114242553711,35.88552653119799,34.864751481012696,34.864751481012696,409200
2022-12-02,35.287139892578125,36.07912196129861,35.15514511902598,36.07912196129861,374600
2022-12-05,36.24631881713867,36.46631347619187,35.59513650617837,35.75353292924484,410000
2022-12-06,37.029502868652344,37.39029397761778,36.14952422660473,36.33431893579022,475700
2022-12-07,37.038307189941406,37.231903596808216,36.6335177545405,37.11750541485486,480700
2022-12-08,36.633514404296875,36.915107321158274,36.37831977437487,36.78310917275658,248200
2022-12-09,37.30229568481445,37.328693971005244,36.510316887420274,36.83590805889836,282900
2022-12-12,36.140724182128906,37.17030098508902,36.140724182128906,37.17030098508902,682000
2022-12-13,35.89432907104492,36.37831664546931,34.530362867902696,34.55676115257157,844500
2022-12-14,36.23752212524414,36.800707940461656,35.33114516368172,35.92072926497123,767900
2022-12-15,37.88307189941406,38.28786118395696,36.87989699561147,37.047091693961434,676800
2022-12-16,38.5694580078125,39.15024366458808,38.24386355650313,38.525456398766956,732100
2022-12-19,38.947845458984375,39.35263810487199,38.26146332915336,38.57825611426043,370100
2022-12-20,38.745460510253906,39.19425152041297,38.39347104960311,38.92145691900546,374300
2022-12-21,37.52228546142578,38.09427287121715,37.35509074260071,37.979874717888514,423800
2022-12-22,38.32242965698242,39.34577251977958,37.97837522216301,38.02248416106103,451200
2022-12-23,37.93427276611328,38.84292985082518,37.890163819677184,38.46358685394029,440900
2022-12-27,37.83723449707031,38.251866034834926,37.51082422547753,37.86369919427326,405400
2022-12-28,38.70177459716797,38.719418846701956,37.54610485771221,37.810761870128985,297000
2022-12-29,37.92544937133789,38.39301022470633,37.766654484288864,38.28714808843919,255800
2022-12-30,38.119537353515625,38.81647024050515,38.119537353515625,38.28715608334446,296800
2023-01-03,38.16363525390625,38.79881475079504,37.57256806175413,37.872513561363135,419500
2023-01-04,37.87251663208008,38.40183067887346,37.537282607619396,37.85487238181408,453000
2023-01-05,38.65766525268555,38.913501820314565,38.24303380620379,38.269501862876886,476500
2023-01-06,37.00796890258789,38.4812284777893,36.840350206161304,37.98720292696567,762100
2023-01-09,37.2638053894043,37.31673477525744,36.337500753414425,36.7080232808697,422000
2023-01-10,36.84034729003906,37.49317104304844,36.81388259913882,37.29908766898958,254500
2023-01-11,36.284568786621094,36.84917129753852,36.284568786621094,36.57569048399571,236000
2023-01-12,35.843475341796875,36.699199614249885,35.63174770167959,36.090488117519804,562600
2023-01-13,35.63174819946289,36.46101115576915,35.5523507539718,36.44336690507149,480300
2023-01-17,36.46100997924805,36.55804830700885,35.71996830034195,35.78172149314274,446200
2023-01-18,37.7843017578125,37.84605495601749,36.25810595846953,36.37279191169175,615100
2023-01-19,38.33125686645508,38.50769600300529,37.94309009298528,38.27832411590103,453600
2023-01-20,37.63432312011719,38.60473329721006,37.59021417848506,38.251858398856534,456700
2023-01-23,37.06089782714844,37.749010124123,36.70802291885315,37.38731140807477,585100
2023-01-24,36.85799789428711,37.6166839070098,36.72567105167312,37.34320641309603,417700
2023-01-25,36.8315315246582,37.84605409840225,36.760954519567875,37.4843553605564,532300
2023-01-26,36.41690444946289,37.08737261794485,36.3992601960505,36.610987871701965,393900
2023-01-27,36.37278747558594,36.68155679424959,35.97580027461639,36.4080759746269,357000
2023-01-30,36.91975402832031,36.97268678875125,36.2140007157274,36.62863225919328,369800
2023-01-31,36.099308013916016,37.05207733208339,36.099308013916016,36.822708810281966,299000
2023-02-01,36.10813522338867,37.237340419186815,35.59646201573205,36.46983397299882,970100
2023-02-02,36.24928665161133,36.75213606149902,36.05520324242765,36.05520324242765,465600
2023-02-03,36.54922103881836,36.77858951705734,35.993439042110076,36.61097422008639,489000
2023-02-06,36.61981201171875,37.07855255084894,36.4610204455752,36.83153970873945,235500
2023-02-07,36.064029693603516,37.18441455228695,35.86994627019933,37.01679582651161,854900
2023-02-08,36.47865676879883,36.61098698353287,36.06402860220667,36.2845767165653,407400
2023-02-09,37.03443145751953,37.22851483573642,35.86111747675425,36.01108854879714,376500
2023-02-10,36.672733306884766,37.28144477681932,36.62862436534687,37.13147370253118,298300
2023-02-13,35.87876510620117,36.646274956009854,35.87876510620117,36.646274956009854,238300
2023-02-14,36.187530517578125,36.734488831036636,35.675857340412904,36.09048882085391,570900
2023-02-15,36.090484619140625,36.70801986388473,36.081664177418375,36.558045432235744,269900
2023-02-16,37.025611877441406,37.025611877441406,36.284570211439046,36.75213105315958,446700
2023-02-17,36.74331283569336,37.40495710021151,36.690380083025076,37.27262690118918,644200
2023-02-21,38.22539520263672,38.2783245885477,37.254981622276546,37.49317395476595,397700
2023-02-22,38.45476531982422,38.701778105096245,38.004848694464926,38.14599933823419,801000
2023-02-23,38.19893264770508,39.05466040638172,37.960740280899294,38.163644141815965,457900
2023-02-24,39.04582977294922,39.425172731713886,38.81646125535262,39.10758633011011,546900
2023-02-27,38.85175323486328,39.04583327012132,38.137176195335854,38.44594554760927,379200
2023-02-28,39.44281768798828,39.44281768798828,38.895859393695424,38.922324086312244,372200
2023-03-01,39.34577178955078,39.75158276965145,39.15169178894221,39.566319845243996,566500
2023-03-02,38.53416442871094,39.38106832784159,38.366549083663294,39.248741486581956,616300
2023-03-03,37.660789489746094,38.55180563077196,37.63432479664718,38.304789489094254,481100
2023-03-06,37.57257080078125,37.69607718633623,37.27262527930633,37.57257080078125,434400
2023-03-07,38.88704299926758,38.93115194665274,37.55493057727553,37.62550758532937,675700
2023-03-08,38.99290466308594,39.45164511386306,38.77235656359484,38.88704251761335,548200
2023-03-09,40.333839416503906,40.49263432485999,38.56945453725592,38.77235839453379,982800
2023-03-10,41.18074035644531,41.49833015006418,39.90156073894568,40.51027226651729,1661000
2023-03-13,41.3924674987793,41.983538181096556,40.31619501481923,41.93942923233786,2605300
2023-03-14,40.55438232421875,41.48068359394145,40.183859797151676,40.545558516388034,1331300
2023-03-15,41.26013946533203,42.39816848316645,41.21603051784247,41.94824846900076,1799900
2023-03-16,40.29854965209961,42.071754919608445,40.25444070455603,41.780633173583254,982100
2023-03-17,41.3218879699707,41.64829818266381,40.66906417928791,40.73081737181642,957200
2023-03-20,40.36030578613281,41.10134760075238,40.23679937791242,41.10134760075238,801200
2023-03-21,39.557498931884766,40.104457161196585,39.478101498170446,39.58396362135746,698300
2023-03-22,40.86772155761719,40.89433283974209,39.09356389196353,39.53710330837694,1038300
2023-03-23,40.7701416015625,41.33787150279515,39.67016576390852,40.61933982702008,820900
2023-03-24,40.38869857788086,41.49754712995479,40.34434531258535,41.09836435835796,822200
2023-03-27,39.9096794128418,40.140318427581676,39.59033048171173,39.838711479729646,676000
2023-03-28,40.051612854003906,40.27338257438281,39.643553996714324,39.98064491919271,312900
2023-03-29,39.22662353515625,39.67903221019216,39.21775085262281,39.36855600025937,358900
2023-03-30,38.95163345336914,39.359688925688175,38.81857026790376,38.83631225156163,395400
2023-03-31,38.002464294433594,38.694384827915215,37.93149635051865,38.685515526894754,398900
2023-04-03,37.24843978881836,37.78068570792589,37.168602562558526,37.78068570792589,305800
2023-04-04,37.70085144042969,37.975847104447894,37.17747477919329,37.24844271207694,286200
2023-04-05,37.54117202758789,37.77181439512463,37.408108862936935,37.71858845247688,326000
2023-04-06,37.550048828125,37.896009033434844,37.443596931154886,37.638755358329554,287000
2023-04-10,37.328277587890625,37.86939281424747,37.328277587890625,37.72746034137833,242300
2023-04-11,37.09764099121094,37.30166874128962,36.902482541597585,37.23070418575415,265300
2023-04-12,37.195213317871094,37.31940380497926,36.66296740628267,36.769415911812956,447200
2023-04-13,36.40571212768555,37.33714412344491,36.34361688689738,37.14198571871819,394800
2023-04-14,36.73393630981445,37.05328524825631,36.30813885320443,36.50329728979388,354400
2023-04-17,36.52989959716797,36.911343692807,36.52989959716797,36.68957402715345,217400
2023-04-18,36.5565185546875,36.94683541396246,36.458939339868756,36.50329598946801,278000
2023-04-19,36.742801666259766,36.90247611834361,36.59199989703448,36.7073210866366,299500
2023-04-20,36.98231506347656,37.23069943600681,36.79602932203176,37.09763625843928,262800
2023-04-21,36.93796157836914,37.204084547977956,36.84038236659391,36.84925504981192,247300
2023-04-24,36.78715515136719,37.1419846046657,36.778282469271105,36.97344086814416,179600
2023-04-25,37.55891799926758,37.5855292814506,36.83151362547603,36.92909283873003,374700
2023-04-26,38.091163635253906,38.2419687955787,37.32827868609869,37.514564427731806,395500
2023-04-27,36.92909240722656,37.94036172561131,36.85812447698482,37.82504053093705,495800
2023-04-28,36.361366271972656,37.17747725076625,36.35249358780369,37.15973526636584,349700
2023-05-01,36.503299713134766,36.51216901359701,36.0242762736711,36.343625233313546,205200
2023-05-02,37.25730895996094,37.80729685901038,36.59199987139021,36.609741853157864,395000
2023-05-03,37.86939239501953,37.91374904174897,36.97344430443978,37.221825283226835,433700
2023-05-04,38.561309814453125,38.978234476887906,38.02906059662963,38.100028512580685,488500
2023-05-05,37.31053924560547,37.94036444390855,37.13312279122698,37.904880476245374,401900
2023-05-08,37.41698455810547,37.674238225711335,37.17747287281074,37.212956837433026,189600
2023-05-09,37.5234375,37.67424267548803,37.337151739636134,37.6121474220334,197500
2023-05-10,37.61214065551758,38.27744972335855,37.08876405345854,37.177470575595905,388000
2023-05-11,38.15325927734375,38.5524454306442,38.02019948220175,38.037941465008124,259900
2023-05-12,38.18873977661133,38.605667874874094,37.887132864153834,37.887132864153834,200800
2023-05-15,38.05567932128906,38.50808799001499,37.975842099286034,38.117774562409544,196100
2023-05-16,38.8629264831543,38.880668466613194,38.25971258130128,38.330677131199515,197400
2023-05-17,37.878273010253906,38.74761000199864,37.75408249485291,38.463744999957,369800
2023-05-18,37.594398498535156,38.33067210385629,37.50568859287563,38.055679856154,343100
2023-05-19,37.83391571044922,38.06455473107802,37.354892301523186,37.40811486877893,467400
2023-05-22,38.14439010620117,38.35729051665653,37.65649742116511,37.869394447683256,279600
2023-05-23,38.68550491333008,38.827437378282255,38.126644352108485,38.41050928201284,429100
2023-05-24,39.33307647705078,39.43952499190746,38.79195783529531,38.86292576782461,545600
2023-05-25,39.448394775390625,39.86531950456956,39.191141114789836,39.35081556730501,380200
2023-05-26,38.69438171386719,39.38630557560195,38.52583793653999,39.350821606500155,419700
2023-05-30,38.783084869384766,39.16452901082721,38.614537737529716,38.74760090647455,336700
2023-05-31,39.0492057800293,39.46613386256557,38.89840063752045,39.0492057800293,326300
2023-06-01,38.756473541259766,39.599199121263126,38.499223247859845,39.21775494698726,300200
2023-06-02,37.09764099121094,38.24197363568223,36.99119246593893,38.21536235034863,349800
2023-06-05,37.5234375,37.567790769047946,37.02667547236302,37.06215605723886,208500
2023-06-06,37.53229904174805,37.89600115426692,37.408105187771405,37.57665229762859,294000
2023-06-07,37.33715057373047,37.612146247540615,37.24844403840457,37.45247177680407,238900
2023-06-08,37.017799377441406,37.44359681215702,36.90247818139221,37.37263226500635,184700
2023-06-09,36.911346435546875,37.124243435389374,36.72506071470049,37.07989017575026,214200
2023-06-12,36.494422912597656,36.92909303284927,36.494422912597656,36.831513819082346,188300
2023-06-13,36.2371711730957,36.43232961105647,36.00653215145449,36.39684564343862,356700
2023-06-14,36.70732116699219,37.12424589595755,36.35248829848756,36.48555147016105,538000
2023-06-15,35.79362487792969,36.79602477565751,35.633950438152276,36.77828279524482,509400
2023-06-16,36.033138275146484,36.08636421895115,35.46540841031112,35.527503652781434,269500
2023-06-20,36.547645568847656,36.875863762366244,36.3436178602314,36.37909843881998,295100
2023-06-21,36.81599044799805,36.98593669804621,36.50293066841046,36.78915772748931,236800
2023-06-22,36.87858963012695,37.111151167635036,36.74442266195953,36.96803768766641,212500
2023-06-23,37.379493713378906,37.54943992819175,37.13798904258488,37.35265758633847,309300
2023-06-26,37.3884391784668,37.6299438645316,37.173770621139326,37.44210802384627,182800
2023-06-27,36.950157165527344,37.415276942863805,36.83387636816939,37.415276942863805,283200
2023-06-28,37.066429138183594,37.31688031223605,37.0038171976942,37.039596424286664,283100
2023-06-29,36.55659103393555,37.20954663505924,36.50292560036894,37.12904507261412,240700
2023-06-30,36.01991271972656,36.22563815659659,35.849966509815204,36.118303887815465,246200
2023-07-03,35.98413848876953,36.234586288062374,35.86785769105699,36.19881046823151,131900
2023-07-05,36.2435302734375,36.35981106303732,36.06463753838281,36.35086454963227,160500
2023-07-06,37.02170944213867,37.34371568016634,36.69076010287473,36.807040891516955,371900
2023-07-07,37.433162689208984,37.48683153627877,36.798096686645344,37.30793879147478,285500
2023-07-10,36.985939025878906,37.51367083903803,36.97699592251169,37.46894849801015,179300
2023-07-11,36.32403564453125,36.90543282933719,36.261423692507464,36.7265434876095,257600
2023-07-12,36.154075622558594,36.23457716808326,35.653180150044655,35.85890556369781,287600
2023-07-13,36.10041427612305,36.14513660377615,35.912578452723054,36.010966208721946,161500
2023-07-14,35.86785888671875,35.97519658607554,35.70685574977904,35.76052459945743,211600
2023-07-17,35.73369216918945,36.06464154797305,35.56374251655005,35.98413997885321,143700
2023-07-18,34.98234176635742,35.86785552442121,34.901840205433885,35.78735396349767,330000
2023-07-19,34.767669677734375,34.83028162355551,34.409887617627206,34.83028162355551,395400
2023-07-20,34.43671798706055,34.651389938171775,34.168380607242696,34.651389938171775,448000
2023-07-21,34.46355438232422,34.54405594607711,34.24888582038003,34.320440870329676,248700
2023-07-24,34.114715576171875,34.40094260155439,34.016324396428764,34.39199949980287,341500
2023-07-25,34.0610466003418,34.20416009815437,33.90898658961254,34.17732397149925,417100
2023-07-26,33.9268798828125,34.302551575777514,33.71220790676442,34.293608473985856,524700
2023-07-27,34.39199447631836,34.53510796810567,33.72114934379756,33.81059399662909,619700
2023-07-28,34.08788299560547,34.28466535588131,33.882157533542234,34.07893648172277,441000
2023-07-31,33.87321090698242,34.1504948308037,33.87321090698242,34.08788288221427,354400
2023-08-01,33.801658630371094,33.98055138906154,33.68537782540797,33.95371525739586,270700
2023-08-02,34.47249984741211,34.57089102368299,33.980547378152885,34.13260398722957,552200
2023-08-03,34.61561584472656,34.794508595167905,34.35622152719139,34.71400702807407,562500
2023-08-04,34.89289093017578,34.99128209819414,34.06104608259985,34.43671772911189,818200
2023-08-07,34.123661041259766,34.67822545938246,34.087881811162774,34.66033584433396,459900
2023-08-08,34.44566345214844,35.0449536065684,34.39199801975824,34.57089075594756,481200
2023-08-09,34.79450607299805,34.94656268198895,34.338329421835,34.49038944292107,335900
2023-08-10,34.72294235229492,34.85711273809593,33.92687337384872,34.45460499278756,559400
2023-08-11,34.52616500854492,34.98234165637585,34.38305150203025,34.86606086605295,535600
2023-08-14,34.4814453125,34.76767234740199,34.4456660801134,34.597726111708745,321500
2023-08-15,35.214900970458984,35.28645943209167,34.749781206132276,34.81239315401325,415000
2023-08-16,35.56373977661133,35.59951900726261,34.839229122446696,35.304348884627636,451600
2023-08-17,36.17197036743164,36.216696108477294,35.31328936803685,35.429570152984574,534200
2023-08-18,36.05569839477539,36.5834301444616,35.91258487344161,36.520818192134044,463400
2023-08-21,36.17197036743164,36.64603660817469,35.966244924582575,36.04674648153177,306600
2023-08-22,36.57447814941406,36.637090092359266,36.11830493479973,36.17197036469849,351900
2023-08-23,36.17197036743164,36.5118662092277,36.0556929945789,36.46714388027703,755300
2023-08-24,37.03960037231445,37.03960037231445,35.76052188810362,36.31508631101821,450500
2023-08-25,36.5029182434082,37.16481681269261,36.26141360474675,36.74442288206966,661900
2023-08-28,36.05569839477539,36.28825658740697,35.841026406726975,36.13619996378161,509000
2023-08-29,35.42957305908203,36.10936138633855,35.420626545301076,36.09147177087189,499200
2023-08-30,35.27750778198242,35.47429011072582,35.02706002692338,35.34011972074718,282100
2023-08-31,35.680023193359375,35.680023193359375,34.97339869047444,35.03601064266976,197700
2023-09-01,35.43851852416992,35.69791284759256,35.17018109846517,35.26857228404586,254400
2023-09-05,35.876800537109375,35.876800537109375,35.402737704887976,35.44746003417575,256300
2023-09-06,36.28825759887695,36.610263883877174,35.98414093105403,36.00203054823133,207500
2023-09-07,36.17197036743164,36.4581973672299,36.064636095531036,36.44925426627776,213400
2023-09-08,36.01991271972656,36.21669505590437,35.92152155163766,36.18091582894569,175200
2023-09-11,35.8499641418457,36.037799952829424,35.60845949396892,35.715793755660386,203900
2023-09-12,35.90363693237305,36.0914727818918,35.48323948736838,36.01097121608443,381000
2023-09-13,36.046749114990234,36.207752240651,35.662130916144555,35.85891327241776,280000
2023-09-14,35.384849548339844,35.841022785217994,35.25067914285472,35.65318694721494,250500
2023-09-15,35.99308395385742,36.09147172064419,35.438516111448735,35.54585380409927,288800
2023-09-18,36.00202178955078,36.17196799324672,35.805239460569865,35.99307868918563,151300
2023-09-19,36.2435302734375,36.66392768900176,36.08252715309779,36.15408219986259,258200
2023-09-20,36.42756652832031,36.43658620422889,35.714891685660895,36.03063196212473,415800
2023-09-21,37.22142028808594,37.25750586611114,36.58993987919551,36.698193171960995,400000
2023-09-22,37.492061614990234,37.519124079971185,37.068064643299884,37.23044631580639,336500
2023-09-25,37.40184783935547,37.89801253377304,37.383805048846234,37.699548720792265,412900
2023-09-26,38.25886535644531,38.38516146155768,37.69955255895737,37.86193424876206,355600
2023-09-27,38.43928909301758,38.98958220431419,38.04235455172261,38.0964829277112,341100
2023-09-28,38.19572067260742,38.664822991048375,37.97019091035568,38.49341816929797,346400
2023-09-29,38.592647552490234,38.81817728983076,37.726614187017205,37.726614187017205,365700
2023-10-02,38.7820930480957,39.26923463898761,38.60166857972698,38.74600746615986,352000
2023-10-03,39.783447265625,39.99093766784926,38.881328248796216,39.124900796297304,527600
2023-10-04,39.55791473388672,40.126250638150616,39.431618631008234,39.7834444722585,395900
2023-10-05,39.56694030761719,39.97289455015783,39.43162107966667,39.62106524574866,340800
2023-10-06,38.881324768066406,40.20744070530781,38.51145614193038,39.76540435376777,599200
2023-10-09,38.39418411254883,39.23315501925687,38.358098528294335,39.170003526156144,389100
2023-10-10,38.105506896972656,38.44830962863852,37.771720399540584,38.18669774211684,373200
2023-10-11,37.997249603271484,38.42124661537444,37.83486791528783,37.970187135711114,257800
2023-10-12,38.43928909301758,38.818177401005656,37.870953189724766,37.870953189724766,272200
2023-10-13,38.35809326171875,38.61970854967792,37.69052380991093,38.18669192200943,611000
2023-10-16,37.645423889160156,37.970187266243926,37.419894148553176,37.916058889626385,317900
2023-10-17,37.627384185791016,37.997252853096604,37.311643899546375,37.997252853096604,443500
2023-10-18,38.39418411254883,38.538523008256085,37.67248619270181,37.708571776956305,483500
2023-10-19,39.007625579833984,39.08881642437608,37.98823018531895,38.43026655125088,507900
2023-10-20,39.64813232421875,39.67519479408179,38.96251992965962,39.079796367917815,526900
2023-10-23,40.126251220703125,40.234504533126206,39.422599527986975,39.990935440501964,477000
2023-10-24,39.65714645385742,39.99995260319128,39.332383095679084,39.738337293402004,365700
2023-10-25,39.91876220703125,40.01799583883356,39.350426323906554,39.4677027470648,564500
2023-10-26,40.541221618652344,40.66752115376909,39.792464730524856,39.990931987255,594700
2023-10-27,41.48845291137695,41.70495953687019,40.55024835741087,40.55024835741087,458300
2023-10-30,40.21646499633789,40.9381594780086,40.01799772338691,40.920116685802995,502400
2023-10-31,39.91876220703125,40.550246139246404,39.873656949296716,40.252545243839464,251400
