date,close,high,low,open,volume
2021-06-07,20.400386810302734,20.420677316906414,20.38821281595381,20.38821281595381,11800
2021-06-08,20.432851791381836,20.445027334083278,20.42067779674685,20.428794309192327,14900
2021-06-09,20.473434448242188,20.493724955416436,20.445027428584947,20.493724955416436,301400
2021-06-10,20.5018367767334,20.509953287359195,20.445022750418925,20.46125422360441,16100
2021-06-11,20.50995445251465,20.50995445251465,20.486416105942805,20.493721430340866,11400
2021-06-14,20.477495193481445,20.501844734810454,20.41256463133747,20.501844734810454,23100
2021-06-15,20.45720672607422,20.46126420933424,20.428799699053474,20.428799699053474,13500
2021-06-16,20.363861083984375,20.477489147169116,20.35574457260457,20.453952347814063,12700
2021-06-17,20.40850830078125,20.432045108414854,20.384158758077426,20.384158758077426,7400
2021-06-18,20.44178009033203,20.448272680760606,20.400386343200484,20.408502855269397,10300
2021-06-21,20.423917770385742,20.43690449589207,20.397134680865538,20.412554966092447,19800
2021-06-22,20.444211959838867,20.453141206022643,20.421486347152,20.42879167182975,14000
2021-06-23,20.436914443969727,20.461262437555245,20.428797930085643,20.461262437555245,10200
2021-06-24,20.469375610351562,20.469375610351562,20.436911108180936,20.461259097792286,12100
2021-06-25,20.42960548400879,20.477491823762428,20.412561272303243,20.477491823762428,13200
2021-06-28,20.46450424194336,20.46937291038355,20.44502492398377,20.44502492398377,5200
2021-06-29,20.471811294555664,20.493725724275254,20.445028195616793,20.445028195616793,37700
2021-06-30,20.50508689880371,20.509957115701475,20.48560757927905,20.49372409141986,7900
2021-07-01,20.469375610351562,20.501030473752685,20.461259097792286,20.469375610351562,14400
2021-07-02,20.527109146118164,20.53117404274259,20.490518872917068,20.490518872917068,15200
2021-07-06,20.58809471130371,20.58809471130371,20.547439535928415,20.55557088118258,114800
2021-07-07,20.596221923828125,20.612484611073267,20.57995923658298,20.57995923658298,26100
2021-07-08,20.632808685302734,20.632808685302734,20.604349762911845,20.62061244739091,16700
2021-07-09,20.600282669067383,20.612480457490893,20.571823747570694,20.596217773522813,36800
2021-07-12,20.563695907592773,20.596219727719934,20.563695907592773,20.571825699453274,13500
2021-07-13,20.523040771484375,20.58808996763428,20.523040771484375,20.547434801626277,28600
2021-07-14,20.58809471130371,20.59134693922627,20.55638355043934,20.57183202079538,6800
2021-07-15,20.62141990661621,20.628738578051312,20.579950536939766,20.628738578051312,5800
2021-07-16,20.596221923828125,20.628747298318412,20.53930406936534,20.53930406936534,12400
2021-07-19,20.656396865844727,20.669407328881142,20.628752152097665,20.669407328881142,15500
2021-07-20,20.653141021728516,20.71005887961808,20.62874854028745,20.71005887961808,79700
2021-07-21,20.62061882019043,20.636879958800048,20.60435613068538,20.636879958800048,10800
2021-07-22,20.661273956298828,20.661273956298828,20.628750128242025,20.6352545836743,6600
2021-07-23,20.628747940063477,20.653140420794806,20.616550148802546,20.620616596187944,28100
2021-07-26,20.63688087463379,20.669406255087313,20.62875108041591,20.669406255087313,18100
2021-07-27,20.63688087463379,20.669406255087313,20.63688087463379,20.669406255087313,11000
2021-07-28,20.670217514038086,20.670217514038086,20.62874967295327,20.636879466616467,11800
2021-07-29,20.639310836791992,20.677527985965867,20.612478806199622,20.62874148886488,90200
2021-07-30,20.6734676361084,20.70192656371726,20.653140052229954,20.653140052229954,6100
2021-08-02,20.701919555664062,20.742576260553,20.677527083625414,20.677527083625414,11200
2021-08-03,20.72798728942871,20.738575351480048,20.705993950265288,20.73043116640696,21100
2021-08-04,20.710071563720703,20.746726620884363,20.68970798832783,20.730436692754793,7700
2021-08-05,20.685638427734375,20.70600200562084,20.67341903808937,20.67341903808937,9900
2021-08-06,20.622913360595703,20.65712453674831,20.61639583634683,20.65712453674831,9600
2021-08-09,20.567520141601562,20.648161869838436,20.567520141601562,20.61639302177009,9800
2021-08-10,20.55938148498535,20.608254381989745,20.551235743211056,20.608254381989745,13700
2021-08-11,20.579736709594727,20.583810355649135,20.552043063172214,20.575664617181072,11600
2021-08-12,20.590335845947266,20.591965615850786,20.55123690467749,20.56752838914681,22300
2021-08-13,20.638383865356445,20.640827742115405,20.608244790183477,20.608244790183477,15100
2021-08-16,20.664451599121094,20.681557184700694,20.640830043884744,20.640830043884744,21000
2021-08-17,20.657119750976562,20.66526548916968,20.632682536397205,20.632682536397205,12000
2021-08-18,20.624542236328125,20.66527093803276,20.624542236328125,20.66527093803276,14800
2021-08-19,20.64897918701172,20.657124927246,20.616396226074592,20.616396226074592,6800
2021-08-20,20.637577056884766,20.657126524230176,20.62454356077409,20.657126524230176,14400
2021-08-23,20.681564331054688,20.681564331054688,20.63269143445973,20.63269143445973,14600
2021-08-24,20.655494689941406,20.67341438586633,20.640832979308193,20.64897871935799,12800
2021-08-25,20.636760711669922,20.6652715805702,20.624542877599204,20.6489800993818,16100
2021-08-26,20.635135650634766,20.640837514558346,20.60011035900175,20.62454603087915,7600
2021-08-27,20.681564331054688,20.68971007276074,20.640837176165782,20.640837176165782,3500
2021-08-30,20.71332550048828,20.714139608264258,20.665266729812156,20.665266729812156,6300
2021-08-31,20.657119750976562,20.722284102880813,20.657119750976562,20.722284102880813,17700
2021-09-01,20.697851181030273,20.721472739140932,20.681559701265186,20.681559701265186,18300
2021-09-02,20.72315216064453,20.734576119789832,20.70193690354513,20.70193690354513,11500
2021-09-03,20.693771362304688,20.718250379062454,20.67745098020131,20.718250379062454,17500
2021-09-07,20.665212631225586,20.693772523310177,20.652971565762627,20.661131757272138,15500
2021-09-08,20.693771362304688,20.701931553356378,20.66113059809793,20.66929078914962,17700
2021-09-09,20.71824836730957,20.71824836730957,20.67744897241007,20.67744897241007,10300
2021-09-10,20.710092544555664,20.710092544555664,20.686429077291276,20.706828779043075,6100
2021-09-13,20.68561553955078,20.725599394669562,20.68561553955078,20.68561553955078,25200
2021-09-14,20.74273109436035,20.759051476575568,20.726410712145135,20.75089128546796,10500
2021-09-15,20.71824836730957,20.745992702911867,20.71824836730957,20.734568747828234,11000
2021-09-16,20.701929092407227,20.710087726091754,20.69376890232558,20.69376890232558,4200
2021-09-17,20.652969360351562,20.677449932265954,20.652969360351562,20.661129550989692,27100
2021-09-20,20.678268432617188,20.685613072157835,20.652972304951554,20.652972304951554,9800
2021-09-21,20.681541442871094,20.71010134874437,20.661141732447057,20.6693019278963,16500
2021-09-22,20.693771362304688,20.710090188010767,20.67745098020131,20.710090188010767,19500
2021-09-23,20.620336532592773,20.6611359420065,20.597488614297454,20.620336532592773,11600
2021-09-24,20.5754451751709,20.583605363941558,20.538725103901353,20.555045481442676,14700
2021-09-27,20.51425552368164,20.563216682526,20.51425552368164,20.546896296244547,20900
2021-09-28,20.497934341430664,20.51425316944165,20.4571333804094,20.51425316944165,22200
2021-09-29,20.49384880065918,20.530568879018357,20.473449102992337,20.530568879018357,12700
2021-09-30,20.489768981933594,20.506087805829154,20.465288411494562,20.465288411494562,12600
2021-10-01,20.561580657958984,20.563213318879146,20.51425216804365,20.51425216804365,15700
2021-10-04,20.514989852905273,20.531336832261424,20.514989852905273,20.531336832261424,16400
2021-10-05,20.50681495666504,20.52316193489995,20.482294489312675,20.499458348779235,9600
2021-10-06,20.498647689819336,20.498647689819336,20.465955282359534,20.466772163839146,6500
2021-10-07,20.441425323486328,20.48229120358433,20.434068716780658,20.46594578690517,12000
2021-10-08,20.425086975097656,20.45778094013217,20.408739992580397,20.441433957614915,6000
2021-10-11,20.384220123291016,20.400565546108876,20.351526159787323,20.376046632415093,22100
2021-10-12,20.41200828552246,20.416094251214197,20.39239222054761,20.408737642248422,21700
2021-10-13,20.441425323486328,20.441425323486328,20.41690486006749,20.41690486006749,29900
2021-10-14,20.514989852905273,20.514989852905273,20.474122404514905,20.474122404514905,9200
2021-10-15,20.457782745361328,20.48230166236675,20.449609253381457,20.48230166236675,47400
2021-10-18,20.441425323486328,20.44959881129261,20.40873137226121,20.40873137226121,20200
2021-10-19,20.412824630737305,20.448786116468455,20.40873710621905,20.42508408642439,119200
2021-10-20,20.41691017150879,20.42998806718772,20.400563191643577,20.408736681576183,18400
2021-10-21,20.359697341918945,20.40791984136478,20.35152385196988,20.392391301715215,6500
2021-10-22,20.371957778930664,20.392392284254807,20.351524832540406,20.392392284254807,12200
2021-10-25,20.408740997314453,20.41691448897547,20.376048589604526,20.376048589604526,37300
2021-10-26,20.42917251586914,20.43325848163455,20.408738010240384,20.408738010240384,10000
2021-10-27,20.486392974853516,20.49047894213167,20.435718250571306,20.449613033612202,4800
2021-10-28,20.443069458007812,20.49047508776335,20.441435694977663,20.4659561708376,33800
2021-10-29,20.452865600585938,20.457770004506298,20.408729083169167,20.409547523111375,8900
2021-11-01,20.43734359741211,20.441431121941424,20.41691065156706,20.41691065156706,8700
2021-11-02,20.453712463378906,20.481545423301544,20.39968441938681,20.416056932443514,32700
2021-11-03,20.456987380981445,20.45780553825273,20.432428610523303,20.456987380981445,12500
2021-11-04,20.510202407836914,20.530667274327804,20.47336502360562,20.47336502360562,37700
2021-11-05,20.60433578491211,20.610884165471727,20.522474782441865,20.522474782441865,13000
2021-11-08,20.556047439575195,20.60270740496357,20.547043021813355,20.57978650107181,9000
2021-11-09,20.612525939941406,20.62071219787365,20.579780908212424,20.579780908212424,21000
2021-11-10,20.47336769104004,20.55522872903834,20.456995171166493,20.55522872903834,41700
2021-11-11,20.416057586669922,20.46435540877674,20.416057586669922,20.448801052463804,23400
2021-11-12,20.440622329711914,20.45699484932788,20.40787885184939,20.45699484932788,34400
2021-11-15,20.383319854736328,20.44062211141083,20.383319854736328,20.432435851690272,19700
2021-11-16,20.388229370117188,20.415242618580354,20.383317302625997,20.383317302625997,117600
2021-11-17,20.407875061035156,20.407875061035156,20.383316286173063,20.383316286173063,7200
2021-11-18,20.424253463745117,20.424253463745117,20.407880942451932,20.420159552737037,18600
2021-11-19,20.44143295288086,20.481544515133056,20.4397950771003,20.481544515133056,12500
2021-11-22,20.342390060424805,20.403784666102624,20.342390060424805,20.375133537845763,13200
2021-11-23,20.280990600585938,20.318646139985628,20.280990600585938,20.285084510454745,9100
2021-11-24,20.297365188598633,20.297365188598633,20.260527802865923,20.260527802865923,16500
2021-11-26,20.346477508544922,20.346477508544922,20.32601264491521,20.32601264491521,3400
2021-11-29,20.395597457885742,20.399689806546238,20.326015039703787,20.326015039703787,24900
2021-11-30,20.41851234436035,20.44879977508818,20.383311286222458,20.416056311339688,11500
2021-12-01,20.440622329711914,20.440622329711914,20.40787885184939,20.424251371465356,12800
2021-12-02,20.46193504333496,20.46193504333496,20.42094621406911,20.445540449802785,9500
2021-12-03,20.511117935180664,20.511937273728485,20.42094065897831,20.42094065897831,7300
2021-12-06,20.490625381469727,20.511119792383266,20.470129406932866,20.478327484022945,14200
2021-12-07,20.511117935180664,20.523414267890736,20.47832562978956,20.51931601152844,10000
2021-12-08,20.486526489257812,20.502922644180803,20.44553766557373,20.502922644180803,11200
2021-12-09,20.466035842895508,20.48653025850825,20.45455884506248,20.478332179538416,24700
2021-12-10,20.47013282775879,20.490628805720796,20.445540156002117,20.48652898467896,20600
2021-12-13,20.511117935180664,20.51931601152844,20.47832562978956,20.47832562978956,18800
2021-12-14,20.50701904296875,20.519316939858385,20.478326556265028,20.4865246329837,9600
2021-12-15,20.49308204650879,20.494722287268015,20.445535391593076,20.45373346814277,35300
2021-12-16,20.534894943237305,20.53899476395774,20.48652737865105,20.494725456468455,14100
2021-12-17,20.55211639404297,20.560314474236364,20.527523717086698,20.543918313849574,8900
2021-12-20,20.510297775268555,20.543090081846398,20.502920600824808,20.502920600824808,27600
2021-12-21,20.49635887145996,20.49635887145996,20.45372981918054,20.46192633064475,68300
2021-12-22,20.511117935180664,20.511117935180664,20.488983285403986,20.50291985883289,10600
2021-12-23,20.515222549438477,20.515222549438477,20.498803427955067,20.507012988696772,6900
2021-12-27,20.539852142333984,20.539852142333984,20.50701389791122,20.50701389791122,10600
2021-12-28,20.556272506713867,20.564480502501873,20.531643821908542,20.548062945112093,16000
2021-12-29,20.49470329284668,20.53164554023955,20.48238973232036,20.53164554023955,9800
2021-12-30,20.50701332092285,20.50701332092285,20.47499712958105,20.498803760048148,38600
2021-12-31,20.50701332092285,20.53328297623373,20.50701332092285,20.52835849235981,9200
2022-01-03,20.424915313720703,20.482382228689893,20.400288201690095,20.482382228689893,13100
2022-01-04,20.383872985839844,20.396186544212714,20.3674538641336,20.375663424986723,37800
2022-01-05,20.32640838623047,20.424919988526657,20.29357014158928,20.424919988526657,24900
2022-01-06,20.2607364654541,20.277155590208054,20.25252690307713,20.2607364654541,75000
2022-01-07,20.22379493713379,20.26073718623745,20.190956686457657,20.227898935561317,15700
2022-01-10,20.195058822631836,20.20244633171017,20.145803020792677,20.17863970008088,15100
2022-01-11,20.268943786621094,20.268943786621094,20.178640176273483,20.186849737742698,807200
2022-01-12,20.2607364654541,20.268946027831078,20.244317340700153,20.2607364654541,4500
2022-01-13,20.252521514892578,20.252521514892578,20.227892834314115,20.236102394506936,9500
2022-01-14,20.166330337524414,20.205735613521142,20.15401521014166,20.20327258804459,20100
2022-01-18,20.03908348083496,20.10475841568245,20.03908348083496,20.10475841568245,13000
2022-01-19,20.086702346801758,20.125285576284647,20.084239320951486,20.09244888518097,20000
2022-01-20,20.09654426574707,20.12117294787323,20.088334705038353,20.088334705038353,23800
2022-01-21,20.1499080657959,20.162221625442246,20.141698504093736,20.162221625442246,16800
2022-01-24,20.137598037719727,20.145807600861616,20.112969348294058,20.137598037719727,9400
2022-01-25,20.121173858642578,20.137592980803216,20.11296429756226,20.1293834197229,9900
2022-01-26,20.022666931152344,20.178645508658636,20.022666931152344,20.14252374181135,88700
2022-01-27,20.030872344970703,20.08833771272202,20.014453221094946,20.07602415272212,23800
2022-01-28,20.063709259033203,20.088336377395972,20.030871013464534,20.030871013464534,14900
2022-01-31,20.09654426574707,20.10475382645579,20.047288467308356,20.055498028017073,13000
2022-02-01,20.104759216308594,20.10886478067041,20.08013052757977,20.08013052757977,8200
2022-02-02,20.13767433166504,20.15413153751336,20.120393088327887,20.12862090645444,32300
2022-02-03,20.054553985595703,20.071011186872706,20.038095214723917,20.062781801436813,26900
2022-02-04,19.9270076751709,19.955809749241354,19.91466437759651,19.94758036099332,6000
2022-02-07,19.94346809387207,19.947582003537182,19.906436628504302,19.947582003537182,29900
2022-02-08,19.898202896118164,19.922889487911025,19.882566589693923,19.914661670376805,13500
2022-02-09,19.910547256469727,19.946756247855518,19.910547256469727,19.92289055302605,23100
2022-02-10,19.730331420898438,19.848832739488827,19.729508952873573,19.824144572383627,11200
2022-02-11,19.791223526000977,19.791223526000977,19.704817310763985,19.7665369328448,15300
2022-02-14,19.728681564331055,19.7500767148097,19.69247257552672,19.72538855386196,16800
2022-02-15,19.70893669128418,19.733623289327753,19.70893669128418,19.717164510901704,9500
2022-02-16,19.791223526000977,19.791223526000977,19.700703401769687,19.717160607342073,64600
2022-02-17,19.774765014648438,19.79204625655471,19.758306240567677,19.766535627608057,13000
2022-02-18,19.824148178100586,19.824148178100586,19.78217875726678,19.79123061597311,5300
2022-02-22,19.758312225341797,19.78300039394096,19.741853446275687,19.758312225341797,25700
2022-02-23,19.681777954101562,19.73362168930412,19.67601753907906,19.73362168930412,6600
2022-02-24,19.69247817993164,19.69247817993164,19.6266446349301,19.643103413579365,28400
2022-02-25,19.774765014648438,19.774765014648438,19.717159305365776,19.725388692406156,17500
2022-02-28,19.83237075805664,19.83237075805664,19.733619675181778,19.733619675181778,7700
2022-03-01,19.882564544677734,19.931116825030323,19.882564544677734,19.906430235776597,8500
2022-03-02,19.761327743530273,19.81906249544879,19.761327743530273,19.810814673746144,6400
2022-03-03,19.76957893371582,19.77782675682379,19.74483703750332,19.77782675682379,9400
2022-03-04,19.753080368041992,19.802565722323624,19.744832546809878,19.7860700798594,9700
2022-03-07,19.648338317871094,19.728340467851133,19.63761599102148,19.67885510463102,20500
2022-03-08,19.596378326416016,19.621121794425033,19.588130503746342,19.596378326416016,88000
2022-03-09,19.608745574951172,19.61699339606501,19.584003684720685,19.59637462983593,53300
2022-03-10,19.513900756835938,19.546892045965997,19.513900756835938,19.53864422368348,19400
2022-03-11,19.48502540588379,19.53863544006405,19.48090228315171,19.53863544006405,8700
2022-03-14,19.32007598876953,19.42317138160845,19.31595286522475,19.381933853717225,17300
2022-03-15,19.381938934326172,19.398434579051024,19.365443289601316,19.373691111963744,11800
2022-03-16,19.452045440673828,19.452045440673828,19.31596028785008,19.381941301697356,18000
2022-03-17,19.500699996948242,19.52214464518369,19.4809071151922,19.4809071151922,6600
2022-03-18,19.530399322509766,19.546894969542006,19.480913954524535,19.480913954524535,6800
2022-03-21,19.34894371032715,19.47925707479889,19.340697462752836,19.45616380612455,12700
2022-03-22,19.307708740234375,19.332452205571155,19.291213096676522,19.29946091845545,17200
2022-03-23,19.34894371032715,19.373687172382922,19.32420182138232,19.325850441652808,14500
2022-03-24,19.3406982421875,19.357192311111785,19.21698250003381,19.21698250003381,18600
2022-03-25,19.2087345123291,19.315953029625355,19.175743231246646,19.315953029625355,21900
2022-03-28,19.254100799560547,19.254100799560547,19.20049231177739,19.20049231177739,18600
2022-03-29,19.37864112854004,19.390187765826113,19.33162869593863,19.33162869593863,10100
2022-03-30,19.414934158325195,19.422356098777595,19.340705315131714,19.340705315131714,12200
2022-03-31,19.396780014038086,19.438843426673593,19.390182386879506,19.414925848390553,17800
2022-04-01,19.357192993164062,19.37368863578058,19.282964174500794,19.282964174500794,17200
2022-04-04,19.406803131103516,19.419204724511836,19.347272644128612,19.347272644128612,15600
2022-04-05,19.210023880004883,19.355542333281484,19.198448638096995,19.3547159808619,23700
2022-04-06,19.14883804321289,19.19017773660946,19.115766603897278,19.140569789131934,16000
2022-04-07,19.116592407226562,19.15710574715407,19.11493812565459,19.124032731780005,3600
2022-04-08,19.009933471679688,19.074423639973904,19.000838866100562,19.02481569690081,14300
2022-04-11,18.917333602905273,18.966943132486243,18.90906692498349,18.95040662262592,25300
2022-04-12,19.016555786132812,19.057895493994813,18.99175101521035,19.025650395701753,30000
2022-04-13,19.066164016723633,19.082700530902436,19.03309256537482,19.049629079553622,56200
2022-04-14,18.93552589416504,19.04135735784076,18.92560335665967,19.04135735784076,16800
2022-04-18,18.9090633392334,18.958671282398768,18.892526832508914,18.925598268949802,32600
2022-04-19,18.80158042907715,18.876819495794113,18.80158042907715,18.851188379647585,12600
2022-04-20,18.890050888061523,18.91733471162258,18.851190245313038,18.851190245313038,31900
2022-04-21,18.776775360107422,18.860284257071886,18.751972173729488,18.842921395804016,11500
2022-04-22,18.73543930053711,18.753628517678433,18.711462461850036,18.751975812670274,6400
2022-04-25,18.88426399230957,18.88426399230957,18.793314756262447,18.793314756262447,18800
2022-04-26,18.871858596801758,18.913198290129902,18.85118717312947,18.909064951600374,52900
2022-04-27,18.797449111938477,18.892531684511358,18.794142125145893,18.86772691805424,23200
2022-04-28,18.822254180908203,18.82473481550247,18.73543985515207,18.793316072322824,49500
2022-04-29,18.68582534790039,18.76437138982736,18.68582534790039,18.7437015447948,28100
2022-05-02,18.615543365478516,18.63621478461326,18.57833701884699,18.63621478461326,64700
2022-05-03,18.650362014770508,18.700925901451654,18.650362014770508,18.66694049378178,24200
2022-05-04,18.811172485351562,18.81614634597164,18.6172077312786,18.62549697197506,13700
2022-05-05,18.60477638244629,18.708389529224014,18.57576482782942,18.708389529224014,11400
2022-05-06,18.526029586791992,18.599801142630266,18.517740345942887,18.5426080684902,15600
2022-05-09,18.555036544799805,18.56083885385635,18.501157283127316,18.501157283127316,27500
2022-05-10,18.625499725341797,18.642078209185478,18.542610468145867,18.633788967263637,36800
2022-05-11,18.617202758789062,18.650359712718977,18.542602774467923,18.542602774467923,57500
2022-05-12,18.66279411315918,18.691805659415074,18.6263233584436,18.642071805977928,17500
2022-05-13,18.64207649230957,18.649537283655484,18.61306493876062,18.64207649230957,26100
2022-05-16,18.654510498046875,18.691811294622852,18.64207742619194,18.64207742619194,28900
2022-05-17,18.579910278320312,18.608921832998476,18.571621036839243,18.608921832998476,22100
2022-05-18,18.55918312072754,18.59068160041255,18.534316981667867,18.534316981667867,18000
2022-05-19,18.608919143676758,18.67440145419487,18.608919143676758,18.617206802948957,25400
2022-05-20,18.687664031982422,18.687664031982422,18.65036324225747,18.658652482308668,19100
2022-05-23,18.652027130126953,18.687669449770464,18.634620195276213,18.642079406777192,22900
2022-05-24,18.784645080566406,18.799565079205063,18.666940409733588,18.666940409733588,7300
2022-05-25,18.889095306396484,18.899041449708985,18.82443984132499,18.84101832785732,19300
2022-05-26,18.954574584960938,18.97363841689952,18.891577616357132,18.932193791718063,34800
2022-05-27,19.01176643371582,19.031658712535737,18.971148683345252,18.981924853464196,41200
2022-05-31,18.906496047973633,18.93219221937559,18.874169116536006,18.907324497725348,16500
2022-06-01,18.820289611816406,18.89074736511937,18.807856541649805,18.89074736511937,9700
2022-06-02,18.89590072631836,18.89590072631836,18.82111471199244,18.829424445241937,14300
2022-06-03,18.81281089782715,18.854359577147118,18.804501161963152,18.804501161963152,11700
2022-06-06,18.704792022705078,18.787887816510644,18.696482284832477,18.787887816510644,12000
2022-06-07,18.75963020324707,18.76295378055782,18.745503810986367,18.745503810986367,5800
2022-06-08,18.663232803344727,18.728878586055902,18.663232803344727,18.713091202449682,12900
2022-06-09,18.605070114135742,18.654928523579912,18.605070114135742,18.621689583950467,13600
2022-06-10,18.40813636779785,18.505358533669895,18.405643288554973,18.505358533669895,8200
2022-06-13,18.07325553894043,18.132252582609816,18.07325553894043,18.11480261885525,3000
2022-06-14,18.010934829711914,18.13142359035715,17.95692393832168,18.106495974306164,41900
2022-06-15,18.246103286743164,18.264383757441614,18.106503507037992,18.139740870573384,55700
2022-06-16,18.15635871887207,18.181286343061235,18.040023994615414,18.06495320372473,31100
2022-06-17,18.189599990844727,18.22699302008946,18.148052884981908,18.214529205314715,12400
2022-06-21,18.164669036865234,18.214525871760106,18.164669036865234,18.172978773501082,14700
2022-06-22,18.239456176757812,18.271863042139167,18.222836702488294,18.222836702488294,15700
2022-06-23,18.314241409301758,18.343324695516255,18.27269272548088,18.27269272548088,9400
2022-06-24,18.343318939208984,18.35578274798387,18.339163279670867,18.34747301382737,2300
2022-06-27,18.273521423339844,18.32670341640693,18.256071453330346,18.32005626161857,5000
2022-06-28,18.197908401489258,18.247765241871754,18.197908401489258,18.222837614140694,11400
2022-06-29,18.26438331604004,18.28931252677933,18.18959726874242,18.18959726874242,4900
2022-06-30,18.338335037231445,18.34747527045187,18.27268923876487,18.28099897394342,29400
2022-07-01,18.454669952392578,18.50535886642915,18.4397130615864,18.472119922486463,23800
2022-07-05,18.472166061401367,18.480498307135313,18.423006924020445,18.455501569933475,11500
2022-07-06,18.38218116760254,18.501329269450792,18.38218116760254,18.488831694684748,53100
2022-07-07,18.431339263916016,18.431339263916016,18.397177532996324,18.416341857203644,10500
