date,close,high,low,open,volume
2024-09-25,34.00436782836914,34.160261622810665,33.858215769979665,33.994622375515846,28500.0
2024-09-26,34.442813873291016,34.764346889853456,34.14077176090915,34.60845310761738,32900.0
2024-09-27,34.13103103637695,34.68640294481872,34.11739037500191,34.68640294481872,20600.0
2024-09-30,34.34538650512695,34.3551282417925,33.7218112880909,34.01411170647636,30800.0
2024-10-01,33.48796844482422,34.277182913023395,33.146951912343894,34.277182913023395,52800.0
2024-10-02,33.55616760253906,33.73154857378865,33.093358977564364,33.185922189279694,41300.0
2024-10-03,33.53668212890625,33.840675580154716,33.28335611126645,33.48796601591412,45500.0
2024-10-04,34.18948745727539,34.20897464441923,33.69257719391066,33.770522225685106,40900.0
2024-10-07,33.565914154052734,34.03359552043522,33.43924928915713,33.9946211440364,153400.0
2024-10-08,34.364871978759766,34.47204966073467,33.70232241455245,33.70232241455245,39600.0
2024-10-09,34.881263732910156,34.881263732910156,34.296663021704106,34.374608048691265,109000.0
2024-10-10,34.81501007080078,34.92998187282043,34.51101664257252,34.70588479658564,65500.0
2024-10-11,35.036190032958984,35.105367139650575,34.66691838541854,34.75460516282387,90200.0
2024-10-14,35.53407669067383,35.70945767324506,35.19305646154034,35.19305646154034,32500.0
2024-10-15,34.80331802368164,35.610068178707664,34.59870443364991,35.610068178707664,24100.0
2024-10-16,34.9592170715332,34.9592170715332,34.52661115033329,34.81306501612198,23600.0
2024-10-17,35.0079345703125,35.49510315190126,35.0079345703125,35.465874226382354,96800.0
2024-10-18,35.2710075378418,35.35869803489793,35.13460092393259,35.163829850684145,23200.0
2024-10-21,35.275875091552734,35.38792177220363,34.91536770274317,35.20279906858858,30400.0
2024-10-22,35.319725036621094,35.44638991883619,35.01767915343176,35.03716634429574,62200.0
2024-10-23,34.5207633972168,35.11510961682515,34.08231096334169,35.11510961682515,21600.0
2024-10-24,34.78383255004883,34.85885617392596,34.53050284203705,34.73511644213911,20800.0
2024-10-25,35.03716278076172,35.582792919053894,34.98454774246046,35.57986779648092,12400.0
2024-10-28,35.08587646484375,35.338232384108714,35.07613472947799,35.30023181090021,26400.0
2024-10-29,35.50484085083008,35.6412511602766,34.99818513757421,35.037159511701795,98600.0
2024-10-30,35.05664825439453,35.49510069078378,34.978703219481474,35.46587176729152,51400.0
2024-10-31,33.48796844482422,34.54999613900766,33.48796844482422,34.54999613900766,74200.0
2024-11-01,33.894264221191406,34.286921962156654,33.6730922518048,33.6730922518048,57600.0
2024-11-04,33.682830810546875,33.97026216696938,33.56591140771778,33.604885780927745,38200.0
2024-11-05,34.491539001464844,34.54512784579515,33.84847658630269,33.84847658630269,35600.0
2024-11-06,36.13816452026367,36.27457112460548,35.51458934795756,35.58279265012847,98800.0
2024-11-07,37.00532150268555,37.093011987728914,36.479178592425335,36.51815296728926,155700.0
2024-11-08,37.15147399902344,37.307367783562285,36.97609302681711,37.15147399902344,42500.0
2024-11-11,37.02286148071289,37.35608384070617,36.835787452814415,37.35608384070617,48200.0
2024-11-12,36.96635437011719,37.11250644608997,36.7714898912224,37.11250644608997,27700.0
2024-11-13,36.92737579345703,37.20506170487523,36.74712210061329,36.93711752859412,33500.0
2024-11-14,36.4986686706543,36.93712113059781,36.37200751751603,36.93712113059781,71100.0
2024-11-15,35.16382598876953,35.962782111178285,34.91049997887451,35.962782111178285,43600.0
2024-11-18,35.44346237182617,35.67048459890298,35.085880063372045,35.18331601102788,45300.0
2024-11-19,35.83611297607422,35.89457453298941,35.10536024023714,35.24176682290529,95600.0
2024-11-20,35.78739929199219,35.855602587941355,35.124849802656676,35.855602587941355,20100.0
2024-11-21,36.20636749267578,36.35349335036212,35.41228407217473,36.04073196514107,41000.0
2024-11-22,36.33595275878906,36.381747464789576,35.914066102778484,36.1381631897754,83600.0
2024-11-25,36.459693908691406,36.96634966631186,36.27457119057673,36.67404926836193,53500.0
2024-11-26,36.81045913696289,37.112505014481144,36.53764590359256,36.69353971077582,74900.0
2024-11-27,36.31256866455078,36.742249432307624,36.05047101566094,36.742249432307624,38700.0
2024-11-29,36.83384323120117,36.91763480062396,36.37200836382193,36.37200836382193,17200.0
2024-12-02,37.317108154296875,37.37556971516136,36.985833409666526,36.985833409666526,21000.0
2024-12-03,37.40480041503906,37.40480041503906,37.151474406187475,37.209932253029585,121900.0
2024-12-04,38.145301818847656,38.17453074466825,37.71659108387165,37.7458237264936,77800.0
2024-12-05,37.96991729736328,38.20375611577296,37.888073339239796,38.1258110819034,52600.0
2024-12-06,38.34016418457031,38.359651372986086,38.1160670929906,38.125812545599054,42600.0
2024-12-09,37.74582290649414,38.29144933289923,37.72633571743663,38.29144933289923,28300.0
2024-12-10,37.4613151550293,38.17452840568276,37.37557226992737,37.98940569215933,74300.0
2024-12-11,38.412269592285156,38.50580661770948,37.79454090721411,37.79454090721411,57500.0
2024-12-12,38.021915435791016,38.35962331097633,38.002049820900275,38.35962331097633,59800.0
2024-12-13,38.245399475097656,38.57813998812307,37.95238640153877,38.13117314056286,22500.0
2024-12-16,38.892005920410156,39.01517044988588,38.50861057050368,38.63773516288672,39200.0
2024-12-17,38.568206787109375,38.74202616501987,38.39438362022061,38.46887872189033,43700.0
2024-12-18,36.204254150390625,38.77679247168422,36.19431944875674,38.49867766061295,73800.0
2024-12-19,36.08506393432617,36.8300074131787,36.07512923278019,36.70088281593029,67500.0
2024-12-20,36.820072174072266,37.48257504972183,35.64802748133746,35.82681421677012,43000.0
2024-12-23,37.322547912597656,37.38224943831567,36.55639920853633,36.85489924585857,21600.0
2024-12-24,38.15138626098633,38.153378968837195,37.63498266379325,37.63498266379325,40700.0
2024-12-26,38.22700500488281,38.36730301834834,37.78124576722917,38.019049818297596,56400.0
2024-12-27,37.25787353515625,37.90959904947366,36.82504602051386,37.90959904947366,33600.0
2024-12-30,36.508636474609375,36.86186193961147,36.04894348515225,36.446946040564185,33700.0
2024-12-31,35.90666580200195,36.586251339858556,35.849947639471004,36.586251339858556,24500.0
2025-01-02,36.34844207763672,36.62605096010572,35.33254440629932,36.25789722617173,97700.0
2025-01-03,36.77529525756836,36.874797795144794,35.780292655606225,35.99919444264068,69200.0
2025-01-06,37.4319953918457,37.84989844242102,37.16334424411161,37.4717964053545,73200.0
2025-01-07,36.37730026245117,37.660850867262404,36.13352186686143,37.660850867262404,61200.0
2025-01-08,36.40715026855469,36.536501687035326,35.97929878834769,36.40715026855469,46200.0
2025-01-10,35.312644958496094,36.08874579418816,35.01414113341409,36.08874579418816,123200.0
2025-01-13,35.15345001220703,35.19324723869422,34.48679617639103,34.596247089408166,102200.0
2025-01-14,35.16339874267578,35.640999626294395,34.82012156559842,35.37234841757747,52200.0
2025-01-15,36.5166015625,36.740475662250624,36.043972980443634,36.06884956736449,98100.0
2025-01-16,36.21809768676758,36.815097753709324,36.216104978992284,36.815097753709324,45100.0
2025-01-17,36.77529525756836,37.32254592952079,36.77529525756836,37.07379527903026,48700.0
2025-01-21,37.5713005065918,37.67080305456726,37.002160355581765,37.43200073506026,66900.0
2025-01-22,38.37725067138672,38.63595347761339,38.07875064512298,38.20810204823632,108200.0
2025-01-23,38.30760192871094,38.58620145540781,38.01208526181668,38.25785255546276,50600.0
2025-01-24,38.247901916503906,38.655852866291504,38.07974773775745,38.59615513428563,20200.0
2025-01-27,36.37629699707031,36.69569576677654,33.93953819822899,35.6210911715449,70800.0
2025-01-28,37.33250045776367,37.46185186703098,36.22804689197239,36.41709603195234,71400.0
2025-01-29,37.08474349975586,37.262849823476344,36.735495840466534,37.21310045034097,34800.0
2025-01-30,37.44891357421875,37.62104935658939,36.84593921009448,37.203146294368274,41200.0
2025-01-31,37.131507873535156,38.227998129029565,37.014097536189084,37.71060011638958,96000.0
2025-02-03,36.526546478271484,36.85489917564412,35.76039398003589,35.98924413473475,42100.0
2025-02-04,37.193199157714844,37.25289688596498,36.64594847349715,36.66584518582467,54300.0
2025-02-05,37.55139923095703,37.55139923095703,36.66584374190454,37.113595664316776,59500.0
2025-02-06,37.84990310668945,37.84990310668945,37.42205164782929,37.6608501670423,53400.0
2025-02-07,37.16334915161133,38.11855462379175,37.068826476587944,38.11357854753766,28200.0
2025-02-10,37.84990310668945,37.90960083867569,37.4120994954089,37.4120994954089,61700.0
2025-02-11,37.70064926147461,37.85984953137014,37.554384511685036,37.59119836424009,31300.0
2025-02-12,37.62105178833008,37.75935709677857,37.123550460349364,37.123550460349364,84100.0
2025-02-13,38.55635452270508,38.58620338902298,37.710603748202594,37.710603748202594,95800.0
2025-02-14,38.70759201049805,38.7454003181889,38.47674915765773,38.50660181702813,51400.0
2025-02-18,38.93445587158203,38.93445587158203,38.55635379098326,38.89465485349079,93600.0
2025-02-19,39.024009704589844,39.0817185289656,38.5762577006773,38.80510788142497,38400.0
2025-02-20,38.63595199584961,38.88470264080161,38.15834741738417,38.88470264080161,35600.0
2025-02-21,37.24295425415039,38.735458419946525,37.17330436339732,38.64590801817339,97700.0
2025-02-24,36.62604904174805,37.35240052332668,36.596196381112,37.332500014780614,46300.0
2025-02-25,35.96934509277344,36.606146142116394,35.46189164708014,36.56634512762405,89800.0
2025-02-26,36.108646392822266,36.74544746941165,35.750444838332285,36.08874588472462,36600.0
2025-02-27,34.59624099731445,36.57629405376298,34.546491626240105,36.53649683428373,58500.0
2025-02-28,35.48179626464844,35.48179626464844,34.228094527975976,34.228094527975976,43400.0
2025-03-03,34.17833709716797,35.83402284744415,33.8897892337135,35.66089261111802,58600.0
2025-03-04,33.69377517700195,34.546494732332235,32.949515864768124,33.71069231798116,41300.0
2025-03-05,34.49673843383789,34.59922433964227,33.4022370884826,33.66093989089046,41100.0
2025-03-06,32.98434066772461,34.05098215383424,32.72563784295801,33.58134076303608,70400.0
2025-03-07,33.37239074707031,33.519649959247104,32.08883638088284,32.88483776453763,60400.0
2025-03-10,31.253034591674805,32.302762741692696,30.755533242685626,32.297786665425264,154300.0
2025-03-11,31.12368392944336,31.371438240867473,30.92468263805168,31.13363418379464,143100.0
2025-03-12,31.173433303833008,31.422183969167715,31.034133538547,31.422183969167715,28900.0
2025-03-13,30.894832611083984,31.1684598677211,30.775433351657796,31.15353353693007,29000.0
2025-03-14,31.3525333404541,31.39034354696299,31.034132800053108,31.193333070253605,54000.0
2025-03-17,31.591333389282227,31.690834031489015,31.332632478671336,31.41223261287339,126300.0
2025-03-18,30.835132598876953,31.849039426576866,30.57643167623992,31.3425841896861,73000.0
2025-03-19,31.40228271484375,31.81719863257978,30.795332396354127,31.04408305578246,46600.0
2025-03-20,31.193334579467773,31.720684788340144,30.795333884710228,30.795333884710228,61200.0
2025-03-21,31.362483978271484,31.362483978271484,30.626182245131705,30.695832126969435,14400.0
2025-03-24,32.44703674316406,32.56643599735388,32.16843721817654,32.19828608281553,98900.0
2025-03-25,32.70026397705078,32.720203619238184,32.44105623481037,32.63047713094383,41500.0
2025-03-26,31.85284996032715,32.65041662880824,31.563730854534672,32.620509067208275,30700.0
2025-03-27,31.464035034179688,31.842880633752845,31.234734851124283,31.404218008501967,46500.0
2025-03-28,30.08224868774414,31.28458093916918,29.958625191079403,31.274613019869413,19600.0
2025-03-31,30.118139266967773,30.283634874363486,28.88190997437106,29.021485568157857,103600.0
2025-04-01,30.467077255249023,30.526896185465816,29.848963522067958,29.948659837546888,26500.0
2025-04-02,30.82598114013672,31.040327538340065,29.749265189381056,29.998505010403655,44400.0
2025-04-03,28.184040069580078,29.13115027044581,27.990629720594175,28.90185008617243,131600.0
2025-04-04,25.512187957763672,27.147200557601323,25.073525345045436,26.858083357128308,53500.0
2025-04-07,25.422460556030273,26.109364649192738,24.565075003292055,24.68471094847251,286300.0
2025-04-08,25.09346580505371,26.22302012054451,24.814316514849768,26.210061064320506,158200.0
2025-04-09,27.03753662109375,27.10732346673194,24.963861386256834,24.963861386256834,150900.0
2025-04-10,25.811275482177734,26.232989597706077,24.774438806467913,25.272918452869487,116500.0
2025-04-11,26.389511108398438,26.389511108398438,25.442400945840497,25.452370766694653,80600.0
2025-04-14,26.449331283569336,26.947810940542794,26.288819632244923,26.838144807512958,51800.0
2025-04-15,26.419422149658203,26.788297937108577,26.419422149658203,26.788297937108577,90700.0
2025-04-16,25.771398544311523,26.229998914176942,25.261952656351834,26.10039504055597,40400.0
2025-04-17,25.681673049926758,25.960822352112032,25.577989186390717,25.70161269327193,99200.0
2025-04-21,24.874135971069336,25.332736348778994,24.50526018337108,25.193162651484577,51900.0
2025-04-22,25.362646102905273,25.442402773920264,25.06754470875567,25.143313831452268,69700.0
2025-04-23,25.71656608581543,26.070486192865353,25.65176319669886,25.950852137702938,103800.0
2025-04-24,26.160213470458984,26.17018329228003,25.701613075985446,25.701613075985446,211800.0
2025-04-25,26.319725036621094,26.319725036621094,26.090424854890795,26.130302237929175,125000.0
2025-04-28,26.329692840576172,26.37954004094245,26.090422856030184,26.345644933498757,38300.0
2025-04-29,26.444345474243164,26.482230034734545,26.210061328057268,26.210061328057268,40100.0
2025-04-30,26.499177932739258,26.519117574971656,25.990728465106862,26.24993810948116,42100.0
2025-05-01,26.578933715820312,26.818203710001534,26.578933715820312,26.678630022116376,58300.0
2025-05-02,27.077415466308594,27.177111780412336,26.85808509651959,26.85808509651959,199000.0
2025-05-05,26.878021240234375,27.067444035615615,26.79826457400263,26.878021240234375,58000.0
2025-05-06,26.588905334472656,26.78829796054716,26.459301458608536,26.588905334472656,55300.0
2025-05-07,26.77832794189453,26.77832794189453,26.48821241469664,26.59887496005876,34400.0
2025-05-08,27.03753662109375,27.39644067031144,26.808234540576787,27.011614706114464,77800.0
2025-05-09,27.02756690979004,27.207019885901868,26.92288473935885,27.197050064834663,48900.0
2025-05-12,28.38343048095703,28.38343048095703,27.95473958085136,28.078361179689068,1097300.0
2025-05-13,28.98160743713379,29.200939706863515,28.43328056590751,28.513037236295858,228600.0
2025-05-14,29.270727157592773,29.31060454283236,29.001547676416635,29.210908227409817,86000.0
2025-05-15,29.340513229370117,29.539903953375287,28.996561045366615,29.03145637115525,42200.0
2025-05-16,29.65953826904297,29.65953826904297,29.310602144391506,29.38038898901202,111600.0
2025-05-19,29.699419021606445,29.709386941431937,28.981607095035322,28.981607095035322,43400.0
2025-05-20,29.42026710510254,29.519963408411005,29.1411178361486,29.370418002673894,42600.0
2025-05-21,28.63266944885254,29.59972115433296,28.503065580891178,29.121179261243654,37100.0
2025-05-22,28.622699737548828,28.971635862463355,28.577838395872305,28.622699737548828,44400.0
2025-05-23,28.164100646972656,28.443249939712675,27.944770282244136,28.054434513833904,141700.0
2025-05-27,29.39035987854004,29.39035987854004,28.83206319972712,28.961667072799255,58300.0
2025-05-28,29.121179580688477,29.509994991935454,29.091272019357188,29.470115708095182,43400.0
2025-05-29,29.270727157592773,29.79911439669884,28.971638211325157,29.79911439669884,41700.0
2025-05-30,29.222871780395508,29.270726162295052,28.51303685301627,29.08130335958811,54800.0
2025-06-02,29.50999641418457,29.50999641418457,28.951699724355798,29.24081693993625,71700.0
2025-06-03,29.948657989501953,30.018444835566143,29.470116085042335,29.559842573281703,66900.0
2025-06-04,30.008474349975586,30.131099533694563,29.855939703656148,30.058321552760788,58500.0
2025-06-05,29.63960075378418,30.367380616397067,29.539904439366886,29.92871987543943,58200.0
2025-06-06,30.231792449951172,30.327501209658823,30.17695938559987,30.22780490188817,24200.0
2025-06-09,30.267684936523438,30.44713791465286,30.16798862627943,30.29759249851237,34900.0
2025-06-10,30.646530151367188,30.65649997304024,30.25771661386335,30.337473285698728,116600.0
2025-06-11,30.43716812133789,30.845921282318457,30.23777550066734,30.81601181875319,104400.0
2025-06-12,30.676437377929688,30.6963770198208,30.45112474889706,30.45112474889706,15100.0
2025-06-13,29.978567123413086,30.487016616251683,29.85095606896801,30.018446409854874,35200.0
2025-06-16,30.66646957397461,30.776135710039767,30.197899368008184,30.197899368008184,118900.0
2025-06-17,30.177959442138672,30.566772973201925,30.123126374619694,30.477046481179784,66300.0
2025-06-18,30.128108978271484,30.496984751261643,30.01844474971949,30.177958083566875,32500.0
2025-06-20,29.938690185546875,30.4770472497062,29.83201518442622,30.367381111902844,64100.0
2025-06-23,30.498977661132812,30.526894301106847,29.709386085881874,29.93868816779381,146400.0
2025-06-24,31.31787872314453,31.342844762877245,30.968348452526328,31.018280531991756,105500.0
2025-06-25,31.387784957885742,31.54756990077799,31.257958501294063,31.387784957885742,30700.0
2025-06-26,31.847164154052734,31.917069823995273,31.5575546778927,31.687379221387893,44400.0
2025-06-27,32.11680221557617,32.27658714960099,31.747300269938766,32.04689654503864,79600.0
2025-06-30,32.5362434387207,32.54123398029817,32.17672634730907,32.336511297983826,46800.0
2025-07-01,32.056880950927734,32.40741121608815,31.967001688802494,32.176722506810236,118300.0
2025-07-02,32.59615707397461,32.59615707397461,32.056881492119004,32.056881492119004,72400.0
2025-07-03,33.07551193237305,33.149413845581556,32.84282700238376,32.845821327028425,57100.0
2025-07-07,32.61113739013672,32.84582235346305,32.436373207736295,32.725984601184685,68700.0
2025-07-08,32.62611770629883,32.706012083495054,32.548223355234015,32.66606489489694,25800.0
2025-07-09,33.00760269165039,33.105474440943006,32.70601019714849,33.07551214643573,42100.0
2025-07-10,33.02058410644531,33.11246339235325,32.875778420374886,33.10547282557155,49200.0
2025-07-11,32.82584762573242,32.96666088460739,32.65607780000118,32.76593065645002,165600.0
2025-07-14,32.935699462890625,33.00560513127221,32.59615601236296,32.69602397403181,101100.0
2025-07-15,33.03556823730469,33.37510788661254,32.970653108229584,33.37510788661254,55500.0
2025-07-16,32.985633850097656,33.10547541249705,32.56220356784418,33.03556973921747,61100.0
2025-07-17,33.594818115234375,33.594818115234375,33.18936517412945,33.205342526708556,49800.0
2025-07-18,33.474979400634766,33.554869970834204,33.37511142591833,33.54488507814942,23400.0
2025-07-21,33.60480499267578,33.89441258791887,33.415057750415514,33.415057750415514,63200.0
2025-07-22,33.33516311645508,33.68469145234485,33.28523104126699,33.68469145234485,39000.0
2025-07-23,33.750606536865234,33.76458767106718,33.39508191336042,33.68469329872842,56600.0
2025-07-24,33.8944091796875,34.044209218032705,33.825501619197496,33.86445069584775,34700.0
2025-07-25,34.1260986328125,34.179025031807996,33.854464642488175,33.854464642488175,23500.0
2025-07-28,34.234954833984375,34.2838926174825,34.12909821012773,34.13409256122271,38200.0
2025-07-29,34.134090423583984,34.45366030132313,34.08415834448226,34.40372822222141,60300.0
2025-07-30,34.12410354614258,34.39374135919365,33.827505380402684,34.164050735388734,35700.0
2025-07-31,33.86445236206055,34.56950535175569,33.73462590974515,34.543539299377926,110300.0
2025-08-01,32.71599578857422,32.96565999389158,32.496293878404884,32.96565999389158,228000.0
2025-08-04,33.688690185546875,33.691684510258845,33.19535423659622,33.19535423659622,32300.0
2025-08-05,33.275245666503906,33.814521275413966,33.24927961336434,33.75460049345501,42800.0
2025-08-06,33.974308013916016,33.974308013916016,33.48496445931393,33.48496445931393,113100.0
2025-08-07,33.964317321777344,34.40372876781722,33.67071349196137,34.30386079845656,200800.0
2025-08-08,34.59347152709961,34.59347152709961,34.08415822670447,34.08415822670447,21200.0
2025-08-11,34.24893569946289,34.673367918995986,34.2339564558697,34.52356786391682,90500.0
2025-08-12,35.15271759033203,35.15271759033203,34.36377786085126,34.52356278496114,195300.0
2025-08-13,35.222625732421875,35.41236915264833,35.042867203965926,35.302516295305985,116400.0
2025-08-14,35.17269515991211,35.302517806352235,34.87309505994624,34.87309505994624,81100.0
2025-08-15,34.88308334350586,35.04286828377103,34.83315126396802,35.03288339169285,72500.0
2025-08-18,34.87309265136719,34.913039836546744,34.733281312812004,34.7632436064833,61300.0
2025-08-19,34.263916015625,34.84313497587751,34.10413108077189,34.84313497587751,74000.0
2025-08-20,33.97929763793945,34.00426177108908,33.38509564920974,33.64674475541796,173600.0
2025-08-21,33.60480499267578,33.86845034378131,33.43503134484152,33.81452201978845,74300.0
2025-08-22,34.56550979614258,34.73328341255125,33.94933795148343,33.964317194437996,63900.0
2025-08-25,34.353797912597656,34.64340551013398,34.353797912597656,34.36378280510292,22700.0
2025-08-26,34.6384162902832,34.6384162902832,34.34381052089322,34.38375771158572,54300.0
2025-08-27,34.76324462890625,34.80318800568732,34.49859737648809,34.51358042855104,49300.0
2025-08-28,35.11277389526367,35.14273238101897,34.673366262700895,34.713309640516805,80100.0
2025-08-29,34.41371154785156,34.83314937427664,34.28089077584849,34.83314937427664,25500.0
2025-09-02,33.82450866699219,33.96432002565389,32.765934774511415,32.765934774511415,383700.0
2025-09-03,34.43368911743164,34.43368911743164,34.011256917628614,34.17404000218842,53100.0
2025-09-04,34.853126525878906,34.87309631099108,34.3338244927683,34.3338244927683,23500.0
2025-09-05,34.833152770996094,35.292534017936525,34.4037300111598,35.207649098092375,26600.0
2025-09-08,35.040870666503906,35.23261030141319,34.97296121245187,35.133744254540176,87900.0
2025-09-09,35.25258255004883,35.25258255004883,34.90305421101161,35.05285043792477,50800.0
2025-09-10,35.482276916503906,35.721956238439226,35.302518377445814,35.59812223957044,52400.0
2025-09-11,35.881736755371094,35.99158960563662,35.61209898005746,35.662031054840035,46700.0
2025-09-12,36.12141418457031,36.151376478712876,35.90171228177366,35.931670766342904,45200.0
2025-09-15,36.46794891357422,36.47094704783282,36.11142998779051,36.11142998779051,69000.0
2025-09-16,36.33113479614258,36.52087821327777,36.30616685276305,36.52087821327777,32000.0
2025-09-17,36.24125671386719,36.40104165181027,35.84978113968392,36.40104165181027,51000.0
2025-09-18,36.7915153503418,36.97027577369331,36.620743602460585,36.69065308436587,44900.0
2025-09-19,37.08012771606445,37.25988624320816,36.84044841001507,36.98025975122165,102300.0
2025-09-22,37.6743278503418,37.679322201233674,37.06015602571449,37.06015602571449,92300.0
2025-09-23,37.2114372253418,37.64633469481809,37.063468654934006,37.64133859122424,45500.0
2025-09-24,36.941497802734375,37.33140744544853,36.71155118815473,36.981489513222854,36900.0
2025-09-25,36.65156173706055,36.811524756966534,36.196668448566946,36.41161530029195,126100.0
2025-09-26,36.98148727416992,36.99148329427712,36.28164763827111,36.28164763827111,30000.0
2025-09-29,37.2114372253418,37.471375723544895,37.10646184257788,37.310413469973554,35600.0
2025-09-30,37.48137283325195,37.48137283325195,37.00147995576579,37.111455247947234,23200.0
2025-10-01,37.83129119873047,37.83129119873047,36.05170208981342,36.05170208981342,42000.0
2025-10-02,37.96525955200195,38.07123796375531,37.76130793528487,38.07123796375531,221400.0
2025-10-03,37.78130340576172,38.23120059934591,37.69132396704488,38.1812090559771,65700.0
2025-10-06,38.2212028503418,38.651104212796035,38.09123169536692,38.651104212796035,50400.0
2025-10-07,37.87128448486328,38.39116528509915,37.71631755858236,38.39116528509915,27200.0
2025-10-08,38.56112289428711,38.56112289428711,38.309181989912425,38.309181989912425,28700.0
2025-10-09,38.386165618896484,38.481144979449404,38.2112066498407,38.481144979449404,22700.0
2025-10-10,36.131683349609375,38.58112035204013,36.131683349609375,38.58112035204013,56500.0
2025-10-13,37.441383361816406,37.541358825872194,37.02147802237922,37.12645340378364,81000.0
2025-10-14,37.038475036621094,37.50136592076907,36.18167000538724,36.201665860325676,32700.0
2025-10-15,37.31740951538086,38.00125019894044,36.86151318379494,37.58134869391601,38200.0
2025-10-16,37.171443939208984,37.93126735962009,36.861513907638745,37.601345286882164,35800.0
2025-10-17,37.53736114501953,37.65133332417291,36.7615387460068,36.7615387460068,12000.0
2025-10-20,38.35816955566406,38.45214587525242,38.041241177846906,38.041241177846906,25400.0
2025-10-21,38.3841667175293,38.48114451833235,38.131222770594384,38.24119806806005,27400.0
2025-10-22,37.75730895996094,38.44115349510176,37.28142056132133,38.44115349510176,29000.0
2025-10-23,38.311180114746094,38.41115557361256,37.561352731789704,37.561352731789704,60200.0
2025-10-24,39.04701232910156,39.16498520587482,38.751079009565125,38.751079009565125,29900.0
2025-10-27,40.14476013183594,40.14476013183594,39.790841493601924,39.84082922613496,17900.0
2025-10-28,40.530670166015625,40.730624896469166,40.26073185197624,40.264728734570134,54800.0
2025-10-29,40.75061798095703,40.910581006653665,40.44069176394319,40.87059311059403,53700.0
2025-10-30,39.74085235595703,40.390704297368366,39.74085235595703,40.390704297368366,40900.0
2025-10-31,40.030784606933594,40.59065326667136,39.806837143038486,40.59065326667136,45100.0
2025-11-03,40.263729095458984,40.67063691049564,40.17075199646675,40.67063691049564,35700.0
2025-11-04,38.986026763916016,39.710862240515084,38.986026763916016,39.350944460937555,59800.0
2025-11-05,39.35993957519531,39.70086070493701,38.83106198409778,38.83106198409778,20800.0
2025-11-06,38.16121292114258,39.09099917644858,38.09122933752335,39.09099917644858,145200.0
2025-11-07,38.055240631103516,38.055240631103516,36.291646589391775,36.291646589391775,102300.0
2025-11-10,39.47091293334961,39.560892371748146,38.81106498970012,38.921040282611585,80100.0
2025-11-11,39.35594177246094,39.480913003549404,38.96103222456306,39.28095827104399,23200.0
2025-11-12,39.3719367980957,39.56089247508039,39.16098301141584,39.56089247508039,14700.0
2025-11-13,37.981258392333984,39.07600378793678,37.85128724357874,39.06100785035335,34900.0
2025-11-14,38.02824401855469,38.523132833553014,36.81152507340818,37.045472374541234,58600.0
2025-11-17,37.34140396118164,38.14222214697906,36.99148602431724,37.92926990893331,79200.0
2025-11-18,36.6215705871582,37.141451365592665,36.08869231253547,36.69155417138791,46300.0
2025-11-19,36.93849563598633,37.4573772004844,36.43161234717428,37.012479917624354,71000.0
2025-11-20,35.43184280395508,38.39116451633233,35.39185490767572,38.34917436487447,45500.0
2025-11-21,36.021705627441406,36.68155356036157,35.042930875791555,35.76576403318461,42900.0
2025-11-24,37.4113883972168,37.48137579999679,36.27165130406745,36.27165130406745,89700.0
2025-11-25,37.90327453613281,37.90327453613281,36.7515392042926,37.181440558892724,66400.0
2025-11-26,38.451148986816406,38.64110770642855,38.101231051456345,38.31118181267238,34200.0
2025-11-28,38.836063385009766,38.836063385009766,38.54112927829282,38.54112927829282,19700.0
2025-12-01,38.60111618041992,38.896046468232875,38.27119028508393,38.301185975272325,37100.0
2025-12-02,39.041011810302734,39.14099108341651,38.69709302672153,38.72108576397726,32300.0
2025-12-03,39.23097229003906,39.32095173298624,38.771075240631546,38.771075240631546,106600.0
2025-12-04,39.23097229003906,39.32095173298624,38.94103810567376,39.220972455367445,20200.0
2025-12-05,39.48091506958008,39.75985020073398,39.40093164686467,39.570894513225156,25300.0
2025-12-08,39.40092849731445,39.89081738773783,39.170981896117915,39.89081738773783,37400.0
2025-12-09,39.440921783447266,39.57089293326064,39.16098362894006,39.16098362894006,60600.0
2025-12-10,39.81083679199219,39.97079982215,39.120996939527785,39.530902442670886,107200.0
2025-12-11,39.70085906982422,39.74085077837694,39.071006822305456,39.59088377821386,31100.0
2025-12-12,38.501136779785156,39.61088196772234,38.341173749963005,39.61088196772234,102400.0
2025-12-15,38.25119400024414,38.97102953557472,38.16121455832782,38.941037659542424,122300.0
2025-12-16,38.21620178222656,38.30118511973935,37.71132074346976,37.78130432931366,38200.0
2025-12-17,37.041473388671875,38.091231002669325,37.041473388671875,37.971259684623185,92500.0
2025-12-18,37.851287841796875,38.271189356046456,37.7013208359538,37.76130840105491,116300.0
2025-12-19,38.69109344482422,38.73108515361067,38.43115115153154,38.43115115153154,105800.0
2025-12-22,39.09600067138672,39.14099229914019,39.00102131243339,39.00102131243339,65800.0
2025-12-23,39.44499969482422,39.459999084472656,39.060001373291016,39.060001373291016,36800.0
2025-12-24,39.63999938964844,39.66999816894531,39.380001068115234,39.380001068115234,14500.0
2025-12-26,39.625,39.80500030517578,39.58000183105469,39.61000061035156,16800.0
2025-12-29,39.310001373291016,39.459999084472656,39.130001068115234,39.310001373291016,33200.0
2025-12-30,39.154998779296875,39.38999938964844,39.154998779296875,39.220001220703125,17300.0
2025-12-31,38.560001373291016,39.20000076293945,38.560001373291016,39.20000076293945,33600.0
