date,close,high,low,open,volume
2022-07-01,17.5375919342041,17.608955414754124,16.939922146557816,17.48406974915148,1200300
2022-07-05,16.797195434570312,17.21645567633963,16.43145737864738,17.21645567633963,2071700
2022-07-06,16.48497772216797,16.886398324752992,15.976512759853218,16.592023783337115,2808100
2022-07-07,17.145090103149414,17.27889810360115,16.904239445502974,16.904239445502974,1165400
2022-07-08,17.145090103149414,17.430545696198973,16.89531879871023,17.34134092971095,724300
2022-07-11,16.966686248779297,17.11833387692489,16.734754482118994,16.913162355476288,619000
2022-07-12,16.627704620361328,16.725830034356836,16.333330079814225,16.538501554662957,996900
2022-07-13,16.627704620361328,16.94884110148159,16.369012667245105,16.369012667245105,1906300
2022-07-14,16.34225082397461,16.351171470885443,15.824865213222205,16.092479516228952,1406300
2022-07-15,16.636629104614258,16.681232349191017,16.342254496166877,16.672311700275667,877200
2022-07-18,17.002365112304688,17.26105879472105,16.93992227901511,17.002365112304688,1029200
2022-07-19,17.55543327331543,17.591114162959293,16.975604779726044,17.002365021599044,769600
2022-07-20,17.78736686706543,17.849809706537492,17.296741397111084,17.39486683138991,747700
2022-07-21,17.466228485107422,17.475149132872186,16.957763472592912,17.323501523750352,1185200
2022-07-22,17.287818908691406,17.707080845855398,17.189695186294383,17.475149108612243,752300
2022-07-25,17.983613967895508,18.001455263248953,17.350263295804382,17.519750497343388,742800
2022-07-26,17.849807739257812,18.295829916546293,17.724922074077703,18.233387083956238,608900
2022-07-27,18.286909103393555,18.37611387833217,17.805204339588784,17.992534537103825,741300
2022-07-28,18.367191314697266,18.59912302476758,18.037134192286597,18.500997612427227,712900
2022-07-29,19.152189254760742,19.20571313429344,18.71508778054657,18.732929073724137,837300
2022-08-01,18.73293113708496,18.866737447776227,18.48315810940559,18.813215263787633,1135800
2022-08-02,18.70616912841797,18.902419971416816,18.536681929478387,18.715089775957875,833500
2022-08-03,18.215545654296875,18.83997737847542,18.063898047078634,18.83997737847542,1133600
2022-08-04,17.5375919342041,18.13526172185039,17.46622845365408,18.08173953679777,1946200
2022-08-05,17.885486602783203,18.054975487357712,17.30565817827391,17.32349947169004,925700
2022-08-08,17.992530822753906,18.153099044208044,17.849803892892275,17.867645184484783,567800
2022-08-09,18.331510543823242,18.536682035535883,18.188783585247222,18.188783585247222,432700
2022-08-10,18.456398010253906,18.55452173141534,17.99253454160863,18.4207154196937,678700
2022-08-11,19.116506576538086,19.285995442946593,18.777528843721075,18.786449489473018,1821800
2022-08-12,19.27707862854004,19.285999276064974,18.911340587215474,19.045146897210394,682900
2022-08-15,18.902420043945312,18.991624818247107,18.38503439472236,18.6794089589106,872400
2022-08-16,18.848896026611328,19.161111883763205,18.750772306861542,18.955942095312373,657100
2022-08-17,19.009464263916016,19.205715106139536,18.741851644534265,18.813215123132036,1106800
2022-08-18,19.571449279785156,19.607130161314586,19.196790665810518,19.196790665810518,714100
2022-08-19,19.535770416259766,19.660657778988266,19.410884754970795,19.526849768819194,782700
2022-08-22,19.517932891845703,19.633899629536042,19.054071045403926,19.3841265572675,1093300
2022-08-23,20.16912078857422,20.374290555202066,19.8033827866935,19.8033827866935,1227000
2022-08-24,20.445655822753906,20.463497117447293,20.115598676684325,20.20480344871174,741100
2022-08-25,20.597301483154297,20.677585600267,20.392131717839327,20.543779305558946,669800
2022-08-26,20.35645294189453,20.766794250766623,20.258327513404314,20.579464041961632,882600
2022-08-29,20.65082359313965,20.918437883118944,20.26724430184353,20.311847534226416,706900
2022-08-30,19.901508331298828,20.338609844552078,19.72310048790703,20.338609844552078,950600
2022-08-31,19.767702102661133,20.07991795664812,19.339521235076447,19.48224819093801,953900
2022-09-01,19.28599739074707,19.526848044617562,19.018383095478537,19.482246512792496,862500
2022-09-02,19.67849349975586,19.89258389187863,19.517925280303984,19.740936318111768,893700
2022-09-06,19.45548439025879,19.910427156650567,19.393041565713926,19.8479843321057,996200
2022-09-07,19.232473373413086,19.294916198097773,18.848894077276437,19.027303606180716,743300
2022-09-08,19.330598831176758,19.428724242455218,19.098667123616355,19.29491624473391,1084600
2022-09-09,19.83014488220215,19.93719094954295,19.562532266009434,19.70525922150415,858200
2022-09-12,20.178043365478516,20.38321315173402,19.92827034214169,20.11559883356467,867800
2022-09-13,19.67849349975586,20.19587903941235,19.598209390029922,19.9371871203037,1223000
2022-09-14,20.294008255004883,20.43673520991393,19.87474803763949,19.87474803763949,694300
2022-09-15,19.74094009399414,20.008554411414032,19.678497263694688,19.910428991549452,558800
2022-09-16,19.30738067626953,19.703984680870548,19.00091417988192,19.703984680870548,835600
2022-09-19,19.316394805908203,19.33442265158997,18.72148965224974,18.73951749793151,953100
2022-09-20,19.19020652770996,19.280342332703754,18.937821803728617,19.20823265717055,1155800
2022-09-21,18.892749786376953,19.56877855349077,18.883737582404557,19.50568281030362,1045100
2022-09-22,18.775571823120117,19.262313350300612,18.766557900109735,19.16316191641643,661400
2022-09-23,17.46858024597168,18.072499265805373,17.31534701051448,18.063487063040093,1483200
2022-09-26,17.017894744873047,17.57674588326359,16.9998686198126,17.333375143034008,1832400
2022-09-27,17.234228134155273,17.55872078599771,17.135076694276403,17.333377854804013,1591300
2022-09-28,18.063491821289062,18.126587572645555,17.31535157168984,17.378449042276614,975900
2022-09-29,18.027433395385742,18.072501291182196,17.558719714490508,17.90124191177165,1329300
2022-09-30,17.9012451171875,18.17165597884633,17.72998398788073,17.919271247195848,850100
2022-10-03,18.910778045654297,19.01894340721527,18.532201859036036,18.59529760360073,2797000
2022-10-04,19.722013473510742,19.74905524539976,19.18119178957209,19.307383286593748,1230300
2022-10-05,20.14565658569336,20.27184806569004,19.51469574725,19.74003865823263,1275200
2022-10-06,20.470149993896484,20.533247455545926,19.983410181496787,19.983410181496787,1353600
2022-10-07,20.298891067504883,20.731549070269196,20.163685656544796,20.50620614559236,1226400
2022-10-10,19.893274307250977,20.560289197949363,19.821164635803317,20.352974107441117,1095900
2022-10-11,19.740039825439453,20.09157595643469,19.42455938756376,19.541738670972197,908800
2022-10-12,19.902286529541016,20.028478013978138,19.469628537845132,19.631875714538594,715600
2022-10-13,20.713516235351562,20.77661196398925,19.631871488927654,19.631871488927654,1505400
2022-10-14,19.92932891845703,20.758590954609282,19.8932732250795,20.51522018200121,950500
2022-10-17,20.172698974609375,20.49719335421725,20.118617151084788,20.244808645718884,578600
2022-10-18,20.35297393798828,20.542262898481283,19.956369888713077,20.361987861747963,725200
2022-10-19,20.90281105041504,20.983934644236882,20.36198766467947,20.36198766467947,661200
2022-10-20,20.92984962463379,21.290399669157463,20.812672063624618,21.092096800823438,842700
2022-10-21,21.47968864440918,21.51574433948973,20.99294879543294,21.047030618823598,1340500
2022-10-24,21.533769607543945,21.705030713874482,21.326454526803353,21.470673862903777,649500
2022-10-25,21.578840255737305,21.668977774914808,21.353497317408642,21.4616609650375,590200
2022-10-26,21.88530921936035,22.04755470881799,21.66898018085313,21.69602023614755,685200
2022-10-27,21.948400497436523,22.335990590420675,21.90333088242091,22.15571556881827,780100
2022-10-28,22.056562423706055,22.363028905114238,21.623904468505053,22.218809586713903,755500
2022-10-31,22.245851516723633,22.534290155639027,21.822205761490483,21.858261450969856,993700
2022-11-01,22.462182998657227,22.62443018093227,22.31796366313054,22.570348359917286,730500
2022-11-02,21.957416534423828,22.534293908323242,21.90333299119812,22.39007456484839,1233300
2022-11-03,22.39007568359375,22.525281109953344,21.768128659263294,21.78615650790598,1119500
2022-11-04,22.66048240661621,23.057086408325926,22.308948018299624,22.921881006606466,2137100
2022-11-07,23.07511329650879,23.138209033411943,22.68752323355525,22.741605048153684,973500
2022-11-08,23.084125518798828,23.183275218389166,22.804699105620326,23.039055910594346,823200
2022-11-09,21.912349700927734,22.813721571857897,21.849253945039486,22.813721571857897,741000
2022-11-10,22.42612648010254,22.462182172272765,21.921358824329563,22.36303073803467,776000
2022-11-11,23.07511329650879,23.174263003400938,22.786674659677285,22.858784318885164,965100
2022-11-14,23.01201820373535,23.417634403422053,22.98497643606426,23.01201820373535,754500
2022-11-15,23.28243064880371,23.3365124687377,22.975964137127683,23.11116954657768,1740400
2022-11-16,22.813716888427734,23.174265218936714,22.687525402557103,23.08412942573201,699000
2022-11-17,22.831741333007812,22.85878309847824,22.34500158914866,22.45316521257078,1138800
2022-11-18,22.65146827697754,22.714565735151414,22.128672801003624,22.42612536976068,803000
2022-11-21,22.308950424194336,22.390074017820726,21.58785372443769,22.15571716059228,1697300
2022-11-22,23.06610107421875,23.10215504686499,22.525277730685048,22.579359549269416,1650700
2022-11-23,22.79569435119629,22.966953760639246,22.552323545065363,22.696542899980653,859700
2022-11-25,22.74160385131836,22.975960661217798,22.68752203956612,22.81371350673128,347200
2022-11-28,22.10163116455078,22.444151602450816,22.020507586242648,22.137685133115607,1106900
2022-11-29,22.381057739257812,22.552318832141403,22.236838414481095,22.335989844976325,647200
2022-11-30,22.543306350708008,22.66048391486941,22.18275801571515,22.66048391486941,1033600
2022-12-01,22.43514060974121,22.80470286173904,22.38105879021788,22.696539222692383,1654500
2022-12-02,22.308950424194336,22.534293357772057,22.164731084243005,22.236840754218672,923900
2022-12-05,21.587852478027344,22.588373876269166,21.41659137701188,22.525278133587165,831700
2022-12-06,21.029003143310547,21.714045888888663,20.884783798897278,21.407579352202923,1758400
2022-12-07,20.956892013549805,21.27237245222345,20.767604781883662,20.992947706760543,783500
2022-12-08,20.803659439086914,21.45264646512318,20.704507998731184,21.3625106675963,800000
2022-12-09,20.334945678710938,20.97492049884836,20.334945678710938,20.767605414264036,803400
2022-12-12,20.875768661499023,20.929850482702776,20.398041036380597,20.44311065340881,648300
2022-12-13,21.28138542175293,21.47067264493574,21.119138248036236,21.344481162813867,691700
2022-12-14,21.128149032592773,21.497711220395498,20.95688796141623,21.380531959347955,786800
2022-12-15,21.03801727294922,21.07407124978997,20.677468908390622,20.92083797994879,571300
2022-12-16,20.766279220581055,20.838983847520684,20.475460712822542,20.5936050815688,833200
2022-12-19,20.720840454101562,21.038923888574686,20.575431181213606,20.893514615686733,450100
2022-12-20,21.038923263549805,21.157069377645918,20.71175327597911,20.71175327597911,777400
2022-12-21,21.47515106201172,21.538769133727133,21.147981074551364,21.384271569248696,484100
2022-12-22,20.929866790771484,21.484238966878195,20.5209021471217,21.45697581291166,647500
2022-12-23,21.602386474609375,21.611474770990515,21.093452277757336,21.147982056044174,544400
2022-12-27,21.838674545288086,21.902290879447623,21.62056065670605,21.756881620392935,740500
2022-12-28,21.266124725341797,21.76597058545985,21.2025083892249,21.76597058545985,1952500
2022-12-29,21.52058982849121,21.60238274839765,21.147978408213003,21.166154997839985,512900
2022-12-30,21.666000366210938,21.69326525227167,21.366093553203267,21.40244500120248,406000
2023-01-03,20.802631378173828,21.6023840352525,20.56634089919218,21.520591110473653,865800
2023-01-04,20.838985443115234,20.938954962842306,20.43002080188192,20.448197393362328,599000
2023-01-05,21.1843318939209,21.284301413080524,20.793543846386175,20.793543846386175,596200
2023-01-06,21.538768768310547,21.820499004609687,21.384271206453242,21.384271206453242,524600
2023-01-09,21.511505126953125,21.947732950378153,21.456977082378817,21.902293202135443,610200
2023-01-10,21.675094604492188,21.7023577646129,21.329746220028213,21.58421335945348,470200
2023-01-11,21.76597023010254,21.902291195758156,21.520591451873354,21.902291195758156,418700
2023-01-12,22.20219612121582,22.347605369976886,21.811408115139834,21.856847855347052,922000
2023-01-13,22.247636795043945,22.302166565678917,21.929553400000138,22.184020462718195,531300
2023-01-17,22.27490234375,22.502104527917076,22.18402112340015,22.320342087217373,1175700
2023-01-18,21.86594009399414,22.638427950754,21.838676938318393,22.356697697141097,480900
2023-01-19,22.10222625732422,22.202195764270858,21.675086812632582,21.738703141265916,525200
2023-01-20,22.39304542541504,22.42031030997217,21.956817672990983,22.165843254350634,413600
2023-01-23,22.39304542541504,22.6384241861842,22.338517389715783,22.520279819933307,624500
2023-01-24,22.311254501342773,22.365784275335802,21.865938414223983,22.365784275335802,571200
2023-01-25,22.320344924926758,22.320344924926758,21.865940498821647,22.22037712990605,433800
2023-01-26,22.992862701416016,23.01103929403235,22.402137308707438,22.638427812473925,653700
2023-01-27,22.592988967895508,23.020128510969972,22.547547484537365,22.920158980997403,608000
2023-01-30,22.074968338012695,22.42940324348156,22.038615151084937,22.40213835328574,589100
2023-01-31,22.302165985107422,22.329429136300142,21.802320167789166,22.02952233927519,438900
2023-02-01,21.902292251586914,22.274903717934883,21.56603223557242,22.211287379789894,954800
2023-02-02,21.375181198120117,21.8295855514811,21.138890726362604,21.8295855514811,1097600
2023-02-03,21.320650100708008,21.82049589834482,21.293386950588776,21.466061079475306,711600
2023-02-06,21.220687866210938,21.493329839048567,20.957132456841226,21.347920555746445,533100
2023-02-07,21.86594009399414,21.911381575812538,21.229774949274184,21.366095927898797,554600
2023-02-08,21.693267822265625,21.974998077942626,21.54785681279669,21.875028550625014,1195000
2023-02-09,21.484237670898438,21.74779303277784,21.484237670898438,21.693264994718852,424700
2023-02-10,22.338520050048828,22.374873233787696,21.784146131937526,21.802322723806963,564300
2023-02-13,22.256725311279297,22.347606529825473,21.99317168425195,22.22946042569092,449800
2023-02-14,22.28398895263672,22.429398200825624,22.020433606909975,22.102226525693105,371500
2023-02-15,21.956823348999023,22.05679288480306,21.647828177800598,22.05679288480306,576800
2023-02-16,21.7296199798584,22.038615134855373,21.711443386407904,21.83867780714601,382100
2023-02-17,20.9389591217041,21.411538460151437,20.84807787966655,21.40245016260613,763300
2023-02-21,20.811721801757812,21.05710060118704,20.77537035003604,20.85716328317912,663600
2023-02-22,20.67539405822754,20.91168448404562,20.466368512339713,20.793538404429224,659800
2023-02-23,21.002573013305664,21.111629104256156,20.75719420854408,20.948043234415103,494700
2023-02-24,21.048011779785156,21.0661883719002,20.593607377400478,20.784458127777963,278700
2023-02-27,21.120716094970703,21.193420728914578,20.92986708089873,21.102539503130934,439400
2023-02-28,20.829896926879883,21.30247789987694,20.811720335591886,21.30247789987694,341800
2023-03-01,21.238861083984375,21.329740571541038,20.76628012166323,20.81171986544156,393700
2023-03-02,21.438796997070312,21.511501622463335,21.111625316094216,21.202506531189243,684100
2023-03-03,21.756881713867188,21.838674639113748,21.147979788928982,21.184331237141283,419500
2023-03-06,21.684179306030273,21.711442461629407,21.484240253421767,21.62056296507858,396300
2023-03-07,21.311565399169922,21.602383915250257,21.257035627343544,21.584207324641465,352600
2023-03-08,21.09345245361328,21.475152237726892,20.89351513180722,21.22068687059469,495700
2023-03-09,20.766279220581055,21.493325489977334,20.748102630492387,21.184330392130157,577000
2023-03-10,20.46637535095215,21.029835857133822,20.366405824552217,20.72992901134931,823100
2023-03-13,20.0301456451416,20.420931950853024,19.612092719535834,19.97561587218316,1343100
2023-03-14,20.1937313079834,20.66631230927069,19.83929642372556,20.075586924369205,824600
2023-03-15,19.112247467041016,19.575740109189475,18.803252372275377,19.466682303160123,2086400
2023-03-16,19.32127571105957,19.35762716246454,18.60331591159742,18.676020547822613,1882400
2023-03-17,18.96977996826172,19.336877439132575,18.822940979913376,19.217571417521604,1930400
2023-03-20,19.37359046936035,19.50207416251947,18.97895998270416,18.97895998270416,1060600
2023-03-21,20.043537139892578,20.11695661932426,19.740681568429576,19.759036875902115,1442900
2023-03-22,19.62137222290039,20.162841496048856,19.593841014391423,20.080244369605303,886500
2023-03-23,19.33687973022461,19.896704533669162,19.144154191604763,19.71315490125681,791900
2023-03-24,19.4011173248291,19.465359156957625,18.878003262686956,18.97895571343672,954500
2023-03-27,19.82328224182129,19.933410605407314,19.45618477910324,19.60302376419046,753500
2023-03-28,20.12613868713379,20.23626705520548,19.73150824221605,19.749863553714285,779800
2023-03-29,20.419815063476562,20.428992718503956,20.21791190425002,20.32804026366133,1057000
2023-03-30,20.465702056884766,20.594187479752303,20.364751350188758,20.557476858801934,700400
2023-03-31,20.594186782836914,20.64925096194032,20.465701364317376,20.520767293879473,608000
2023-04-03,21.58534812927246,21.69547647406246,21.374267343042895,21.49357334164181,1503200
2023-04-04,21.190717697143555,21.63123457575207,20.961281604060975,21.63123457575207,886700
2023-04-05,21.447689056396484,21.447689056396484,21.025525689519146,21.19989762912883,811500
2023-04-06,21.126476287841797,21.401798904787825,21.089765672004457,21.401798904787825,377200
2023-04-10,21.29167366027832,21.521109791313826,21.190721202475896,21.190721202475896,532600
2023-04-11,21.484397888183594,21.612881553750228,21.282494735084786,21.410978400651423,686800
2023-04-12,21.484397888183594,21.667947482243353,21.42933371014913,21.62205920849908,583600
2023-04-13,21.63123893737793,21.695480776321133,21.41098045366174,21.475222292604943,527500
2023-04-14,21.64041519165039,21.778076516251197,21.52110917711868,21.667948156754036,646600
2023-04-17,21.383445739746094,21.658770134741427,21.319203906051456,21.59452830104679,429700
2023-04-18,21.447689056396484,21.49357557976072,21.21825293865799,21.355914259209353,556200
2023-04-19,21.355915069580078,21.38344628445985,21.126478943135407,21.2733179240233,545100
2023-04-20,21.172367095947266,21.172367095947266,20.924575640227015,21.10812525567732,843500
2023-04-21,21.025527954101562,21.254964096551785,20.942930802782776,21.254964096551785,435100
2023-04-24,21.355915069580078,21.466043430016633,20.961284652021845,20.961284652021845,736300
2023-04-25,20.906219482421875,21.181542120942414,20.81444468609548,21.172364466263907,1215400
2023-04-26,20.649250030517578,20.979638591152618,20.539119926819694,20.85115317842865,339500
2023-04-27,20.731847763061523,20.796089596029827,20.474878680729653,20.64925062054266,418400
2023-04-28,21.071409225463867,21.199894623493172,20.61253705504392,20.695134185756185,468200
2023-05-01,20.851152420043945,21.062234965249313,20.74102407081019,20.83279886214402,619500
2023-05-02,19.970123291015625,20.695140636014045,19.75904244694283,20.630898792205713,2193200
2023-05-03,19.575489044189453,19.915055260816793,19.557133735083408,19.703972707014522,1623500
2023-05-04,19.37359046936035,19.759043299296746,19.300170966060993,19.557138352379233,719700
2023-05-05,19.9058780670166,20.052717042346533,19.804925615055275,19.85998979318933,1003400
2023-05-08,19.915058135986328,20.291333274690594,19.915058135986328,20.19955846636931,810700
2023-05-09,19.924232482910156,20.107782085195268,19.722329320763524,19.76821759656417,762400
2023-05-10,19.731508255004883,20.061896860351798,19.57549160808649,20.02518623733154,1447700
2023-05-11,19.48371696472168,19.575491772584684,19.346055628156613,19.48371696472168,1271800
2023-05-12,19.520423889160156,19.703971719647143,19.373584924587153,19.593843371446656,498700
2023-05-15,19.6580867767334,19.768216884227737,19.474537181062395,19.59384494338615,511800
2023-05-16,19.144147872924805,19.61219770567957,19.144147872924805,19.575487091130125,439700
2023-05-17,19.538782119750977,19.639732828957474,19.226748835748072,19.34605485588622,1208400
2023-05-18,19.694793701171875,19.722326662941864,19.30016508521971,19.428648739229324,1192100
2023-05-19,19.82328224182129,19.997654193034407,19.740685093902382,19.8967017343649,597800
2023-05-22,19.814105987548828,19.997655607116474,19.759041801862097,19.768219457886367,950800
2023-05-23,19.99765396118164,20.23626599633782,19.94258802956828,19.979298650643855,1705300
2023-05-24,20.08942413330078,20.245440749590756,19.92422986305745,20.13531240306754,1502500
2023-05-25,19.694793701171875,19.80492379779333,19.538778835850774,19.80492379779333,765700
2023-05-26,19.630556106567383,19.878347564546278,19.529605392562516,19.823283379592816,888700
2023-05-30,19.419471740722656,19.437827049188815,19.22674625320366,19.336874603083498,765600
2023-05-31,19.07990837097168,19.24510090518166,19.034020097197804,19.144150203796446,933700
2023-06-01,19.346054077148438,19.54795723789301,19.024843150609428,19.10744029601828,728100
2023-06-02,19.951765060424805,20.05271751476445,19.593845268433267,19.685620067791245,948900
2023-06-05,19.814105987548828,20.272978286009046,19.77739536345174,20.245445317936227,869400
2023-06-06,19.9609432220459,19.99765384290434,19.54795748968214,19.55713514489675,837900
2023-06-07,20.52994155883789,20.548295115202635,20.06189173759806,20.06189173759806,713300
2023-06-08,20.44734764099121,20.60336427258229,20.107781413248745,20.52994478421347,774700
2023-06-09,20.318862915039062,20.529945482934803,20.27297638966884,20.419815371404038,543800
2023-06-12,20.080249786376953,20.300510016615195,19.960943766251802,20.016007948581965,618300
2023-06-13,20.199556350708008,20.612540319210343,20.190378695791242,20.29133114941698,759900
2023-06-14,19.99765396118164,20.47487978195276,19.859990882607004,20.392282634991485,1085100
2023-06-15,20.23626708984375,20.392283736928075,20.034363914394152,20.034363914394152,508300
2023-06-16,20.235340118408203,20.37419159205154,20.161285881425606,20.355677591407822,386600
2023-06-20,19.791011810302734,20.114999740853683,19.642903344723816,20.077973507255045,595300
2023-06-21,19.976150512695312,20.133515995699184,19.698447550026067,19.71695978610294,724500
2023-06-22,19.679935455322266,19.800272946648217,19.615138208793482,19.78176070877753,658100
2023-06-23,19.54108238220215,19.587365621529404,19.392973897644044,19.494797377282488,1492800
2023-06-26,19.87432098388672,19.985403204358747,19.531820854815958,19.531820854815958,519000
2023-06-27,19.93912696838379,20.003924217386786,19.735476453697093,19.86507095170309,590700
2023-06-28,20.115001678466797,20.142772680535003,19.735473478163073,19.957636197931667,3101100
2023-06-29,20.37419319152832,20.383450192576902,20.12425945999389,20.18905670174154,610700
2023-06-30,20.513044357299805,20.633383603468868,20.374192874913675,20.49453035549035,517300
2023-07-03,20.587099075317383,20.725950560916445,20.51304483195839,20.559328071960596,243400
2023-07-05,20.485275268554688,20.670411772762026,20.38345178027395,20.670411772762026,532200
2023-07-06,20.003921508789062,20.383449714925188,19.837299025003958,20.28162447136932,527500
2023-07-07,20.45750617980957,20.63338568354523,19.892841426843408,19.911355430519283,744200
2023-07-10,20.60561180114746,20.642638037737164,20.392706085377778,20.420475321421975,638500
2023-07-11,21.086965560913086,21.105477796697052,20.68892335928403,20.716692595756154,668000
2023-07-12,21.225818634033203,21.37392712498145,21.123993384409104,21.2535878725907,809500
2023-07-13,21.179534912109375,21.392442425658306,21.00365717193288,21.225819921834184,738200
2023-07-14,20.596357345581055,21.05919683649299,20.568586340513026,21.05919683649299,1347300
2023-07-17,20.596357345581055,20.68892559688195,20.485275090901474,20.50378909428016,505200
2023-07-18,20.864803314208984,21.049938035392366,20.55932758135124,20.577841583147297,481600
2023-07-19,20.97588348388672,21.114734964120856,20.837032003652585,20.87405824110525,752000
2023-07-20,21.19804573059082,21.244330733360428,21.031423251804885,21.142505492859616,460200
2023-07-21,21.355411529541016,21.373925530926904,21.142505810380353,21.290614290282758,395400
2023-07-24,21.7164249420166,21.873790416912037,21.46649299472926,21.46649299472926,771000
2023-07-25,21.846025466918945,21.957105961816566,21.577577700663205,21.68865996115346,901000
2023-07-26,21.846025466918945,21.920079718714902,21.623862711531075,21.679402958979885,516600
2023-07-27,21.688655853271484,22.049670041700768,21.633115616342124,21.975615803930854,719500
2023-07-28,21.808992385864258,21.808992385864258,21.466492213064274,21.707168916822432,465300
2023-07-31,22.22555160522461,22.271834846079155,21.966360865898743,21.966360865898743,870500
2023-08-01,22.114469528198242,22.17001153636879,21.883049790931732,22.12372652956,529700
2023-08-02,21.836767196655273,22.05892993914186,21.642373693484178,22.003389694918344,633900
2023-08-03,22.086698532104492,22.271833247829683,21.771967573220095,21.892305050161852,611700
2023-08-04,22.114469528198242,22.44771451485161,22.105212526836485,22.22555177894686,740700
2023-08-07,22.160755157470703,22.281092647368705,22.086700910089043,22.22555240323059,393700
2023-08-08,22.271835327148438,22.28109232863779,21.63311811471565,21.836766850703892,486900
2023-08-09,22.558794021606445,22.780956730487897,22.37365754807577,22.475482785076867,772000
2023-08-10,22.531023025512695,22.81798297051096,22.39217155313239,22.605077261821673,789100
2023-08-11,22.873525619506836,22.89203962193538,22.512511400112505,22.531025402541047,459700
2023-08-14,22.75318717956543,22.836498421403423,22.595821696715042,22.790215182867815,913300
2023-08-15,22.290348052978516,22.61433602417261,22.253321814735067,22.595822022254684,601200
2023-08-16,22.114469528198242,22.54028276287671,22.095957291067204,22.281092021524927,409500
2023-08-17,22.382915496826172,22.660618453298063,22.36440149557009,22.36440149557009,757800
2023-08-18,22.586565017700195,22.61433602057266,22.170010568167584,22.2440648102351,646000
2023-08-21,22.4847412109375,22.780958174894142,22.318118727313795,22.706903933904982,349100
2023-08-22,22.318119049072266,22.577308013474845,22.308862048116115,22.4939967704619,421400
2023-08-23,22.234806060791016,22.271832296116926,21.89230411466697,22.095954588532393,568900
2023-08-24,22.068185806274414,22.308862539660065,22.03115780163396,22.03115780163396,297800
2023-08-25,22.271835327148438,22.401431582406865,22.021903349305934,22.207038082315474,467600
2023-08-28,22.447711944580078,22.59582041822477,22.32737447184087,22.355143707154074,561100
2023-08-29,22.521766662597656,22.54953766409649,22.290346946884327,22.521766662597656,345400
2023-08-30,22.6513614654541,22.69764646862043,22.549537989672853,22.60507822788011,510000
2023-08-31,22.669876098632812,22.734673339279528,22.52176761555678,22.734673339279528,269700
2023-09-01,23.1419734954834,23.179001500560553,22.892039757989988,22.910553760528565,560800
2023-09-05,23.225284576416016,23.47521831213491,23.225284576416016,23.280824818044955,554900
2023-09-06,23.234540939331055,23.3641354214359,23.058661452479907,23.197512935534014,895000
2023-09-07,23.197513580322266,23.38265007326865,23.151230339881895,23.20677058152883,376000
2023-09-08,23.42893409729004,23.577042590363657,23.31785361028108,23.31785361028108,333100
2023-09-11,23.11420440673828,23.64184292924898,23.012380915524727,23.56778691295897,494700
2023-09-12,23.6418399810791,23.68812321989617,23.32710901346436,23.33636424875386,391100
2023-09-13,23.456707000732422,23.734410006328254,23.345624739138497,23.697383762858713,354300
2023-09-14,23.752920150756836,23.83623139201515,23.660351908737333,23.725149148473275,600700
2023-09-15,23.447248458862305,23.764103311888043,23.419290050357542,23.633634293879936,294200
2023-09-18,23.57771873474121,23.708189537216988,23.437930239773802,23.652272717224303,381800
2023-09-19,23.363374710083008,23.773422475338748,23.232905693754514,23.74546406719391,636000
2023-09-20,23.149032592773438,23.50316354703175,23.13971312325255,23.25154497999611,426700
2023-09-21,22.832178115844727,23.34473650540167,22.794900237146067,23.260863055836776,532700
2023-09-22,22.888093948364258,23.15835324575984,22.850817845882855,22.97196740083136,492000
2023-09-25,23.186307907104492,23.21426631471908,22.832176964854725,22.832176964854725,456400
2023-09-26,23.037199020385742,23.186306966601293,22.95332557845113,22.99060345375848,476300
2023-09-27,23.642953872680664,23.736145013113237,23.270182200922115,23.34473617977241,545400
2023-09-28,23.68022918701172,23.810698201290535,23.50316282655689,23.61499467987231,679600
2023-09-29,23.214265823364258,23.680228608702773,23.130392379802768,23.680228608702773,528900
2023-10-02,22.71102523803711,23.214264084197424,22.552597831790806,23.186305679269196,883300
2023-10-03,22.701711654663086,22.748307230782217,22.478049689778143,22.608518724917538,739900
2023-10-04,21.937528610229492,22.384852453949513,21.751142786592673,22.366213516084443,893600
2023-10-05,21.853656768798828,22.030721358971608,21.66727093150349,21.67659040111897,879500
2023-10-06,21.9841251373291,22.179828660936963,21.60203578194583,21.85365612159053,800100
2023-10-09,22.74830436706543,22.8414972850792,22.45008845142702,22.599196409246225,783400
2023-10-10,22.776262283325195,22.934689707271463,22.655110959274328,22.776262283325195,602900
2023-10-11,22.524642944335938,22.53396241410069,22.226427021892416,22.524642944335938,793000
2023-10-12,22.533960342407227,22.766941732585124,22.41280902411083,22.738983325861277,626300
2023-10-13,23.01856231689453,23.130392390021278,22.81353755365055,22.860134898709166,413000
2023-10-16,23.158353805541992,23.204949379146843,22.934691852725763,23.195629908924435,945700
2023-10-17,23.400650024414062,23.465884525432834,23.10243414689577,23.10243414689577,499700
2023-10-18,23.57771873474121,23.680231127220647,23.437930239773802,23.503164752258115,780800
2023-10-19,23.540441513061523,23.72682557165436,23.27018222846737,23.48452647323438,774800
2023-10-20,23.149032592773438,23.577717525691767,23.065159144592535,23.512483016552636,795500
2023-10-23,22.785581588745117,23.018562988313036,22.67374973484943,22.962646172611684,695000
2023-10-24,22.487363815307617,22.869454944395184,22.487363815307617,22.869454944395184,804000
