date,close,high,low,open,volume
2021-12-09,43.38572311401367,43.48306635444059,43.3700805592339,43.48306635444059,1700.0
2021-12-10,43.467430114746094,43.5004558694724,43.38746674234483,43.44830959195655,2900.0
2021-12-13,42.98765563964844,43.26578012287785,42.98765563964844,43.26578012287785,17200.0
2021-12-14,42.761680603027344,42.86597645502712,42.71387764679716,42.78775373715095,4100.0
2021-12-15,43.26317596435547,43.28316514705899,42.770372487772214,42.770372487772214,5700.0
2021-12-16,43.44851303100586,43.642592890600106,43.340107643763254,43.54555296080298,6100.0
2021-12-17,42.88463592529297,43.19586206251321,42.88463592529297,43.19586206251321,6200.0
2021-12-20,42.63022994995117,42.63634955509627,42.322498851987405,42.40904707690592,12100.0
2021-12-21,43.21159744262695,43.2212120596922,42.92484640768492,42.92484640768492,10300.0
2021-12-22,43.67494201660156,43.67494201660156,43.21771909715567,43.21771909715567,12100.0
2021-12-23,43.995784759521484,44.0001568591346,43.93895746935562,43.93895746935562,11700.0
2021-12-27,44.317501068115234,44.33236153738022,44.06747100478403,44.06747100478403,6400.0
2021-12-28,44.29914474487305,44.40230428743107,44.29914474487305,44.34110823124707,6700.0
2021-12-29,44.348976135253906,44.36733495243717,44.29739469558571,44.3498498882243,4000.0
2021-12-30,44.15314865112305,44.37607571572417,44.14877655134607,44.358593986486234,4400.0
2021-12-31,44.25368118286133,44.38481748952384,44.236196119644006,44.236196119644006,10400.0
2022-01-03,44.60337448120117,44.60337448120117,44.41104212633445,44.4460122517529,8200.0
2022-01-04,45.07546615600586,45.23982176173267,44.93558897379293,44.93558897379293,7000.0
2022-01-05,45.1016845703125,45.678678267664566,45.1016845703125,45.55628617048905,12000.0
2022-01-06,45.154144287109375,45.276536396567984,45.11917416013981,45.11917416013981,8300.0
2022-01-07,45.55192184448242,45.56416105628852,45.28528044373452,45.30189175545283,8900.0
2022-01-10,45.26167297363281,45.26167297363281,45.02738045781736,45.145400468666466,5300.0
2022-01-11,45.85353088378906,45.85353088378906,45.678683581085004,45.678683581085004,2200.0
2022-01-12,46.48035430908203,46.49958687835426,46.290646540215924,46.38244062192533,11900.0
2022-01-13,46.474239349365234,46.823933982682895,46.474239349365234,46.76273792209258,35300.0
2022-01-14,46.5398063659668,46.57914526040706,46.25655365324353,46.308135094436096,8900.0
2022-01-18,45.99165725708008,46.15513575494026,45.940075822432924,46.06334167795941,9100.0
2022-01-19,45.897239685058594,46.22944921084646,45.897239685058594,46.17699402205845,11200.0
2022-01-20,45.456626892089844,46.09831505831945,45.456626892089844,45.905982692052994,11000.0
2022-01-21,44.802703857421875,45.2328270974202,44.77822543461445,45.2328270974202,11600.0
2022-01-24,44.2090950012207,44.20996875411292,43.09969228794186,43.877759233660356,16000.0
2022-01-25,44.25455093383789,44.54217569559091,43.44151724483138,43.78159385655834,28300.0
2022-01-26,44.17062759399414,44.83941536498483,44.141777075360245,44.83941536498483,5100.0
2022-01-27,44.0849494934082,44.40229852637013,44.04386310025473,44.40229852637013,1900.0
2022-01-28,44.064849853515625,44.064849853515625,43.63297910403549,43.63297910403549,7800.0
2022-01-31,44.71003341674805,44.71003341674805,44.12255125974155,44.12255125974155,7800.0
2022-02-01,45.159385681152344,45.19785415383571,44.84815956271017,44.84815956271017,7300.0
2022-02-02,45.5938835144043,45.62622904862036,45.40767075081811,45.59038516762703,7400.0
2022-02-03,45.27128982543945,45.565030883477576,45.27128982543945,45.503834829719636,5500.0
2022-02-04,45.28003692626953,45.4295320695747,45.14540558945846,45.14540558945846,13500.0
2022-02-07,45.44701385498047,45.66120005717521,45.37270483267913,45.37270483267913,4100.0
2022-02-08,45.83953857421875,45.83953857421875,45.62185737817609,45.6690633795853,1200.0
2022-02-09,46.397300720214844,46.44800840418284,46.29938703384191,46.29938703384191,6500.0
2022-02-10,45.98379135131836,46.52669209083716,45.93221324651347,46.52669209083716,5300.0
2022-02-11,45.572906494140625,46.14202985858493,45.50121872734742,46.14202985858493,3600.0
2022-02-14,45.245933532714844,45.2503022969179,45.05360118987615,45.05360118987615,6600.0
2022-02-15,45.79758071899414,45.79758071899414,45.601750005635715,45.601750005635715,2100.0
2022-02-16,46.00127410888672,46.045858852748104,45.834297256437345,45.88849995237414,4000.0
2022-02-17,45.38931655883789,45.66120382935411,45.38931655883789,45.547552569134524,2100.0
2022-02-18,45.14889907836914,45.32986598633552,45.14889907836914,45.22408185098439,2700.0
2022-02-22,44.549171447753906,44.91372649837921,44.32361980991299,44.91372649837921,3200.0
2022-02-23,44.233577728271484,44.9792992149035,44.233577728271484,44.9792992149035,9600.0
2022-02-24,43.188865661621094,43.204599883752536,42.36184186383957,42.60138022183776,20700.0
2022-02-25,44.33934783935547,44.33934783935547,43.676679734467676,43.676679734467676,4400.0
2022-02-28,43.61549377441406,43.89524813136273,43.45813153176357,43.45813153176357,7900.0
2022-03-01,42.70454025268555,43.30513866284258,42.548925525768084,43.30513866284258,3200.0
2022-03-02,43.370704650878906,43.41703689752831,43.07346526330135,43.07346526330135,5100.0
2022-03-03,42.62236785888672,43.09532501653592,42.47025146523105,43.09532501653592,5500.0
2022-03-04,41.42728805541992,41.456135242104246,41.17638089502895,41.41242425067402,2400.0
2022-03-07,40.30914306640625,41.19386457522733,40.092332287476566,41.19386457522733,12300.0
2022-03-08,40.53818893432617,41.067099572956636,40.23658077498457,40.44202275731432,21100.0
2022-03-09,41.84953689575195,43.571777142462686,41.45875593354053,43.571777142462686,60000.0
2022-03-10,41.552303314208984,41.709665558463286,41.43865539830812,41.43865539830812,25100.0
2022-03-11,41.34510803222656,41.84079940588526,41.34510803222656,41.80582927923905,8500.0
2022-03-14,41.598636627197266,42.00690268599907,41.53481597904629,42.00690268599907,6700.0
2022-03-15,41.78135299682617,41.84954241282326,41.53481792676285,41.53481792676285,14200.0
2022-03-16,43.02800750732422,43.02800750732422,42.295402340812814,42.513960636632525,7200.0
2022-03-17,43.3549690246582,43.42753053530962,43.04549041325363,43.05598211802932,3800.0
2022-03-18,43.69068145751953,43.69068145751953,43.2789170189176,43.2789170189176,1200.0
2022-03-21,43.825313568115234,43.93022062388295,43.737888242529486,43.825313568115234,1100.0
2022-03-22,44.195987701416016,44.21434651930933,44.18374848948714,44.19336310746832,2100.0
2022-03-23,43.86027908325195,43.99141540033548,43.86027908325195,43.98267453549961,3400.0
2022-03-24,44.084083557128906,44.087581904049365,43.87776446219961,43.96518978585996,3900.0
2022-03-25,44.27728271484375,44.27728271484375,44.0875749615237,44.0875749615237,200.0
2022-03-28,43.9442024230957,44.035122750566586,43.681933145566,44.035122750566586,4500.0
2022-03-29,44.69691848754883,44.69691848754883,44.383944852414594,44.52469577967748,18000.0
2022-03-30,44.480987548828125,44.72139968542873,44.480987548828125,44.682060790960215,800.0
2022-03-31,43.86115646362305,44.122552011607794,43.86027937569204,44.07883768233177,2400.0
2022-04-01,44.223087310791016,44.223087310791016,44.02638616725168,44.10506729165444,2600.0
2022-04-04,44.305259704589844,44.306133457453,44.192482221485335,44.192482221485335,8000.0
2022-04-05,43.6146125793457,44.07882878149949,43.6146125793457,44.07882878149949,10800.0
2022-04-06,43.106689453125,43.16526425142405,43.106689453125,43.12592535819155,1100.0
2022-04-07,43.178375244140625,43.178375244140625,42.82780689319403,42.96856115327824,3700.0
2022-04-08,43.29552459716797,43.44064763227956,43.29552459716797,43.44064763227956,4500.0
2022-04-11,42.895999908447266,43.265800830953566,42.895999908447266,43.222086504727656,5800.0
2022-04-12,42.82868576049805,43.22208803094375,42.82868576049805,43.174004938345284,3300.0
2022-04-13,43.38819122314453,43.38819122314453,43.06472256353768,43.082207626348975,2000.0
2022-04-14,43.36720657348633,43.493097021166314,43.361960721299496,43.405675044544864,2100.0
2022-04-18,43.27192687988281,43.414425332998775,43.17838194295701,43.17838194295701,2500.0
2022-04-19,43.39693069458008,43.39693069458008,43.23956846926253,43.366332669375815,2100.0
2022-04-20,43.723018646240234,43.77284923720994,43.61548701893284,43.707281090438734,18200.0
2022-04-21,42.992164611816406,43.611121879838045,42.96856327674928,43.611121879838045,9100.0
2022-04-22,42.07596969604492,42.80245524666237,42.06722549677243,42.80245524666237,15500.0
2022-04-25,41.61174774169922,41.648465372723635,40.95782040638659,41.42990709235885,9400.0
2022-04-26,40.57490921020508,41.09682652479005,40.57490921020508,41.09333151299654,10200.0
2022-04-27,40.819698333740234,41.01902073153303,40.66320984167041,40.66320984167041,7300.0
2022-04-28,41.42991256713867,41.508593691864746,40.7917227043317,41.02252022553682,20700.0
2022-04-29,40.96656036376953,41.813690383232434,40.96656036376953,41.80757077869528,6900.0
2022-05-02,40.92985153198242,40.9753100319123,40.46825649916788,40.83543285029987,30700.0
2022-05-03,41.49110412597656,41.569785242167306,41.22009398626883,41.22009398626883,34200.0
2022-05-04,42.18175506591797,42.251695327936076,41.228840673000335,41.49985418591764,26400.0
2022-05-05,40.900997161865234,41.61349596760782,40.63522954131714,41.61349596760782,24000.0
2022-05-06,40.74276351928711,40.9141124768813,40.442025755606124,40.481367983179865,79000.0
2022-05-09,39.445404052734375,39.97868687891655,39.375467125577096,39.97868687891655,82200.0
2022-05-10,39.42791748046875,39.85629323207694,39.17002027746243,39.830067302262094,48600.0
2022-05-11,39.36671447753906,40.15352558255987,39.32300349057891,39.68143891954739,92700.0
2022-05-12,39.14816665649414,39.34049905237397,38.8369404777472,38.929608328425395,28800.0
2022-05-13,40.09233093261719,40.15352698348338,39.72952339181428,39.72952339181428,25100.0
2022-05-16,40.38956832885742,40.5119604245463,40.048617966599984,40.074843891409174,31400.0
2022-05-17,41.24632263183594,41.24632263183594,40.975309139331344,41.02863808486313,8700.0
2022-05-18,40.433284759521484,41.061859966219856,40.38957376730899,41.01901939202578,28200.0
2022-05-19,40.8529167175293,41.088960079882526,40.72965085110988,40.75675053268891,25900.0
2022-05-20,41.12392044067383,41.27253844744899,40.63609627369937,41.27253844744899,14800.0
2022-05-23,41.91948318481445,41.99379220745435,41.596017830137534,41.596017830137534,4100.0
2022-05-24,41.9544563293457,42.0418783228606,41.615253391816644,41.648472682173015,31600.0
2022-05-25,42.11093521118164,42.27791539588619,41.79358948687336,41.860031392602714,8500.0
2022-05-26,42.51396179199219,42.56641365005599,42.46150659899336,42.5052175923582,10600.0
2022-05-27,42.977298736572266,42.977298736572266,42.75874046323027,42.88113256271225,3000.0
2022-05-31,42.74126052856445,42.99478895643964,42.74126052856445,42.889881906432144,6700.0
2022-06-01,42.583892822265625,42.71502911915051,42.32162356343043,42.680058995323265,11200.0
2022-06-02,43.34449005126953,43.34449005126953,42.767492852609024,42.83743311969593,22800.0
2022-06-03,42.846160888671875,42.933586195806896,42.74125385504432,42.85490508685261,12800.0
2022-06-06,43.105812072753906,43.33311455319725,43.05598147821205,43.33311455319725,6200.0
2022-06-07,43.423160552978516,43.423160552978516,42.79371492963908,42.79371492963908,13100.0
2022-06-08,42.88113784790039,43.14165963530814,42.82868599019165,43.003529962467454,5900.0
2022-06-09,41.98942184448242,42.60138578521843,41.98942184448242,42.60138578521843,17800.0
2022-06-10,40.86166000366211,41.185125344129965,40.71303862997586,41.185125344129965,10300.0
2022-06-13,39.46288299560547,39.78897291389542,39.34049089086788,39.70766720508064,23400.0
2022-06-14,39.006534576416016,39.60276088895605,38.82556767469396,39.44539865571381,22100.0
2022-06-15,39.69893264770508,39.69893264770508,39.130679688368346,39.50572650813318,4100.0
2022-06-16,38.74688720703125,39.0423791095014,38.57991035397806,38.85092049970724,16500.0
2022-06-17,38.21622848510742,38.718036124864895,38.03788284173034,38.64110584883695,27700.0
2022-06-21,38.93888473510742,39.077170438803634,38.91479568680161,38.961187014501036,32100.0
2022-06-22,38.283138275146484,38.56863332544999,38.14039074999473,38.27421804379863,32200.0
2022-06-23,37.6229248046875,38.06009096792208,37.31066569049787,38.06009096792208,28500.0
2022-06-24,38.559715270996094,38.559715270996094,37.961957635860145,37.961957635860145,25800.0
2022-06-27,38.62216567993164,38.755989572986586,38.50618224992174,38.52937961659762,23100.0
2022-06-28,38.657859802246094,39.22885000840898,38.62217206351839,39.05933495113744,9800.0
2022-06-29,38.283138275146484,38.62216492364544,38.283138275146484,38.54186922803699,18200.0
2022-06-30,37.93519592285156,37.97088365924119,37.40881372289918,37.54264103267533,35700.0
2022-07-01,37.819210052490234,37.819210052490234,37.13223648627241,37.2482199204052,16100.0
2022-07-05,36.695072174072266,36.695072174072266,36.18742557831297,36.59693261095001,28200.0
2022-07-06,36.41850280761719,36.44526690943532,36.00810403067911,36.39173870579906,24400.0
2022-07-07,37.20361328125,37.239301016620445,36.95380253702663,36.95380253702663,25200.0
2022-07-08,37.38472366333008,37.49446191825382,37.13223787006537,37.31067314383403,13500.0
2022-07-11,36.62370300292969,36.83336421411072,36.61478276991713,36.793218060499086,17900.0
2022-07-12,36.52556228637695,36.74771385888495,36.48095431596205,36.52556228637695,19500.0
2022-07-13,36.42742156982422,36.579089330993874,36.070551044271575,36.226680622937266,18500.0
2022-07-14,35.579856872558594,35.65122893614566,35.138228828345895,35.47279367212362,39100.0
2022-07-15,36.051815032958984,36.106238314930806,35.79397575823036,35.80200771029424,28100.0
2022-07-18,36.5853385925293,36.98949217646295,36.579093408686475,36.793216428561564,13100.0
2022-07-19,37.6050910949707,37.65594424507257,37.301752156714166,37.301752156714166,20000.0
2022-07-20,37.43914794921875,37.57832535638599,37.3552821090609,37.51587351940455,37300.0
2022-07-21,37.56047821044922,37.56940184545062,37.15007948799362,37.15007948799362,30300.0
2022-07-22,37.408809661865234,37.85489610819955,37.298179733089114,37.85489610819955,43300.0
2022-07-25,37.90843200683594,37.923597423021945,37.77460469640813,37.82813630125323,7200.0
2022-07-26,37.4177360534668,37.69431092094017,37.382051718446085,37.69431092094017,7600.0
2022-07-27,38.229610443115234,38.274221814357695,37.698769839701775,37.698769839701775,10500.0
2022-07-28,38.515106201171875,38.53384515558104,38.06009947545001,38.31883045839472,11900.0
2022-07-29,39.11286163330078,39.11286163330078,38.666775165495515,38.71138313160211,11300.0
2022-08-01,39.00758361816406,39.148547780311006,38.82736499197397,39.032564350440516,27700.0
2022-08-02,38.51332473754883,38.84521457524006,38.51332473754883,38.81844707002624,17400.0
2022-08-03,38.57756042480469,38.651610944109265,38.39912515149742,38.64001225995677,30100.0
2022-08-04,38.6489372253418,38.72031270475378,38.57756514929999,38.57756514929999,20900.0
2022-08-05,38.57756042480469,38.631088624438036,38.22068987819016,38.22068987819016,32500.0
2022-08-08,38.827369689941406,39.03256907323631,38.74439553100538,38.97011723498873,9400.0
2022-08-09,38.6489372253418,38.95227620610236,38.6489372253418,38.87198049344897,25400.0
2022-08-10,39.639251708984375,39.713302240773956,39.436727350348356,39.51434801762131,7200.0
2022-08-11,39.826595306396484,40.0139507872737,39.802506258373796,39.92473486400912,13200.0
2022-08-12,40.03179931640625,40.03179931640625,39.74541256179068,39.873886365089426,31900.0
2022-08-15,39.63032150268555,39.63478332045757,39.43226239876254,39.44296599669772,4900.0
2022-08-16,39.844444274902344,39.871208374635735,39.58571329958038,39.58571329958038,15700.0
2022-08-17,39.52326202392578,39.657089331226075,39.300218780671834,39.38051448437805,36000.0
2022-08-18,39.532188415527344,39.594640255722695,39.44296906998396,39.594640255722695,19400.0
2022-08-19,38.97011184692383,39.139623469677495,38.88178760266693,39.139623469677495,21900.0
2022-08-22,38.381282806396484,38.550794450909464,38.30544891832778,38.550794450909464,22500.0
2022-08-23,38.72923278808594,38.88090397956424,38.41697357529262,38.41697357529262,14000.0
2022-08-24,38.66053009033203,38.66677527367182,38.47941977347817,38.49726364064466,6900.0
2022-08-25,39.11286163330078,39.11286163330078,38.82201306570305,39.023645701087595,31600.0
2022-08-26,38.21177291870117,39.12178642410408,38.2001742335553,39.12178642410408,97600.0
2022-08-29,38.256378173828125,38.41696958181971,38.069019262258074,38.069019262258074,20200.0
2022-08-30,37.78352737426758,38.31794156428836,37.70323166348802,38.31794156428836,21500.0
2022-08-31,37.542640686035156,37.7835243960163,37.511411364455185,37.60241407039751,22200.0
2022-09-01,36.90027618408203,36.96272802242095,36.55232925523095,36.96272802242095,24900.0
2022-09-02,36.85566711425781,37.54264071885112,36.72808498924783,37.28390973724393,17200.0
2022-09-06,36.73075866699219,37.08762920784563,36.726300252674555,37.08762920784563,18700.0
2022-09-07,36.90027618408203,36.90473800206908,36.38281420542252,36.38281420542252,58800.0
2022-09-08,36.94488525390625,36.98949322499515,36.56125057647563,36.56125057647563,5400.0
2022-09-09,37.93519592285156,38.02441186045575,37.7210729078837,37.7210729078837,11800.0
2022-09-12,38.52849197387695,38.69354179962211,38.47942218693383,38.47942218693383,25300.0
2022-09-13,37.337432861328125,37.99853395854631,37.24821693660018,37.83705088856495,17800.0
2022-09-14,37.542640686035156,37.596168886755486,37.30175357268418,37.47126521391494,69900.0
2022-09-15,37.20361328125,37.4534206221036,37.079601293702,37.4534206221036,17400.0
2022-09-16,36.91811752319336,36.93417462145467,36.65938655159071,36.78429021971069,30700.0
2022-09-19,37.10546875,37.10546875,36.48094707798914,36.497899260529216,5400.0
2022-09-20,36.474708557128906,36.58980031815308,36.24006662046832,36.382814165568035,10000.0
2022-09-21,35.972412109375,36.72183750346071,35.972412109375,36.516638138854695,15500.0
2022-09-22,35.93494415283203,36.16869440563976,35.84751157960133,36.16869440563976,27600.0
2022-09-23,34.39326858520508,34.91073056056609,34.1880692029181,34.91073056056609,26900.0
2022-09-26,33.676849365234375,34.19698628973666,33.47521675323321,33.956099216653186,40800.0
2022-09-27,33.65275955200195,34.05423459463841,33.429716349039836,34.01765858599837,43200.0
2022-09-28,34.5270881652832,34.589539989239064,33.48324421576398,33.634915362063325,134300.0
2022-09-29,34.120262145996094,34.12561564660287,33.608153697298334,33.90257240708259,75400.0
2022-09-30,33.90257263183594,34.35757934599104,33.86420984783112,33.86688489646737,140700.0
2022-10-03,34.99102783203125,35.089167411290624,34.483381152799446,34.483381152799446,102700.0
2022-10-04,36.37388610839844,36.382806339073944,35.76720832138777,35.76720832138777,65300.0
2022-10-05,35.936729431152344,36.097320852717914,35.526330644204805,35.731530037678574,87600.0
2022-10-06,35.35502624511719,35.61375720317595,35.240829584062446,35.611082154729004,52200.0
2022-10-07,34.90091323852539,35.231911363983386,34.767981020644086,35.178379761662406,66600.0
2022-10-10,34.785823822021484,34.91072748690618,34.532446357525544,34.91072748690618,23100.0
2022-10-11,34.26836013793945,34.80366250386178,34.22375217467417,34.50032358894061,70500.0
2022-10-12,34.13453674316406,34.21929426540659,34.03640057412041,34.08992877480425,382600.0
2022-10-13,35.090946197509766,35.15161466441086,33.617076141797845,33.617076141797845,33000.0
2022-10-14,34.37810134887695,34.94195462969919,34.366502664820565,34.94195462969919,23800.0
2022-10-17,35.22120666503906,35.38358144497883,35.15161795983201,35.15161795983201,45000.0
2022-10-18,35.39249801635742,35.71814262884485,35.12484682168492,35.71814262884485,15100.0
2022-10-19,35.03653335571289,35.29437271520091,34.901814332402786,35.29080257940229,48700.0
2022-10-20,35.053470611572266,35.53524474701595,34.96425128832203,35.16945062674379,36800.0
2022-10-21,35.80289840698242,35.834124321455455,34.77689823994951,34.78582187458147,96200.0
2022-10-24,35.763641357421875,35.86535105500643,35.615540330147674,35.80468259025347,27800.0
2022-10-25,36.42742156982422,36.43634180144673,35.90995964810984,35.90995964810984,37700.0
2022-10-26,36.83781814575195,37.06978159148874,36.463103775414844,36.463103775414844,10600.0
2022-10-27,36.61478042602539,37.00733531748025,36.556787003360895,36.819979805879285,33400.0
2022-10-28,36.762882232666016,36.76644896436872,36.42296385263642,36.44080772125978,25100.0
2022-10-31,36.45597457885742,36.5166430539011,36.424748658374654,36.43634734360683,9800.0
2022-11-01,36.9172248840332,37.31067142841937,36.77536903509449,37.31067142841937,69000.0
2022-11-02,36.39887619018555,37.373128311310616,36.37389545383285,37.00733749898759,45800.0
2022-11-03,36.178504943847656,36.28913488223779,35.79754874641643,35.79754874641643,21900.0
2022-11-04,37.70500946044922,37.738910421952525,37.35527582878158,37.399883790073005,21300.0
2022-11-07,37.83705520629883,37.997646611830326,37.747839271390106,37.970882512031665,40000.0
2022-11-08,38.23853302001953,38.37235691993243,37.94411431414569,38.01548978346166,19800.0
2022-11-09,37.49177932739258,38.08685846630878,37.46234018211591,37.90842661560762,147200.0
2022-11-10,39.37158966064453,40.68308146374107,38.693536374339516,40.68308146374107,16600.0
2022-11-11,40.237003326416016,40.32354422145941,39.826604538870704,39.826604538870704,43700.0
2022-11-14,39.799835205078125,40.15670233732702,39.799835205078125,40.04428903751698,23400.0
2022-11-15,40.12102127075195,40.397592725157324,39.85336664557653,40.3083767856788,12400.0
2022-11-16,39.897972106933594,40.12101532595112,39.7641448141753,40.12101532595112,20900.0
2022-11-17,39.70169448852539,39.78199018654708,39.3626678298372,39.416199429641516,25900.0
2022-11-18,39.848907470703125,39.92474135815006,39.701698110339166,39.701698110339166,29000.0
2022-11-21,39.532188415527344,39.576796386614014,39.20119025912196,39.50542091017931,136700.0
2022-11-22,40.308372497558594,40.308372497558594,39.90689400587583,39.951501970869565,14000.0
2022-11-23,40.61171340942383,40.73661707885969,40.37974653472603,40.442201772813696,24000.0
2022-11-25,40.955196380615234,41.031033664593025,40.84367476676681,40.84367476676681,7100.0
2022-11-28,40.290531158447266,40.705391725316794,40.2682254728663,40.48681030077644,17100.0
2022-11-29,40.62955856323242,40.78122633710045,40.51357512221168,40.51357512221168,6600.0
2022-11-30,41.271915435791016,41.45927432490229,40.576021686824404,41.00426425567843,18600.0
2022-12-01,41.52173614501953,41.575264351901104,41.36114471763436,41.5574238851874,31900.0
2022-12-02,41.450355529785156,41.51280736565723,41.03995677880585,41.03995677880585,20600.0
2022-12-05,40.754459381103516,41.361137240807565,40.754459381103516,41.361137240807565,16200.0
2022-12-06,40.70985412597656,41.00426944031587,40.531418848883426,41.00426944031587,14900.0
2022-12-07,40.63847732543945,40.799068729237035,40.50465342452129,40.799068729237035,49200.0
2022-12-08,40.758026123046875,40.84813714019931,40.58494776155248,40.71877165797016,45100.0
2022-12-09,40.754459381103516,41.01319034549457,40.754459381103516,40.968578976664,10500.0
2022-12-12,40.74553680419922,40.81691227348616,40.55818130237555,40.65632087096024,88800.0
2022-12-13,41.37451934814453,41.96781515937946,41.32544956505775,41.96781515937946,41100.0
2022-12-14,41.285308837890625,41.61095009200206,41.09349149792099,41.396830468027154,44300.0
2022-12-15,40.31785583496094,40.866827198492736,40.187362360593134,40.866827198492736,21800.0
2022-12-16,40.07487106323242,40.16126708014844,39.87238318793477,40.0388755837218,32400.0
2022-12-19,40.002872467041016,40.27285741674541,39.91287519510962,40.15586267975704,84300.0
2022-12-20,40.35385513305664,40.52394535035463,40.15586455858879,40.15586455858879,76400.0
2022-12-21,40.87582778930664,41.0018239826464,40.66434190340954,40.66434190340954,120800.0
2022-12-22,40.425846099853516,40.49784391467443,40.092864788918725,40.470846450638966,67500.0
2022-12-23,40.75883483886719,40.7813315834202,40.38985458435583,40.54284480627866,20400.0
2022-12-27,40.884822845458984,41.04681449282426,40.80382702177634,41.04681449282426,75700.0
2022-12-28,40.38085174560547,41.01982037704792,40.38085174560547,40.9928194782536,69400.0
2022-12-29,40.902828216552734,40.97482260743954,40.81733165889478,40.848829848603735,65700.0
2022-12-30,40.596839904785156,40.73183066037224,40.523942630958544,40.72283264988437,36700.0
2023-01-03,40.72283172607422,41.08281393222979,40.55184206632494,40.90282282915201,25600.0
2023-01-04,41.064815521240234,41.22230645304016,40.99281770496322,41.14581134802946,17500.0
