date,close,high,low,open,volume
2025-02-19,66.97667694091797,67.07517055115022,66.70876710708869,66.90773066229731,15400.0
2025-02-20,66.188720703125,66.94713737045586,65.73564403186705,66.94713737045586,21800.0
2025-02-21,64.44536590576172,66.90774423394369,64.2926996517476,66.90774423394369,29700.0
2025-02-24,64.4946060180664,64.86888475799785,64.30746289081014,64.86888475799785,13000.0
2025-02-25,64.50445556640625,64.68174709283603,64.08487138170176,64.53400290171426,20900.0
2025-02-26,64.50445556640625,65.2530206240633,64.40694635405713,65.19786359426655,14700.0
2025-02-27,63.677101135253906,64.78024174878647,63.66724951846684,64.78024174878647,17700.0
2025-02-28,64.42565155029297,64.42565155029297,63.588437149211344,63.88392546895546,16900.0
2025-03-03,62.91868591308594,65.04421160898507,62.56213404712344,64.82948995542722,30200.0
2025-03-04,61.47080612182617,62.53455525386102,60.81778522969436,62.53455525386102,25600.0
2025-03-05,62.19967269897461,62.357264748071245,61.19502197699948,61.78993261986518,41300.0
2025-03-06,61.31321334838867,61.815536816589244,61.13296859797902,61.815536816589244,23000.0
2025-03-07,61.733787536621094,61.80569081128218,60.33811179857126,61.2245694246773,42300.0
2025-03-10,60.436607360839844,61.15463688921237,60.06232484581481,60.99802925473204,15400.0
2025-03-11,59.77669143676758,60.441536552220356,59.43195999395504,60.416911267466205,39700.0
2025-03-12,59.64864730834961,60.810890049945996,59.363010552452536,60.810890049945996,24700.0
2025-03-13,58.69324493408203,59.963832943921936,58.41745978737228,59.963832943921936,32400.0
2025-03-14,60.111572265625,60.15097121650993,59.180793655390296,59.934280743933556,29000.0
2025-03-17,60.968482971191406,61.19502130444742,60.01307907056713,60.01307907056713,29700.0
2025-03-18,60.41691207885742,60.741944049689955,60.25439421479566,60.741944049689955,25800.0
2025-03-19,61.28366470336914,61.60771223456616,60.544951305333505,60.544951305333505,20600.0
2025-03-20,61.017730712890625,61.598852100910186,61.00787909630389,61.46095952702264,13700.0
2025-03-21,60.791194915771484,60.80104277547878,60.27901979329922,60.27901979329922,13000.0
2025-03-24,62.39665603637695,62.44590660143538,61.470803275553486,61.470803275553486,17300.0
2025-03-25,62.303741455078125,62.58051774511183,62.25431832959657,62.51132461528909,38000.0
2025-03-26,62.04673767089844,62.579524759634765,61.85892828961325,62.26420394346011,25500.0
2025-03-27,61.641456604003906,62.10604222886343,61.28560410587681,61.89845909112772,29600.0
2025-03-28,60.39597702026367,62.11592962275697,60.156768649867956,62.11592962275697,18500.0
2025-03-31,60.732059478759766,60.880332619957755,59.713928806144246,60.158744458995606,34400.0
2025-04-01,60.969295501708984,61.10768175519962,60.06978108327726,60.19334077685713,14100.0
2025-04-02,61.88858413696289,61.908354141770715,60.82102650179731,60.82102650179731,8700.0
2025-04-03,57.4206657409668,58.41902648924288,57.41078262378276,58.41902648924288,40300.0
2025-04-04,54.544193267822266,55.51191291094556,53.654561935865395,54.909928917296654,35000.0
2025-04-07,54.0993766784668,57.56893504313687,51.815992145912496,52.636430334796316,78100.0
2025-04-08,52.9329719543457,56.244374003410414,52.13625929178814,56.244374003410414,107100.0
2025-04-09,57.83879089355469,58.07305960453834,52.29343089650885,52.691787252791954,51700.0
2025-04-10,55.3448600769043,56.046678237413154,54.02523967251277,55.86875197548941,27800.0
2025-04-11,56.12575149536133,56.39264087404872,54.474995872905964,54.89411012362617,58700.0
2025-04-14,56.738609313964844,57.0153818039403,56.06150087728361,56.62987618697667,35200.0
2025-04-15,56.619998931884766,57.28722436631267,56.506326113055145,56.837465222853446,51000.0
2025-04-16,55.96760177612305,56.90665626906241,55.493132971117895,56.679306869002204,59900.0
2025-04-17,56.5804557800293,56.936304525315634,56.07633012540752,56.07633012540752,40600.0
2025-04-21,55.27566909790039,55.65623510972259,54.76166403146031,55.611751654106925,48000.0
2025-04-22,56.82757568359375,56.97584505280014,55.93794438538507,55.93794438538507,33900.0
2025-04-23,57.460201263427734,58.561363689832156,57.29018224934639,58.27075255595805,19600.0
2025-04-24,58.547523498535156,58.794642880398335,57.52939285189647,57.52939285189647,26000.0
2025-04-25,58.33006286621094,58.35971975900209,58.01375032855317,58.25098661716794,20100.0
2025-04-28,58.626609802246094,58.76104055829257,58.216390679352045,58.76104055829257,12500.0
2025-04-29,58.893497467041016,59.02199684064968,58.29843277285249,58.29843277285249,9900.0
2025-04-30,58.64637756347656,58.77487693598416,57.845709353483436,57.845709353483436,11000.0
2025-05-01,58.82429504394531,59.3580738050764,58.80452881197079,59.11194236175232,20500.0
2025-05-02,60.415748596191406,60.475058608421875,59.84935287382418,59.84935287382418,12600.0
2025-05-05,60.148860931396484,60.51460036124811,60.148860931396484,60.30701719782809,14500.0
2025-05-06,59.71392822265625,60.158743871161136,59.63485198000126,59.63485198000126,12300.0
2025-05-07,59.95116424560547,60.0796636107343,59.70404486086801,59.891854235801155,16800.0
2025-05-08,60.85068130493164,61.35085147424091,60.54425189704656,60.54425189704656,8600.0
2025-05-09,60.86056137084961,61.08593488173134,60.7182196107018,61.08593488173134,18000.0
2025-05-12,63.153831481933594,63.71726339640494,62.747567893592816,63.71726339640494,19200.0
2025-05-13,63.62830352783203,63.905076039193624,63.59172732401449,63.757790830831446,12400.0
2025-05-14,63.29221725463867,63.618416660912835,63.27245102160023,63.618416660912835,7600.0
2025-05-15,63.42072677612305,63.44049300997542,62.88694419353859,62.88694419353859,20200.0
2025-05-16,64.08300018310547,64.10276641548388,63.410835159963085,63.60852764968758,40300.0
2025-05-19,63.96438980102539,64.01381670164554,63.549230985166574,63.5689972205229,10900.0
2025-05-20,63.667842864990234,63.94461537343754,63.489916603633354,63.71726221779283,17100.0
2025-05-21,62.08627700805664,63.19337082135649,62.04673700061027,63.19337082135649,31700.0
2025-05-22,61.93800354003906,62.47178232553228,61.47341788184208,62.47178232553228,21300.0
2025-05-23,61.601924896240234,61.76008116440384,61.33503548669986,61.55250176945339,27400.0
2025-05-27,63.04509735107422,63.11429047837436,62.15546981261136,62.15546981261136,25800.0
2025-05-28,62.26420593261719,63.025330369413325,62.2147790358249,63.025330369413325,32700.0
2025-05-29,62.50143814086914,62.84740756301236,61.92812309415662,62.84740756301236,24600.0
2025-05-30,62.34328079223633,62.58545674400732,61.90835201364355,62.195007646646,32600.0
2025-06-02,62.47178268432617,62.491552688059016,61.98742701972809,62.41247267312764,18200.0
2025-06-03,63.341644287109375,63.52944989658129,62.60918129400996,62.61807647597085,23400.0
2025-06-04,62.97591018676758,63.55911592193517,62.97591018676758,63.55911592193517,22600.0
2025-06-05,62.88694381713867,63.24279635623653,62.679364426245854,63.00556384399982,17700.0
2025-06-06,63.51957321166992,63.529452557881804,63.20325690797685,63.4701463146679,18800.0
2025-06-09,63.529457092285156,63.87543031302178,63.41084459739141,63.68761714079175,35300.0
2025-06-10,63.80622482299805,63.97426418588584,63.62928650812176,63.87541794545095,30300.0
2025-06-11,63.407875061035156,63.96438390160071,63.26256571814332,63.96438390160071,23200.0
2025-06-12,63.559112548828125,63.559112548828125,63.00556373664764,63.00556373664764,21900.0
2025-06-13,62.87705993652344,63.430604972180554,62.718903673372445,63.29221871326627,23100.0
2025-06-16,63.6876106262207,63.80623065046707,63.420724998523156,63.420724998523156,10100.0
2025-06-17,63.11429214477539,63.73703784840417,63.05103039396535,63.657957831834565,18900.0
2025-06-18,63.213138580322266,63.59864044163558,63.193368577301136,63.262561702503845,16900.0
2025-06-20,63.45037841796875,63.638184030386334,63.1736021308334,63.638184030386334,41400.0
2025-06-23,63.87541961669922,63.88529896196187,62.97590145979162,63.499793335140026,18900.0
2025-06-24,64.3653564453125,64.4843630448176,64.13229176589006,64.3653564453125,14100.0
2025-06-25,63.809967041015625,64.12733816276771,63.730631827121606,64.11741842357696,13200.0
2025-06-26,64.4149398803711,64.43477935794564,64.17691911528236,64.23642241491862,13100.0
2025-06-27,64.75214385986328,64.92074158902707,64.3207297980195,64.76206359879757,9500.0
2025-06-30,64.84140014648438,64.9009110147723,64.62321885124186,64.80172875647375,41300.0
2025-07-01,65.8629150390625,66.23978185786716,65.14884522108042,65.22818042687814,15500.0
2025-07-02,66.16043853759766,66.16043853759766,65.42851925019062,65.58521479270453,16900.0
2025-07-03,66.40937042236328,66.53730553463555,66.37862755737852,66.4817671076141,5000.0
2025-07-07,65.79348754882812,66.4768145339598,65.58521843649437,66.19019386274444,25100.0
2025-07-08,66.10093688964844,66.38854876926364,66.10093688964844,66.17035992496636,19300.0
2025-07-09,66.28936767578125,66.39846209983378,65.98192388065695,66.39846209983378,12000.0
2025-07-10,66.91419219970703,67.0927096859768,66.38855948084176,66.38855948084176,6800.0
2025-07-11,66.41830444335938,66.61665382299155,66.32904192594422,66.46987800601951,11100.0
2025-07-14,66.48772430419922,66.49764404266972,66.22986406977029,66.34887823178597,29700.0
2025-07-15,65.10917663574219,66.29928800587908,65.10917663574219,66.29928800587908,20200.0
2025-07-16,65.23810577392578,65.34720020363821,64.42783485561637,65.34720020363821,13800.0
2025-07-17,65.9918441772461,66.05134747576213,65.57232473638608,65.59513786520422,22500.0
2025-07-18,66.05134582519531,66.26953466969316,65.79348559383027,66.26953466969316,20500.0
2025-07-21,65.62489318847656,66.82492436384297,65.5763008430463,66.82492436384297,11800.0
2025-07-22,66.61170196533203,66.68608109577977,66.12077700474411,66.1802878756466,10100.0
2025-07-23,67.31088256835938,67.34063421457613,66.92409603445608,66.92409603445608,49200.0
2025-07-24,66.74856567382812,67.21171385068196,66.73567228233395,67.08080506767676,254000.0
2025-07-25,67.4894027709961,67.4894027709961,66.90425929415734,67.24641837272209,8100.0
2025-07-28,67.29204559326172,68.23323287457394,67.18195994387582,68.23323287457394,12900.0
2025-07-29,67.11253356933594,67.45964876039926,66.9935269704249,67.2414674735478,19800.0
2025-07-30,66.51451110839844,67.35056887169841,66.25565962250334,67.35056887169841,31100.0
2025-07-31,65.88968658447266,66.80508700029455,65.88968658447266,66.66624092961897,8500.0
2025-08-01,64.99015808105469,65.17859526910297,64.28600801853614,65.04966137557813,25300.0
2025-08-04,65.8530044555664,65.95217915150793,65.56539254075497,65.61498367199788,20600.0
2025-08-05,65.92242431640625,66.19019673917379,65.57530911409873,65.80341014709627,31400.0
2025-08-06,65.77762603759766,66.80509464471217,65.73398977704115,66.80509464471217,18700.0
2025-08-07,65.57530975341797,66.25962042562614,65.44637584377249,66.25962042562614,26200.0
2025-08-08,65.76373291015625,65.88274706888446,65.62587805874361,65.63480657977479,9500.0
2025-08-11,65.4662094116211,66.01167395230628,65.45628967334149,65.8232443242537,8200.0
2025-08-12,66.92906188964844,66.92906188964844,66.51747973497139,66.51747973497139,19100.0
2025-08-13,67.97140502929688,67.97536989822042,67.09270230393334,67.09270230393334,20700.0
2025-08-14,67.49634552001953,67.49931917164052,67.09270068700863,67.09270068700863,12300.0
2025-08-15,67.18890380859375,67.67288264966379,67.18890380859375,67.67288264966379,23700.0
2025-08-18,67.21965026855469,67.33072713747295,67.15220966006228,67.33072713747295,11800.0
2025-08-19,67.39915466308594,67.98528940592702,67.2117086754736,67.4398172690452,11800.0
2025-08-20,67.22360229492188,67.59353057039397,67.1968243000989,67.59353057039397,7300.0
2025-08-21,67.1373291015625,67.24146744210464,67.01335885005902,67.02327858881152,13100.0
2025-08-22,68.79158782958984,68.98696355490347,68.77869443909628,68.84811747769868,7500.0
2025-08-25,68.44050598144531,68.59125422798239,68.43157746009241,68.53571579854997,19200.0
2025-08-26,68.5773696899414,68.60017525213193,68.38297762018792,68.5605038644196,29500.0
2025-08-27,68.96614074707031,69.05638691440093,68.6497684197099,68.98696387547594,14300.0
2025-08-28,68.84811401367188,69.27457196264226,68.49604275223948,69.27457196264226,19700.0
2025-08-29,68.61009216308594,68.87786456092913,68.4315747090094,68.78860961716246,13200.0
2025-09-02,68.53075408935547,68.56050573931745,67.8057808345725,67.90594674052282,17000.0
2025-09-03,68.30364227294922,68.80844422333392,68.08247977264502,68.41174548010123,14100.0
2025-09-04,69.13572692871094,69.13572692871094,68.52083177527959,68.68943706296692,17200.0
2025-09-05,68.90960693359375,69.6216867565145,68.61009288381642,69.40350548061188,14000.0
2025-09-08,68.9373779296875,69.66135994392754,68.44149693550641,69.66135994392754,9700.0
2025-09-09,68.44149780273438,68.82828437777314,68.29273198928632,68.82828437777314,26100.0
2025-09-10,68.59026336669922,68.7390216130626,68.24314061440182,68.72910944100074,12400.0
2025-09-11,69.49671936035156,69.49671936035156,69.0563768443699,69.0563768443699,20900.0
2025-09-12,68.84513854980469,69.50267871495234,68.7737330822209,69.50267871495234,8500.0
2025-09-15,68.48711395263672,69.16547725959697,68.47124691132527,69.16547725959697,14400.0
2025-09-16,68.38198852539062,68.75886293708325,67.98230855079964,68.75886293708325,13600.0
2025-09-17,68.4018325805664,69.36384301883162,68.36216118896797,68.78266432013166,15700.0
2025-09-18,69.03655242919922,69.10597546553578,68.60017473420174,68.63885490442,22700.0
2025-09-19,68.5009994506836,68.93737714186993,68.23818313209456,68.93737714186993,14200.0
2025-09-22,68.50001525878906,68.51092621549643,68.0656199574234,68.21339456525602,7500.0
2025-09-23,68.65609741210938,69.2744791573444,68.59545539102245,68.9961099048253,18800.0
2025-09-24,68.54872131347656,68.98616302585035,68.49006656313348,68.9662827593756,14500.0
2025-09-25,68.00589752197266,68.21069990476884,67.94027975175786,68.03174717645098,17200.0
2025-09-26,68.77838134765625,68.80721190646906,68.43936249559171,68.43936249559171,18600.0
2025-09-29,68.55369567871094,68.79726496680395,68.29520670982325,68.78732862626453,19600.0
2025-09-30,68.48808288574219,68.51890071364062,67.95719403261234,68.0019303232707,14100.0
2025-10-01,68.38468933105469,68.48907400542524,68.23058502723354,68.24052895312366,11000.0
2025-10-02,68.62825775146484,68.67796979528751,68.29918283214133,68.39760570071668,9400.0
2025-10-03,68.84300231933594,69.16908874313373,68.81715266400568,69.15417664736516,17900.0
2025-10-06,68.91358947753906,69.20488354467925,68.88277165140661,69.20488354467925,18200.0
2025-10-07,68.42743682861328,69.04581095833932,68.17490966058138,69.04581095833932,16300.0
2025-10-08,68.78433990478516,69.04580977494393,68.35485486016923,69.04580977494393,14100.0
2025-10-09,67.99496459960938,69.04581228875644,67.86969843974376,69.00107599987436,8100.0
2025-10-10,65.90420532226562,68.23058331254819,65.90420532226562,68.07151842726898,20400.0
2025-10-13,67.09423828125,67.16184332329559,66.81884994269406,67.01769053253194,7900.0
2025-10-14,67.8189926147461,68.11128028777745,66.74925082991925,66.74925082991925,7700.0
2025-10-15,67.84882354736328,68.47912887382685,67.84782991329106,68.47912887382685,5500.0
2025-10-16,66.88248443603516,67.82297810631225,66.67966929780638,67.78320998597366,21700.0
2025-10-17,67.17675018310547,67.1956368140459,66.75820272048561,66.80790717532601,10000.0
2025-10-20,67.91642761230469,68.02180591739376,67.63109535283294,67.902509150501,10100.0
2025-10-21,68.36082458496094,68.40953540865554,67.6937244691184,67.6937244691184,12000.0
2025-10-22,67.6440200805664,68.47912778755217,67.39547503658358,68.47912778755217,8900.0
2025-10-23,68.24052429199219,68.43935728625506,67.75735268264073,68.15105172007165,15800.0
2025-10-24,68.49901580810547,69.04581035522456,68.49901580810547,69.00604982288262,12500.0
2025-10-27,68.77738189697266,69.05575112058405,68.57854890439094,68.93644677403954,12900.0
2025-10-28,68.23058319091797,68.63024404902231,68.1808787327912,68.45924797027823,13400.0
2025-10-29,67.86373138427734,68.56860473187609,67.67384109850165,68.18087508824591,8100.0
2025-10-30,67.34178924560547,68.00689451680788,67.34178924560547,67.86274172700777,10400.0
2025-10-31,67.61717987060547,67.75338359247033,67.20260690040067,67.60425504229018,9100.0
2025-11-03,67.62413024902344,67.6440180995556,67.05744786873805,67.36564887204595,16400.0
2025-11-04,67.06739044189453,67.35570358885774,66.68960472431813,66.68960472431813,19400.0
2025-11-05,67.76630401611328,68.10134072644621,67.12704083559079,67.12704083559079,14300.0
2025-11-06,67.19464874267578,67.67881401415804,67.09721950793161,67.44518106058935,266200.0
2025-11-07,67.79315185546875,67.962160673035,66.82482128883305,66.87253848079558,27800.0
2025-11-10,68.14906311035156,68.28029866318222,67.60425580176484,68.24053054368788,14500.0
2025-11-11,68.34988403320312,68.61830933128229,68.10133900035511,68.10133900035511,31100.0
2025-11-12,68.70680236816406,69.03587729713689,68.56861137747705,68.57855530353176,11300.0
2025-11-13,67.783203125,68.69784704522765,67.62413065974687,68.48907012332738,24100.0
2025-11-14,67.66390228271484,68.08941280582701,67.41535723162055,67.41535723162055,8600.0
2025-11-17,66.3515853881836,67.66390296784974,66.14778420881736,67.62811697044566,10200.0
2025-11-18,66.74925231933594,67.05744572781164,66.08315346263385,66.08315346263385,20800.0
2025-11-19,66.64984130859375,67.55454134355223,66.34860331330239,67.55454134355223,21300.0
2025-11-20,65.74513244628906,67.61916420578085,65.74513244628906,67.60425210990897,17500.0
2025-11-21,67.32588958740234,67.6937314355804,66.17363045917996,66.83874337535937,15500.0
2025-11-24,67.61419677734375,67.88460935911452,67.37558807079009,67.43524403992495,10200.0
2025-11-25,68.84697723388672,68.90662561728878,67.58437174692202,67.58437174692202,14600.0
2025-11-26,69.59261322021484,69.9525059631427,69.41366048282029,69.62243741228178,6400.0
2025-11-28,69.8988265991211,70.0747984524732,69.78151708688213,69.78151708688213,2100.0
2025-12-01,69.68208312988281,70.21894132152245,69.68208312988281,69.79144355327196,16900.0
2025-12-02,69.53694152832031,69.78151204684067,69.34407032298176,69.5528472589163,16200.0
2025-12-03,70.46749114990234,70.54603375367414,69.74671200855782,69.75168776404543,12800.0
2025-12-04,70.65638732910156,70.84528399648754,70.31140667434533,70.31140667434533,21500.0
2025-12-05,70.91487884521484,71.39208111622101,70.85522287259407,71.39208111622101,31300.0
2025-12-08,70.36807250976562,70.92481098798022,70.30842412566918,70.92481098798022,15400.0
2025-12-09,70.2686538696289,70.83533625627943,70.2686538696289,70.48737471798397,12000.0
2025-12-10,71.57102966308594,71.64062197289753,70.34321652320133,70.34321652320133,29600.0
2025-12-11,72.31666564941406,72.39620188584011,71.29663579297934,72.10788871754043,15800.0
2025-12-12,71.9090576171875,72.55527628153735,71.73706031173312,72.55527628153735,22900.0
2025-12-15,71.89910888671875,72.23713408540388,71.56605944323024,72.23713408540388,7200.0
2025-12-16,71.25568389892578,71.72453813764128,70.99133120871826,71.72453813764128,14600.0
2025-12-17,71.22576141357422,71.70458578946503,71.0960737865726,71.33549358529424,51400.0
2025-12-18,71.31553649902344,72.01383281316048,71.26566308351255,71.83427177361393,34600.0
2025-12-19,71.6746597290039,71.98390839755174,71.44522527026241,71.98390839755174,47900.0
2025-12-22,72.2332992553711,72.32606700744915,71.79437056574554,71.79437056574554,38500.0
2025-12-23,71.94400787353516,72.29315224429139,71.88414911656517,72.12356892289215,18400.0
2025-12-24,72.13353729248047,72.25324719274371,71.94400613053402,72.14351502019647,5900.0
2025-12-26,72.11358642578125,72.17343756801657,71.83027529026376,72.05373528354593,9400.0
2025-12-29,71.79437255859375,72.1135913569705,71.7095808977036,72.1135913569705,16000.0
2025-12-30,71.64473724365234,71.94400819752052,71.64473724365234,71.87816736994527,17200.0
2025-12-31,71.0262451171875,71.54498040512078,71.01627500029451,71.52502494978229,15200.0
2026-01-02,72.15349578857422,72.33305684114794,71.12601050303776,71.23574268020928,19800.0
2026-01-05,73.00141906738281,73.38048901307202,72.70214811341266,72.98147122214718,30800.0
2026-01-06,73.5999526977539,73.71966260041273,72.8617606582989,72.8916862312695,30100.0
2026-01-07,72.8517837524414,73.42039247762824,72.7520293044883,73.42039247762824,26400.0
2026-01-08,73.70968627929688,73.97703002848327,73.41041532232623,73.47027408018631,36400.0
2026-01-09,74.00895690917969,74.34812355552262,73.83537792831748,74.19848807769863,19600.0
2026-01-12,74.00895690917969,74.03888248258917,73.81941812988418,73.83936597523166,26400.0
2026-01-13,74.05883026123047,74.45785566480953,73.90420972490301,74.31819791517334,513700.0
2026-01-14,74.31819152832031,74.44787153875886,74.05882389666732,74.44787153875886,22300.0
2026-01-15,74.86685943603516,75.08631617964076,74.66734292715287,74.66734292715287,37400.0
2026-01-16,74.30821990966797,74.80699975958531,74.27829433639717,74.80699975958531,37500.0
2026-01-20,73.36054229736328,74.06382372247795,73.17100351621211,73.37052002552298,36100.0
2026-01-21,74.9466552734375,75.21600064639458,73.86929661393812,73.86929661393812,177300.0
2026-01-22,74.77706909179688,75.31575220630062,74.65735919609293,75.31575220630062,33400.0
2026-01-23,74.23838806152344,74.95663223435969,74.03189248129421,74.95663223435969,31900.0
2026-01-26,74.32817077636719,74.58753080255113,74.0787808668069,74.45785078945916,23700.0
2026-01-27,74.11868286132812,74.38802061017212,73.92914409794938,74.26631669252075,28000.0
2026-01-28,73.98899841308594,74.27829162878578,73.79447458314006,74.23838832895377,73600.0
2026-01-29,74.3481216430664,74.58753383496047,73.9989772776425,74.36807709867712,226200.0
2026-01-30,74.18851470947266,74.3481202975882,73.48024826363697,74.3481202975882,21400.0
2026-02-02,74.91673278808594,74.96661381795599,74.03888298211982,74.30822075539895,29000.0
2026-02-03,75.49531555175781,75.93424423864415,74.74714580498859,74.8269524045636,61100.0
2026-02-04,76.4429931640625,76.63253193282353,75.70081310811693,75.70480115480946,206600.0
2026-02-05,75.82450866699219,76.37316189022256,75.6349699041944,75.9940919754029,61100.0
2026-02-06,77.80965423583984,77.85953526363488,76.55272692101276,76.55272692101276,35000.0
2026-02-09,77.65003967285156,77.89942958589762,77.43058294242299,77.85953389729328,33100.0
2026-02-10,77.5203628540039,77.84955937938331,77.4006529509269,77.61014718400577,20000.0
2026-02-11,77.88945770263672,78.24857977814042,77.52534295808859,78.0091599872873,66100.0
2026-02-12,76.61258697509766,78.53787747466438,76.22353930618624,78.53787747466438,27000.0
2026-02-13,77.24104309082031,77.47048515634944,76.20358015379162,76.66245667407384,26300.0
2026-02-17,77.4405517578125,77.47048493992698,76.65747140161096,77.29590895941799,62700.0
2026-02-18,77.97924041748047,78.27751436196064,77.72985049089716,77.92936699862975,42900.0
2026-02-19,77.61014556884766,77.96128395547888,77.22109790541452,77.92936435963321,49700.0
2026-02-20,78.14881896972656,78.32838001033481,77.33082036490592,77.48445149132978,46300.0
2026-02-23,76.72232055664062,77.6500437758474,76.38314629937254,77.6500437758474,23700.0
2026-02-24,77.26099395751953,77.77972925171635,76.84202071966726,77.77972925171635,25700.0
2026-02-25,77.25102233886719,77.7298467125975,76.51282271230396,77.7298467125975,25000.0
2026-02-26,77.66999816894531,77.90941036382593,77.11136717729839,77.23106946935047,77600.0
2026-02-27,77.121337890625,77.13131561863196,76.54275904942229,77.13131561863196,23400.0
2026-03-02,77.17121887207031,77.35077992220171,76.17365917373515,76.17365917373515,36900.0
2026-03-03,76.30333709716797,76.65248145983249,74.9466553358633,75.36563618183702,31100.0
2026-03-04,76.33325958251953,76.79214371006486,76.01404080516798,76.79214371006486,22800.0
2026-03-05,75.43546295166016,76.24248681546156,74.95663097422712,75.97414607223128,50100.0
2026-03-06,74.12865447998047,74.8868019380833,73.53012021759447,74.8868019380833,51800.0
2026-03-09,74.39800262451172,74.49775707017345,72.24327006649168,73.58997410986602,36700.0
2026-03-10,73.83999633789062,75.13999938964844,73.81999969482422,75.0,41900.0
2026-03-11,73.75,73.91999816894531,73.38999938964844,73.69100189208984,19600.0
2026-03-12,72.54000091552734,73.44999694824219,72.5,74.22000122070312,34633.0
