date,close,high,low,open,volume
2022-07-06,8.28309440612793,8.310613622859028,8.090464262971823,8.090464262971823,1770900
2022-07-07,8.38399600982666,8.47572410305744,8.27850743416247,8.429859619045915,1716800
2022-07-08,8.411516189575195,8.448207609848891,8.296855391870837,8.36565169553496,1596600
2022-07-11,8.28309440612793,8.388582987345842,8.260162600310998,8.310613622859028,2025300
2022-07-12,8.209712028503418,8.356477693291266,8.154675341604158,8.255576517447711,2393000
2022-07-13,8.28309440612793,8.361063770614741,8.117983479702923,8.145501821641703,2439100
2022-07-14,8.255577087402344,8.328959924862527,8.09046526572072,8.218885668672254,2363800
2022-07-15,8.374823570251465,8.434446791612602,8.163847277789507,8.338132155230994,1687500
2022-07-18,8.585801124572754,8.85181416836892,8.347307304984595,8.347307304984595,4406600
2022-07-19,8.67752742767334,8.805947809720701,8.58579845838347,8.62248987114096,5302500
2022-07-20,8.67752742767334,8.833466150590748,8.659181283898452,8.67752742767334,3174500
2022-07-21,8.76008415222168,8.824293911912042,8.63166375804859,8.686701319777733,4098200
2022-07-22,8.686702728271484,8.824295342715562,8.668356579789602,8.787603920544306,3809900
2022-07-25,8.769256591796875,8.916022246087651,8.732565178224181,8.750910447614377,7375000
2022-07-26,8.558281898498535,8.815121841249566,8.558281898498535,8.750912074259924,5081200
2022-07-27,8.640835762023926,8.714218585391208,8.484897043670387,8.613317421959259,2071700
2022-07-28,8.439034461975098,8.723393622693496,8.328960202120623,8.54910872182957,3810400
2022-07-29,8.439034461975098,8.512417301878079,8.301441855855119,8.494072029298561,2005500
2022-08-01,8.549107551574707,8.65459613493871,8.448206379218197,8.60414511136429,2077200
2022-08-02,8.27392292022705,8.576627331962928,8.255576774161897,8.521589768559863,1520100
2022-08-03,8.163848876953125,8.383998284991929,8.007910113872205,8.374825210741873,2310200
2022-08-04,8.466553688049316,8.530764335731268,8.191368447213264,8.273924369381099,3282200
2022-08-05,8.622491836547852,8.727980437713912,8.347306615537216,8.439034730943266,2667900
2022-08-08,8.35647964477539,8.732567842112378,8.328961294899415,8.723394767222862,2383500
2022-08-09,8.255577087402344,8.356478270211989,8.062946920371258,8.338132998243156,2301000
2022-08-10,8.59497356414795,8.682116018115106,8.163848706133711,8.347306688126146,2741400
2022-08-11,8.558281898498535,8.77843042085656,8.526177015003714,8.622491665488177,1429300
2022-08-12,8.695873260498047,8.718805941703616,8.558280672433996,8.558280672433996,2433100
2022-08-15,8.71422004699707,8.727979656733384,8.452793585553943,8.604145793483776,1821000
2022-08-16,8.934368133544922,8.934368133544922,8.732565782330854,8.732565782330854,2039500
2022-08-17,8.668355941772461,8.851813039125739,8.512417190324065,8.851813039125739,1767000
2022-08-18,8.576628684997559,8.787604149275596,8.539937261871268,8.714221303023015,947000
2022-08-19,8.310614585876465,8.512416949868408,8.264750094135598,8.512416949868408,893000
2022-08-22,8.062946319580078,8.21888505626167,8.012495294538281,8.20971198356455,1079900
2022-08-23,8.549107551574707,8.572040232650506,8.108810572427393,8.127155842495696,1609200
2022-08-24,8.980232238769531,8.98940531110351,8.55828053412205,8.659181705418849,2091700
2022-08-25,9.035269737243652,9.119660077605856,8.86098486323893,9.01692359269902,1176500
2022-08-26,8.833467483520508,9.099480484850533,8.737151963753346,9.099480484850533,1193600
2022-08-29,8.76008415222168,8.860985328134015,8.7279792723765,8.778429422936483,1006700
2022-08-30,8.612545013427734,8.861515339400206,8.428122386893229,8.861515339400206,1734900
2022-08-31,8.409679412841797,8.58488156193649,8.363573537848646,8.58488156193649,883600
2022-09-01,8.050055503845215,8.317469431516855,7.93940191966894,8.299026727789219,1986600
2022-09-02,8.179152488708496,8.308248787612921,8.100772749980202,8.123826131604165,1088500
2022-09-06,8.308248519897461,8.48806049378737,8.179152225152887,8.25292128517934,1162600
2022-09-07,8.354355812072754,8.377408317447454,8.123827240738919,8.262144031780537,881500
2022-09-08,8.45578670501709,8.49267123531414,8.243699996261622,8.317469936252293,772900
2022-09-09,8.77852725982666,8.806190438504384,8.511113308154489,8.520334660845927,930100
2022-09-12,8.6217679977417,8.916844256090352,8.59410393897405,8.88918107671932,1019300
2022-09-13,8.418901443481445,8.640208606041723,8.3866275921993,8.395848064425275,583900
2022-09-14,8.077719688415527,8.474228151529193,7.939402046439247,8.418901798255904,2065300
2022-09-15,7.8379693031311035,8.08694051487028,7.8010847768804625,8.040834637207862,1542500
2022-09-16,7.625884532928467,7.7734226579724,7.459903702555747,7.69043224278604,1993400
2022-09-19,7.607440948486328,7.754979056480806,7.49217669169108,7.524450542890311,974200
2022-09-20,7.386134624481201,7.5428941018594475,7.340028740652906,7.5428941018594475,824300
2022-09-21,7.174047470092773,7.413796893367766,7.164826118579231,7.376912366710075,1172400
2022-09-22,7.210932731628418,7.358470853295034,7.183269113966785,7.238595909591766,1748900
2022-09-23,6.915855884552002,7.155605766271643,6.8098129720440435,7.155605766271643,1463100
2022-09-26,6.971182823181152,7.169437503346001,6.8466976433252436,6.865139908477907,1609700
2022-09-27,6.842088222503662,7.10027998201416,6.689939397153243,7.044953176404768,1326700
2022-09-28,6.187385559082031,6.2703759676173005,5.726328515571884,6.0029629175572765,4784600
2022-09-29,6.0398478507995605,6.251934122621333,5.966078349545574,6.187385973910954,1780000
2022-09-30,5.938415050506592,6.1136167879864,5.892309168123065,6.002963197903873,1569800
2022-10-03,6.067512035369873,6.145891786197161,5.961469101720226,6.0398488525475145,1072000
2022-10-04,6.399472236633301,6.464020385251899,6.1781646125825995,6.187385965113094,1256100
2022-10-05,6.261155128479004,6.3533664567934665,6.1505015345016485,6.334924191130574,1089900
2022-10-06,6.362588405609131,6.4040836171630575,6.196607559393426,6.26115571511046,1200500
2022-10-07,6.113616466522217,6.353365899094598,6.016794470366498,6.325702722877684,1126100
2022-10-10,6.261155128479004,6.316481925467681,6.141280181821054,6.1505015345016485,733400
2022-10-11,6.224269390106201,6.3994710997766795,6.173553279292988,6.205827128019741,867700
2022-10-12,6.0398478507995605,6.19660688675627,5.943025847583137,6.19660688675627,1714600
2022-10-13,6.205827713012695,6.2565438286066675,5.86464561240251,5.901530140052355,2098300
2022-10-14,5.993741989135742,6.2703764106674775,5.956857458224617,6.205828261723862,790900
2022-10-17,6.168943405151367,6.35336604997124,6.072121406696367,6.1412797885792525,1991600
2022-10-18,6.205827713012695,6.316481295962228,6.141279569776342,6.279596768312383,582400
2022-10-19,6.187385559082031,6.2703759676173005,6.113616502472129,6.159721943004188,564200
2022-10-20,6.224269390106201,6.376418162244051,6.1228367287815635,6.196605777127405,810000
2022-10-21,6.445577621459961,6.464020326352905,6.173554319763322,6.178164556288272,780600
2022-10-24,6.261155128479004,6.473241403451415,6.215049244472624,6.473241403451415,854300
2022-10-25,6.270376205444336,6.362587529704166,6.205828058613316,6.270376205444336,754300
2022-10-26,6.371809005737305,6.464020777849659,6.270376759931021,6.288819026413829,730800
2022-10-27,6.168943405151367,6.399471931025342,6.1412797885792525,6.390250578935214,960400
2022-10-28,6.23349142074585,6.261154597043038,5.993741547779504,6.1873855406528575,1031300
2022-10-31,6.279597759246826,6.3210929693255,6.150501892100758,6.1966073390894785,666100
2022-11-01,6.344145774841309,6.440967783021965,6.298039889155924,6.362588041175799,820900
2022-11-02,6.436357021331787,6.685327833401568,6.36258795697012,6.36258795697012,2320500
2022-11-03,6.288818359375,6.353366065369259,6.13666956710529,6.3072606239016835,1138700
2022-11-04,6.777538776397705,6.777538776397705,6.362587593235955,6.47324118345265,1501600
2022-11-07,6.6761064529418945,6.989625414882784,6.6761064529418945,6.7959814018838,941500
2022-11-08,6.344145774841309,6.482462992199148,5.846204144111737,6.298039889155924,2598100
2022-11-09,5.956858158111572,6.2795980613526305,5.924584299696969,6.2795980613526305,1597500
2022-11-10,6.113616466522217,6.279596842918481,5.993741530386897,6.17816417082719,1231100
2022-11-11,6.270376205444336,6.454798853963997,6.168943528909384,6.205828058613316,1492300
2022-11-14,6.076732635498047,6.288818916181997,6.0582903693385,6.279597563253069,736100
2022-11-15,6.205827713012695,6.436356230673348,6.085952778301575,6.095174130063163,1183100
2022-11-16,6.0214056968688965,6.178164735727269,5.993742078424303,6.178164735727269,1006200
2022-11-17,5.947635650634766,5.97068859061517,5.855424330411409,5.929193386590095,802000
2022-11-18,6.002963066101074,6.049068507774016,5.8923090387498185,5.993741713947523,667900
2022-11-21,6.002963066101074,6.058289859927567,5.8923090387498185,5.970688773261917,986300
2022-11-22,6.159722328186035,6.376419275301885,6.0675110016574685,6.0675110016574685,1540000
2022-11-23,6.159722328186035,6.159722328186035,6.012184205740328,6.13205915007661,580700
2022-11-25,6.150501251220703,6.215048958218728,6.132058986407228,6.132058986407228,278100
2022-11-28,5.9199724197387695,6.150500938017081,5.827761100367096,6.150500938017081,1522000
2022-11-29,6.003614902496338,6.133724078938621,5.971087719173176,6.01290819352454,1240700
2022-11-30,6.200300693511963,6.209666921177099,6.036395728828916,6.087908641168219,1155400
2022-12-01,6.1909356117248535,6.284595665923627,6.106641339642774,6.228399633404362,789000
2022-12-02,6.406352996826172,6.4297676719019226,6.116006649145131,6.116006649145131,1010800
2022-12-05,6.134739398956299,6.443817792034174,6.111324274442991,6.378255532718183,815900
2022-12-06,5.947418689727783,6.237765064718519,5.905271556057035,6.237765064718519,764000
2022-12-07,5.938052654266357,6.041078480383111,5.88185662731004,5.919320645280918,1036900
2022-12-08,5.928686618804932,6.092592037699574,5.891222599618671,5.994248875684057,996300
2022-12-09,5.741366386413574,5.947418487040587,5.722634377265664,5.928686477892677,986700
2022-12-12,5.769464492797852,5.788196502971623,5.599003334198436,5.74136670084037,1289400
2022-12-13,5.638340950012207,6.050445659064383,5.600876926153499,5.938053587488261,1760300
2022-12-14,5.563412189483643,5.666438465198063,5.507216160895687,5.6196082180715985,1042600
2022-12-15,5.413556098937988,5.507216146336985,5.385457861415122,5.507216146336985,617200
2022-12-16,5.488484859466553,5.521265768720525,5.338628317291836,5.385458570460134,712400
2022-12-19,5.3198957443237305,5.544680310577426,5.282431724382506,5.544680310577426,726300
2022-12-20,5.6570725440979,5.675804554643667,5.319895907667737,5.338627918213504,839600
2022-12-21,5.966150760650635,5.966150760650635,5.713268402641142,5.713268402641142,1144300
2022-12-22,5.760098457336426,5.966150560173272,5.582144145219621,5.919320760104427,1308100
2022-12-23,6.0036139488220215,6.0036139488220215,5.750731625848718,5.806927647997642,1481700
2022-12-27,5.919321060180664,6.0504451322695445,5.863125029285429,6.0504451322695445,786600
2022-12-28,5.703902244567871,5.99424860337457,5.605559087019931,5.919320568405914,2381900
2022-12-29,5.947418689727783,5.975516927710395,5.7226345722922485,5.7226345722922485,1345600
2022-12-30,5.938052654266357,5.9755166722372355,5.806928144761962,5.919320645280918,861900
2023-01-03,5.863124847412109,6.059810726141086,5.825660381371074,5.928686658119655,978300
2023-01-04,5.741366386413574,5.947418487040587,5.713268149388545,5.947418487040587,948800
2023-01-05,5.666438579559326,5.806928430561444,5.6055594357087815,5.732000390931956,1332100
2023-01-06,5.928686618804932,6.041078676363713,5.7132682851807655,5.7132682851807655,979300
2023-01-09,5.947418689727783,6.1628370255733405,5.928686679941489,5.938052908137807,903300
2023-01-10,5.582143783569336,5.713267840515832,5.418238377431488,5.7039020597513765,3655300
2023-01-11,5.788196563720703,5.811611688335255,5.554046210787896,5.647706709246103,2169100
2023-01-12,5.9755167961120605,6.003614586869536,5.7273171136518135,5.9193207679907776,1179600
2023-01-13,5.9755167961120605,5.9848825774957755,5.877173635248233,5.891222530626971,565700
2023-01-17,6.041078090667725,6.148787470340311,5.966150059559643,5.966150059559643,871900
2023-01-18,6.3126935958862305,6.546843959768177,6.2377655509010275,6.3126935958862305,2204200
2023-01-19,6.453184127807617,6.453184127807617,6.172203949348053,6.35015828567564,1169400
2023-01-20,6.799726486206055,6.809092268119282,6.425085830943461,6.462549851809085,925100
2023-01-23,6.968314170837402,6.968314170837402,6.762261621572021,6.809091868206789,963100
2023-01-24,6.912118911743164,6.958948716980946,6.804409511144144,6.893386900326775,800200
2023-01-25,6.930850982666016,6.949582994243232,6.724798408710245,6.884020730419781,884200
2023-01-26,7.268026351928711,7.296124141020769,7.005777789633773,7.0151435704623575,1384300
2023-01-27,7.455346584320068,7.492810601599561,7.2024642443803355,7.2118300253970515,1992300
2023-01-30,7.670764923095703,7.689497379471757,7.352320757010585,7.399151004738037,1643500
2023-01-31,7.876817226409912,7.886183454299765,7.567738851746009,7.614569097982618,1484000
2023-02-01,7.829987525939941,7.858086211568037,7.5583731506906995,7.7925235049818635,1497600
2023-02-02,7.886184215545654,8.007942510228988,7.811256171619409,7.886184215545654,1066600
2023-02-03,7.998575210571289,8.101601033873408,7.792522670754431,7.792522670754431,757700
2023-02-06,7.792521953582764,7.951744234258497,7.708227699905901,7.867449980581633,1085000
2023-02-07,7.886184215545654,7.933014466302743,7.745694356487129,7.801889942825443,1076500
2023-02-08,7.642667770385742,7.886184364347239,7.5771059540164,7.886184364347239,934500
2023-02-09,7.642667770385742,7.7550598383957965,7.539641931346382,7.698864250997148,1716100
2023-02-10,7.745693683624268,7.778474588342754,7.558372696868353,7.595836715577003,1619800
2023-02-13,7.614569664001465,7.783158205699999,7.577105642869871,7.755059519941763,1755100
2023-02-14,7.764425754547119,8.24677580855146,7.4085171069147,7.436615346088359,3086500
2023-02-15,7.745693683624268,7.8440363977797265,7.520908678159702,7.577105152829009,1885600
2023-02-16,7.4647135734558105,7.745694641739731,7.4647135734558105,7.689498160119115,1267700
2023-02-17,7.249294757843018,7.455347319814296,7.230562747355298,7.455347319814296,930000
2023-02-21,6.987046241760254,7.324222859326305,6.930850213266968,7.221196583785447,1075200
2023-02-22,7.090072154998779,7.1743659701281315,6.930849859100886,6.930849859100886,1109700
2023-02-23,7.071340084075928,7.268026395319799,6.91211778958267,7.071340084075928,2246400
2023-02-24,6.987046241760254,7.029193374781802,6.82782393772611,6.940215994712682,1159800
2023-02-27,7.156771659851074,7.34064099602253,7.034191802656878,7.034191802656878,1552700
2023-02-28,7.562228679656982,7.684807647957274,7.14734283579224,7.1850596489399665,1768500
2023-03-01,7.731954097747803,7.854533968594071,7.566942698560912,7.66594989776896,1674400
2023-03-02,7.958255290985107,8.043118350953355,7.557514462174766,7.694237581603752,1379400
2023-03-03,8.542867660522461,8.67487607144162,8.014831319126253,8.04311870728895,2656900
2023-03-06,8.16569709777832,8.575868197845708,8.080834049540952,8.561724056726248,1386000
2023-03-07,8.052547454833984,8.156268468811222,7.86867809847986,8.080834840602362,976500
2023-03-08,7.920536994934082,8.137409318677376,7.871505053860965,8.137409318677376,1133500
2023-03-09,7.769670009613037,8.10440748328901,7.753640163125515,7.911108720736284,1253200
2023-03-10,7.43964958190918,7.797960264782033,7.345357533584719,7.7791014054971885,1657400
2023-03-13,7.383072853088379,7.5622283829404315,7.256721578963087,7.3264976355866125,730400
2023-03-14,7.647091388702393,7.717811205311532,7.515082533123708,7.552799798623243,1479900
2023-03-15,7.203917980194092,7.529226052216855,7.137913782685611,7.44907771271095,2045300
2023-03-16,7.42078971862793,7.486794364335753,7.020048479342911,7.147342607241021,1466000
2023-03-17,7.251064300537109,7.477365179541395,7.236920608004311,7.401931553206633,2986400
2023-03-20,7.279351711273193,7.5622287102658685,7.1803449639547035,7.354785787493851,1099600
2023-03-21,7.4302191734313965,7.449077579470772,7.274637211201591,7.4019313395624025,1199000
2023-03-22,7.156771659851074,7.430218756902843,7.147342232550056,7.411360351920647,953900
2023-03-23,7.109625339508057,7.255778313627129,7.0483354116271455,7.194488385746217,1171400
2023-03-24,7.024763107299805,7.043621514246949,6.878610565864404,7.0059047003526596,1255500
2023-03-27,7.090768337249756,7.180345665181255,6.892754823274942,7.081339357813772,704600
2023-03-28,7.222776412963867,7.255778961458578,7.006847816528675,7.071909161399048,655200
2023-03-29,7.269922733306885,7.359500052497101,7.208632799284157,7.3547857880491065,506400
2023-03-30,7.298210144042969,7.3453563856471265,7.232205945341007,7.260493330607596,438900
2023-03-31,7.618803024291992,7.797958551168693,7.326497513910772,7.345355919431501,953800
2023-04-03,7.571657657623291,7.713096389746451,7.467936640124822,7.67537957436157,483900
2023-04-04,7.194489002227783,7.611259648290566,7.0530507295845615,7.590515985780854,917200
2023-04-05,6.996475696563721,7.147342951599094,6.939900475925456,7.147342951599094,781100
2023-04-06,7.100197792053223,7.1284851800836755,6.892754848270247,6.977617911601458,469600
2023-04-10,7.194489002227783,7.222776386984504,6.987046082452426,7.090767542340105,360400
2023-04-11,7.44907808303833,7.515082283828179,7.2604935602761556,7.269922988743218,491800
2023-04-12,7.345355987548828,7.524511066467075,7.326497581853215,7.524511066467075,448100
2023-04-13,7.552799701690674,7.585801802756818,7.3642151750929346,7.37364460375178,445400
2023-04-14,7.307640075683594,7.58108721673958,7.269923259649659,7.543370400705645,305500
2023-04-17,7.4302191734313965,7.4867943915495205,7.2510640912474065,7.3359271432345246,479300
2023-04-18,7.581085681915283,7.581085681915283,7.434933161777987,7.43964742561287,673600
2023-04-19,7.335927486419678,7.515082127364912,7.2652081232487715,7.496223720443314,394800
2023-04-20,7.213347911834717,7.438705951213853,7.147343260097857,7.269923134914921,502600
2023-04-21,7.081338882446289,7.185059897378975,6.949329582244863,7.185059897378975,486500
2023-04-24,7.251064300537109,7.265207993069907,7.03419240001473,7.05305080659842,499400
2023-04-25,6.817320346832275,7.147342679466616,6.732457294296065,7.1190552950344586,893900
2023-04-26,6.7984619140625,6.938957331667923,6.751315674033604,6.826749298383945,490200
2023-04-27,6.845608234405518,6.888039311385494,6.741886774896984,6.807890972167973,443300
2023-04-28,6.9681878089904785,7.005904622465456,6.7607453348780995,6.845608390006741,427100
2023-05-01,6.760745048522949,6.968187513848986,6.6871971304759406,6.968187513848986,439700
2023-05-02,6.628736972808838,6.760745829631713,6.43543772757902,6.760745829631713,834500
2023-05-03,6.628736972808838,6.732457992645425,6.586305442139364,6.60044913582255,637900
2023-05-04,6.581589698791504,6.6145917954329585,6.482582959247297,6.5910186765662715,525100
2023-05-05,6.751316070556641,6.770174477751831,6.64759505579304,6.685311870183421,371800
2023-05-08,6.873895645141602,6.963473412663376,6.7701741852395,6.798462019620027,614700
2023-05-09,6.826749324798584,6.892753971170456,6.770174106316923,6.826749324798584,320600
2023-05-10,6.807891368865967,6.930471241826104,6.727743474598075,6.911612834418383,386300
2023-05-11,6.704170227050781,6.741887041158024,6.628736598836296,6.732457612821268,384400
2023-05-12,6.71359920501709,6.7796038545073305,6.685311819249765,6.71359920501709,525200
2023-05-15,6.883325099945068,6.925756177251273,6.723028420277599,6.723028420277599,373400
2023-05-16,6.939900875091553,7.076624445236336,6.855037814443096,6.855037814443096,742300
2023-05-17,6.921041965484619,7.01533399847081,6.873895724181584,6.996475591873572,408400
2023-05-18,6.939900875091553,6.958759283055664,6.845608835270998,6.845608835270998,360600
2023-05-19,7.053050994873047,7.364214936620111,6.949329531084063,7.024763159432455,1248600
2023-05-22,7.100197792053223,7.1190562006135,7.020049443267062,7.071909954402844,627500
2023-05-23,6.996475696563721,7.090767730960829,6.949329454555224,7.090767730960829,688600
2023-05-24,6.732457637786865,6.968187951641222,6.628736623417271,6.968187951641222,669200
2023-05-25,6.6664533615112305,6.751315967787858,6.586305019746719,6.741886989143738,517600
2023-05-26,6.751316070556641,6.803177027558334,6.6758824417758795,6.6758824417758795,471000
2023-05-30,6.477869033813477,6.855037632716918,6.327001774100061,6.855037632716918,961600
2023-05-31,6.459010124206543,6.487297958013578,6.232709252229724,6.430722740019373,706000
2023-06-01,6.675882816314697,6.9399009814795365,6.50615714203582,6.50615714203582,782700
2023-06-02,6.939900875091553,7.119055975560563,6.817320998514875,6.817320998514875,882100
2023-06-05,7.090768337249756,7.109626745741647,6.892754823274942,6.93990106931463,539300
2023-06-06,7.354785919189453,7.392502733165203,7.043621529459683,7.07190936475144,584000
2023-06-07,7.241634368896484,7.477364659611316,7.109625531989736,7.439647849066531,845000
2023-06-08,7.354785919189453,7.4490779541288275,7.203918213666565,7.279351841618064,620200
2023-06-09,7.392502307891846,7.401931286033412,7.269922444712447,7.326497662421432,557500
2023-06-12,7.307640075683594,7.401932115768432,7.260493830831218,7.401932115768432,495800
2023-06-13,7.477365493774414,7.661235302907354,7.32649823476476,7.354786070639019,620500
2023-06-14,7.307640075683594,7.58108721673958,7.255779566041911,7.4585073398193344,482800
2023-06-15,7.298210144042969,7.364214792364813,7.241634923889909,7.354785813815911,314800
2023-06-16,7.335927486419678,7.383073278913728,7.1944892096977515,7.2982102229565955,688100
2023-06-20,7.043621063232422,7.3359270266261705,7.043621063232422,7.3359270266261705,636900
2023-06-21,7.222776412963867,7.3500709936865904,6.968187701138296,6.9964755356166375,926600
2023-06-22,6.562731742858887,6.817320454882728,6.166704757572939,6.600448555779465,3427400
2023-06-23,6.562731742858887,6.6193069622397545,6.289284624374756,6.477868688977647,1454600
2023-06-26,6.817320346832275,6.930470783800644,6.5533022109528805,6.562731638843513,889100
2023-06-27,6.685311794281006,6.9304710850350375,6.666453387299927,6.845608478430125,507300
2023-06-28,6.6570234298706055,6.675881835352738,6.440151542016158,6.619306618906341,1091900
2023-06-29,6.6947407722473145,6.718313893376121,6.558017209244104,6.666453386588658,1053900
2023-06-30,6.6947407722473145,6.7607454214839935,6.553302495094366,6.7607454214839935,1607700
2023-07-03,6.846677780151367,6.951134848939444,6.694740554865908,6.694740554865908,1164200
2023-07-05,6.93214225769043,7.0460951694530785,6.656755827859719,6.67574797982016,1159400
2023-07-06,6.780205249786377,6.8438289424122125,6.580787408368366,6.837181711218856,771200
2023-07-07,6.8086934089660645,6.889410172332167,6.6947404910875585,6.780204953092116,626000
2023-07-10,6.913150787353516,6.979623099364794,6.761213103880597,6.79919741154666,794300
2023-07-11,6.846677780151367,6.970127002100126,6.818189324006019,6.9416385459547785,490500
2023-07-12,6.903655052185059,7.074584450749377,6.856174437290619,6.94163936297713,614500
2023-07-13,6.875166416168213,7.036599959294093,6.780205641626133,6.960631339660429,733300
2023-07-14,6.989120006561279,7.003364009964601,6.732725681257975,6.86567076957595,564800
2023-07-17,6.8086934089660645,6.9606306328040715,6.775457254453661,6.9606306328040715,484400
2023-07-18,6.751716613769531,6.922645982074456,6.732724461735651,6.818188919483802,447800
2023-07-19,6.761213302612305,6.789701760603543,6.675748834255945,6.770709606212277,454000
2023-07-20,6.8086934089660645,6.846677714925566,6.61877142635991,6.742220647132614,596200
2023-07-21,6.799198150634766,6.91315153882861,6.742221682942201,6.837182462429809,552400
2023-07-24,6.827685356140137,6.88276273396382,6.723228291495815,6.79919690112491,347700
2023-07-25,6.9226460456848145,7.027103109235296,6.865669589059631,6.865669589059631,475500
2023-07-26,6.9226460456848145,6.932142348193325,6.808693132434448,6.91315019598493,209300
2023-07-27,6.799198150634766,6.932143694726132,6.789702299090362,6.932143694726132,230300
2023-07-28,6.941638946533203,6.951135250065868,6.732725249709998,6.837181871717263,311200
2023-07-31,7.3404741287231445,7.373710283160908,6.951134767108272,6.9796227701096,774100
2023-08-01,7.1505537033081055,7.292994645923132,7.107821239400112,7.283498794392863,410300
2023-08-02,6.799198150634766,7.062239713579363,6.799198150634766,7.055592481655666,382300
2023-08-03,6.6472601890563965,6.808693723240009,6.571291573630853,6.808693723240009,490300
2023-08-04,6.675748825073242,6.8181897564074685,6.6197219017747715,6.666252521486332,375900
2023-08-07,6.6092753410339355,6.729875485522466,6.519062277984541,6.6852439502490295,465900
2023-08-08,6.552299976348877,6.60452829068822,6.3813701243133805,6.533307820879233,505900
2023-08-09,6.48582649230957,6.567492797125981,6.466834338929211,6.552299255545155,353100
2023-08-10,6.4953227043151855,6.523810707581888,6.352881329555728,6.485826401353853,1196200
2023-08-11,6.59977912902832,6.9986147856883125,6.58078697646397,6.7042361945365645,1210100
2023-08-14,7.3784589767456055,7.430687287958058,6.865670356957006,6.974875131167227,3732100
2023-08-15,7.2170257568359375,7.383207454182389,7.131561284974037,7.283498526336258,1003300
2023-08-16,7.093575477600098,7.29299330393664,7.093575477600098,7.188536692281217,1024900
2023-08-17,7.074583530426025,7.193284599411755,7.017607071649913,7.141056292069146,937600
2023-08-18,6.894158840179443,7.141056847409858,6.827686073366916,7.036599771792651,543700
2023-08-21,6.846677780151367,6.922646392794096,6.811542093040212,6.913150542618079,376200
2023-08-22,6.8656697273254395,6.90840218385706,6.79919696685307,6.884661879916311,258100
2023-08-23,6.8086934089660645,6.8846620208850675,6.775457254453661,6.837181412031368,306400
2023-08-24,6.741754055023193,6.7991306290077915,6.674814490713591,6.760879579684726,221600
2023-08-25,6.875633239746094,6.9138842919180705,6.684377522897703,6.741754557144178,391600
2023-08-28,7.19120454788208,7.243799629888012,6.83738209223089,6.875633143869478,872500
2023-08-29,7.3250837326049805,7.3250837326049805,7.133828461253102,7.162516523961616,484900
2023-08-30,7.286831855773926,7.430273521089952,7.258143796303811,7.286831855773926,450200
2023-08-31,7.3250837326049805,7.411148832707593,7.2390190884909025,7.3155211970316545,410100
2023-09-01,7.248581886291504,7.449400156470117,7.152954247156105,7.3250839975998225,476300
2023-09-05,7.296395301818848,7.363334415420893,7.200767670966988,7.21989319713736,378300
2023-09-06,7.019075393676758,7.325083831991685,7.009512401985146,7.267707249807636,210000
2023-09-07,6.818256855010986,6.961698532721463,6.765661314790315,6.952135541412787,247600
2023-09-08,6.856507301330566,6.894758351202241,6.760879676651381,6.827818785932569,299000
2023-09-11,6.780004978179932,6.97221642905328,6.760879453874298,6.923446182477951,386500
2023-09-12,6.722628593444824,6.880414287380202,6.722628593444824,6.760879643126826,265100
2023-09-13,6.598312854766846,6.799131105789335,6.5887498637712465,6.722629001778579,543400
2023-09-14,6.665251731872559,6.751316823832732,6.646126206546797,6.68437725719832,314500
2023-09-15,6.617438793182373,6.741754947941753,6.521811157209211,6.674815374766271,615600
2023-09-18,6.4644341468811035,6.6461264151853685,6.426182639040277,6.6461264151853685,420700
2023-09-19,6.607875823974609,6.6270013512340284,6.435746078639836,6.473997133158675,525500
2023-09-20,6.502684593200684,6.713065358797696,6.4931216031338606,6.607874748004958,304100
2023-09-21,6.416619777679443,6.569623977305909,6.3401176778662105,6.426182312161856,422900
2023-09-22,6.483559608459473,6.57918723714119,6.379325196803874,6.42618257526194,348800
2023-09-25,6.627000331878662,6.641344817108182,6.407056574232494,6.4644336031736405,243300
2023-09-26,6.45487117767334,6.598312850597116,6.45487117767334,6.512247755645149,283300
2023-09-27,6.617438793182373,6.636564320377006,6.4644345756253125,6.4644345756253125,557800
2023-09-28,6.693940162658691,6.727409717555669,6.598312537246978,6.617438062329321,359800
2023-09-29,6.502684593200684,6.713065358797696,6.435745030698312,6.703502824719337,694900
2023-10-02,6.368805885314941,6.478777998343612,6.33533632986593,6.464433968292393,342100
2023-10-03,6.282741546630859,6.473996809668482,6.239708998450265,6.330555134396007,552400
2023-10-04,6.21580171585083,6.292303817856989,6.134518118472163,6.292303817856989,441800
2023-10-05,6.21580171585083,6.244490232097388,6.139299613844672,6.206238725105813,237200
2023-10-06,6.21580171585083,6.2492712714814,6.067578551222526,6.167987674102733,297200
2023-10-09,6.359242916107178,6.368805450158455,6.1297361710265195,6.1297361710265195,288300
2023-10-10,6.330554962158203,6.445308116858644,6.292303910591389,6.397494530394379,273800
2023-10-11,6.378369331359863,6.387931866747182,6.292304232931368,6.3305552864576935,352400
2023-10-12,6.273178577423096,6.359243674085268,6.120174366457916,6.359243674085268,323200
2023-10-13,6.3018670082092285,6.330555069375964,6.215801912732,6.320992534316556,223500
2023-10-16,6.359242916107178,6.3735869451783245,6.273177829703373,6.340117392016162,259000
2023-10-17,6.40705680847168,6.464433839510505,6.311429183387779,6.311429183387779,257600
2023-10-18,6.311429977416992,6.464434652788952,6.263616386853946,6.407057614531628,206900
