date,close,high,low,open,volume
2021-06-17,29.040925979614258,29.054042226452164,28.996514027230564,29.031031297887786,6800
2021-06-18,28.665842056274414,28.846941424004275,28.665842056274414,28.846941424004275,3200
2021-06-21,28.96797752380371,28.96797752380371,28.751210978033217,28.751210978033217,8800
2021-06-22,29.06876564025879,29.06876564025879,28.94818782413898,28.94818782413898,4400
2021-06-23,29.015153884887695,29.17600215642999,29.015153884887695,29.118473956363434,152000
2021-06-24,29.22087287902832,29.22892591378294,29.203615121967513,29.22892591378294,5600
2021-06-25,29.323040008544922,29.334776335515993,29.323040008544922,29.334776335515993,2400
2021-06-28,29.323505401611328,29.326037007687706,29.291059762292647,29.326037007687706,4000
2021-06-29,29.324424743652344,29.339382637776325,29.324424743652344,29.325576431275035,11600
2021-06-30,29.263675689697266,29.263675689697266,29.226628566517736,29.226628566517736,2800
2021-07-01,29.30256462097168,29.311999330528227,29.258844380538736,29.258844380538736,2800
2021-07-02,29.4779109954834,29.49125722886606,29.346285041572358,29.401511621882594,10000
2021-07-06,29.344446182250977,29.344446182250977,29.285536306310124,29.30256407822937,5600
2021-07-07,29.425214767456055,29.45904207990064,29.372058063792096,29.44454415867543,8000
2021-07-08,29.07797622680664,29.07797622680664,29.067851557599496,29.067851557599496,2800
2021-07-09,29.50345230102539,29.50345230102539,29.50345230102539,29.50345230102539,800
2021-07-12,29.581920623779297,29.594806884197265,29.58168888176633,29.594806884197265,2400
2021-07-13,29.471010208129883,29.53958127158953,29.471010208129883,29.537281407461002,4000
2021-07-14,29.51749038696289,29.59641961268214,29.491257892396916,29.58330160977778,17200
2021-07-15,29.387935638427734,29.387935638427734,29.387935638427734,29.387935638427734,12000
2021-07-16,29.17853355407715,29.281853624815216,29.132279954585805,29.281853624815216,2800
2021-07-19,28.686553955078125,28.686553955078125,28.626034173142866,28.626034173142866,2800
2021-07-20,29.10167694091797,29.143787275490855,29.011471358466142,29.011471358466142,2800
2021-07-21,29.366073608398438,29.366073608398438,29.350887484269602,29.350887484269602,1600
2021-07-22,29.420841217041016,29.420841217041016,29.37850089702991,29.41761965187037,2800
2021-07-23,29.62080955505371,29.62080955505371,29.55108330283933,29.55108330283933,3200
2021-07-26,29.568344116210938,29.568344116210938,29.53958001523443,29.53958001523443,3200
2021-07-27,29.366533279418945,29.366533279418945,29.24273389004723,29.24273389004723,2400
2021-07-28,29.531984329223633,29.531984329223633,29.531984329223633,29.531984329223633,1200
2021-07-29,29.668907165527344,29.71216567830075,29.668907165527344,29.71216567830075,1200
2021-07-30,29.465024948120117,29.555688745717486,29.465024948120117,29.555688745717486,18400
2021-08-02,29.493789672851562,29.493789672851562,29.493789672851562,29.493789672851562,400
2021-08-03,29.70503044128418,29.70503044128418,29.505061672023743,29.505061672023743,3200
2021-08-04,29.661767959594727,29.707789813780835,29.661767959594727,29.673042558953206,8800
2021-08-05,29.788333892822266,29.789713811235217,29.763941289222323,29.763941289222323,2400
2021-08-06,29.742538452148438,29.781197232812154,29.742538452148438,29.781197232812154,3200
2021-08-09,29.751970291137695,29.79615225209779,29.751970291137695,29.778894496545153,4000
2021-08-10,29.769004821777344,29.78580260742271,29.751283579270623,29.751283579270623,2400
2021-08-11,29.875547409057617,29.882450512658153,29.864041065975744,29.868644305457078,5600
2021-08-12,29.901777267456055,29.901777267456055,29.901777267456055,29.901777267456055,800
2021-08-13,29.954700469970703,29.983696309828435,29.954700469970703,29.9698901046552,5200
2021-08-16,29.907068252563477,29.907068252563477,29.86633783879034,29.86633783879034,4000
2021-08-17,29.65486717224121,29.735176314769944,29.53957903015532,29.735176314769944,10000
2021-08-18,29.473535537719727,29.710323205939503,29.473535537719727,29.668441104029192,6800
2021-08-19,29.30762481689453,29.30762481689453,29.30762481689453,29.30762481689453,3600
2021-08-20,29.508739471435547,29.509662928140116,29.424520571103148,29.447301510643978,8400
2021-08-23,29.801677703857422,29.843328062340184,29.801677703857422,29.843328062340184,2800
2021-08-24,29.933759689331055,29.976561734746834,29.86633681188447,29.86633681188447,6800
2021-08-25,30.006019592285156,30.025117241249866,29.914664080102057,29.914664080102057,12800
2021-08-26,29.811573028564453,29.958385102958626,29.811573028564453,29.958385102958626,1600
2021-08-27,30.076204299926758,30.078047702458377,29.829525440009753,29.889353508078845,4000
2021-08-30,30.165485382080078,30.21150723872206,30.12176338933529,30.12176338933529,4400
2021-08-31,30.189878463745117,30.246026744911504,30.189878463745117,30.246026744911504,6400
2021-09-01,30.308847427368164,30.38524504750128,30.304707672145398,30.349577843470016,6400
2021-09-02,30.370744705200195,30.44369076787827,30.34727556041366,30.404803757329066,3200
2021-09-03,30.448060989379883,30.489943088016595,30.397899381304423,30.397899381304423,5600
2021-09-07,30.400657653808594,30.469232213189446,30.400657653808594,30.469232213189446,2000
2021-09-08,30.241653442382812,30.321962579407963,30.225315631322214,30.321962579407963,4000
2021-09-09,30.16640853881836,30.200007622749496,30.16640853881836,30.200007622749496,1600
2021-09-10,29.989910125732422,30.14247713223078,29.989910125732422,30.128667414697052,1200
2021-09-13,30.075054168701172,30.08724871456059,29.996813147858827,30.08724871456059,111600
2021-09-14,29.922483444213867,30.01360720315896,29.922483444213867,30.01360720315896,1200
2021-09-15,30.102203369140625,30.12406436377083,29.898783057077274,29.898783057077274,11200
2021-09-16,29.998199462890625,30.044681298080512,29.99543611462847,30.010162267883217,5200
2021-09-17,29.753353118896484,29.753353118896484,29.714466107414097,29.725968938079227,2400
2021-09-20,29.18244171142578,29.249634598736392,28.965445184775696,29.249634598736392,4000
2021-09-21,29.310155868530273,29.386553481303924,29.310155868530273,29.386553481303924,1600
2021-09-22,29.54395294189453,29.622418679104815,29.54395294189453,29.622418679104815,2800
2021-09-23,29.862659454345703,29.94917998648024,29.862659454345703,29.94917998648024,2000
2021-09-24,29.76715850830078,29.76715850830078,29.679946267694937,29.679946267694937,4000
2021-09-27,29.706411361694336,29.751281530586606,29.706411361694336,29.751281530586606,2000
2021-09-28,29.097532272338867,29.18290462500029,29.097532272338867,29.18290462500029,3200
2021-09-29,29.060945510864258,29.20821756134116,29.060945510864258,29.15529084525353,10800
2021-09-30,28.906999588012695,29.245033931594488,28.906999588012695,29.245033931594488,4000
2021-10-01,29.104204177856445,29.10834744395617,29.104204177856445,29.10834744395617,1200
2021-10-04,28.71646499633789,28.95048930857247,28.639837395766975,28.95048930857247,6400
2021-10-05,29.011699676513672,29.104666846060027,29.011699676513672,29.054041750674624,2400
2021-10-06,29.00571632385254,29.00571632385254,28.75949572200189,28.75949572200189,2400
2021-10-07,29.308313369750977,29.457658795269484,29.308313369750977,29.457658795269484,2000
2021-10-08,29.284616470336914,29.426825315183468,29.284616470336914,29.426825315183468,6400
2021-10-11,29.14378547668457,29.392307713553656,29.14378547668457,29.390006094058215,2800
2021-10-12,29.10052490234375,29.178304195685023,29.10052490234375,29.173700956465538,8800
2021-10-13,29.332475662231445,29.332475662231445,29.201311450920564,29.201311450920564,7200
2021-10-14,29.701120376586914,29.701120376586914,29.65463503539323,29.65693841055926,5200
2021-10-15,29.928237915039062,29.928237915039062,29.90315360076649,29.90315360076649,1600
2021-10-18,29.97402572631836,29.97402572631836,29.900851444493295,29.900851444493295,4400
2021-10-19,30.178829193115234,30.216108052713416,30.163183097384852,30.202301847953123,4400
2021-10-20,30.269269943237305,30.31046033383499,30.269269943237305,30.31046033383499,1200
2021-10-21,30.281230926513672,30.281230926513672,30.19539860865125,30.19539860865125,4000
2021-10-22,30.2851505279541,30.339455415747956,30.228542264601423,30.228542264601423,4000
2021-10-25,30.367521286010742,30.416302972091014,30.365681395165996,30.36798125872193,2400
2021-10-26,30.421142578125,30.53827060891025,30.418610972207492,30.53827060891025,4400
2021-10-27,30.245567321777344,30.245567321777344,30.245567321777344,30.245567321777344,2400
2021-10-28,30.466474533081055,30.466474533081055,30.326565551955433,30.354181476679443,44000
2021-10-29,30.421825408935547,30.421825408935547,30.265578651893232,30.287439644485097,8000
2021-11-01,30.548389434814453,30.548389434814453,30.499144263880556,30.499144263880556,2000
2021-11-02,30.576467514038086,30.602700005900015,30.561277879478492,30.60039663089514,4400
2021-11-03,30.797609329223633,30.797609329223633,30.554150286141173,30.554150286141173,4400
2021-11-04,30.838102340698242,30.855820068690388,30.78678553637695,30.855820068690388,4400
2021-11-05,30.90667724609375,30.90667724609375,30.87883309537045,30.906445504107907,2400
2021-11-08,30.992511749267578,31.028407180911216,30.95707277914342,31.028407180911216,6800
2021-11-09,30.90254020690918,31.023811514784672,30.87653594186413,31.023811514784672,3200
2021-11-10,30.631696701049805,30.664832300165315,30.631696701049805,30.664832300165315,1600
2021-11-11,30.718217849731445,30.74767015228044,30.718217849731445,30.724660979819358,4400
2021-11-12,30.931995391845703,30.938666753252168,30.769305465842017,30.805200901451627,13600
2021-11-15,30.875608444213867,31.023803926530917,30.85812245876301,31.023803926530917,6800
2021-11-16,30.96121597290039,31.033010347262376,30.949017916631327,30.949017916631327,3200
2021-11-17,30.87285041809082,30.952467836433282,30.85352102942598,30.952467836433282,6000
2021-11-18,30.90254020690918,30.92025793866955,30.90254020690918,30.92025793866955,4400
2021-11-19,30.793699264526367,30.91473532134939,30.789096024977326,30.890346227598332,16000
2021-11-22,30.639976501464844,30.813024577665534,30.639976501464844,30.782188845882512,2000
2021-11-23,30.626399993896484,30.626399993896484,30.50144892603088,30.598095869857126,6000
2021-11-24,30.624792098999023,30.624792098999023,30.434717997150038,30.434717997150038,4000
2021-11-26,29.902238845825195,30.00440898907856,29.902238845825195,30.001649152230762,2800
2021-11-29,30.20069122314453,30.227615430095568,30.01360871524699,30.12176200456701,5600
2021-11-30,29.71331787109375,29.829525968746893,29.71331787109375,29.728275766186883,3200
2021-12-01,29.447534561157227,30.200004381504833,29.447534561157227,30.103357429268662,22800
2021-12-02,29.81801414489746,29.89855151031784,29.557985582593247,29.557985582593247,3600
2021-12-03,29.599407196044922,29.599407196044922,29.4360255818187,29.459038263678934,15600
2021-12-06,29.8985538482666,29.96758838919825,29.698356839683164,29.698356839683164,7200
2021-12-07,30.472454071044922,30.515256115850626,30.472454071044922,30.515256115850626,2000
2021-12-08,30.60545539855957,30.60545539855957,30.499142017048474,30.529057797829058,3200
2021-12-09,30.354637145996094,30.476136663827866,30.354637145996094,30.476136663827866,1600
2021-12-10,30.504671096801758,30.504671096801758,30.450826192230835,30.450826192230835,2000
2021-12-13,30.21864128112793,30.30355365845422,30.21864128112793,30.30355365845422,1200
2021-12-14,30.018213272094727,30.02511637501464,29.967588176520305,30.02511637501464,3200
2021-12-15,30.39468002319336,30.39468002319336,29.946880695413927,29.946880695413927,2000
2021-12-16,30.253620147705078,30.51525687005777,30.253620147705078,30.51525687005777,3200
2021-12-17,29.99114990234375,30.170001470142076,29.981860522814205,30.123547484070446,6400
2021-12-20,29.666433334350586,29.666433334350586,29.545651904911086,29.545651904911086,5200
2021-12-21,30.156997680664062,30.158390556121898,29.94005289784083,29.94005289784083,6400
2021-12-22,30.47010040283203,30.47010040283203,30.29078454400951,30.29078454400951,8400
2021-12-23,30.667070388793945,30.667070388793945,30.56022656192468,30.56022656192468,5200
2021-12-27,30.953460693359375,30.953460693359375,30.71119962529179,30.71119962529179,1600
2021-12-28,30.907238006591797,30.907238006591797,30.907238006591797,30.907238006591797,800
2021-12-29,30.939523696899414,30.94347194893666,30.899339422574172,30.94230944743916,5600
2021-12-30,30.907939910888672,31.038710721153798,30.907939910888672,30.957413573801396,6000
2021-12-31,30.844989776611328,30.94927821410877,30.844989776611328,30.94927821410877,2000
2022-01-03,30.990161895751953,30.990161895751953,30.920245223332596,30.920245223332596,1600
2022-01-04,31.020587921142578,31.045673853664645,30.894693966760485,30.894693966760485,12000
2022-01-05,30.498201370239258,31.017796998734514,30.498201370239258,30.996893237466985,12400
2022-01-06,30.39948844909668,30.497507172474357,30.36743459697679,30.409242120153063,16800
2022-01-07,30.39507293701172,30.464989605825284,30.39507293701172,30.40692123750565,4000
2022-01-10,30.27359390258789,30.27359390258789,30.183935976770574,30.18626097970911,6000
2022-01-11,30.629899978637695,30.629899978637695,30.504473869925963,30.504473869925963,6000
2022-01-12,30.826171875,30.834302296837865,30.73512107420889,30.75300516688277,8000
2022-01-13,30.41435432434082,30.850565309030046,30.41435432434082,30.850565309030046,6800
2022-01-14,30.42433738708496,30.42433738708496,30.281487942249708,30.281487942249708,3200
2022-01-18,29.882680892944336,30.097998869040147,29.882680892944336,30.097998869040147,5600
2022-01-19,29.7391357421875,29.972568178579643,29.7391357421875,29.972568178579643,1600
2022-01-20,29.531946182250977,30.046897147430744,29.531946182250977,30.009732540473962,10000
2022-01-21,29.036508560180664,29.410469008988787,29.036508560180664,29.410469008988787,7600
2022-01-24,28.892498016357422,28.892498016357422,27.87978550245751,28.58589709384407,10800
2022-01-25,28.636762619018555,28.820491008814937,28.479048743026556,28.58357108997548,5600
2022-01-26,28.52155303955078,29.05740769432824,28.52155303955078,29.05740769432824,6400
2022-01-27,28.345726013183594,28.676482500019716,28.33968667611161,28.676482500019716,7600
2022-01-28,28.776824951171875,28.776824951171875,28.318781630382027,28.318781630382027,14000
2022-01-31,29.40884017944336,29.40884017944336,29.049281661302366,29.09457491639562,10400
2022-02-01,29.632287979125977,29.632287979125977,29.429048687713298,29.429048687713298,3600
2022-02-02,29.832042694091797,29.832042694091797,29.695002196751645,29.821590813197574,6000
2022-02-03,29.166580200195312,29.4244038993493,29.166580200195312,29.394208985541585,3200
2022-02-04,29.322200775146484,29.405819361605076,29.147995682042065,29.147995682042065,8000
2022-02-07,29.2685489654541,29.471323964522963,29.2685489654541,29.471323964522963,2800
2022-02-08,29.557729721069336,29.557729721069336,29.424173175262986,29.424173175262986,4000
2022-02-09,29.98255729675293,30.009734315921783,29.933083638618083,29.933083638618083,2800
2022-02-10,29.572826385498047,29.947017192823775,29.572826385498047,29.656677123484332,3600
2022-02-11,29.094806671142578,29.132201649667916,29.07134753334908,29.113155055544595,5600
2022-02-14,28.93523406982422,29.057410139337364,28.93523406982422,28.983082701364665,2800
2022-02-15,29.41232681274414,29.41232681274414,29.357045963687284,29.39421057232394,3600
2022-02-16,29.48409652709961,29.496407347030324,29.338461317146248,29.338461317146248,4800
2022-02-17,28.929658889770508,29.159609108949162,28.929658889770508,29.159609108949162,4400
2022-02-18,28.697154998779297,28.7763592716866,28.697154998779297,28.769391351313597,4000
2022-02-22,28.3485107421875,28.693903039604752,28.209611310854996,28.678804697468863,10400
2022-02-23,27.953184127807617,28.581252164957725,27.932976803065934,28.581252164957725,7200
2022-02-24,28.043071746826172,28.043071746826172,27.004112670461833,27.004112670461833,5200
2022-02-25,28.665332794189453,28.665332794189453,28.24445233550724,28.24445233550724,10000
2022-02-28,28.5062255859375,28.5062255859375,28.223549878316675,28.328072231131422,3600
2022-03-01,27.98430824279785,28.078378713930093,27.970370629666682,27.970370629666682,5200
2022-03-02,28.445833206176758,28.49066216622918,28.1283143799779,28.1283143799779,5600
2022-03-03,28.1190242767334,28.12134750750455,28.07489352471661,28.07489352471661,3600
2022-03-04,27.70952796936035,27.777583927174387,27.591766211089965,27.777583927174387,3200
2022-03-07,26.899824142456055,27.01108405018867,26.899824142456055,27.01108405018867,5600
2022-03-08,26.81805992126465,27.31071241435586,26.734673484154364,26.894942730191,10800
2022-03-09,27.618247985839844,27.64054639770266,27.436146356417364,27.436146356417364,6000
2022-03-10,27.415937423706055,27.415937423706055,27.233603647272176,27.243359091764585,4400
2022-03-11,27.066829681396484,27.1643841225226,27.066829681396484,27.1643841225226,9200
2022-03-14,26.88821029663086,26.88821029663086,26.809004247196935,26.841522392156495,2800
2022-03-15,27.31071662902832,27.31071662902832,26.969274324573913,26.969274324573913,4400
2022-03-16,28.133426666259766,28.133426666259766,27.7845521812819,27.828682934059895,4400
2022-03-17,28.42888069152832,28.42888069152832,28.225873535043423,28.225873535043423,3600
2022-03-18,28.829084396362305,28.829084396362305,28.546408700229204,28.546408700229204,2400
2022-03-21,28.68437957763672,28.68437957763672,28.564991032779016,28.597509175572483,2400
2022-03-22,29.039527893066406,29.039527893066406,28.997020386020676,29.027217072561687,4800
2022-03-23,28.72015380859375,28.76707209070378,28.72015380859375,28.76707209070378,1200
2022-03-24,29.02210807800293,29.02210807800293,28.885531858942823,28.885531858942823,2400
2022-03-25,29.078548431396484,29.078548431396484,28.985406543067633,28.985406543067633,2400
2022-03-28,29.202117919921875,29.202117919921875,29.034184297184893,29.07367036252363,2000
2022-03-29,29.666662216186523,29.71474299120594,29.49872860846445,29.49872860846445,10400
2022-03-30,29.401872634887695,29.64506227698734,29.28271623160872,29.64506227698734,202000
2022-03-31,29.043474197387695,29.394207624774964,29.043474197387695,29.394207624774964,6400
2022-04-01,29.187484741210938,29.19212943082869,29.050442474057302,29.189806199966853,9200
2022-04-04,29.449954986572266,29.449954986572266,29.229294115475035,29.229294115475035,5600
2022-04-05,29.043474197387695,29.456920680428073,29.043474197387695,29.34078394824343,6000
2022-04-06,28.729904174804688,28.74151678427453,28.576602844113832,28.687398444491297,9200
2022-04-07,28.77496910095215,28.792621049415775,28.641642929422243,28.681130768757146,22400
2022-04-08,28.73455238342285,28.885066210085427,28.65325701875404,28.73919884546452,8400
2022-04-11,28.344329833984375,28.564990682642012,28.33736191377202,28.544085149899104,8800
2022-04-12,28.197999954223633,28.51156878810337,28.15386742731478,28.51156878810337,6800
2022-04-13,28.499954223632812,28.50042028749817,28.2026444638644,28.2026444638644,51600
2022-04-14,28.252351760864258,28.400076283686044,28.252351760864258,28.400076283686044,2800
2022-04-18,28.146896362304688,28.239806095472897,28.074892160849565,28.174769813886883,6800
2022-04-19,28.465116500854492,28.465116500854492,28.067927279187032,28.067927279187032,4000
2022-04-20,28.476726531982422,28.569636272656144,28.476726531982422,28.569636272656144,10800
2022-04-21,28.04725456237793,28.72990700761963,28.01914896122552,28.699710321387784,4944400
2022-04-22,27.398977279663086,27.900688806633706,26.85081176927928,27.900688806633706,7400
2022-04-25,27.477022171020508,27.482597216377602,27.208514447733315,27.212230553936056,2800
2022-04-26,26.704015731811523,26.99110574301938,26.683574490619694,26.99110574301938,3600
2022-04-27,26.730031967163086,26.95765898061464,26.7142371865411,26.757903650055777,33700
2022-04-28,27.27355194091797,27.372965317681643,26.83223196892033,26.934432868485647,3600
2022-04-29,26.585092544555664,27.259614544590182,26.585092544555664,27.241032241709554,3700
2022-05-02,26.590669631958008,26.610180519849287,26.191158949872484,26.43272358955457,4700
2022-05-03,26.75697135925293,26.82293799531143,26.66499198308153,26.785773393795814,10700
2022-05-04,27.35252571105957,27.35252571105957,26.54421321472501,26.54421321472501,4500
2022-05-05,26.274776458740234,27.073796017706478,26.214384858294867,27.073796017706478,2500
2022-05-06,26.102893829345703,26.349104930581266,25.92172079303486,26.349104930581266,7400
2022-05-09,25.262065887451172,25.689448268910112,25.252774734970828,25.689448268910112,5600
2022-05-10,25.359619140625,25.60582846743204,25.23419124618385,25.60582846743204,3900
2022-05-11,24.983335494995117,25.364263868862494,24.983335494995117,25.364263868862494,86500
2022-05-12,24.899717330932617,24.899717330932617,24.5838252438834,24.66279915169875,5600
2022-05-13,25.54915428161621,25.652283763706663,25.224899637921382,25.224899637921382,7500
2022-05-16,25.44602394104004,25.60582714044747,25.44602394104004,25.4850457143409,1600
2022-05-17,25.996976852416992,25.996976852416992,25.840887988000855,25.9031367537999,4000
2022-05-18,25.156147003173828,25.41164747499328,25.12548602506037,25.392136587868716,3700
2022-05-19,25.224897384643555,25.308515971955885,25.094824814204756,25.15056994837769,66600
2022-05-20,25.254629135131836,25.493406234185553,24.825387861365005,25.493406234185553,13300
2022-05-23,25.661575317382812,25.68944700134246,25.327100933018645,25.327100933018645,14100
2022-05-24,25.459959030151367,25.459959030151367,25.19702635990081,25.19702635990081,6300
2022-05-25,25.6058292388916,25.6058292388916,25.429302661046552,25.438592041264833,1200
2022-05-26,26.07037353515625,26.116829291989557,26.07037353515625,26.07037353515625,3900
2022-05-27,26.600889205932617,26.600889205932617,26.228321626884654,26.228321626884654,8200
2022-05-31,26.495899200439453,26.685434793277764,26.40484839626917,26.55350327674072,7900
2022-06-01,26.321510314941406,26.84280238657974,26.186500203476456,26.84280238657974,10400
2022-06-02,26.777170181274414,26.777170181274414,26.299006204501833,26.299006204501833,4600
2022-06-03,26.378704071044922,26.54184211390696,26.355265025950402,26.514653036191454,2800
2022-06-06,26.490272521972656,26.79685956490326,26.467770540187587,26.69278856975394,2500
2022-06-07,26.608407974243164,26.61778394950012,26.252129855901085,26.252129855901085,4800
2022-06-08,26.381515502929688,26.538090532496,26.381515502929688,26.538090532496,3400
2022-06-09,25.830219268798828,26.252129203453805,25.830219268798828,26.252129203453805,2000
2022-06-10,25.160791397094727,25.49269340600971,25.13641350409195,25.49269340600971,5600
2022-06-13,23.973817825317383,24.545739752593,23.973817825317383,24.545739752593,10000
2022-06-14,24.011323928833008,24.245717948323268,23.90818998800627,23.992571978085522,74800
2022-06-15,24.451982498168945,24.451982498168945,24.217588493474732,24.301970478227396,11600
2022-06-16,23.551910400390625,23.983194511051998,23.505030526437647,23.505030526437647,12800
2022-06-17,23.926942825317383,24.01132481852323,23.86131278355384,23.98319689135978,5200
2022-06-21,24.161334991455078,24.423855138277666,24.161334991455078,24.226965028160727,5800
2022-06-22,24.33009910583496,24.47073515505971,24.142583181345703,24.142583181345703,3300
2022-06-23,24.451982498168945,24.451982498168945,24.23634044303851,24.23634044303851,1300
2022-06-24,25.192668914794922,25.192668914794922,25.033280916886493,25.042655103571363,4900
2022-06-27,25.10828971862793,25.230173830204297,25.098913742616737,25.165480847526265,4500
2022-06-28,24.75200843811035,25.408312416948274,24.686378397883455,25.389560465945024,3300
2022-06-29,24.630125045776367,24.723883015220817,24.573869191138982,24.723883015220817,70700
2022-06-30,24.470735549926758,24.62731058043954,24.470735549926758,24.583243675808266,1400
2022-07-01,24.648874282836914,24.648874282836914,24.301970370580992,24.414480279180957,2300
2022-07-05,24.592618942260742,24.601994917194727,24.255092786059205,24.255092786059205,7300
2022-07-06,24.667627334594727,24.780137256378644,24.555119201095348,24.620749243684077,1900
2022-07-07,25.080162048339844,25.080162048339844,24.836392034397342,24.836392034397342,2800
2022-07-08,25.0145320892334,25.103601180132173,24.930150092262096,24.930150092262096,1700
