date,close,high,low,open,volume
2022-06-07,13.987604141235352,14.122099989570716,13.252357719037946,13.449619037686396,1347600
2022-06-08,13.951738357543944,14.113133202592277,13.66481257337318,13.978637355868043,998900
2022-06-09,14.059334754943848,14.175898217414098,13.691711987593516,13.978636907456464,937100
2022-06-10,13.485485076904297,14.041402578606156,13.467552695612635,13.745511018911678,973500
2022-06-13,12.81300449371338,13.42272086804526,12.777138874935256,13.064063825160234,1335200
2022-06-14,12.983366012573242,13.180627344064812,12.759205680684031,12.759205680684031,1242100
2022-06-15,13.037161827087402,13.342019944154265,12.89369938496267,13.064060821209887,969200
2022-06-16,12.364684104919434,12.857837015354118,12.212255007965007,12.687474681062078,1141000
2022-06-17,12.53504467010498,12.69644037395992,12.221220735513862,12.337784204397568,1678600
2022-06-21,12.616031646728516,13.056962632283032,12.499049799059836,12.903986435960368,1460700
2022-06-22,12.418063163757324,12.79600427999751,12.301081307952217,12.32807685677708,1028000
2022-06-23,12.175101280212402,12.508049260201725,11.950136359286663,12.382069453714076,1276500
2022-06-24,13.137951850891112,13.32692242060164,12.30108206243406,12.373070769164444,2202200
2022-06-27,13.011970520019531,13.362916091024072,12.894988663018015,13.290927387972838,1127500
2022-06-28,12.54404354095459,13.290927863644333,12.54404354095459,13.03896653577449,1299000
2022-06-29,12.004127502441406,12.544042761081846,11.815156947374,12.544042761081846,1541500
2022-06-30,11.75216579437256,11.968131874783673,11.509203310280364,11.707172646410346,1523700
2022-07-01,11.464210510253906,11.824154846702898,11.338230721943765,11.734168548047414,2029000
2022-07-05,11.959134101867676,12.00412725369864,11.203251897261016,11.203251897261016,1230100
2022-07-06,11.284239768981934,11.995128845070802,11.239246615675444,11.860150243324354,1695300
2022-07-07,11.590192794799805,11.698175853544058,11.36522787453934,11.401222227454094,1319200
2022-07-08,11.653182983398438,11.88714671216373,11.527203174196424,11.698176140187622,960300
2022-07-11,11.635184288024902,11.806157225397705,11.527201244709511,11.554196790995125,1173300
2022-07-12,11.608189582824709,11.93213961836507,11.527202932112688,11.527202932112688,1025500
2022-07-13,11.716172218322754,11.833153209277384,11.392222218223854,11.482208520067545,1044700
2022-07-14,11.734169006347656,11.779162157432692,11.491207363565232,11.518202910947062,691200
2022-07-15,11.94113826751709,12.05811926976468,11.608189433457444,11.85115195698642,1142800
2022-07-18,12.526046752929688,12.787006024525178,12.067118112414944,12.067118112414944,1331700
2022-07-19,13.182944297790527,13.596879795249704,12.670024542002908,12.688022147975218,1772800
2022-07-20,13.191940307617188,13.29092540316038,12.70601620550076,12.993970974703709,1348100
2022-07-21,13.119954109191896,13.155948462184163,12.688021873284654,13.011971050215084,991300
2022-07-22,13.083959579467772,13.560884964716536,12.966977719279765,13.218938186822292,1028600
2022-07-25,13.461901664733888,13.497896019793078,12.912987535537958,13.092959310833908,2227600
2022-07-26,12.44505786895752,13.164945701480695,12.409063520240007,13.056962655328164,1454800
2022-07-27,12.733014106750488,12.805002812372372,12.193098814586351,12.580037892760716,848900
2022-07-28,12.822999954223633,13.04796486570124,12.40006568035728,12.858994305733129,754300
2022-07-29,12.98497200012207,13.002968742680936,12.670020852699963,12.921981255733948,780600
2022-08-01,13.650871276855469,13.79484868689862,12.823000310934288,12.894989015955865,844500
2022-08-02,13.42590618133545,13.668867843022731,13.389911829301294,13.587881194575669,796300
2022-08-03,13.767851829528809,13.8668360749897,13.479896178616537,13.53388813134164,680500
2022-08-04,13.632872581481934,13.81284518781902,13.54288713648638,13.713860082699023,1097200
2022-08-05,13.668867111206056,13.857837663811344,13.515891766880818,13.515891766880818,754400
2022-08-08,14.802692413330078,14.910674613709071,13.6688681531008,13.6688681531008,1313800
2022-08-09,14.613719940185549,14.757697341263553,14.190786539062158,14.757697341263553,974500
2022-08-10,15.297615051269531,15.297615051269531,14.757698882661373,14.838686393769905,935200
2022-08-11,16.63840675354004,16.63840675354004,15.342608218788808,15.459590948722347,1315800
2022-08-12,16.386442184448242,16.62940468380891,16.251463590252076,16.46742968423513,1652700
2022-08-15,16.377445220947266,16.38644230646085,16.017500011949426,16.20647141830789,846900
2022-08-16,16.944355010986328,17.43927706973753,16.278459159649174,16.323451449955336,1233500
2022-08-17,16.674400329589844,16.872368839421117,16.33245269329042,16.593412821852933,684400
2022-08-18,16.674400329589844,16.71939262662319,16.17947648049249,16.512425314116022,702700
2022-08-19,16.24246597290039,16.593412403017442,16.134483776207507,16.57541479811994,942500
2022-08-22,15.846525192260742,16.08048885121415,15.675551419112931,15.882518677144372,928600
2022-08-23,15.864527702331545,16.3684504319304,15.864527702331545,16.035501546886383,615900
2022-08-24,15.045652389526367,15.720547111748749,15.009658896841112,15.720547111748749,1365400
2022-08-25,15.729544639587402,15.927514840527738,14.856681487451038,14.91067258027754,995000
2022-08-26,15.495583534240724,15.97250979676103,15.39660013360155,15.69355376821143,881700
2022-08-29,15.10864543914795,15.495583674878713,15.063651423588883,15.414596163218595,1102200
2022-08-30,14.847683906555176,15.252621426908732,14.685708898413754,15.243622624640205,1026200
2022-08-31,15.351604461669922,15.57656936410613,14.65871386658936,15.378600867846824,1776700
2022-09-01,14.955669403076172,15.171635531380096,14.379758011252822,14.92867299340835,1544300
2022-09-02,14.658714294433594,15.189629900640574,14.5237339759554,15.171634012343388,980900
2022-09-06,14.865681648254396,15.072648953302055,14.47874172886769,14.703706638618469,1525500
2022-09-07,15.072649955749512,15.099646364599652,14.67671120767827,14.766697520832576,1172700
2022-09-08,15.10864543914795,15.135640132137189,14.307769125658586,14.66771266840011,1089400
2022-09-09,15.639562606811523,15.711551322332602,15.135641598163984,15.162638010114271,1155700
2022-09-12,15.747544288635254,16.341451535927522,15.630563286254828,15.837530599268108,1165200
2022-09-13,14.730701446533203,15.306611003744692,14.658712751881769,15.08164611841572,948000
2022-09-14,14.487740516662598,14.91967273102705,14.280772353649862,14.90167512634202,880600
2022-09-15,14.649715423583984,14.99166132847562,14.388755306515968,14.45174520612658,927500
2022-09-16,14.694707870483398,14.802691782607472,14.33476435731324,14.424750664692294,2658000
2022-09-19,14.721704483032228,14.91067418645373,14.487740767120307,14.487740767120307,1012200
2022-09-20,14.51473331451416,14.676708302864592,14.190785054159123,14.496737428521978,1196700
2022-09-21,14.30712604522705,14.785533563001112,14.289072476564575,14.758454931690473,635300
2022-09-22,14.072432518005373,14.397388953253044,13.982166411126986,14.397388953253044,897900
2022-09-23,13.891901969909668,13.92800824258454,13.65721076710228,13.747476018368737,1479600
2022-09-26,13.34128189086914,14.216860187922885,13.332255967211625,13.909956401687042,1390600
2022-09-27,13.53986644744873,13.78358445670674,13.341281498517189,13.494733387122263,1054500
2022-09-28,14.216858863830566,14.2800446277561,13.594025425709187,13.594025425709187,986900
2022-09-29,13.756503105163574,14.072433643668004,13.557919031492498,13.937034472519764,854800
2022-09-30,13.819689750671388,14.099513155294442,13.0343767949889,13.386413607507205,1412100
2022-10-03,13.765528678894045,14.153671730227185,13.48570443845451,13.991193083466076,1440600
2022-10-04,14.650132179260254,14.659158961704732,14.090484580322908,14.117564927656344,1068500
2022-10-05,14.803586959838867,14.884826296193983,14.316151802549676,14.42447063074266,922400
2022-10-06,14.514734268188477,15.06535596002273,14.4966807028241,14.776505800923696,1017700
2022-10-07,14.48765468597412,14.514735035452183,14.1085392625369,14.289070621516869,879000
2022-10-10,13.494731903076172,14.65916025506829,13.485705119835268,14.478629755298815,1372600
2022-10-11,13.476678848266602,13.729422746573489,13.20588138394566,13.350306468692454,1909200
2022-10-12,13.377386093139648,13.53083796245659,13.097562703802692,13.40446644243658,1704600
2022-10-13,13.87385082244873,13.973142874408635,12.908007214342751,13.088538609197853,1802800
2022-10-14,13.395442962646484,14.289074049620147,13.395442962646484,14.108542647328743,1458400
2022-10-17,13.494731903076172,13.783582940895048,13.467652414194896,13.612077502683617,1632600
2022-10-18,13.575973510742188,14.009249709821589,13.35030905686626,13.846771027561616,1280100
2022-10-19,13.079509735107422,13.6120779104962,12.97119091549569,13.458626034169214,1312000
2022-10-20,12.944111824035645,13.39544068339063,12.908005549720905,13.115616411820286,1345800
2022-10-21,13.052431106567385,13.232962484497747,12.871899728637016,12.989245339502132,1309300
2022-10-24,12.953137397766112,13.205881294358417,12.7094194232782,13.088535698587352,1494900
2022-10-25,13.630130767822266,13.639156690022189,12.953137534867675,12.953137534867675,1300200
2022-10-26,13.657209396362305,13.85579430656335,13.332252974903522,13.55791737168246,1060000
2022-10-27,13.783584594726562,13.99119546912906,13.630132704584922,13.756504241754602,822800
2022-10-28,13.82871437072754,13.909953693720496,13.38641234647853,13.774555395959824,966400
2022-10-31,13.747476577758787,13.891902535176468,13.666238106565784,13.882875751430085,870100
2022-11-01,13.946062088012695,14.045354991612747,13.648185098895569,13.946062088012695,1029500
2022-11-02,13.178802490234377,13.882875240554952,13.151722139991756,13.8106626949242,903900
2022-11-03,13.34128189086914,13.512787352985193,12.8628735033588,13.0343781046333,701400
2022-11-04,13.792607307434082,13.81968765410202,13.296145476125872,13.612075967187824,931100
2022-11-07,13.693316459655762,13.982166628817511,13.476678832784447,13.946060357672296,929800
2022-11-08,13.467653274536133,13.882875860887196,13.296147825368584,13.83774280264092,1067000
2022-11-09,12.57402229309082,13.332254914300124,12.528889235001412,13.251015581907486,891300
2022-11-10,13.882875442504885,13.973140695435664,13.151722331305828,13.18782860464643,1403600
2022-11-11,14.144646644592283,14.289071743112656,13.855796447551542,13.928008996811728,943700
2022-11-14,13.28712272644043,14.06340810522281,13.26004237330829,14.045355397309589,1603000
2022-11-15,13.846768379211426,14.424468719703508,13.73844956536916,13.756502270588832,1389300
2022-11-16,13.025350570678713,13.539865171735396,12.880925479914833,13.413492786896278,1330100
2022-11-17,13.440571784973145,13.449597706606829,12.691366056371796,12.781631298598144,1239400
2022-11-18,14.442522048950195,14.794557972954864,13.774555610788184,13.955086964231782,1859300
2022-11-21,14.009247779846191,14.451549841907562,13.765529790031891,14.316150671730243,1276600
2022-11-22,14.39738941192627,14.758452990101205,14.0814597494698,14.424468900515928,1263800
2022-11-23,13.98216724395752,14.42446930015571,13.792609096895232,14.261991503274782,1448100
2022-11-25,13.846768379211426,14.126591766426923,13.819688890961212,13.982166681303903,551700
2022-11-28,13.684290885925291,13.82871598326886,13.449599672321254,13.603051553459164,1531100
2022-11-29,14.126592636108398,14.180752476784502,13.539865476464842,13.684290570479163,1747600
2022-11-30,13.810662269592283,14.216858041465883,13.422519203149676,14.216858041465883,1982700
2022-12-01,10.326401710510254,12.050478306914638,10.154897159475944,12.04145152505986,8387600
2022-12-02,9.902153968811035,10.407641735377457,9.775781596748752,10.344455979766993,5291100
2022-12-05,9.559144973754885,10.073659576145069,9.504985134157335,9.838968372624777,3871300
2022-12-06,10.037552833557127,10.236137754998188,9.405692658980746,9.423745364107347,3134200
2022-12-07,9.532063484191896,9.992418150384832,9.486930437471456,9.947285964505658,1839400
2022-12-08,9.604278564453123,9.829942997125826,9.477906172253473,9.58622499663539,1867100
2022-12-09,9.180028915405272,9.523038946108848,9.180028915405272,9.414720124966898,2208900
2022-12-12,9.080245018005373,9.30702435892402,9.025817595543302,9.30702435892402,2355100
2022-12-13,9.080245018005373,9.533803699842668,8.998604316859533,9.343309018867222,2784500
2022-12-14,9.125600814819336,9.261668069688756,8.853465439985989,8.98046131383891,1542100
2022-12-15,8.962320327758789,9.134672259116156,8.926035665099628,8.980462226541071,1946700
2022-12-16,8.853466033935547,9.043960722589093,8.662971345282,8.889750695341244,4351100
2022-12-19,8.653900146484375,9.098387474368298,8.535974778150859,8.935106927140387,2144300
2022-12-20,8.644828796386719,8.68111345869212,8.481548248559708,8.644828796386719,2282400
2022-12-21,8.92603588104248,9.089317299506185,8.780897226894574,8.862537936126426,1616000
2022-12-22,8.780898094177246,8.826253279257202,8.535975942290914,8.771826711123374,1357700
2022-12-23,8.907893180847168,8.944177844645328,8.65390053426005,8.78089729010092,1080000
2022-12-27,8.66297435760498,8.98046503903027,8.653902972825577,8.862540497277504,1378800
2022-12-28,8.418049812316895,8.653900560260864,8.372693766159266,8.626687278604138,1477300
2022-12-29,8.935107231140137,9.007676557953705,8.463405741757342,8.472477123882692,2214900
2022-12-30,8.871609687805176,8.989535076985064,8.74461378029971,8.808111734052442,1607100
2023-01-03,8.372692108154297,8.95324748079911,8.354550212340575,8.871606786901227,2517300
2023-01-04,8.59040355682373,8.844396232029862,8.40898021739078,8.436193502032042,1830200
2023-01-05,8.363621711730957,8.681112246288873,8.227553598268022,8.572258274575205,2482000
2023-01-06,8.681113243103027,8.835323270344935,8.42712061327294,8.436191994897657,2044200
2023-01-09,8.245696067810059,8.6538986635731,8.218482792117706,8.617614007618483,2516700
2023-01-10,8.363621711730957,8.363621711730957,8.073343588733374,8.3001229127438,1930500
2023-01-11,8.699257850646973,8.744613903291741,8.436193783421022,8.436193783421022,1676800
2023-01-12,8.817184448242188,8.89882518115751,8.590405019075119,8.817184448242188,1596600
2023-01-13,8.735541343688965,8.817182054439412,8.608544586399978,8.662972015265154,1516200
2023-01-17,8.690186500549316,8.80811189184173,8.508763154366662,8.753684455439558,1672100
2023-01-18,8.445265769958496,8.962322557780205,8.445265769958496,8.726471759263532,1549100
2023-01-19,8.399907112121582,8.490618330694433,8.12777172621394,8.408978493507231,2224700
2023-01-20,8.572261810302734,8.653902539035256,8.281984432671392,8.39990983360783,1754700
2023-01-23,8.998604774475098,9.025818054542771,8.563187967919426,8.6085440114286,2944700
2023-01-24,8.889750480651855,9.016746359957532,8.72646907572222,8.91696375977528,1613700
2023-01-25,9.343310356140137,9.352381738697924,8.726470183725146,8.862538326807977,1814600
2023-01-26,9.470304489135742,9.6517286461496,9.20724049957904,9.470304489135742,1625900
2023-01-27,9.52473258972168,9.56101725069779,9.27981047931202,9.497519310263236,1541900
2023-01-30,9.071175575256348,9.470306919925951,9.062104192058358,9.39773758453148,1711400
2023-01-31,9.35238265991211,9.434022515689788,9.02581977642244,9.02581977642244,2013100
2023-02-01,9.452163696289062,9.551946302223431,9.18909967601246,9.36145160718902,1526000
2023-02-02,10.114359855651855,10.132502621034856,9.452164490876354,9.551947105198854,2680300
2023-02-03,9.92386531829834,10.196000748143785,9.851295985685512,9.99643551600585,1480100
2023-02-06,9.633586883544922,9.94200694434246,9.579160322871582,9.778725532133272,1441400
2023-02-07,9.67894172668457,9.706155003645026,9.406806361796594,9.54287447678782,1196500
2023-02-08,9.207242012023926,9.651730231609177,9.11653078371064,9.651730231609177,1507300
2023-02-09,8.980462074279785,9.461234927730544,8.926035513761128,9.361451458288704,1358300
2023-02-10,8.953248977661133,8.971391741602533,8.771825663720124,8.826252225355127,905700
2023-02-13,9.11652946472168,9.134671361721692,8.76275338972904,8.926034788201722,1108300
2023-02-14,9.234456062316896,9.279811243450853,8.935107368340715,9.080246024196484,1052100
2023-02-15,9.533804893493652,9.59730284007069,9.071174772474729,9.089317537265105,1751700
2023-02-16,9.35238265991211,9.5882325739833,9.270741939039691,9.397737846979238,1443100
2023-02-17,9.42495059967041,9.434021116681889,9.252597800033124,9.406807835458228,870100
2023-02-21,8.780898094177246,9.352382250150653,8.74461342705646,9.27074153285521,1529100
2023-02-22,8.998604774475098,8.998604774475098,8.744612141956125,8.826251982159148,1239400
2023-02-23,9.11652946472168,9.15281412381622,8.916963407154459,9.053030662485352,1018500
2023-02-24,9.143742561340332,9.161885323074872,8.880678571850968,8.926034611092822,1014400
2023-02-27,8.971390724182129,9.307024033183406,8.926034684566929,9.307024033183406,999300
2023-02-28,8.8806791305542,9.189099178688808,8.87160774911623,9.016746391745562,1573000
2023-03-01,8.844395637512207,9.016747582114382,8.753683541346012,8.817182354700213,1196100
2023-03-02,9.034890174865724,9.098388121912778,8.744612856828155,8.808110803875213,1405100
2023-03-03,9.143742561340332,9.143742561340332,8.916963230225553,9.043959967083849,1408300
2023-03-06,8.599474906921387,9.16188861121573,8.563190235524473,9.16188861121573,1597600
2023-03-07,8.554117202758789,8.817181209355354,8.545045821301603,8.63575790568437,1348300
2023-03-08,8.50876235961914,8.681114306120712,8.345480930758418,8.572260308578455,1646900
2023-03-09,8.445265769958496,8.572261688317617,8.236628258933806,8.336410889800947,1661500
2023-03-10,8.19127082824707,8.445264352525264,8.127772879724855,8.381765538908382,2013300
2023-03-13,7.266011238098144,8.064274726031647,7.25693985565586,8.046131961147077,3510500
2023-03-14,7.465576648712158,7.647000841734613,7.374865417295597,7.529075462307884,2744900
2023-03-15,7.510931491851807,7.601643573808437,7.19344050264539,7.238796543623706,3686600
2023-03-16,8.45433521270752,8.78996859936064,7.819353106469327,7.864709156578063,5191400
2023-03-17,8.390835762023926,8.608543725524017,8.28198178027388,8.30012367801828,4266700
2023-03-20,8.091485977172852,8.563186499536974,8.00077390570946,8.517831328899705,2316500
2023-03-21,8.200342178344727,8.39990827088635,8.173128895528261,8.245698226435277,1891300
2023-03-22,7.873779773712158,8.254769173414012,7.83749511017363,8.100559137101614,1660300
2023-03-23,7.728640556335449,7.982633182595501,7.601643810658145,7.928205758706785,1927000
2023-03-24,7.75585412979126,7.864708116601276,7.4474340679489215,7.601644098870091,1283600
2023-03-27,7.855638027191162,7.973563415243733,7.810281975617907,7.89192269543082,1058300
2023-03-28,7.928207874298096,8.182201433429253,7.755855905332827,7.810282478650371,1797200
2023-03-29,7.91006326675415,7.99170396390866,7.692354452643961,7.93727654410749,1730800
2023-03-30,7.864449024200439,8.147277623959539,7.827955095529965,7.992178209589048,1148200
2023-03-31,7.973928928375244,8.083410688549119,7.87357086573678,7.955682403388108,1172900
2023-04-03,8.183767318725586,8.238507748369175,7.837074740676905,8.001297769774554,2415300
2023-04-04,7.82795238494873,8.347990905950489,7.782334772385653,8.265880247437256,1643300
2023-04-05,7.608989715576172,7.809706710614449,7.51775448053595,7.73671800053206,1484400
2023-04-06,7.6181135177612305,7.736718106825854,7.508630886175323,7.572495899614385,907100
2023-04-10,7.809706211090088,7.94655818481341,7.5633716142877505,7.57249531122494,1280300
2023-04-11,7.992176055908203,8.07428759081085,7.846200380562901,7.873570602169231,1108900
2023-04-12,7.900940418243408,8.138151313546011,7.827952584317009,8.065163479619612,1782900
2023-04-13,8.001299858093262,8.156398362619369,7.855323310749491,7.964805068694567,1055600
2023-04-14,8.1107816696167,8.375362803919327,8.019546435684617,8.147275589172796,1116300
2023-04-17,8.192893981933594,8.247635307306616,8.019548046739416,8.074289372112437,957900
2023-04-18,8.238511085510254,8.247634784174366,8.065165161311088,8.202017160937599,1097500
2023-04-19,8.284127235412598,8.33886854757772,8.046916332836465,8.14727526012525,971200
2023-04-20,8.302376747131348,8.402734829934207,8.17464756622273,8.19289409487604,955000
2023-04-21,8.24763298034668,8.338868206866294,8.17464514716443,8.32062081352893,983000
2023-04-24,7.846199989318848,8.24763307650131,7.80970607230226,8.23850937972626,1324000
2023-04-25,7.444765567779541,7.809705585270505,7.344407519763394,7.773211670529765,1882900
2023-04-26,7.572495460510254,7.599865681777773,7.39002586858738,7.46301370535653,1339400
2023-04-27,7.572495460510254,7.654606994396459,7.4173960898549,7.5633717633931985,1454400
2023-04-28,7.472136497497559,7.764088713294484,7.453889973432299,7.563371728074781,1488700
2023-05-01,7.435643196105957,7.599866276734598,7.390026447116858,7.472137117347464,1044500
2023-05-02,7.335284233093262,7.390025543302412,7.088950077319301,7.390025543302412,1908300
2023-05-03,7.143691539764404,7.472136817769733,7.08895066009685,7.344408533587278,1170600
2023-05-04,6.796998977661133,7.070703815503826,6.714887874341803,7.052456855317103,1492700
2023-05-05,7.143691539764404,7.216679379321144,6.906481061205001,6.9794689007617405,990600
2023-05-08,6.970345497131348,7.307914921874278,6.942975273664698,7.244050342048997,1124100
2023-05-09,6.879110813140869,6.961222355048561,6.787876008266693,6.906481472124055,1002200
2023-05-10,6.815245628356934,7.0707034944121645,6.7787517096407335,7.0707034944121645,850300
2023-05-11,6.9064812660217285,6.952098449576582,6.74225818710707,6.751381884843152,835500
2023-05-12,6.796998977661133,6.942975094196765,6.751381794715249,6.93385139658248,1034300
2023-05-15,6.879110813140869,6.997716276998231,6.733135125342187,6.833493193182848,2608800
2023-05-16,6.924726963043213,7.0342087056502605,6.623651953352947,6.806121524364692,2265800
2023-05-17,7.271419525146484,7.317037572828367,6.952097541791266,6.961221238336003,1135800
2023-05-18,7.317038059234619,7.335284583453452,7.098074113064906,7.207555868628851,1273600
2023-05-19,6.997715950012207,7.271420351845204,6.851740269034609,7.234926431600804,2435900
2023-05-22,6.769628524780273,7.134568151151098,6.724010908343233,7.070703575147608,1860100
2023-05-23,6.724010467529297,7.034209194864705,6.714887205865093,6.778751342639933,1513900
2023-05-24,6.605405807495117,6.806122808520399,6.377318583174841,6.751381926888556,2488300
2023-05-25,6.149231433868408,6.532418045007624,6.0671203279399055,6.495924123474542,3239400
2023-05-26,6.048872947692871,6.249589502205419,6.01237902869059,6.112737088425948,1655500
2023-05-30,5.948513984680176,6.103613345752187,5.875526152420828,6.0671194296225135,1507700
2023-05-31,5.720427513122559,5.985008655967062,5.693056855050918,5.866403196059705,2108200
2023-06-01,5.820785999298096,5.939391458933131,5.601822040353272,5.702180539663059,1911800
2023-06-02,6.24046516418457,6.286082337552581,5.912019514742815,5.975884079508137,2085600
2023-06-05,5.866403102874756,6.213095779385285,5.829909182720157,6.16747859671296,2698000
2023-06-06,6.176600933074951,6.340823549146143,5.747797218034839,5.747797218034839,2333900
2023-06-07,6.5780348777771,6.61452879494587,6.149230698481333,6.304330063969513,3345900
2023-06-08,7.891816139221191,8.165520931292974,7.061578937000837,7.116320243448613,9368900
2023-06-09,7.846199989318848,7.9830519606101475,7.700223451168884,7.80058237552721,3853200
2023-06-12,8.384486198425293,8.576079506576308,7.86444759205128,7.86444759205128,3595600
2023-06-13,8.685561180114746,8.767671843007381,8.338868524261397,8.43010288416998,3039400
2023-06-14,8.010422706604004,8.758549359671663,7.973928787192192,8.667314126100296,2225800
2023-06-15,8.265880584716797,8.320621025959237,7.85532292498036,8.010422291973319,2019600
2023-06-16,8.32974624633789,8.43010432035987,8.092535304012717,8.347992773394711,5105300
2023-06-20,8.238511085510254,8.320622633319678,8.065165161311088,8.183770633693168,2046600
2023-06-21,8.466595649719238,8.594324780305767,8.110780215365404,8.202014562855622,1599300
2023-06-22,8.54870891571045,8.576079138533505,8.329745392958614,8.393609536240309,1823300
2023-06-23,8.685561180114746,8.74030162204317,8.293250909265286,8.38448526917387,3722100
2023-06-26,8.832308769226074,9.098286876776536,8.73142082314751,8.73142082314751,2241300
2023-06-27,9.07994270324707,9.180831519186508,8.813964608395363,8.813964608395363,2178400
2023-06-28,8.924022674560547,9.061598067215002,8.758933427923639,8.969881138778698,1766800
2023-06-29,9.281720161437988,9.41929559137898,8.841480884853274,8.924025093204639,1513400
2023-06-30,9.263375282287598,9.419293544193565,9.098285152110105,9.336748479104816,2078300
2023-07-03,9.538522720336914,9.556866453778596,9.21751525720364,9.21751525720364,794000
2023-07-05,9.300064086914062,9.44681051536058,9.153316783789837,9.44681051536058,1414600
2023-07-06,9.098285675048828,9.336749015749604,9.061599074531598,9.17165887608329,1959200
2023-07-07,9.3275785446167,9.584384786717754,9.079943298010992,9.144145514544515,2104500
2023-07-10,9.712787628173828,9.731130492488258,9.180831442891122,9.245032780008051,1874000
2023-07-11,9.749472618103027,9.997106930772931,9.593554361183006,9.832017680552152,1607800
2023-07-12,9.822846412658691,10.070480740456754,9.786159813182032,10.033794140980095,1905300
2023-07-13,8.960711479187012,9.749473857346471,8.749762862261669,9.731130119058362,2281600
2023-07-14,8.813963890075684,8.951539298414364,8.63053088696833,8.868994228346667,1462700
2023-07-17,8.832308769226074,8.914853849962022,8.54798692165533,8.703905213117082,1521800
2023-07-18,9.098285675048828,9.098285675048828,8.68556120056059,8.84147947142821,1306000
2023-07-19,8.795621871948242,9.1991745175468,8.786450002242502,9.171659783107216,1600900
2023-07-20,8.75893497467041,8.823136311106712,8.593844824202657,8.749763105271622,1120200
2023-07-21,8.593844413757324,8.850650621914971,8.511299342465831,8.82313588971033,936800
2023-07-24,8.804793357849121,8.859822824329529,8.593844737200627,8.593844737200627,1735500
2023-07-25,8.823135375976562,8.969881772093654,8.676388979859471,8.76810591477141,1700800
2023-07-26,9.254205703735352,9.263377574276229,8.813965539228239,8.813965539228239,1362200
2023-07-27,9.217516899108888,9.511009689036513,9.199173162399656,9.245031629495225,1599700
2023-07-28,9.16248607635498,9.428464121750311,9.16248607635498,9.300061470324785,1348300
2023-07-31,9.125802040100098,9.290892209314192,9.061600696373596,9.226690865587692,1710500
2023-08-01,8.997396469116211,9.05242592476632,8.951538006289502,9.00656746193961,1042800
2023-08-02,9.034086227416992,9.12580231050422,8.78645096625824,8.859824182599114,1148600
2023-08-03,9.31840705871582,9.419295885424232,8.997399461521223,9.079943672449398,1250900
2023-08-04,9.455981254577637,9.556869193395848,9.134972824745216,9.410122782504777,1218800
2023-08-07,9.254205703735352,9.511011956135834,9.226690966790445,9.428466870623392,981500
2023-08-08,9.272547721862791,9.272547721862791,8.97905488882601,9.199174513603596,837100
2023-08-09,9.043255805969238,9.28171915903809,9.034084811372432,9.28171915903809,1231800
2023-08-10,9.052428245544434,9.400951427830188,9.034085380517633,9.1441451947114,1123200
2023-08-11,9.281720161437988,9.318406767820049,8.96071257426439,8.96071257426439,1082000
2023-08-14,9.740301132202148,9.767815862538672,8.988225422035484,9.153314678732125,1901900
2023-08-15,9.538522720336914,9.786157873735515,9.410120084954546,9.621067771469782,1615700
2023-08-16,9.446809768676758,9.822847680518034,9.437637898954376,9.6027280552467,1326900
2023-08-17,9.40095043182373,9.721958845220442,9.373435699859815,9.465151764632049,1191400
2023-08-18,9.740301132202148,9.804502461213204,9.24503161275721,9.336748546782294,1153300
2023-08-21,9.07076930999756,9.82284492251669,8.942365793969518,9.767814594311131,1960000
2023-08-22,9.171658515930176,9.263375450960485,8.841479124240594,8.896508585516766,1646200
2023-08-23,9.263375282287598,9.364263209241898,8.749762029889567,8.87816556165845,1788100
2023-08-24,9.089113235473633,9.446808224062334,9.061598505482962,9.208344898336533,1710800
2023-08-25,9.098285675048828,9.318405278152214,8.84147947142821,9.1533151384859,1548900
2023-08-28,9.29089069366455,9.336749163707188,9.070771087072972,9.116628682438044,967900
2023-08-29,9.593554496765137,9.62106922641121,9.006568058024842,9.125799719394472,1442700
2023-08-30,9.474325180053713,9.740303298261964,9.45598231397609,9.60272874130786,1274600
2023-08-31,9.639412879943848,9.721957942851512,9.446808024718456,9.51100935156776,1195500
2023-09-01,10.244742393493652,10.281428991715217,9.676099683720658,9.694442545492691,1461400
2023-09-05,9.731128692626951,10.143853996834505,9.685271102983853,10.033793332594188,1913500
2023-09-06,9.520182609558104,9.91456424561839,9.492667876130849,9.758645965067933,1831400
2023-09-07,11.611320495605469,12.326709673739348,10.795043380387831,12.234993605848004,7063600
2023-09-08,11.01516342163086,11.693866024086589,10.593267043813963,11.693866024086589,3872000
2023-09-11,11.26279640197754,11.492087864658467,10.987646471824922,11.143564736422157,1885200
2023-09-12,11.079363822937012,11.4003722326192,11.033505353742765,11.189423624196678,1646500
2023-09-13,10.74001407623291,11.116052002630408,10.694155600523482,11.0793653969984,1774500
2023-09-14,11.180252075195312,11.29031275428044,10.7675275899976,10.7675275899976,1587300
2023-09-15,11.051849365234377,11.12522256789286,10.776699417926276,11.070192228560211,3228900
2023-09-18,10.950961112976074,11.042678058306368,10.68498302113136,10.978476721381732,1529500
2023-09-19,11.198596000671388,11.281141074027794,10.850072843542998,10.960132649792344,1296300
2023-09-20,11.235281944274902,11.47374528117804,11.180251607036665,11.271968544207883,1397200
2023-09-21,11.32699966430664,11.455402335607792,10.960132764943465,11.097708180208754,1228400
2023-09-22,11.602148056030272,11.904812727079582,11.33616998526944,11.391200323040929,1903000
