date,close,high,low,open,volume
2022-06-28,42.42646408081055,42.43493439658306,42.40952021755406,42.41799053332657,4173800
2022-06-29,42.43494415283203,42.43494415283203,42.41800028567996,42.426473835112105,3390400
2022-06-30,42.43494415283203,42.451888019984096,42.426473835112105,42.430707378115954,11128100
2022-07-01,42.40017318725586,42.451054559636106,42.40017318725586,42.451054559636106,21453100
2022-07-05,42.42561340332031,42.42561340332031,42.40017433388049,42.40017433388049,8076400
2022-07-06,42.42561340332031,42.442573861239055,42.417134791799235,42.42561340332031,4214500
2022-07-07,42.42561340332031,42.442573861239055,42.42561340332031,42.43409524971798,3333500
2022-07-08,42.43409729003906,42.442575901967814,42.425615443233575,42.425615443233575,2751800
2022-07-11,42.44258117675781,42.44258117675781,42.43410256377533,42.44258117675781,1704200
2022-07-12,42.45953369140625,42.476494149074234,42.44257323373826,42.45105508001052,3206500
2022-07-13,42.45953369140625,42.476494149074234,42.44257323373826,42.45105508001052,3877700
2022-07-14,42.46377182006836,42.468012742925396,42.43409182982171,42.44257044065947,4823500
2022-07-15,42.468017578125,42.468017578125,42.45105711964212,42.45529480810532,2830600
2022-07-18,42.45105743408203,42.46801789269054,42.45105743408203,42.45105743408203,10211400
2022-07-19,42.468017578125,42.4764961899281,42.459535731445214,42.4764961899281,3614100
2022-07-20,42.468017578125,42.48497480173119,42.468017578125,42.4764961899281,2530900
2022-07-21,42.49345397949219,42.49345397949219,42.47225259900103,42.48497213334513,2788000
2022-07-22,42.50191879272461,42.50191879272461,42.48495834081311,42.48495834081311,2757700
2022-07-25,42.4849853515625,42.49346720034849,42.4849853515625,42.4849853515625,3028700
2022-07-26,42.49345397949219,42.50193259076276,42.48497213334513,42.50193259076276,2594100
2022-07-27,42.50191879272461,42.50191879272461,42.48495834081311,42.50191879272461,2389500
2022-07-28,42.518898010253906,42.518898010253906,42.501937550856944,42.518898010253906,2825600
2022-07-29,42.50191879272461,42.51463832293938,42.49344018420658,42.510400636118085,4543100
2022-08-01,42.51891326904297,42.51891326904297,42.51042125731495,42.51891326904297,2850500
2022-08-02,42.51891326904297,42.52740204201747,42.51042125731495,42.51891326904297,2831100
2022-08-03,42.51891326904297,42.52740204201747,42.51042125731495,42.51042125731495,5431600
2022-08-04,42.52739715576172,42.53588592776088,42.51890838376255,42.52739715576172,4340300
2022-08-05,42.52739715576172,42.52739715576172,42.51041637301024,42.51890838376255,2635800
2022-08-08,42.54438018798828,42.54438018798828,42.51891063189097,42.51891063189097,3502500
2022-08-09,42.531646728515625,42.544381506959084,42.52740072278333,42.544381506959084,4038800
2022-08-10,42.54438018798828,42.5613609716376,42.53588817678696,42.54438018798828,3937100
2022-08-11,42.5528678894043,42.56135990039188,42.5528678894043,42.56135990039188,2591500
2022-08-12,42.56985855102539,42.578350563983555,42.55287776386305,42.561369776821216,3275000
2022-08-15,42.56985855102539,42.58683933818772,42.561369776821216,42.56985855102539,3303000
2022-08-16,42.59532165527344,42.59532165527344,42.57834410943875,42.58683288235609,3576700
2022-08-17,42.59532165527344,42.59532165527344,42.58683288235609,42.59532165527344,3101800
2022-08-18,42.60382080078125,42.61230957512,42.59532878768846,42.61230957512,3518200
2022-08-19,42.59532165527344,42.603813666944276,42.59532165527344,42.603813666944276,3067600
2022-08-22,42.6123046875,42.62079669961876,42.603815914134906,42.6123046875,6644000
2022-08-23,42.62079620361328,42.62928497687959,42.61824730450585,42.62079620361328,3782700
2022-08-24,42.62504577636719,42.62928854397855,42.61230775727141,42.62079977000193,2991200
2022-08-25,42.6123046875,42.62928547298385,42.6123046875,42.62079669961876,3452300
2022-08-26,42.62079620361328,42.62928497687959,42.612304191593346,42.62079620361328,2049300
2022-08-29,42.62079620361328,42.62928497687959,42.612304191593346,42.62079620361328,6129200
2022-08-30,42.63777542114258,42.64626419409676,42.62928340943489,42.633529415288734,20290800
2022-08-31,42.62929153442383,42.646272322322176,42.61231074652549,42.63778354775007,8500000
2022-09-01,42.639495849609375,42.639495849609375,42.61398462422259,42.639495849609375,3935500
2022-09-02,42.656497955322266,42.656497955322266,42.6309867337985,42.6309867337985,3196000
2022-09-06,42.63524627685547,42.65650779573112,42.63099656832219,42.65650779573112,3188000
2022-09-07,42.656497955322266,42.665000614479666,42.6394893929559,42.6394893929559,3575200
2022-09-08,42.656497955322266,42.665000614479666,42.647995296164865,42.656497955322266,3518600
2022-09-09,42.66500473022461,42.66500473022461,42.65650207024699,42.65650207024699,2550500
2022-09-12,42.656497955322266,42.67350651768863,42.656497955322266,42.665000614479666,7060700
2022-09-13,42.64799118041992,42.664996497093625,42.64799118041992,42.656493838756774,3221100
2022-09-14,42.656497955322266,42.665000614479666,42.647995296164865,42.647995296164865,2636500
2022-09-15,42.64799118041992,42.664996497093625,42.63948527803182,42.664996497093625,3039700
2022-09-16,42.639495849609375,42.65650441455125,42.630993189164464,42.64800175410634,8713600
2022-09-19,42.639495849609375,42.64800175410634,42.630993189164464,42.630993189164464,3282100
2022-09-20,42.639495849609375,42.65650441455125,42.639495849609375,42.639495849609375,3443300
2022-09-21,42.64799118041992,42.656493838756774,42.63948527803182,42.64799118041992,3568200
2022-09-22,42.64799118041992,42.656493838756774,42.63948527803182,42.656493838756774,5286300
2022-09-23,42.64799118041992,42.664996497093625,42.63948527803182,42.64799118041992,11700900
2022-09-26,42.639495849609375,42.64800175410634,42.6224872846675,42.630993189164464,6152500
2022-09-27,42.64799118041992,42.656493838756774,42.63948527803182,42.656493838756774,6049500
2022-09-28,42.67351150512695,42.68201416527809,42.656502940772725,42.66500560092386,5872700
2022-09-29,42.639495849609375,42.665007074996154,42.639495849609375,42.665007074996154,6480600
2022-09-30,42.656497955322266,42.656497955322266,42.64204246153922,42.656497955322266,5172900
2022-10-03,42.641178131103516,42.66673948923341,42.641178131103516,42.66333022481151,7628100
2022-10-04,42.658206939697266,42.66672847354506,42.649688655862384,42.658206939697266,6244000
2022-10-05,42.64968490600586,42.66672472219035,42.64968490600586,42.65820318909179,3639700
2022-10-06,42.658206939697266,42.67524675737994,42.658206939697266,42.67524675737994,3331300
2022-10-07,42.658206939697266,42.66672847354506,42.658206939697266,42.66672847354506,3583100
2022-10-10,42.658206939697266,42.67524675737994,42.649688655862384,42.67524675737994,3063100
2022-10-11,42.658206939697266,42.67524675737994,42.658206939697266,42.66672847354506,3524700
2022-10-12,42.675235748291016,42.68375402992841,42.658195935004166,42.66671746665362,3912600
2022-10-13,42.66672897338867,42.67524725732335,42.65820743944105,42.66672897338867,3393400
2022-10-14,42.64968490600586,42.675243005276286,42.64968490600586,42.66672472219035,3346800
2022-10-17,42.66672897338867,42.66672897338867,42.64968915550638,42.65820743944105,3433800
2022-10-18,42.66672897338867,42.6812110310815,42.66672897338867,42.67524725732335,4006300
2022-10-19,42.66672897338867,42.67524725732335,42.65820743944105,42.67524725732335,3128500
2022-10-20,42.66672897338867,42.67524725732335,42.65820743944105,42.66672897338867,4463000
2022-10-21,42.69228744506836,42.70080572907683,42.666729343029964,42.67524762703844,10119800
2022-10-24,42.675235748291016,42.692275561577866,42.675235748291016,42.68375402992841,4167700
2022-10-25,42.7008056640625,42.7008056640625,42.68376584605852,42.694841890261756,3689900
2022-10-26,42.675235748291016,42.70079384321526,42.675235748291016,42.70079384321526,4214600
2022-10-27,42.683773040771484,42.70081286164767,42.683773040771484,42.70081286164767,3716800
2022-10-28,42.66672897338867,42.688026308231834,42.65820743944105,42.683765541258026,22786300
2022-10-31,42.675235748291016,42.68375402992841,42.675235748291016,42.675235748291016,5214100
2022-11-01,42.69745635986328,42.714535733314115,42.688918301916566,42.69745635986328,3769000
2022-11-02,42.70598220825195,42.71452352131413,42.69744415274625,42.70598220825195,3672700
2022-11-03,42.69745635986328,42.714535733314115,42.69745635986328,42.714535733314115,3856600
2022-11-04,42.731605529785156,42.731605529785156,42.7059848465723,42.7059848465723,4122100
2022-11-07,42.72306823730469,42.74014760853522,42.72306823730469,42.72306823730469,2694600
2022-11-08,42.75722122192383,42.75722122192383,42.74014185299326,42.748683166236816,4791300
2022-11-09,42.75722122192383,42.75722122192383,42.74014185299326,42.748683166236816,6813300
2022-11-10,42.7657585144043,42.78283462417286,42.75721720196379,42.75721720196379,5008000
2022-11-11,42.7828483581543,42.7913896733367,42.76577224290403,42.7828483581543,3499800
2022-11-14,42.7828483581543,42.7913896733367,42.77431030052916,42.77431030052916,3384200
2022-11-15,42.80845260620117,42.81699066054739,42.79991129429892,42.79991129429892,6131500
2022-11-16,42.80845260620117,42.82553197244964,42.80418195025005,42.80845260620117,3701600
2022-11-17,42.82554244995117,42.82554244995117,42.80846307952414,42.817001135959245,4383000
2022-11-18,42.82554244995117,42.83408050638627,42.817001135959245,42.82554244995117,2850400
2022-11-21,42.83407211303711,42.84261016779917,42.83407211303711,42.84261016779917,4854500
2022-11-22,42.851165771484375,42.85970382909399,42.842624456317495,42.842624456317495,5155600
2022-11-23,42.87678146362305,42.87678146362305,42.855434691685794,42.868243406359575,3006600
2022-11-25,42.86823654174805,42.885315911097166,42.85969522829518,42.8767745976443,1821100
2022-11-28,42.88533020019531,42.893868258936386,42.87678888389654,42.87678888389654,4335300
2022-11-29,42.89385223388672,42.90239354699448,42.88531417833544,42.88531417833544,3274700
2022-11-30,42.910945892333984,42.91948395072852,42.89386651798734,42.89386651798734,5115400
2022-12-01,42.920352935791016,42.920352935791016,42.90322892446439,42.920352935791016,6094900
2022-12-02,42.93747329711914,42.94603366901916,42.911785649277235,42.9289096591482,5644300
2022-12-05,42.928916931152344,42.94604094392405,42.928916931152344,42.93748057057393,4697400
2022-12-06,42.94602966308594,42.95459003418746,42.93746929198442,42.93746929198442,5042700
2022-12-07,42.9546012878418,42.96316492725752,42.946040914497544,42.9546012878418,4203600
2022-12-08,42.97172546386719,42.98028910331545,42.95460145104215,42.96316509049041,6413200
2022-12-09,42.97172546386719,42.98884947669222,42.97172546386719,42.98028910331545,14437500
2022-12-12,42.97172546386719,42.98884947669222,42.97172546386719,42.98028910331545,3872700
2022-12-13,42.98884963989258,43.00597365278262,42.98884963989258,42.99741327937335,4448700
2022-12-14,42.98884963989258,43.01453729226339,42.98884963989258,43.00597365278262,6973300
2022-12-15,43.009429931640625,43.009429931640625,42.99227380285605,43.000853503346825,5875200
2022-12-16,43.026580810546875,43.026580810546875,43.00084825660826,43.0094246838556,4590000
2022-12-19,43.026580810546875,43.03515723779422,43.026580810546875,43.03515723779422,5532700
2022-12-20,43.04374313354492,43.052319562026874,43.03516343286591,43.04374313354492,5044200
2022-12-21,43.06090545654297,43.06090545654297,43.04374932491429,43.05232575462986,5500200
2022-12-22,43.06948471069336,43.06948471069336,43.052328577939605,43.052328577939605,5327800
2022-12-23,43.07806396484375,43.07806396484375,43.069484262457294,43.07806396484375,3735700
2022-12-27,43.07806396484375,43.086640395032504,43.07806396484375,43.07806396484375,3355900
2022-12-28,43.086639404296875,43.09521910648605,43.086639404296875,43.09521910648605,6319800
2022-12-29,43.1132926940918,43.121896545569456,43.098670740550816,43.1132926940918,6356900
2022-12-30,43.12189865112305,43.130499221612766,43.10469422873556,43.12189865112305,5806500
2023-01-03,43.1132926940918,43.13049711563923,43.1132926940918,43.13049711563923,6113000
2023-01-04,43.13050079345703,43.139104645668354,43.13050079345703,43.139104645668354,4799800
2023-01-05,43.13911056518555,43.14771113716887,43.13050671179361,43.13050671179361,4526900
2023-01-06,43.15631103515625,43.16491488841382,43.14771046330725,43.15631103515625,3237800
2023-01-09,43.1649284362793,43.1821328667857,43.1563245803213,43.1563245803213,13944300
2023-01-10,43.17351150512695,43.190715928657426,43.17351150512695,43.17351150512695,10038700
2023-01-11,43.17351150512695,43.190715928657426,43.164910934065844,43.190715928657426,10581400
2023-01-12,43.19932556152344,43.19932556152344,43.182121135690885,43.19072170790281,4962600
2023-01-13,43.19072723388672,43.207931661920476,43.19072723388672,43.207931661920476,7118200
2023-01-17,43.21653366088867,43.21653366088867,43.199329233593694,43.20792980653669,4345200
2023-01-18,43.23371887207031,43.250923293024236,43.23371887207031,43.24232272325116,4531600
2023-01-19,43.25953674316406,43.27674116793552,43.242332318392606,43.25093289007408,16275200
2023-01-20,43.2767333984375,43.28533396857492,43.268129546892176,43.268129546892176,5182300
2023-01-23,43.28534698486328,43.28534698486328,43.2767464121396,43.2767464121396,4480100
2023-01-24,43.28534698486328,43.29395083899586,43.28534698486328,43.29395083899586,3495500
2023-01-25,43.302547454833984,43.302547454833984,43.28534302954982,43.2939468828962,4211600
2023-01-26,43.31114959716797,43.31975345082631,43.30254902491835,43.31975345082631,5767000
2023-01-27,43.29395294189453,43.32835851586932,43.29395294189453,43.31975794272789,6952100
2023-01-30,43.302547454833984,43.31114802677176,43.2939468828962,43.31114802677176,9816200
2023-01-31,43.319740295410156,43.32834086504794,43.31113644436465,43.319740295410156,5110600
2023-02-01,43.33788299560547,43.346516164646815,43.32061995011203,43.33788299560547,7840500
2023-02-02,43.355133056640625,43.36376622309642,43.346503182773105,43.35081647341273,7648900
2023-02-03,43.34651184082031,43.363774884591756,43.34651184082031,43.355141716411566,9752400
2023-02-06,43.33788299560547,43.346516164646815,43.329253119153385,43.34219958012614,5165700
2023-02-07,43.33788299560547,43.355146041098905,43.33788299560547,43.33788299560547,4355400
2023-02-08,43.34651184082031,43.355141716411566,43.341332598429986,43.34651184082031,4146400
2023-02-09,43.355133056640625,43.37239609696394,43.355133056640625,43.36376622309642,6384900
2023-02-10,43.3637809753418,43.37241085214518,43.3637809753418,43.3637809753418,3105500
2023-02-13,43.3637809753418,43.37241085214518,43.34651792914564,43.37241085214518,7874800
2023-02-14,43.372406005859375,43.38103588169848,43.36377613002026,43.372406005859375,3785900
2023-02-15,43.38103485107422,43.38966801929725,43.37240497544013,43.38103485107422,5308500
2023-02-16,43.38966751098633,43.39829738651931,43.38103434286443,43.38103434286443,4117200
2023-02-17,43.398292541503906,43.40692570866199,43.38966266693436,43.38966266693436,7336600
2023-02-21,43.415550231933594,43.415550231933594,43.398287192333775,43.415550231933594,11557300
2023-02-22,43.406925201416016,43.415555075884704,43.39829203435882,43.406925201416016,9549300
2023-02-23,43.415550231933594,43.415550231933594,43.40174111728899,43.415550231933594,3763900
2023-02-24,43.38966751098633,43.415560430174196,43.38966751098633,43.415560430174196,3790100
2023-02-27,43.406925201416016,43.415555075884704,43.39829203435882,43.406925201416016,5595700
2023-02-28,43.415550231933594,43.42418339802757,43.40692035842775,43.40692035842775,4020900
2023-03-01,43.410369873046875,43.427685933671526,43.40171349408498,43.427685933671526,4599800
2023-03-02,43.410369873046875,43.41902955470963,43.410369873046875,43.41902955470963,3908000
2023-03-03,43.419036865234375,43.43634962607314,43.419036865234375,43.42769324565376,4314200
2023-03-06,43.42766571044922,43.453638137941034,43.42766571044922,43.444981763010205,6788000
2023-03-07,43.419036865234375,43.44500930919394,43.41037718211357,43.43634962607314,4626800
2023-03-08,43.410369873046875,43.42509001079322,43.40171349408498,43.41902955470963,3627400
2023-03-09,43.42766571044922,43.42766571044922,43.41034965788824,43.41900933551839,3107200
2023-03-10,43.47963333129883,43.48828971010459,43.432014991115146,43.445001210674185,7245400
2023-03-13,43.522911071777344,43.548883504474986,43.51425139241147,43.5402271278091,7562400
2023-03-14,43.4969482421875,43.548893119050994,43.46231612247802,43.53157705919626,18425400
2023-03-15,43.57487106323242,43.59218382126174,43.54889532078668,43.55755500250222,5077500
2023-03-16,43.56621170043945,43.6095002012314,43.56621170043945,43.60084382215337,4469800
2023-03-17,43.54023361206055,43.54023361206055,43.488285436228864,43.53157393140503,9801800
2023-03-20,43.56621170043945,43.59218414037444,43.56621170043945,43.583527761296416,4738900
2023-03-21,43.54023361206055,43.55581575291972,43.522917553449986,43.54888999001559,6211000
2023-03-22,43.55754852294922,43.57486458110351,43.5142567262133,43.53157278436759,4328700
2023-03-23,43.600830078125,43.60948645447433,43.55754159097862,43.56619796732795,3392400
2023-03-24,43.600830078125,43.63546218892205,43.600830078125,43.62680250987285,3324000
2023-03-27,43.600830078125,43.618146133523524,43.592170399075805,43.618146133523524,4868900
2023-03-28,43.54889678955078,43.58352891217921,43.53158072823657,43.566212850865,10683900
2023-03-29,43.54889678955078,43.557556471558385,43.540240410244174,43.54889678955078,4179000
2023-03-30,43.54889678955078,43.557556471558385,43.540240410244174,43.54889678955078,3047500
2023-03-31,43.56621170043945,43.57487138221839,43.54889563958249,43.54889563958249,6848900
2023-04-03,43.591392517089844,43.60008311031975,43.5566400876407,43.565327366380444,4962500
2023-04-04,43.626155853271484,43.63484644801382,43.59140010328365,43.59140010328365,6286100
2023-04-05,43.67829513549805,43.70436029411953,43.65222997687656,43.6696045396301,6482500
2023-04-06,43.67829513549805,43.71305088998747,43.67829513549805,43.71305088998747,4935600
2023-04-10,43.643524169921875,43.673934615878366,43.63483689157288,43.66090204110987,4406400
2023-04-11,43.63486099243164,43.64354827557888,43.617483111645306,43.63486099243164,3236600
2023-04-12,43.65222930908203,43.6609165903259,43.643538713347034,43.65222930908203,4437400
2023-04-13,43.67829513549805,43.68698241687481,43.66439415949875,43.6696045396301,4064100
2023-04-14,43.660911560058594,43.67828943503532,43.660911560058594,43.66959884030158,2974200
2023-04-17,43.65222930908203,43.6609165903259,43.643538713347034,43.6609165903259,3560500
2023-04-18,43.63486099243164,43.660926156365214,43.63486099243164,43.65223887321797,3250700
2023-04-19,43.643524169921875,43.652214762760885,43.63483689157288,43.643524169921875,2492500
2023-04-20,43.66960906982422,43.66960906982422,43.64354390849879,43.65223450526828,3480000
2023-04-21,43.66960906982422,43.68698694887168,43.66092178754625,43.67829966659371,3312500
2023-04-24,43.704345703125,43.704345703125,43.678280553205546,43.686967831682004,3156500
2023-04-25,43.739105224609375,43.739105224609375,43.704349478720864,43.704349478720864,4368000
2023-04-26,43.756492614746094,43.76517989586256,43.73911473802208,43.756492614746094,4196700
2023-04-27,43.739105224609375,43.74779250383633,43.73041794538243,43.739105224609375,3089000
2023-04-28,43.74779510498047,43.760830996331514,43.730420545493516,43.74779510498047,4367300
2023-05-01,43.71902847290039,43.797518781093466,43.71902847290039,43.78007612073419,4291800
2023-05-02,43.753910064697266,43.771352724896246,43.71902807114656,43.73647073134555,4290300
2023-05-03,43.78878402709961,43.78878402709961,43.76262170701079,43.76262170701079,4622700
2023-05-04,43.83240509033203,43.84984775240856,43.80624276064105,43.80624276064105,3622700
2023-05-05,43.823673248291016,43.84111590552189,43.81495358309893,43.81495358309893,7400700
2023-05-08,43.797523498535156,43.84112849070639,43.797523498535156,43.84112849070639,5219200
2023-05-09,43.80623245239258,43.81495544480201,43.79751278682999,43.79751278682999,2647200
2023-05-10,43.81495666503906,43.82367633084449,43.797514006581274,43.8062336723867,2829700
2023-05-11,43.84982681274414,43.85854980304072,43.83238415899703,43.8411071492936,3184000
2023-05-12,43.841121673583984,43.85856433310975,43.841121673583984,43.85856433310975,2812900
2023-05-15,43.841121673583984,43.85856433310975,43.83239868039754,43.85856433310975,3371700
2023-05-16,43.83240509033203,43.84112808479411,43.83240509033203,43.83240509033203,3363500
2023-05-17,43.81495666503906,43.84983865510771,43.81495666503906,43.83239599664992,4609800
2023-05-18,43.78878402709961,43.814949674034835,43.78878402709961,43.814949674034835,3504400
2023-05-19,43.78007125854492,43.80623358275461,43.78007125854492,43.79751391696702,5186200
2023-05-22,43.78878402709961,43.79750701836015,43.78006436268547,43.78878402709961,2934400
2023-05-23,43.797523498535156,43.797523498535156,43.78008083629713,43.797523498535156,3365600
2023-05-24,43.80623245239258,43.80623245239258,43.79315129062528,43.79751278682999,5239000
2023-05-25,43.76263427734375,43.788796604947414,43.75391128357763,43.78007693802864,3875600
2023-05-26,43.72774887084961,43.75391119840234,43.72774887084961,43.745191531500545,3950200
2023-05-30,43.78007125854492,43.78007125854492,43.72774328327863,43.73646627591314,11064100
2023-05-31,43.80623245239258,43.81495544480201,43.788789794420566,43.788789794420566,5935800
2023-06-01,43.825496673583984,43.84300976066797,43.8167418001819,43.84300976066797,3720600
2023-06-02,43.816734313964844,43.84300226996295,43.80797610177931,43.83424739805667,7811000
2023-06-05,43.825496673583984,43.834254887265885,43.79922871309792,43.8079835865,4716200
2023-06-06,43.816734313964844,43.83424739805667,43.80797610177931,43.825489185871135,6235800
2023-06-07,43.816734313964844,43.825489185871135,43.79922122987302,43.816734313964844,5211100
2023-06-08,43.83424758911133,43.843002461055775,43.825489376887624,43.83424758911133,3392900
2023-06-09,43.83424758911133,43.843002461055775,43.825489376887624,43.83424758911133,3360500
2023-06-12,43.825496673583984,43.84300976066797,43.8167418001819,43.834254887265885,3518400
2023-06-13,43.825496673583984,43.85176797434987,43.825496673583984,43.85176797434987,3628800
2023-06-14,43.816734313964844,43.84300226996295,43.80797610177931,43.825489185871135,3832600
2023-06-15,43.843017578125,43.85177579336854,43.82550448791834,43.82813328860356,3907500
2023-06-16,43.85176086425781,43.8578902767294,43.834247780013385,43.847381758126886,4166100
2023-06-20,43.86052703857422,43.86928191281282,43.85177216433562,43.85177216433562,3660800
2023-06-21,43.86927795410156,43.86927795410156,43.860523080652996,43.86927795410156,4121700
2023-06-22,43.87803268432617,43.886787557079685,43.86927447129308,43.86927447129308,4073100
2023-06-23,43.886783599853516,43.91305489630435,43.878028727889415,43.886783599853516,11636900
2023-06-26,43.9043083190918,43.9043083190918,43.89555344480758,43.9043083190918,3001000
2023-06-27,43.89554977416992,43.91306286155403,43.89554977416992,43.91306286155403,3145900
2023-06-28,43.9043083190918,43.9043083190918,43.89555344480758,43.9043083190918,4184700
2023-06-29,43.89554977416992,43.91306286155403,43.89554977416992,43.904304647722036,3930900
2023-06-30,43.9043083190918,43.9043083190918,43.89555344480758,43.89555344480758,4664700
2023-07-03,43.9043083190918,43.913101608739126,43.895518383101845,43.9043083190918,2326300
2023-07-05,43.92189407348633,43.930687363639926,43.913104136990306,43.913104136990306,5972300
2023-07-06,43.91310119628906,43.92189113219646,43.895517970816925,43.91310119628906,5074700
2023-07-07,43.93067169189453,43.93946162525485,43.92187840487784,43.93067169189453,2779200
2023-07-10,43.95705032348633,43.95705032348633,43.93067716646241,43.93946710091812,3441000
2023-07-11,43.97462844848633,43.97462844848633,43.96583516139315,43.97462844848633,3394400
2023-07-12,44.009796142578125,44.01858607626516,43.98341963420401,43.99221292154755,3837700
2023-07-13,44.04496765136719,44.04496765136719,44.01859449160764,44.01859449160764,2917400
2023-07-14,44.03616714477539,44.05375036494649,44.027377211518015,44.03616714477539,3016700
2023-07-17,44.03616714477539,44.05375036494649,44.03616714477539,44.04495707803277,3207800
2023-07-18,44.05375671386719,44.071339936572336,44.036173491162046,44.044963425686205,2613800
2023-07-19,44.07133865356445,44.07133865356445,44.053755431371194,44.06254536563946,3044700
2023-07-20,44.06254577636719,44.07133906437414,44.05375584201698,44.05375584201698,2879500
2023-07-21,44.05375671386719,44.062546648391354,44.0493600697767,44.05375671386719,2671200
2023-07-24,44.07133865356445,44.080128587832725,44.06254536563946,44.07133865356445,2354400
2023-07-25,44.080142974853516,44.080142974853516,44.06255974692139,44.07135303771636,2555300
2023-07-26,44.097713470458984,44.10650340505823,44.08013024760365,44.08013024760365,2416900
2023-07-27,44.097713470458984,44.11529669331431,44.097713470458984,44.10650340505823,3595800
2023-07-28,44.11529541015625,44.11529541015625,44.10650212215592,44.10650212215592,2455300
2023-07-31,44.13288879394531,44.141678730312734,44.13288879394531,44.13288879394531,2366400
2023-08-01,44.13817596435547,44.15583163883828,44.13817596435547,44.13817596435547,3644500
2023-08-02,44.15583038330078,44.16465653655343,44.13817470931999,44.13817470931999,3136600
2023-08-03,44.1646614074707,44.182317083398736,44.15583525324462,44.1646614074707,5616500
2023-08-04,44.19114303588867,44.19114303588867,44.164657840397844,44.17348736138665,4165900
2023-08-07,44.19997787475586,44.20880739747968,44.19115171950829,44.19997787475586,3318100
2023-08-08,44.208797454833984,44.226449761359085,44.199967934095945,44.208797454833984,6120400
2023-08-09,44.208797454833984,44.226449761359085,44.208797454833984,44.208797454833984,2968600
2023-08-10,44.208797454833984,44.24410543535968,44.199967934095945,44.235279282097125,5856900
2023-08-11,44.217620849609375,44.226447002321315,44.20879469689744,44.217620849609375,2154800
2023-08-14,44.217620849609375,44.217620849609375,44.20879469689744,44.213206089515765,2323800
2023-08-15,44.2264518737793,44.23528139493907,44.21762572009518,44.21762572009518,6181000
2023-08-16,44.217620849609375,44.23527652250853,44.217620849609375,44.230861762414925,2766700
2023-08-17,44.2264518737793,44.23528139493907,44.21762572009518,44.21762572009518,4927200
2023-08-18,44.24410629272461,44.25293581363375,44.22645061838188,44.23528013929103,3690800
2023-08-21,44.23528289794922,44.26176472737702,44.23528289794922,44.25293857339301,5487800
2023-08-22,44.24410629272461,44.261761967067336,44.239694899745594,44.25293581363375,2477000
2023-08-23,44.279415130615234,44.288241283548345,44.248518544136296,44.26175945727365,2740700
2023-08-24,44.279415130615234,44.288241283548345,44.270588977682124,44.279415130615234,2620400
2023-08-25,44.288246154785156,44.29707567616479,44.27942000088127,44.288246154785156,2596600
2023-08-28,44.29707717895508,44.29707717895508,44.279421503072584,44.29266241811549,2976100
2023-08-29,44.332393646240234,44.332393646240234,44.29708229040066,44.305908445622435,2660600
2023-08-30,44.341209411621094,44.350038932250214,44.332383258467424,44.341209411621094,2554700
2023-08-31,44.358863830566406,44.3676899834704,44.350037677662414,44.3676899834704,2806700
2023-09-01,44.36595916748047,44.3836917709225,44.34822656403844,44.36595916748047,3160800
2023-09-05,44.34822463989258,44.368615610999484,44.34822463989258,44.35708925015484,3236300
2023-09-06,44.36595916748047,44.37482377812734,44.357091174685316,44.37482377812734,3786800
2023-09-07,44.3925666809082,44.3925666809082,44.365969460648586,44.374834073352105,3738700
2023-09-08,44.3925666809082,44.40143467576079,44.383702068204684,44.383702068204684,3252500
2023-09-11,44.383689880371094,44.41028709332708,44.383689880371094,44.40142248305779,4558200
2023-09-12,44.401432037353516,44.41029664953028,44.39256404302788,44.401432037353516,3637900
2023-09-13,44.419151306152344,44.419151306152344,44.40142208577242,44.40142208577242,2594500
2023-09-14,44.42802429199219,44.42802429199219,44.4191562986574,44.4191562986574,2765500
2023-09-15,44.42802429199219,44.4368889031785,44.4191562986574,44.42802429199219,1957700
2023-09-18,44.42802429199219,44.44575689651329,44.4191562986574,44.42802429199219,2944800
2023-09-19,44.445762634277344,44.454627246608034,44.43689463979773,44.445762634277344,2096200
2023-09-20,44.4368896484375,44.454622253256,44.4368896484375,44.44575764192102,3194400
2023-09-21,44.4634895324707,44.48121875485585,44.436888934596006,44.44132293126654,8697500
2023-09-22,44.48122024536133,44.49008823899955,44.4634910223821,44.472355633871715,5949000
2023-09-25,44.48122024536133,44.49008823899955,44.472355633871715,44.476789630690824,3323800
2023-09-26,44.48122024536133,44.49452223581866,44.48122024536133,44.48122024536133,3659800
2023-09-27,44.48122024536133,44.50782084412738,44.48122024536133,44.49008823899955,2852500
2023-09-28,44.50782775878906,44.50782775878906,44.49009515090632,44.49009515090632,3485000
2023-09-29,44.490081787109375,44.52554699222192,44.490081787109375,44.50781438966565,5172500
2023-10-02,44.491859436035156,44.51856949085053,44.491859436035156,44.509667271411175,5598100
2023-10-03,44.48297119140625,44.509684653150956,44.48297119140625,44.500779033736514,5968300
2023-10-04,44.536380767822266,44.536380767822266,44.48295725756586,44.48295725756586,16526000
2023-10-05,44.55419158935547,44.56309381007913,44.54528597213401,44.56309381007913,3179600
2023-10-06,44.536380767822266,44.5541886045744,44.536380767822266,44.5541886045744,2968600
2023-10-09,44.57199478149414,44.57199478149414,44.545281329111944,44.56308916520093,2305300
2023-10-10,44.58091354370117,44.58091354370117,44.572011320602094,44.572011320602094,2761000
2023-10-11,44.58091354370117,44.58981916329895,44.58091354370117,44.58091354370117,2476100
