date,close,high,low,open,volume
2022-03-01,78.85466766357422,81.7809160430785,78.19049148184915,81.39588200873864,172600
2022-03-02,81.09749603271484,81.46327437991373,79.41297831096706,79.41297831096706,179300
2022-03-03,80.96273040771484,81.60765824902205,79.98089316687896,81.60765824902205,154900
2022-03-04,79.8942642211914,80.80871370543463,79.52848589627692,80.07715705560565,140300
2022-03-07,78.11348724365234,80.47180889201944,78.07498310383686,80.00014603112876,196800
2022-03-08,77.03541564941406,79.49000202946853,77.03541564941406,78.51779241359836,227300
2022-03-09,79.68248748779297,80.17340606037328,78.31562365597117,79.33595759466726,187800
2022-03-10,79.55736541748047,79.77875505816372,78.00760855704048,78.431146782924,142100
2022-03-11,78.76803588867188,81.04934905339623,78.69102761592755,79.98088313678618,110900
2022-03-14,78.69102478027344,80.06751639434543,78.19048571329854,79.00867838596224,168000
2022-03-15,79.47071838378906,80.13490190276514,78.57551738409174,79.2685771701688,157500
2022-03-16,80.45255279541016,81.41513416694487,79.11456527648996,79.9520063696208,169300
2022-03-17,81.12635803222656,81.56914458849063,79.64398181660519,80.32741371935495,159600
2022-03-18,82.18519592285156,82.26220419611141,80.07714768573351,81.2033661424845,356600
2022-03-21,82.23332977294922,82.54135552898013,81.50176584840831,81.8194194747908,106600
2022-03-22,81.71353912353516,82.97451847947256,81.54027416788688,81.77129166078002,120500
2022-03-23,80.20228576660156,81.58840539854201,79.98088880275579,81.58840539854201,92500
2022-03-24,80.36592102050781,80.79908706758606,79.79800150551783,80.68357465291584,155000
2022-03-25,80.54882049560547,81.2707566231316,80.09640601399617,80.6643329198187,164400
2022-03-28,80.7413330078125,80.92422584157751,79.94239594981127,80.18304132311725,202200
2022-03-29,82.3199462890625,82.87824518352171,81.61726608044333,81.61726608044333,220100
2022-03-30,82.21409606933594,82.57024655294882,81.16487833089795,82.06970736391048,139100
2022-03-31,79.93277740478516,82.71463765726426,79.83652071301476,82.17559430821815,224500
2022-04-01,80.43330383300781,81.21299980351199,79.68249147497049,80.00014511688279,264100
2022-04-04,80.12528228759766,80.61620091063297,79.54773485433414,80.61620091063297,160200
2022-04-05,78.99906158447266,80.42368540285189,78.80654822648994,79.83651011391659,222600
2022-04-06,78.209716796875,79.07604128248417,78.0653281586216,78.37335382640362,263800
2022-04-07,77.66104888916016,78.13271160494907,77.44927985728022,78.0364549569795,326700
2022-04-08,75.91880798339844,78.13274109804716,75.8032955558851,77.66107820421765,231400
2022-04-11,75.46638488769531,76.58297551740547,75.11985498856478,75.50488902581131,217700
2022-04-12,76.19795227050781,77.24716254194914,75.81291821584618,76.09206772187802,276300
2022-04-13,77.06427764892578,77.6225767184776,76.39047349182152,76.54448272319628,109700
2022-04-14,75.66851806640625,77.55517657018483,75.52412939978841,77.16052204826956,113300
2022-04-18,76.2364501953125,76.63111212676085,75.40862953590198,75.61077810912579,212100
2022-04-19,78.07498931884766,78.6140326313465,76.50598405201602,76.50598405201602,197800
2022-04-20,78.91242980957031,79.9327637875607,78.72953698562351,79.48997720571744,145000
2022-04-21,78.46001434326172,80.47180600502853,77.9113432224241,79.64398538847863,209200
2022-04-22,76.71774291992188,78.51777297594552,76.62148623831888,78.180870918378,193600
2022-04-25,77.03541564941406,77.03541564941406,74.66746544498956,76.64076095396791,335700
2022-04-26,65.72508239746094,75.44715685255181,65.71545452341802,71.66421018445604,479100
2022-04-27,69.2962417602539,69.42138205830526,66.1486034124663,66.65877044445172,642500
2022-04-28,69.21923065185547,70.06629962356008,68.24702140048198,69.24810691826733,475800
2022-04-29,67.32294464111328,69.17109914392782,66.92828274687089,68.66093218320525,808000
2022-05-02,68.37215423583984,68.75718825656314,66.68763682109937,67.28443992041615,312400
2022-05-03,68.98820495605469,69.51762764658804,67.70796997270169,68.19888852720416,216800
2022-05-04,71.61840057373047,71.74388227395616,68.77104111524066,69.28259996214668,159200
2022-05-05,69.5721664428711,71.24197148788079,68.64556801899091,70.70145758160477,228700
2022-05-06,68.24982452392578,69.37911558258409,67.28461698033082,69.37911558258409,165700
2022-05-09,68.54903411865234,69.27293975113746,67.303922911053,67.51626237753155,212800
2022-05-10,67.61280822753906,69.32122276540301,66.70551055394354,69.32122276540301,152000
2022-05-11,67.18809509277344,69.03163760028178,66.7634014336003,67.9216548593592,164000
2022-05-12,67.8927001953125,68.03748281054631,66.0877666657735,66.80201823992397,272000
2022-05-13,68.87721252441406,69.57216315042362,67.04331667554423,67.04331667554423,267300
2022-05-16,67.73828125,68.50079626811124,67.01437542616726,68.50079626811124,178300
2022-05-17,69.18608856201172,69.18608856201172,68.26914418819901,68.87722239109003,129300
2022-05-18,68.21121978759766,71.52188217262491,67.47766730866277,68.1243546377039,352500
2022-05-19,68.2884292602539,69.23433583148743,67.3232217795436,67.44869610101442,251300
2022-05-20,67.99887084960938,68.76138571906328,66.3001108162444,68.61660310973289,277600
2022-05-23,68.22087097167969,68.89651332143082,67.56452953308603,68.6841738429014,188300
2022-05-24,68.14363861083984,68.39459458806738,66.62826333979864,67.93129181195098,187700
2022-05-25,69.30191802978516,69.73625856314493,67.44871358970536,67.99888170180468,258100
2022-05-26,70.13198852539062,70.90415019555036,69.8520774346247,70.00650682307679,160100
2022-05-27,71.45431518554688,71.85005382370264,70.50841589133199,70.50841589133199,156800
2022-05-31,71.15512084960938,71.83076337025196,69.72661005231353,71.01033820548562,211500
2022-06-01,71.7921371459961,72.24578588680663,70.66284604479716,71.70527199849592,140600
2022-06-02,73.88664245605469,74.00246265156939,72.02379155071661,72.07204751086462,163800
2022-06-03,73.4619369506836,73.96384156638683,72.59324880432398,73.71289294050929,163100
2022-06-06,73.97351837158203,74.26308363042172,73.60674209247547,73.9059541263795,116700
2022-06-07,73.98316955566406,74.17620814454682,72.53535804719294,73.22065461086193,181900
2022-06-08,72.66082763671875,73.49090676968245,72.39057068439561,73.3557782935209,120300
2022-06-09,72.23613739013672,73.22065332238444,72.16857314882168,72.65117697648624,148000
2022-06-10,70.24781036376953,72.58361106868928,69.64938634413298,71.16476203364948,151700
2022-06-13,68.52973175048828,69.54320255998344,67.88304449990883,68.73242443959757,205200
2022-06-14,68.57801055908203,69.26330714768929,67.59349457368259,68.43322793017619,199500
2022-06-15,68.9930419921875,69.95824958524919,67.91200683693657,69.29225398957277,229400
2022-06-16,66.51245880126953,67.95061605364599,66.24219448937806,67.95061605364599,203100
2022-06-17,66.20356750488281,67.56451338052828,66.00087484841494,66.99504458815865,418100
2022-06-21,67.8927001953125,68.2980929907571,66.4255878586859,67.01436509374025,226800
2022-06-22,67.65139770507812,67.81548859502786,66.84062684911324,67.0722746131104,220000
2022-06-23,67.49696350097656,68.52008113591573,67.0143597314469,67.71896447509782,213900
2022-06-24,69.97755432128906,69.97755432128906,66.9950662304294,68.05679316803138,520400
2022-06-27,70.42154693603516,71.23232516452909,68.77104279268468,70.50841945092188,190400
2022-06-28,70.2188491821289,71.44465952908823,70.19954827128865,70.66284377094682,253400
2022-06-29,70.11267852783203,70.65319242006713,69.09920761594172,70.63389150846567,172100
2022-06-30,70.71110534667969,71.11649073985069,68.53938841532914,69.37911424919065,163700
2022-07-01,71.14546203613281,71.80180359762163,69.90034316078119,70.61460219448568,131000
2022-07-05,71.5218734741211,71.56048265736143,69.52389426611352,70.1126714236183,221600
2022-07-06,71.70527648925781,72.22648949874976,70.46015774946318,71.33850023692641,125600
2022-07-07,72.97935485839844,73.23031092255309,71.76319109328779,72.2747499965624,120700
