date,close,high,low,open,volume
2021-07-22,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-23,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-26,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-27,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-28,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-29,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-07-30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-02,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-03,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-04,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-05,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-06,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-09,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-10,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-11,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-12,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-13,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-17,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-18,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-19,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2021-08-23,22.0,22.0,22.0,22.0,100
2021-08-24,22.0,22.0,22.0,22.0,0
2021-08-25,22.0,22.0,22.0,22.0,0
2021-08-26,22.0,22.0,22.0,22.0,0
2021-08-27,22.0,22.0,22.0,22.0,0
2021-08-30,22.0,22.0,22.0,22.0,0
2021-08-31,22.0,22.0,22.0,22.0,0
2021-09-01,22.0,22.0,22.0,22.0,0
2021-09-02,22.0,22.0,22.0,22.0,0
2021-09-03,22.0,22.0,22.0,22.0,0
2021-09-07,22.0,22.0,22.0,22.0,0
2021-09-08,22.0,22.0,22.0,22.0,0
2021-09-09,22.0,22.0,22.0,22.0,0
2021-09-10,22.0,22.0,22.0,22.0,0
2021-09-13,22.0,22.0,22.0,22.0,0
2021-09-14,22.0,22.0,22.0,22.0,0
2021-09-15,22.0,22.0,22.0,22.0,0
2021-09-16,22.0,22.0,22.0,22.0,0
2021-09-17,22.0,22.0,22.0,22.0,0
2021-09-20,22.0,22.0,22.0,22.0,0
2021-09-21,22.0,22.0,22.0,22.0,0
2021-09-22,22.0,22.0,22.0,22.0,0
2021-09-23,22.0,22.0,22.0,22.0,0
2021-09-24,22.0,22.0,22.0,22.0,0
2021-09-27,22.0,22.0,22.0,22.0,0
2021-09-28,22.0,22.0,22.0,22.0,0
2021-09-29,22.0,22.0,22.0,22.0,0
2021-09-30,22.0,22.0,22.0,22.0,0
2021-10-01,22.0,22.0,22.0,22.0,0
2021-10-04,22.0,22.0,22.0,22.0,0
2021-10-05,22.0,22.0,22.0,22.0,0
2021-10-06,22.0,22.0,22.0,22.0,0
2021-10-07,22.0,22.0,22.0,22.0,0
2021-10-08,22.0,22.0,22.0,22.0,0
2021-10-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,700
2021-10-12,16.0,16.0,16.0,16.0,100
2021-10-13,16.0,16.0,16.0,16.0,0
2021-10-14,16.0,16.0,16.0,16.0,0
2021-10-15,16.0,16.0,16.0,16.0,0
2021-10-18,16.0,16.0,16.0,16.0,0
2021-10-19,16.0,16.0,16.0,16.0,0
2021-10-20,16.0,16.0,16.0,16.0,0
2021-10-21,16.0,16.0,16.0,16.0,0
2021-10-22,16.0,16.0,16.0,16.0,0
2021-10-25,16.0,16.0,16.0,16.0,0
2021-10-26,16.0,16.0,16.0,16.0,0
2021-10-27,16.0,16.0,16.0,16.0,0
2021-10-28,16.0,16.0,16.0,16.0,0
2021-10-29,16.0,16.0,16.0,16.0,0
2021-11-01,16.0,16.0,16.0,16.0,0
2021-11-02,16.0,16.0,16.0,16.0,0
2021-11-03,16.0,16.0,16.0,16.0,0
2021-11-04,16.0,16.0,16.0,16.0,0
2021-11-05,16.0,16.0,16.0,16.0,0
2021-11-08,16.0,16.0,16.0,16.0,0
2021-11-09,16.0,16.0,16.0,16.0,0
2021-11-10,16.0,16.0,16.0,16.0,0
2021-11-11,16.0,16.0,16.0,16.0,0
2021-11-12,16.0,16.0,16.0,16.0,0
2021-11-15,16.0,16.0,16.0,16.0,0
2021-11-16,16.0,16.0,16.0,16.0,0
2021-11-17,16.0,16.0,16.0,16.0,0
2021-11-18,17.25,17.25,17.0,17.25,300
2021-11-19,17.25,17.25,17.25,17.25,0
2021-11-22,17.25,17.25,17.25,17.25,0
2021-11-23,17.25,17.25,17.25,17.25,0
2021-11-24,17.25,17.25,17.25,17.25,0
2021-11-26,17.25,17.25,17.25,17.25,0
2021-11-29,17.25,17.25,17.25,17.25,0
2021-11-30,17.25,17.25,17.25,17.25,0
2021-12-01,17.25,17.25,17.25,17.25,0
2021-12-02,17.25,17.25,17.25,17.25,0
2021-12-03,17.25,17.25,17.25,17.25,0
2021-12-06,17.25,17.25,17.25,17.25,0
2021-12-07,17.25,17.25,17.25,17.25,0
2021-12-08,17.25,17.25,17.25,17.25,0
2021-12-09,17.25,17.25,17.25,17.25,0
2021-12-10,17.25,17.25,17.25,17.25,0
2021-12-13,17.25,17.25,17.25,17.25,0
2021-12-14,17.25,17.25,17.25,17.25,0
2021-12-15,17.25,17.25,17.25,17.25,0
2021-12-16,17.25,17.25,17.25,17.25,0
2021-12-17,17.25,17.25,17.25,17.25,0
2021-12-20,17.25,17.25,17.25,17.25,0
2021-12-21,17.25,17.25,17.25,17.25,0
2021-12-22,17.25,17.25,17.25,17.25,0
2021-12-23,17.25,17.25,17.25,17.25,0
2021-12-27,17.25,17.25,17.25,17.25,0
2021-12-28,17.25,17.25,17.25,17.25,0
2021-12-29,17.25,17.25,17.25,17.25,0
2021-12-30,17.25,17.25,17.25,17.25,0
2021-12-31,17.25,17.25,17.25,17.25,0
2022-01-03,17.25,17.25,17.25,17.25,0
2022-01-04,17.25,17.25,17.25,17.25,0
2022-01-05,17.25,17.25,17.25,17.25,0
2022-01-06,17.25,17.25,17.25,17.25,0
2022-01-07,17.25,17.25,17.25,17.25,0
2022-01-10,17.25,17.25,17.25,17.25,0
2022-01-11,17.25,17.25,17.25,17.25,0
2022-01-12,22.0,22.0,22.0,22.0,100
2022-01-13,22.0,22.0,22.0,22.0,0
2022-01-14,22.0,22.0,22.0,22.0,0
2022-01-18,25.0,25.0,25.0,25.0,300
2022-01-19,25.0,25.0,25.0,25.0,0
2022-01-20,25.0,25.0,25.0,25.0,0
2022-01-21,25.0,25.0,25.0,25.0,0
2022-01-24,35.0,35.0,35.0,35.0,100
2022-01-25,35.0,35.0,35.0,35.0,0
2022-01-26,35.0,35.0,35.0,35.0,0
2022-01-27,35.0,35.0,35.0,35.0,0
2022-01-28,35.0,35.0,35.0,35.0,0
2022-01-31,35.0,35.0,35.0,35.0,0
2022-02-01,35.0,35.0,35.0,35.0,0
2022-02-02,35.0,35.0,35.0,35.0,0
2022-02-03,35.0,35.0,35.0,35.0,0
2022-02-04,35.0,35.0,35.0,35.0,0
2022-02-07,35.0,35.0,35.0,35.0,0
2022-02-08,35.0,35.0,35.0,35.0,0
2022-02-09,35.0,35.0,35.0,35.0,0
2022-02-10,35.0,35.0,35.0,35.0,0
2022-02-11,35.0,35.0,35.0,35.0,0
2022-02-14,35.0,35.0,35.0,35.0,0
2022-02-15,35.0,35.0,35.0,35.0,0
2022-02-16,35.0,35.0,35.0,35.0,0
2022-02-17,35.0,35.0,35.0,35.0,0
2022-02-18,35.0,35.0,35.0,35.0,0
2022-02-22,35.0,35.0,35.0,35.0,0
2022-02-23,35.0,35.0,35.0,35.0,0
2022-02-24,35.0,35.0,35.0,35.0,0
2022-02-25,35.0,35.0,35.0,35.0,0
2022-02-28,35.0,35.0,35.0,35.0,0
2022-03-01,35.0,35.0,35.0,35.0,0
2022-03-02,35.0,35.0,35.0,35.0,100
2022-03-03,35.0,35.0,35.0,35.0,0
2022-03-04,35.0,35.0,35.0,35.0,0
2022-03-07,35.0,35.0,35.0,35.0,0
2022-03-08,35.0,35.0,35.0,35.0,0
2022-03-09,35.0,35.0,35.0,35.0,0
2022-03-10,35.0,35.0,35.0,35.0,0
2022-03-11,35.0,35.0,35.0,35.0,0
2022-03-14,35.0,35.0,35.0,35.0,0
2022-03-15,35.0,35.0,35.0,35.0,0
2022-03-16,35.0,35.0,35.0,35.0,0
2022-03-17,35.0,35.0,35.0,35.0,0
2022-03-18,35.0,35.0,35.0,35.0,0
2022-03-21,35.0,35.0,35.0,35.0,0
2022-03-22,35.0,35.0,35.0,35.0,0
2022-03-23,35.0,35.0,35.0,35.0,0
2022-03-24,35.0,35.0,35.0,35.0,0
2022-03-25,35.0,35.0,35.0,35.0,0
2022-03-28,35.0,35.0,35.0,35.0,0
2022-03-29,35.0,35.0,35.0,35.0,0
2022-03-30,35.0,35.0,35.0,35.0,0
2022-03-31,35.0,35.0,35.0,35.0,0
2022-04-01,35.0,35.0,35.0,35.0,0
2022-04-04,35.0,35.0,35.0,35.0,0
2022-04-05,35.0,35.0,35.0,35.0,0
2022-04-06,35.0,35.0,35.0,35.0,0
2022-04-07,35.0,35.0,35.0,35.0,0
2022-04-08,36.5,36.5,36.5,36.5,100
2022-04-11,36.5,36.5,36.5,36.5,0
2022-04-12,36.5,36.5,36.5,36.5,0
2022-04-13,36.0,36.0,36.0,36.0,200
2022-04-14,36.0,36.0,36.0,36.0,0
2022-04-18,36.0,36.0,36.0,36.0,0
2022-04-19,36.0,36.0,36.0,36.0,0
2022-04-20,36.0,36.0,36.0,36.0,0
2022-04-21,36.0,36.0,36.0,36.0,0
2022-04-22,36.0,36.0,36.0,36.0,0
2022-04-25,36.0,36.0,36.0,36.0,0
2022-04-26,36.0,36.0,36.0,36.0,0
2022-04-27,36.0,36.0,36.0,36.0,0
2022-04-28,36.0,36.0,36.0,36.0,0
2022-04-29,36.0,36.0,36.0,36.0,0
2022-05-02,36.0,36.0,36.0,36.0,0
2022-05-03,36.0,36.0,36.0,36.0,0
2022-05-04,36.0,36.0,36.0,36.0,0
2022-05-05,36.0,36.0,36.0,36.0,0
2022-05-06,36.0,36.0,36.0,36.0,0
2022-05-09,36.0,36.0,36.0,36.0,100
2022-05-10,36.0,36.0,36.0,36.0,0
2022-05-11,36.0,36.0,36.0,36.0,0
2022-05-12,36.0,36.0,36.0,36.0,0
2022-05-13,36.0,36.0,36.0,36.0,0
2022-05-16,36.0,36.0,36.0,36.0,0
2022-05-17,36.0,36.0,36.0,36.0,0
2022-05-18,36.0,36.0,36.0,36.0,0
2022-05-19,36.0,36.0,36.0,36.0,0
2022-05-20,37.5,37.5,37.5,37.5,400
2022-05-23,37.5,37.5,37.5,37.5,0
2022-05-24,37.5,37.5,37.5,37.5,0
2022-05-25,37.5,37.5,37.5,37.5,0
2022-05-26,37.5,37.5,37.5,37.5,0
2022-05-27,37.5,37.5,37.5,37.5,0
2022-05-31,37.5,37.5,37.5,37.5,0
2022-06-01,37.0,37.0,37.0,37.0,1400
2022-06-02,37.0,37.0,37.0,37.0,0
2022-06-03,37.0,37.0,37.0,37.0,0
2022-06-06,37.0,37.0,37.0,37.0,0
2022-06-07,37.0,37.0,37.0,37.0,0
2022-06-08,37.0,37.0,37.0,37.0,0
2022-06-09,37.0,37.0,37.0,37.0,0
2022-06-10,37.0,37.0,37.0,37.0,0
2022-06-13,37.0,37.0,37.0,37.0,0
2022-06-14,37.0,37.0,37.0,37.0,0
2022-06-15,37.0,37.0,37.0,37.0,0
2022-06-16,37.0,37.0,37.0,37.0,0
2022-06-17,37.0,37.0,37.0,37.0,0
2022-06-21,37.0,37.0,37.0,37.0,0
2022-06-22,37.0,37.0,37.0,37.0,0
2022-06-23,37.0,37.0,37.0,37.0,0
2022-06-24,37.0,37.0,37.0,37.0,0
2022-06-27,37.0,37.0,37.0,37.0,0
2022-06-28,37.0,37.0,37.0,37.0,0
2022-06-29,37.0,37.0,37.0,37.0,0
2022-06-30,37.0,37.0,37.0,37.0,0
2022-07-01,37.0,37.0,37.0,37.0,0
2022-07-05,37.0,37.0,37.0,37.0,0
2022-07-06,37.0,37.0,37.0,37.0,0
2022-07-07,37.0,37.0,37.0,37.0,0
2022-07-08,37.0,37.0,37.0,37.0,0
2022-07-11,37.0,37.0,37.0,37.0,0
2022-07-12,37.0,37.0,37.0,37.0,0
2022-07-13,37.0,37.0,37.0,37.0,0
2022-07-14,37.0,37.0,37.0,37.0,0
2022-07-15,37.0,37.0,37.0,37.0,0
2022-07-18,37.0,37.0,37.0,37.0,0
2022-07-19,37.0,37.0,37.0,37.0,0
2022-07-20,37.0,37.0,37.0,37.0,0
2022-07-21,37.0,37.0,37.0,37.0,0
2022-07-22,37.0,37.0,37.0,37.0,0
2022-07-25,37.0,37.0,37.0,37.0,0
2022-07-26,37.0,37.0,37.0,37.0,0
2022-07-27,37.0,37.0,37.0,37.0,0
2022-07-28,37.0,37.0,37.0,37.0,0
2022-07-29,37.0,37.0,37.0,37.0,0
2022-08-01,37.0,37.0,37.0,37.0,0
2022-08-02,37.0,37.0,37.0,37.0,0
2022-08-03,37.0,37.0,37.0,37.0,0
2022-08-04,37.0,37.0,37.0,37.0,0
2022-08-05,37.0,37.0,37.0,37.0,0
2022-08-08,37.0,37.0,37.0,37.0,200
2022-08-09,37.0,37.0,37.0,37.0,0
2022-08-10,37.0,37.0,37.0,37.0,0
2022-08-11,37.0,37.0,37.0,37.0,0
2022-08-12,37.0,37.0,37.0,37.0,0
2022-08-15,37.0,37.0,37.0,37.0,100
2022-08-16,37.0,37.0,37.0,37.0,0
2022-08-17,37.0,37.0,37.0,37.0,0
2022-08-18,37.0,37.0,37.0,37.0,0
2022-08-19,37.0,37.0,37.0,37.0,0
2022-08-22,37.0,37.0,37.0,37.0,0
2022-08-23,37.0,37.0,37.0,37.0,0
2022-08-24,37.0,37.0,37.0,37.0,0
2022-08-25,37.0,37.0,37.0,37.0,0
2022-08-26,37.0,37.0,37.0,37.0,0
2022-08-29,37.0,37.0,37.0,37.0,0
2022-08-30,37.0,37.0,37.0,37.0,0
2022-08-31,37.0,37.0,37.0,37.0,0
2022-09-01,37.0,37.0,37.0,37.0,0
2022-09-02,37.0,37.0,37.0,37.0,100
2022-09-06,37.0,37.0,37.0,37.0,0
2022-09-07,37.0,37.0,37.0,37.0,0
2022-09-08,37.0,37.0,37.0,37.0,0
2022-09-09,37.0,37.0,37.0,37.0,0
2022-09-12,37.0,37.0,37.0,37.0,0
2022-09-13,37.0,37.0,37.0,37.0,0
2022-09-14,37.0,37.0,37.0,37.0,0
2022-09-15,37.0,37.0,37.0,37.0,0
2022-09-16,37.0,37.0,37.0,37.0,0
2022-09-19,37.0,37.0,37.0,37.0,0
2022-09-20,37.0,37.0,37.0,37.0,0
2022-09-21,37.0,37.0,37.0,37.0,0
2022-09-22,37.0,37.0,37.0,37.0,0
2022-09-23,37.0,37.0,37.0,37.0,0
2022-09-26,37.0,37.0,37.0,37.0,0
2022-09-27,37.0,37.0,37.0,37.0,0
2022-09-28,37.0,37.0,37.0,37.0,0
2022-09-29,37.0,37.0,37.0,37.0,0
2022-09-30,37.0,37.0,37.0,37.0,0
2022-10-03,37.0,37.0,37.0,37.0,0
2022-10-04,37.0,37.0,37.0,37.0,0
2022-10-05,37.0,37.0,37.0,37.0,0
2022-10-06,37.0,37.0,37.0,37.0,0
2022-10-07,37.0,37.0,37.0,37.0,0
2022-10-10,37.0,37.0,37.0,37.0,0
2022-10-11,37.0,37.0,37.0,37.0,0
2022-10-12,37.0,37.0,37.0,37.0,0
2022-10-13,37.0,37.0,37.0,37.0,0
2022-10-14,37.0,37.0,37.0,37.0,0
2022-10-17,37.0,37.0,37.0,37.0,0
2022-10-18,37.0,37.0,37.0,37.0,0
2022-10-19,37.0,37.0,37.0,37.0,0
2022-10-20,37.0,37.0,37.0,37.0,0
2022-10-21,37.0,37.0,37.0,37.0,0
2022-10-24,37.0,37.0,37.0,37.0,0
2022-10-25,37.0,37.0,37.0,37.0,0
2022-10-26,37.0,37.0,37.0,37.0,0
2022-10-27,37.0,37.0,37.0,37.0,0
2022-10-28,37.0,37.0,37.0,37.0,0
2022-10-31,37.0,37.0,37.0,37.0,0
2022-11-01,37.0,37.0,37.0,37.0,0
2022-11-02,37.0,37.0,37.0,37.0,0
2022-11-03,37.0,37.0,37.0,37.0,0
2022-11-04,37.0,37.0,37.0,37.0,0
2022-11-07,37.0,37.0,37.0,37.0,0
2022-11-08,37.0,37.0,37.0,37.0,0
2022-11-09,37.0,37.0,37.0,37.0,0
2022-11-10,37.0,37.0,37.0,37.0,0
2022-11-11,37.0,37.0,37.0,37.0,100
2022-11-14,37.0,37.0,37.0,37.0,0
2022-11-15,37.0,37.0,37.0,37.0,100
2022-11-16,37.0,37.0,37.0,37.0,0
2022-11-17,37.0,37.0,37.0,37.0,0
2022-11-18,37.0,37.0,37.0,37.0,0
2022-11-21,37.0,37.0,37.0,37.0,0
2022-11-22,37.0,37.0,37.0,37.0,0
2022-11-23,37.0,37.0,37.0,37.0,0
2022-11-25,37.0,37.0,37.0,37.0,0
2022-11-28,37.0,37.0,37.0,37.0,0
2022-11-29,37.0,37.0,37.0,37.0,0
2022-11-30,37.0,37.0,37.0,37.0,0
2022-12-01,37.0,37.0,37.0,37.0,0
2022-12-02,37.0,37.0,37.0,37.0,0
2022-12-05,37.0,37.0,37.0,37.0,0
2022-12-06,37.0,37.0,37.0,37.0,0
2022-12-07,37.0,37.0,37.0,37.0,0
2022-12-08,37.0,37.0,37.0,37.0,0
2022-12-09,37.0,37.0,37.0,37.0,0
2022-12-12,37.0,37.0,37.0,37.0,0
2022-12-13,37.0,37.0,37.0,37.0,0
2022-12-14,37.0,37.0,37.0,37.0,0
2022-12-15,37.0,37.0,37.0,37.0,0
2022-12-16,37.0,37.0,37.0,37.0,300
2022-12-19,37.0,37.0,37.0,37.0,0
2022-12-20,37.0,37.0,37.0,37.0,0
2022-12-21,37.0,37.0,37.0,37.0,0
2022-12-22,37.0,37.0,37.0,37.0,0
2022-12-23,37.0,37.0,37.0,37.0,0
2022-12-27,37.0,37.0,37.0,37.0,0
2022-12-28,37.0,37.0,37.0,37.0,0
2022-12-29,37.0,37.0,37.0,37.0,0
2022-12-30,37.0,37.0,37.0,37.0,0
2023-01-03,37.0,37.0,37.0,37.0,0
2023-01-04,37.0,37.0,37.0,37.0,0
2023-01-05,37.0,37.0,37.0,37.0,0
2023-01-06,37.0,37.0,37.0,37.0,0
2023-01-09,37.0,37.0,37.0,37.0,0
2023-01-10,37.0,37.0,37.0,37.0,0
2023-01-11,37.0,37.0,37.0,37.0,0
2023-01-12,37.0,37.0,37.0,37.0,0
2023-01-13,37.0,37.0,37.0,37.0,0
2023-01-17,37.0,37.0,37.0,37.0,0
2023-01-18,37.0,37.0,37.0,37.0,0
2023-01-19,37.0,37.0,37.0,37.0,0
2023-01-20,37.0,37.0,37.0,37.0,0
2023-01-23,37.0,37.0,37.0,37.0,0
2023-01-24,37.0,37.0,37.0,37.0,0
2023-01-25,37.0,37.0,37.0,37.0,0
2023-01-26,37.0,37.0,37.0,37.0,0
2023-01-27,37.0,37.0,37.0,37.0,0
2023-01-30,37.0,37.0,37.0,37.0,0
2023-01-31,37.0,37.0,37.0,37.0,0
2023-02-01,37.0,37.0,37.0,37.0,0
2023-02-02,37.0,37.0,37.0,37.0,0
2023-02-03,37.0,37.0,37.0,37.0,0
2023-02-06,37.0,37.0,37.0,37.0,0
2023-02-07,37.0,37.0,37.0,37.0,0
2023-02-08,37.0,37.0,37.0,37.0,0
2023-02-09,37.0,37.0,37.0,37.0,0
2023-02-10,37.0,37.0,37.0,37.0,0
2023-02-13,37.0,37.0,37.0,37.0,0
2023-02-14,37.0,37.0,37.0,37.0,0
2023-02-15,37.0,37.0,37.0,37.0,0
2023-02-16,37.0,37.0,37.0,37.0,0
2023-02-17,37.0,37.0,37.0,37.0,0
2023-02-21,37.0,37.0,37.0,37.0,0
2023-02-22,37.0,37.0,37.0,37.0,0
2023-02-23,37.0,37.0,37.0,37.0,0
2023-02-24,37.0,37.0,37.0,37.0,0
2023-02-27,37.0,37.0,37.0,37.0,0
2023-02-28,37.0,37.0,37.0,37.0,0
2023-03-01,37.0,37.0,37.0,37.0,0
2023-03-02,37.0,37.0,37.0,37.0,0
2023-03-03,37.0,37.0,37.0,37.0,0
2023-03-06,37.0,37.0,37.0,37.0,0
2023-03-07,37.0,37.0,37.0,37.0,0
