date,close,high,low,open,volume
2021-05-26,9.859570503234863,9.900922624519458,9.835940075780353,9.847755289507608,985400
2021-05-27,9.95999813079834,10.036794770855739,9.91273839997205,9.924552487607976,1131900
2021-05-28,10.030885696411133,10.101775845661697,9.959996673921268,10.030885696411133,768500
2021-06-01,10.190387725830078,10.243555056279614,10.048608553551553,10.066331372621631,884100
2021-06-02,10.160850524902344,10.21992433322752,10.131312493979088,10.21992433322752,608600
2021-06-03,10.107685089111328,10.166758908500684,10.095869874529106,10.131314391514895,462500
2021-06-04,10.113591194152832,10.154943312287385,10.078145555671178,10.131312886632948,474500
2021-06-07,10.249462127685547,10.249462127685547,10.143127472336408,10.166756769769194,474700
2021-06-08,10.214017868041992,10.290814495028176,10.208110261849106,10.273091676449516,713700
2021-06-09,10.273093223571777,10.279000830654347,10.178573763772356,10.219925886589497,605600
2021-06-10,10.202201843261719,10.308536492744977,10.178571420371847,10.308536492744977,429100
2021-06-11,10.314444541931152,10.314444541931152,10.219925089503615,10.23764790936906,454200
2021-06-14,10.284908294677734,10.338075630920478,10.261278993436974,10.338075630920478,452200
2021-06-15,10.279000282287598,10.332167616433493,10.23174055490911,10.284907889055006,418700
2021-06-16,10.279000282287598,10.355798043503126,10.237648161676518,10.255370981978743,489100
2021-06-17,10.219923973083496,10.361704262997534,10.107682839812439,10.302629329993456,692300
2021-06-18,10.119497299194336,10.208110265357416,10.054515884571591,10.172664628187915,670500
2021-06-21,10.26718521118164,10.326260152914445,10.143128847627464,10.166758148264108,551300
2021-06-22,10.284908294677734,10.290815901678132,10.2199257444342,10.267185473676546,521100
2021-06-23,10.23764705657959,10.338074107263433,10.231739450449876,10.284906778856653,807300
2021-06-24,10.208111763000488,10.29672361540324,10.17266612063072,10.279000794218355,696300
2021-06-25,10.184479713439941,10.255369860133316,10.143127597352413,10.2199242234063,620800
2021-06-28,10.084053993225098,10.184481057012352,10.03088665788121,10.172665843211309,838500
2021-06-29,10.107685089111328,10.19038933766513,10.089962267237995,10.14903721338823,427000
2021-06-30,10.078145027160645,10.131312355334252,10.036792911194649,10.119497143126639,499300
2021-07-01,10.143125534057617,10.172662431894468,10.072235401784575,10.072235401784575,388300
2021-07-02,10.190387725830078,10.208110544900158,10.119497576310465,10.190387725830078,334900
2021-07-06,10.208111763000488,10.219925850362909,10.137221605021786,10.190388941815604,847600
2021-07-07,10.137221336364746,10.208111492464715,10.04860948631039,10.196296278654586,931800
2021-07-08,10.095868110656738,10.137220227708914,9.89501400489415,10.042700781086602,688000
2021-07-09,10.190387725830078,10.196295332186772,10.078145458574317,10.14903560809393,471300
2021-07-12,10.23764705657959,10.267183960467507,10.137220005895747,10.160850430414609,489800
2021-07-13,10.190387725830078,10.261277875349693,10.184480119473386,10.255370268993,593300
2021-07-14,10.119497299194336,10.25536998815608,10.101775607370255,10.231739563376413,569200
2021-07-15,10.101777076721191,10.184481321958406,10.060424954102585,10.101777076721191,422600
2021-07-16,10.107685089111328,10.184481730374019,10.084054659946883,10.137221998806007,437800
2021-07-19,9.94227409362793,10.054516363152583,9.841847037055498,10.042701150200362,920000
2021-07-20,10.089961051940918,10.137220777816676,9.942274267734076,9.942274267734076,587800
2021-07-21,10.208111763000488,10.225833457424537,10.149036819145042,10.149036819145042,471200
2021-07-22,10.14903450012207,10.24355393798905,10.137219288698553,10.24355393798905,351400
2021-07-23,10.125406265258789,10.214019243322834,10.125406265258789,10.202204029346184,378600
2021-07-26,10.1726655960083,10.214018843307036,10.12540586871338,10.143128688984266,372200
2021-07-27,10.23173999786377,10.23173999786377,10.07814561055561,10.143128154698486,349700
2021-07-28,10.261279106140137,10.308538835901553,10.196296555182876,10.237648677879012,477800
2021-07-29,10.279000282287598,10.326260009666084,10.261278588746151,10.308538316124638,506200
2021-07-30,10.202201843261719,10.48576015737669,10.154942124242556,10.338073394596737,722100
2021-08-02,10.302630424499512,10.349890150571314,10.20811097235591,10.219925058803298,647300
2021-08-03,10.320351600646973,10.332166813263335,10.190387642149066,10.308537514791302,812300
2021-08-04,10.190387725830078,10.296722386729149,10.160850820807315,10.273091961302377,684500
2021-08-05,10.290814399719238,10.296722005857411,10.190387348891619,10.249462283512688,549800
2021-08-06,10.373518943786621,10.385334156417935,10.255370197755571,10.326259220022063,547900
2021-08-09,10.25537109375,10.414871971165276,10.237648273254617,10.397150277430685,1445800
2021-08-10,10.364147186279297,10.394364051099469,10.255368778237742,10.273498897129846,747500
2021-08-11,10.327887535095215,10.388320108767811,10.309757417196794,10.376233363502198,425300
2021-08-12,10.34601879119873,10.352061011840794,10.213066883961377,10.303715178115102,713600
2021-08-13,10.38227653503418,10.400405499925977,10.321843962532139,10.346017452595135,365200
2021-08-16,10.364147186279297,10.42457976326411,10.333931474114658,10.388320678135434,501200
2021-08-17,10.327887535095215,10.35205987297097,10.26141158878981,10.333930907728021,535500
2021-08-18,10.261412620544434,10.37623440680181,10.249325874063533,10.346018693255147,775400
2021-08-19,9.977383613586426,10.243286342696992,9.953210114278242,10.213069468561763,1199900
2021-08-20,10.092202186584473,10.12241789835317,9.916947830890575,9.941121322429948,544600
2021-08-23,10.140548706054688,10.207023506993867,10.098245092986268,10.152634299990067,566500
2021-08-24,10.158675193786621,10.194935424709264,10.092200409072408,10.152631821966182,641600
2021-08-25,10.261412620544434,10.333931946774246,10.158677580767957,10.21911016051687,750200
2021-08-26,10.170764923095703,10.279543342485335,10.170764923095703,10.273499968890837,526100
2021-08-27,10.315803527832031,10.32184690206886,10.194939501062791,10.200981722643842,401100
2021-08-30,10.182853698730469,10.346021360318256,10.17681032393212,10.339977985519905,586300
2021-08-31,10.213068008422852,10.243284878238043,10.128463078251762,10.200981260496775,835100
2021-09-01,10.188895225524902,10.24932665723592,10.15867835701372,10.231197688784885,401700
2021-09-02,10.2372407913208,10.249326385749475,10.152634714386226,10.182851582097019,956000
2021-09-03,10.207023620605469,10.249326081489148,10.16472115972179,10.21911036733098,635100
2021-09-07,10.080116271972656,10.170764567408689,10.00155357064731,10.170764567408689,993900
2021-09-08,10.122417449951172,10.176806650849914,10.04385591123936,10.10428733209977,753400
2021-09-09,10.146595001220703,10.18285409877941,10.049902153304268,10.074075653447359,589100
2021-09-10,10.043856620788574,10.188894115879584,10.031769874700435,10.15867725065924,770200
2021-09-13,10.074073791503906,10.122419630198626,10.001554457133969,10.104289508442212,746200
2021-09-14,10.013641357421875,10.140549906337426,10.007597983411065,10.092204066906676,971700
2021-09-15,10.182853698730469,10.188897073528818,10.013642662344333,10.061988508075245,542000
2021-09-16,10.17680835723877,10.243284314518087,10.110332399959452,10.213067446365825,498800
2021-09-17,10.140548706054688,10.194937913058487,10.116375212872734,10.176807793172022,925800
2021-09-20,9.971336364746094,10.104287101320082,9.8806880828704,10.001552074486177,875100
2021-09-21,9.995512008666992,10.080116936295704,9.983425261104124,9.995512008666992,491000
2021-09-22,10.146595001220703,10.152637223600546,10.068032278411586,10.092205778554678,441300
2021-09-23,10.074073791503906,10.207024559750456,10.074073791503906,10.182852216730955,853800
2021-09-24,10.061986923217773,10.134506256719607,10.03781458048763,10.074073670910696,383700
2021-09-27,10.170764923095703,10.19493841747369,10.068029877300567,10.074073250895065,517700
2021-09-28,10.068029403686523,10.17076444464886,10.061986030376316,10.16472107133865,548900
2021-09-29,10.098244667053223,10.12846153225615,10.049898835384086,10.0861590736276,396600
2021-09-30,10.03781509399414,10.16472249329495,10.031771719838517,10.122420026861347,572600
2021-10-01,10.05594253540039,10.146591981301151,9.862559202435857,10.146591981301151,1091500
2021-10-04,10.03781509399414,10.116376652705723,10.007598223216023,10.05594406380525,454300
2021-10-05,10.098244667053223,10.134504905296735,10.025726495877294,10.092202446668185,368600
2021-10-06,10.188895225524902,10.213067567678175,10.049899935684808,10.06198668308928,622600
2021-10-07,10.17680835723877,10.303715745511292,10.17680835723877,10.243284314518087,491600
2021-10-08,10.406451225280762,10.436668094691367,10.176808781038705,10.176808781038705,830200
2021-10-11,10.388320922851562,10.4789692141364,10.364147430425973,10.418536635727987,601800
2021-10-12,10.352062225341797,10.448755056783416,10.346020003991445,10.382279095372219,479000
2021-10-13,10.436666488647461,10.478968946656897,10.333931453772177,10.35206041997306,502800
2021-10-14,10.485013008117676,10.503141975509015,10.388321339845175,10.491056381466658,559500
2021-10-15,10.515228271484375,10.59983434208798,10.503141525304494,10.521271644574314,597600
2021-10-18,10.497097969055176,10.587746248557659,10.436665398501718,10.539400422645974,598500
2021-10-19,10.53940200805664,10.56357434832095,10.472926055182517,10.5031417686768,345600
2021-10-20,10.52731704711914,10.63005210414226,10.52127367286416,10.56961951424823,338900
2021-10-21,10.52731704711914,10.563576139993248,10.503143550099216,10.52731704711914,476900
2021-10-22,10.521273612976074,10.557532705643792,10.472927771867194,10.545447109858403,396200
2021-10-25,10.599836349487305,10.624008693769271,10.551489355611817,10.557532729846255,504900
2021-10-26,10.605876922607422,10.63609378908303,10.557531088902046,10.63609378908303,1049400
2021-10-27,10.55753231048584,10.624008271768336,10.551488936491454,10.611921523779566,507100
2021-10-28,10.714654922485352,10.714654922485352,10.599834292282667,10.605876512688658,498300
2021-10-29,10.678398132324219,10.750917471996797,10.63609566445513,10.726743974554005,629100
2021-11-01,10.920125961303711,10.99868866539324,10.769045079376086,10.769045079376086,952600
2021-11-02,10.811347007751465,10.968471255512078,10.750915580090581,10.96242788221487,1671700
2021-11-03,10.775089263916016,10.87782431746497,10.714656676065617,10.841565225817027,873200
2021-11-04,10.811347007751465,10.847607247534713,10.744872206793374,10.79321804051544,550300
2021-11-05,10.811347007751465,10.889909707959571,10.79321804051544,10.889909707959571,978900
2021-11-08,10.799262046813965,10.865736851668494,10.787175299511082,10.85365010436561,2273300
2021-11-09,10.71271800994873,10.81780530868066,10.663265232842363,10.768352531574292,1031000
2021-11-10,10.71271800994873,10.768352531574292,10.613812455735998,10.669446977361561,551700
2021-11-11,10.768354415893555,10.786899652696317,10.700356393330846,10.725083375734528,492600
2021-11-12,10.63235855102539,10.805442695402197,10.601449825924314,10.780716894368641,778300
2021-11-15,10.558178901672363,10.681811445291691,10.539633666415268,10.638539229691803,754700
2021-11-16,10.551998138427734,10.607632670328377,10.490181860866198,10.545816392766838,718900
2021-11-17,10.471636772155762,10.626176861323746,10.459273282050969,10.576724079951884,799900
2021-11-18,10.434544563293457,10.564358829670207,10.403637022228434,10.490179080448192,669200
2021-11-19,10.329458236694336,10.428364971233576,10.286187203547481,10.397456248237805,711300
2021-11-22,10.280006408691406,10.409820699172398,10.212009569913109,10.360367916857575,1157200
2021-11-23,10.323277473449707,10.335639783364051,10.255279463208412,10.317095728968935,617800
2021-11-24,10.317096710205078,10.360367746638696,10.27382567377146,10.27382567377146,394800
2021-11-26,10.24291706085205,10.267644041398269,10.125466261352178,10.1996460239435,645800
2021-11-29,10.224372863769531,10.366549462811488,10.193464138512164,10.317096681447012,726100
2021-11-30,10.162556648254395,10.199645939720128,10.057469339895386,10.174918959378095,758600
2021-12-01,10.100737571716309,10.304730386704952,10.076010598240357,10.255277618800038,893100
2021-12-02,10.15637493133545,10.199645968006694,10.106922149561552,10.119285639766856,620700
2021-12-03,10.174918174743652,10.19346340857007,10.088376108314822,10.174918174743652,854200
2021-12-06,10.249098777770996,10.2676440131296,10.15019321395309,10.249098777770996,756300
2021-12-07,10.304733276367188,10.354186058139693,10.255280494594682,10.26146223969716,719000
2021-12-08,10.261463165283203,10.36655048340959,10.242917928302983,10.317097697176433,615300
2021-12-09,10.199644088745117,10.280004402178747,10.174917112890398,10.261460349334811,623800
2021-12-10,10.230552673339844,10.292368940236651,10.21819036319826,10.21819036319826,389400
2021-12-13,10.15637493133545,10.230553514472636,10.106922149561552,10.224372948417303,836100
2021-12-14,10.088375091552734,10.181098893245155,10.057467550670964,10.12546437642028,831200
2021-12-15,10.088375091552734,10.12546437642028,10.032740574727862,10.08219334756696,966000
2021-12-16,10.014199256896973,10.131648887563244,9.989472274200434,10.106923083914134,795100
2021-12-17,9.977107048034668,10.014197515630192,9.841112203992749,9.964744737883384,3227400
2021-12-20,9.989471435546875,10.02656072743047,9.834931343810014,9.90292936146938,1189600
2021-12-21,10.057466506958008,10.144008555683756,10.045103020269476,10.051284763613742,896900
2021-12-22,10.137828826904297,10.19346334901126,10.045105016408433,10.088376049370021,901100
2021-12-23,10.199644088745117,10.224371064599836,10.137827828155423,10.168736547973822,708200
2021-12-27,10.24291706085205,10.24291706085205,10.150193241898394,10.218191259353162,702400
2021-12-28,10.310914039611816,10.366548561188997,10.224371974512739,10.261461262548456,1107500
2021-12-29,10.280006408691406,10.341822681346766,10.2676440973982,10.310915134542753,673100
2021-12-30,10.230552673339844,10.33563997335025,10.230552673339844,10.280005451047845,1165800
2021-12-31,10.255279541015625,10.280005340079107,10.187281530258424,10.261461285543298,987700
2022-01-03,10.261463165283203,10.360368737749516,10.205828633389972,10.280007223215994,2567100
2022-01-04,10.286187171936035,10.372730417011004,10.230552649761849,10.267643117242788,782800
2022-01-05,10.236734390258789,10.36036692371816,10.205826846417557,10.304732401566167,846800
2022-01-06,10.261463165283203,10.397458032662527,10.236736182642911,10.280007223215994,2212500
2022-01-07,10.527270317077637,10.558177860410668,10.298550487652733,10.298550487652733,2124300
2022-01-10,10.521089553833008,10.706537189221047,10.514907808780432,10.539633609943426,1928600
2022-01-11,10.817805290222168,10.854894578226855,10.521088628090261,10.521088628090261,1666700
2022-01-12,10.972344398498535,11.02797891512455,10.83634956843889,10.83634956843889,1519700
2022-01-13,10.959981918334961,11.114521994495512,10.959981918334961,11.034161673672799,1501900
2022-01-14,10.898165702819824,10.978527203064035,10.879621648184404,10.916710936502461,1850300
2022-01-18,10.799261093139648,11.040344435925753,10.774535291779237,10.830169818649313,2554700
2022-01-19,10.780715942382812,10.972345304898528,10.762170708959795,10.817805230181648,1940800
2022-01-20,10.669448852539062,10.891986978152847,10.65090361572211,10.780717915345955,1513700
2022-01-21,10.514909744262695,10.718902652357492,10.484001013310438,10.613815325214867,1949000
2022-01-24,10.261463165283203,10.539634645701925,9.958564702224187,10.34800524642937,3358200
2022-01-25,10.465453147888184,10.502542432495364,10.125464305339879,10.19346230965896,2137600
2022-01-26,10.694172859191895,10.87962165906203,10.508725238368976,10.508725238368976,1998900
2022-01-27,10.687993049621582,10.997073225552146,10.64472083459157,10.768353376582716,1614400
2022-01-28,10.477818489074707,10.675629614031022,10.341822456381758,10.675629614031022,1477000
2022-01-31,11.05270767211914,11.05270767211914,10.471637732473662,10.496363535903455,2374900
2022-02-01,11.077433586120605,11.157793913325541,10.99707325891567,11.102159387165468,1205500
2022-02-02,11.102160453796387,11.151614418731972,11.027981864487847,11.126887436264179,1110800
2022-02-03,11.02180004119873,11.08979806345855,10.997074237952603,11.065071081165012,1463200
2022-02-04,11.046525955200195,11.077433501030688,10.959982704589684,11.021798975297964,1050100
2022-02-07,11.207246780395508,11.225792015606832,11.046526124753292,11.083615416128625,1000300
2022-02-08,11.114521026611328,11.188700775489382,11.01561548080533,11.114521026611328,1155300
2022-02-09,11.157794952392578,11.287609251870775,11.065071126506673,11.065071126506673,712600
2022-02-10,11.040345191955566,11.201067038469906,11.003254718804056,11.163976565318396,694700
2022-02-11,10.959981918334961,11.133067228091775,10.904347396593385,11.052705728221849,746600
2022-02-14,10.891983985900879,10.99088953032508,10.830167725873979,10.922891526390783,857700
2022-02-15,11.015618324279785,11.083616346716484,10.95380204743255,10.96616553861148,678500
2022-02-16,11.201065063476562,11.238154351041016,11.027979756430454,11.046524989736277,718500
2022-02-17,11.077433586120605,11.170157403371624,11.052706606028437,11.145431602326761,559300
2022-02-18,11.08979606628418,11.163974641711066,11.065069088443751,11.077432577363965,858400
2022-02-22,11.269062995910645,11.367968558450334,11.015617344521779,11.07743361587091,1986100
2022-02-23,10.959981918334961,11.281425559720239,10.799260097642323,11.269062070656064,2109700
2022-02-24,10.7745361328125,10.861078212900178,10.453092436704818,10.619996030343124,2428700
2022-02-25,11.046525955200195,11.07125175605513,10.823987852269303,10.823987852269303,1163700
2022-02-28,11.1083402633667,11.145430730603977,10.910529154290069,10.966163676098773,1308100
2022-03-01,10.941439628601074,11.194885300060484,10.91053090095517,11.065071002042489,1220000
2022-03-02,11.145431518554688,11.182520809366862,10.861077144868567,11.009435487164557,1174000
2022-03-03,11.095979690551758,11.219611063557112,11.065070963014872,11.188703515067623,926000
2022-03-04,11.05270767211914,11.05270767211914,10.904349314398118,10.997074319640248,967400
2022-03-07,10.731264114379883,11.034162546118374,10.72508236935902,11.003253821014056,1543200
2022-03-08,10.807552337646484,10.871126417441701,10.489683151245117,10.794837279172498,1863900
2022-03-09,10.80119514465332,11.017346295141065,10.750336121748838,10.960129742801676,1209800
2022-03-10,10.769408226013184,10.801194659184285,10.6867615596488,10.737620580267382,799800
2022-03-11,10.832983016967773,10.9092709466226,10.731263756470039,10.807552898699646,841500
2022-03-14,10.820267677307129,11.017346238476543,10.788480030296096,10.871126699950034,811500
2022-03-15,10.826623916625977,10.896554306567959,10.680403182948151,10.83933776134068,1045100
2022-03-16,10.883840560913086,10.979201066301611,10.82026648646253,10.909269463148538,1407700
2022-03-17,11.13813591003418,11.16992234172526,10.826624271677955,10.89655466391326,1797000
2022-03-18,11.188994407653809,11.23985342353782,11.08091884732846,11.138135391769797,1100900
2022-03-21,11.392431259155273,11.398788788152322,11.220781613958998,11.220781613958998,1280500
2022-03-22,11.449646949768066,11.48779090831801,11.392430405655864,11.430574364205807,891700
2022-03-23,11.347929000854492,11.494148520168137,11.303427513461173,11.462362089908506,896300
2022-03-24,11.354288101196289,11.398789594749953,11.316142924514786,11.379717006409201,762000
2022-03-25,11.57679557800293,11.608583225262333,11.386074544745536,11.417860979430182,1218400
2022-03-28,11.494150161743164,11.57043930286619,11.430576079569772,11.564081773391374,982900
2022-03-29,11.583152770996094,11.608582888064943,11.48779225713736,11.525936220165908,1283800
2022-03-30,11.532293319702148,11.64672641709837,11.513221945185897,11.570438493884007,1203600
2022-03-31,11.487792015075684,11.627655230857817,11.481434485942433,11.532293506433746,844200
2022-04-01,11.805660247802734,11.831090362292638,11.557722694399157,11.576794067691987,2454800
2022-04-04,11.608582496643066,11.843805008724992,11.500506927894033,11.7929459888769,1808300
2022-04-05,11.672158241271973,11.742088645689332,11.589511564358471,11.589511564358471,945000
2022-04-06,11.653082847595215,11.742085820479906,11.602223832721881,11.64036779073324,1080000
2022-04-07,11.525936126708984,11.76115985738965,11.48143463477406,11.684870719376413,1504700
2022-04-08,11.653082847595215,11.672155432888175,11.519578388268178,11.55136481784855,817800
2022-04-11,11.67851448059082,11.742087348021833,11.602225342068996,11.659441892816684,874800
2022-04-12,11.634011268615723,11.76115942308434,11.6085823652668,11.684870287888236,847800
2022-04-13,11.786588668823242,11.824732627317855,11.646725466718705,11.6657980522533,778700
2022-04-14,11.818373680114746,11.901019115694645,11.767514670702248,11.786587253947348,787200
2022-04-18,11.856518745422363,11.983666887159282,11.831089844619706,11.831089844619706,821400
2022-04-19,11.939167022705078,11.983668514584098,11.831091451324012,11.86287788478768,725200
2022-04-20,12.021812438964844,12.085386518264402,11.983668476414993,11.996383534789846,633000
2022-04-21,11.939167022705078,12.136245577844182,11.920094435082051,12.047242594086143,785900
2022-04-22,11.417861938476562,11.837450429520837,11.398790561093772,11.80566277959142,2119700
2022-04-25,11.443290710449219,11.462363298160199,11.220782037453318,11.379716630654002,1177200
2022-04-26,10.99191665649414,11.405146341590422,10.99191665649414,11.405146341590422,1307100
2022-04-27,11.017345428466797,11.169922485177846,10.985558996367493,11.010987899532005,1607000
2022-04-28,10.92198371887207,11.068203230573499,10.699475080914729,11.049130645865889,1988800
2022-04-29,10.680402755737305,10.960127942040176,10.661331383140793,10.90291139910153,1170600
2022-05-02,10.51511287689209,10.807551935462891,10.368892135032018,10.712191425606093,1676700
2022-05-03,10.763049125671387,10.813908138865555,10.521467903568189,10.578684444983445,1395600
2022-05-04,10.99191665649414,11.036418146994171,10.76305046240865,10.80755195290868,1205000
2022-05-05,10.737619400024414,10.998272003616423,10.629543841517393,10.991915687740628,1489500
2022-05-06,11.017345428466797,11.02370295740159,10.565971787268442,10.712191315044699,1443300
2022-05-09,10.318033218383789,10.953771573861406,10.273531727512307,10.902912553926184,2352900
2022-05-10,10.235386848449707,10.572327370609772,10.051022766134672,10.426107852971459,2964600
2022-05-11,10.012880325317383,10.318034482309097,9.936591786069455,10.241746549348584,2772600
2022-05-12,9.555146217346191,9.92387437273688,9.42164115375389,9.904802394020058,3401000
2022-05-13,9.66322135925293,9.815798395015207,9.536073829451032,9.625077403455983,2171300
2022-05-16,9.919245719909668,10.00458675948977,9.774823000058031,9.840469520156706,1955000
2022-05-17,9.886423110961914,10.043975515855443,9.847034696709729,10.043975515855443,1725400
2022-05-18,9.597576141357422,9.886422834990238,9.577882247809871,9.84703442183755,1421000
2022-05-19,9.24964714050293,9.577881598995964,9.236517461655586,9.51879929629801,2049800
2022-05-20,8.941107749938965,9.302165826970331,8.803249234201811,9.289036146396494,2824700
2022-05-23,9.164307594299316,9.26277769741412,8.947672866600632,9.006755178892574,1910800
2022-05-24,8.973930358886719,9.157741484721882,8.829507018416026,9.118353699357412,2364500
2022-05-25,9.170868873596191,9.295597664177963,8.980492955724598,8.980492955724598,1689900
2022-05-26,9.315292358398438,9.387504329880356,9.203693234036074,9.203693234036074,1295400
2022-05-27,9.545058250427246,9.558187929580638,9.354682285105989,9.36781196425938,1614000
2022-05-31,9.243080139160156,9.518797069889834,9.210256575776643,9.518797069889834,1358000
2022-06-01,9.236516952514648,9.289034412894031,9.131482031755883,9.243081791576449,1613700
2022-06-02,9.348115921020508,9.354680759526598,9.203693230231291,9.25621068616509,910100
2022-06-03,9.236516952514648,9.361246390458815,9.203694009320667,9.308728930079432,1059500
2022-06-06,9.275906562805176,9.321859190077324,9.197130362028236,9.295600456485012,912000
2022-06-07,9.22995376586914,9.282471232088398,9.19056535317591,9.256212498978769,843400
2022-06-08,9.203695297241211,9.269341818872938,9.164306883416094,9.243083085008728,1154300
2022-06-09,8.980496406555176,9.243083764501028,8.973931566092118,9.190566292911857,1192900
2022-06-10,8.776988983154297,8.908282635927552,8.645695330381042,8.875459692277378,1754300
2022-06-13,8.527532577514648,8.573485835485108,8.324027528137096,8.560356154334219,4088200
2022-06-14,8.593178749084473,8.671954948813928,8.475014136461496,8.501272869704648,2442900
2022-06-15,8.593178749084473,8.731037255125417,8.409367616382408,8.658825269163561,1908600
2022-06-16,8.415932655334473,8.520967598605786,8.284638976245333,8.40936844092325,3317300
2022-06-17,8.606307983398438,8.658825450987539,8.409367792968103,8.409367792968103,1565700
2022-06-21,8.783553123474121,8.895152875966717,8.665388532350791,8.685082422185522,1300300
2022-06-22,8.776988983154297,8.829506444263599,8.724471522044995,8.724471522044995,954600
2022-06-23,8.724472045898438,8.849200867007886,8.698213313767104,8.80324824229244,760200
2022-06-24,9.026448249816895,9.059271823209565,8.809813541905896,8.829507435518462,938700
2022-06-27,9.177435874938965,9.203695234682286,9.026448312760436,9.046142206510332,1021200
2022-06-28,8.849200248718262,9.295599289818803,8.849200248718262,9.256211507402586,1366600
2022-06-29,8.822941780090332,8.868895029015473,8.71134264256293,8.862330189732234,713500
2022-06-30,8.855765342712402,8.908282804817368,8.717906848172479,8.770424310277447,997600
2022-07-01,9.197131156921387,9.197131156921387,8.803249492936548,8.803249492936548,1301600
2022-07-05,9.177435874938965,9.190565554810625,8.934542431831595,9.1643068211249,1108700
