date,close,high,low,open,volume
2021-05-19,18.640682220458984,18.72930732072138,18.618525593231343,18.72930732072138,6100
2021-05-20,18.640682220458984,18.640682220458984,18.640682220458984,18.640682220458984,0
2021-05-21,18.708633422851562,18.72192683932242,18.69977020610528,18.69977020610528,1600
2021-05-24,18.735326766967773,18.735326766967773,18.713084081674737,18.713084081674737,4400
2021-05-25,18.747188568115234,18.787225119175357,18.747188568115234,18.787225119175357,7100
2021-05-26,18.761274337768555,18.779809200283065,18.73532524742437,18.76498074462371,22300
2021-05-27,18.75385856628418,18.78722188171186,18.75385856628418,18.77239342727306,1000
2021-05-28,18.76349449157715,18.76349449157715,18.72049254556651,18.72049254556651,400
2021-06-01,18.793153762817383,18.80205140163258,18.776102311953807,18.776102311953807,5900
2021-06-02,18.81688117980957,18.831709637245556,18.81688117980957,18.831709637245556,900
2021-06-03,18.83170509338379,18.83170509338379,18.80872141413955,18.80872141413955,1100
2021-06-04,18.839120864868164,18.846535092405063,18.82800023062247,18.839120864868164,5000
2021-06-07,18.85765266418457,18.86877471074336,18.85765266418457,18.86877471074336,600
2021-06-08,18.85765266418457,18.85765266418457,18.85765266418457,18.85765266418457,0
2021-06-09,18.902137756347656,18.919930202353335,18.898429936173844,18.913258388630968,8200
2021-06-10,18.902137756347656,18.902137756347656,18.902137756347656,18.902137756347656,0
2021-06-11,18.902137756347656,18.902137756347656,18.902137756347656,18.902137756347656,0
2021-06-14,18.919931411743164,18.96515777039261,18.898431144189345,18.96515777039261,2100
2021-06-15,18.924379348754883,18.94291420758785,18.924379348754883,18.93550139534993,4100
2021-06-16,18.950332641601562,18.950332641601562,18.950332641601562,18.950332641601562,2100
2021-06-17,18.89620590209961,18.89620590209961,18.831703688161312,18.831703688161312,900
2021-06-18,18.876928329467773,18.913257045524542,18.876928329467773,18.912516047190024,2200
2021-06-21,18.94613265991211,18.94613265991211,18.94613265991211,18.94613265991211,0
2021-06-22,18.941675186157227,18.95283659128639,18.900748141611885,18.919350956595093,700
2021-06-23,18.955814361572266,18.96771948194022,18.955814361572266,18.96771948194022,300
2021-06-24,19.008636474609375,19.008636474609375,18.996729941233948,18.996729941233948,1200
2021-06-25,19.001203536987305,19.04957198754623,18.967717904954775,19.04957198754623,5200
2021-06-28,19.02352523803711,19.02352523803711,19.012362415973136,19.012362415973136,200
2021-06-29,19.041385650634766,19.04957077451196,19.034687956933276,19.034687956933276,2800
2021-06-30,19.038400650024414,19.04956346857904,19.038400650024414,19.04956346857904,600
2021-07-01,19.07933235168457,19.07933235168457,19.064450955467592,19.064450955467592,1900
2021-07-02,19.12696075439453,19.13142446446601,19.10538024195038,19.10538024195038,2600
2021-07-06,19.131427764892578,19.16789110200855,19.10910495277316,19.123987773722057,29000
2021-07-07,19.138866424560547,19.146307833965448,19.090499392384256,19.138866424560547,9600
2021-07-08,19.071887969970703,19.12397781616948,19.057006576074237,19.057006576074237,2800
2021-07-09,19.086772918701172,19.086772918701172,19.079331511268762,19.079331511268762,900
2021-07-12,19.07933235168457,19.090495172976564,19.042126732187015,19.042126732187015,700
2021-07-13,19.04956817626953,19.04956817626953,19.04956817626953,19.04956817626953,300
2021-07-14,19.074859619140625,19.079323326242466,19.074859619140625,19.079323326242466,300
2021-07-15,19.06519317626953,19.06519317626953,19.064449461342818,19.064449461342818,500
2021-07-16,19.04212760925293,19.079333230464147,19.04212760925293,19.07189182236121,3900
2021-07-19,18.915189743041992,19.040633368932355,18.891294498319144,19.040633368932355,38400
2021-07-20,18.999563217163086,18.999563217163086,18.921160958785457,18.921160958785457,4500
2021-07-21,19.066768646240234,19.066768646240234,19.063035815132665,19.063035815132665,700
2021-07-22,19.074237823486328,19.07797065500307,19.070504991969585,19.07797065500307,1000
2021-07-23,19.104848861694336,19.104848861694336,19.085434153694184,19.092901239524934,2100
2021-07-26,19.063039779663086,19.11157371516059,19.040638515755575,19.040638515755575,4800
2021-07-27,19.063039779663086,19.063039779663086,19.063039779663086,19.063039779663086,0
2021-07-28,19.07796287536621,19.09289704374584,19.063030131187265,19.063030131187265,1700
2021-07-29,19.07796287536621,19.07796287536621,19.07796287536621,19.07796287536621,0
2021-07-30,19.092905044555664,19.24224394253049,19.070505206800338,19.24224394253049,700
2021-08-02,19.068260192871094,19.16010263805491,19.068260192871094,19.16010263805491,1000
2021-08-03,19.07796287536621,19.07796287536621,19.06527039886428,19.06527039886428,900
2021-08-04,19.04063606262207,19.063037323643478,19.04063606262207,19.063037323643478,2200
2021-08-05,19.074237823486328,19.07797065500307,19.063037904734834,19.063037904734834,3600
2021-08-06,19.051834106445312,19.085435282570657,19.051834106445312,19.085435282570657,1100
2021-08-09,19.051834106445312,19.051834106445312,19.051834106445312,19.051834106445312,0
2021-08-10,18.965959548950195,19.018227714320815,18.965959548950195,19.010760630096343,2300
2021-08-11,18.973430633544922,18.9883648051426,18.973430633544922,18.980897719343762,3100
2021-08-12,19.007774353027344,19.010760901919696,18.96595982013297,18.97342690446421,14700
2021-08-13,19.033161163330078,19.033161163330078,18.980892999935158,18.980892999935158,200
2021-08-16,19.03689956665039,19.055566568474255,19.021965395510918,19.033165311765046,12800
2021-08-17,19.010766983032227,19.02570115647181,19.003301320513604,19.010766983032227,2300
2021-08-18,18.995826721191406,19.003293804958062,18.995826721191406,19.003293804958062,600
2021-08-19,18.97716522216797,18.98089805303252,18.973430967102406,18.97865778483338,1900
2021-08-20,19.014497756958008,19.025697672886416,18.965962414266716,18.980896584971866,5100
2021-08-23,19.069210052490234,19.08794548116791,19.051974087052265,19.057969081167943,4800
2021-08-24,19.095439910888672,19.102934368233214,19.095439910888672,19.102934368233214,300
2021-08-25,19.14040756225586,19.14040756225586,19.110429731456673,19.110429731456673,800
2021-08-26,19.117916107177734,19.117916107177734,19.110421652646174,19.116416644503005,600
2021-08-27,19.166635513305664,19.185370940951703,19.14640062250248,19.14640062250248,31400
2021-08-30,19.18911361694336,19.18911361694336,19.14040180069019,19.14040180069019,4600
2021-08-31,19.18986701965332,19.20035897300695,19.18986701965332,19.20035897300695,600
2021-09-01,19.211597442626953,19.229583850237997,19.211597442626953,19.22583590771585,1800
2021-09-02,19.241573333740234,19.26031018701967,19.241573333740234,19.26031018701967,1800
2021-09-03,19.241573333740234,19.241573333740234,19.241573333740234,19.241573333740234,100
2021-09-07,19.196609497070312,19.230333834359875,19.196609497070312,19.21909286507046,4400
2021-09-08,19.22583770751953,19.22583770751953,19.186867392284316,19.186867392284316,1000
2021-09-09,19.237821578979492,19.237821578979492,19.200350741472786,19.200350741472786,600
2021-09-10,19.237821578979492,19.24906254434734,19.237821578979492,19.24906254434734,3300
2021-09-13,19.237821578979492,19.237821578979492,19.237821578979492,19.237821578979492,0
2021-09-14,19.267807006835938,19.271554949998276,19.267807006835938,19.271554949998276,300
2021-09-15,19.30902099609375,19.320263393359298,19.30902099609375,19.320263393359298,4300
2021-09-16,19.31652069091797,19.31652069091797,19.301531776778777,19.312774177093935,4500
2021-09-17,19.301532745361328,19.312775146240647,19.29778623134929,19.29778623134929,3300
2021-09-20,19.218053817749023,19.229333765863082,19.16917165195822,19.21429287879238,1400
2021-09-21,19.251895904541016,19.251895904541016,19.229334572987984,19.229334572987984,5300
2021-09-22,19.251895904541016,19.251895904541016,19.251895904541016,19.251895904541016,0
2021-09-23,19.289493560791016,19.319575331315995,19.274452675528526,19.312054888684752,6300
2021-09-24,19.255657196044922,19.28874686518422,19.255657196044922,19.28874686518422,600
2021-09-27,19.259418487548828,19.266938932235142,19.240616658643972,19.266938932235142,4800
2021-09-28,19.144363403320312,19.21430083182895,19.144363403320312,19.21430083182895,12400
2021-09-29,19.144363403320312,19.144363403320312,19.144363403320312,19.144363403320312,0
2021-09-30,19.172931671142578,19.19097901350812,19.14660940284263,19.14660940284263,1900
2021-10-01,19.202259063720703,19.22181106711631,19.160145732366065,19.160145732366065,800
2021-10-04,19.13909339904785,19.154132853380457,19.13909339904785,19.154132853380457,400
2021-10-05,19.16165542602539,19.16391170302041,19.139095524831703,19.156391257829764,1600
2021-10-06,19.078927993774414,19.093967445517684,19.078174945403866,19.093967445517684,7100
2021-10-07,19.13909339904785,19.159397020991392,19.13909339904785,19.159397020991392,1000
2021-10-08,19.0526123046875,19.071414136020042,19.0526123046875,19.071414136020042,400
2021-10-11,19.022533416748047,19.048854261380182,19.011253464585263,19.011253464585263,1000
2021-10-12,19.018768310546875,19.018768310546875,19.018768310546875,19.018768310546875,600
2021-10-13,19.067649841308594,19.067649841308594,19.011248660369013,19.04132900332784,3600
2021-10-14,19.08644676208496,19.08644676208496,19.08644676208496,19.08644676208496,600
2021-10-15,19.1842098236084,19.1842098236084,19.176689381137525,19.1842098236084,1100
2021-10-18,19.1094970703125,19.147233908152778,19.1094970703125,19.12459180544861,1600
2021-10-19,19.1094970703125,20.030255760430876,19.1094970703125,20.030255760430876,2000
2021-10-20,19.169876098632812,19.169876098632812,19.16232873046345,19.169876098632812,500
2021-10-21,19.105716705322266,19.160811171665326,19.105716705322266,19.117037032532618,3300
2021-10-22,19.07553482055664,19.094402519902726,19.06421448885163,19.0717618564927,1600
2021-10-25,19.092893600463867,19.117044312815747,19.071761547216827,19.101949577778385,3800
2021-10-26,19.1094970703125,19.132139173016668,19.1094970703125,19.132139173016668,900
2021-10-27,19.080060958862305,19.13968414753599,19.079306654053763,19.13213678091159,900
2021-10-28,19.080060958862305,19.080060958862305,19.080060958862305,19.080060958862305,0
2021-10-29,19.07553482055664,19.1019498875438,19.07553482055664,19.086856591774843,2500
2021-11-01,19.06043815612793,19.06043815612793,19.06043815612793,19.06043815612793,1500
2021-11-02,19.090633392333984,19.109501095471767,19.071765689196205,19.071765689196205,1000
2021-11-03,19.090633392333984,19.090633392333984,19.090633392333984,19.090633392333984,0
2021-11-04,19.188737869262695,19.207607003611482,19.163078552832488,19.163078552832488,2600
2021-11-05,19.256671905517578,19.256671905517578,19.177426685707978,19.177426685707978,600
2021-11-08,19.249120712280273,19.313272619987387,19.24383769867576,19.313272619987387,13900
2021-11-09,19.243083953857422,19.24534830825573,19.20912151690938,19.20912151690938,2400
2021-11-10,19.14723014831543,19.215153564063833,19.14723014831543,19.215153564063833,7400
2021-11-11,19.14723014831543,19.14723014831543,19.14723014831543,19.14723014831543,0
2021-11-12,19.120820999145508,19.14346310610938,19.120820999145508,19.128368368133465,6300
2021-11-15,19.09440040588379,19.133645849564427,19.086854478591345,19.133645849564427,700
2021-11-16,19.105716705322266,19.105716705322266,19.08684901346747,19.08684901346747,3400
2021-11-17,19.11326789855957,19.11326789855957,19.07930547061286,19.093644458650715,1400
2021-11-18,19.079303741455078,19.101190093665636,19.079303741455078,19.090624069907054,600
2021-11-19,19.037797927856445,19.079307726868226,19.037797927856445,19.079307726868226,3800
2021-11-22,18.987051010131836,19.062787442804805,18.987051010131836,19.062787442804805,6100
2021-11-23,18.915863037109375,18.956761210328693,18.896172340614868,18.956002820213545,8100
2021-11-24,18.926464080810547,18.926464080810547,18.820433930999226,18.820433930999226,1600
2021-11-26,18.926464080810547,18.926464080810547,18.926464080810547,18.926464080810547,0
2021-11-29,18.89238739013672,18.89617500758925,18.89238739013672,18.89617500758925,15900
2021-11-30,18.824220657348633,18.835582062700478,18.801500735749926,18.82800827398341,2300
2021-12-01,18.839365005493164,18.896167688858263,18.839365005493164,18.896167688858263,400
2021-12-02,18.949190139770508,18.949190139770508,18.892387434272294,18.892387434272294,800
2021-12-03,18.930248260498047,18.971901922824127,18.930248260498047,18.971901922824127,2900
2021-12-06,19.047643661499023,19.047643661499023,18.95676107983022,18.971907213739957,1000
2021-12-07,19.176401138305664,19.188519493745453,19.127172215307382,19.130959833374273,24900
2021-12-08,19.16503143310547,19.176391392426666,19.161243816963534,19.1688176046951,12200
2021-12-09,19.093082427978516,19.16124507749442,19.093082427978516,19.16124507749442,15200
2021-12-10,19.130949020385742,19.130949020385742,19.12716140445965,19.12716140445965,1100
2021-12-13,19.11958885192871,19.12337502326104,19.118073516664456,19.12337502326104,900
2021-12-14,19.077939987182617,19.077939987182617,19.077939987182617,19.077939987182617,600
2021-12-15,19.1612491607666,19.1612491607666,19.074911134563347,19.074911134563347,1800
2021-12-16,19.112014770507812,19.183963581132147,19.112014770507812,19.176389794031873,37600
2021-12-17,19.112014770507812,19.112014770507812,19.112014770507812,19.112014770507812,0
2021-12-20,19.157812118530273,19.1807089698777,19.066220345735058,19.1807089698777,16300
2021-12-21,19.24177360534668,19.24177360534668,19.165448810828803,19.165448810828803,5500
2021-12-22,19.260852813720703,19.264668470443063,19.222688967487716,19.23413884925855,24500
2021-12-23,19.325733184814453,19.325733184814453,19.286043649965144,19.28986076328264,64000
2021-12-27,19.356266021728516,19.37916288049911,19.295205305336406,19.295205305336406,25500
2021-12-28,19.3394718170166,19.348631724444374,19.31046786983232,19.33336618259955,5900
2021-12-29,19.318099975585938,19.371527914400964,19.279937578090102,19.371527914400964,3400
2021-12-30,19.32191276550293,19.333361191029642,19.32191276550293,19.325728422077894,1500
2021-12-31,19.325733184814453,19.333365955647263,19.3028363281182,19.333365955647263,2100
2022-01-03,19.264673233032227,19.278411638751745,19.21124529089953,19.21124529089953,13700
2022-01-04,19.237953186035156,19.35625891753746,19.237953186035156,19.35625891753746,3600
2022-01-05,19.211240768432617,19.245587502547053,19.211240768432617,19.211240768432617,13500
2022-01-06,19.119651794433594,19.12804886099605,19.119651794433594,19.12804886099605,600
2022-01-07,19.028060913085938,19.06622330846298,19.012795372614296,19.06622330846298,1800
2022-01-10,19.037982940673828,19.037982940673828,18.90593878660697,18.90593878660697,2600
2022-01-11,19.09675407409668,19.09675407409668,19.00516228858117,19.0585902235477,72900
2022-01-12,19.157812118530273,19.157812118530273,19.127281042331255,19.127281042331255,12600
2022-01-13,19.119651794433594,19.211243584096724,19.119651794433594,19.211243584096724,4600
2022-01-14,19.108203887939453,19.12728508669754,19.104388230508693,19.11202100117236,2000
2022-01-18,19.017379760742188,19.041040917250363,18.99371860423401,19.041040917250363,3100
2022-01-19,19.01280403137207,19.01280403137207,19.01280403137207,19.01280403137207,400
2022-01-20,18.96547508239746,19.08149087300503,18.96547508239746,19.034168566004457,7100
2022-01-21,18.932653427124023,18.967000165208507,18.913572229477545,18.96165737163541,3200
2022-01-24,18.874427795410156,18.939550956264615,18.770995603458854,18.939550956264615,16100
2022-01-25,18.81696128845215,18.83534932750376,18.81696128845215,18.81696128845215,1700
2022-01-26,18.76332664489746,18.94720554004966,18.76332664489746,18.94720554004966,7100
2022-01-27,18.63231658935547,18.8629320885557,18.63231658935547,18.814662572779973,19900
2022-01-28,18.697439193725586,18.697439193725586,18.58711242412831,18.679051155236074,3500
2022-01-31,18.76332664489746,18.76332664489746,18.61775530489964,18.70050219599071,9600
2022-02-01,18.782480239868164,18.786311872150083,18.75489891733233,18.75489891733233,4300
2022-02-02,18.847604751586914,18.852967867685777,18.83151540329033,18.847604751586914,1900
2022-02-03,18.68748664855957,18.839952665052508,18.656073677682357,18.839952665052508,9000
2022-02-04,18.564899444580078,18.58711766090064,18.502839249190597,18.564132240977848,11400
2022-02-07,18.579450607299805,18.583280778868506,18.529649608867985,18.529649608867985,2400
2022-02-08,18.556461334228516,18.616222812184603,18.556461334228516,18.599366261304947,5900
2022-02-09,18.648408889770508,18.664498243793403,18.556468680111056,18.65377200777814,12400
2022-02-10,18.43387794494629,18.533479934785944,18.39557038660161,18.533479934785944,9000
2022-02-11,18.303632736206055,18.441542303494288,18.288310587549493,18.403234739843057,7700
2022-02-14,18.25766372680664,18.318956706658575,18.211694357252668,18.318956706658575,10900
2022-02-15,18.303632736206055,18.366458660387547,18.287543384111753,18.32661815120072,5000
2022-02-16,18.372587203979492,18.372587203979492,18.32661783612037,18.32661783612037,1300
2022-02-17,18.318954467773438,18.361093660272754,18.315124296337014,18.361093660272754,2100
2022-02-18,18.32661247253418,18.329676901315953,18.24999590763218,18.329676901315953,33000
2022-02-22,18.292789459228516,18.346614159957884,18.259724666913975,18.28510000675102,3900
2022-02-23,18.26971435546875,18.315849586684596,18.26971435546875,18.30047068740846,2200
2022-02-24,18.275102615356445,18.275102615356445,18.115934037290625,18.115934037290625,2500
2022-02-25,18.465795516967773,18.492707865161115,18.378137525732473,18.378137525732473,1500
2022-02-28,18.523462295532227,18.537302719706524,18.438879807137607,18.438879807137607,7800
2022-03-01,18.451187133789062,18.523466223459685,18.451187133789062,18.523466223459685,1500
2022-03-02,18.494245529174805,18.538073789559284,18.450417268790325,18.450417268790325,11600
2022-03-03,18.477327346801758,18.523462583637887,18.477327346801758,18.523462583637887,1400
2022-03-04,18.361988067626953,18.42350220900578,18.354300083240812,18.41581422461964,9500
2022-03-07,18.13130760192871,18.258181323884006,18.13130760192871,18.23511297445234,13100
2022-03-08,18.123615264892578,18.182053900853028,18.077480039991514,18.169750489793643,1300
2022-03-09,18.123615264892578,18.123615264892578,18.123615264892578,18.123615264892578,0
2022-03-10,18.092864990234375,18.13900023057025,18.069796636760014,18.13900023057025,800
2022-03-11,17.931392669677734,18.09286823977412,17.931392669677734,18.09286823977412,16700
2022-03-14,17.700708389282227,17.90062968124866,17.700708389282227,17.90062968124866,20900
2022-03-15,17.895248413085938,17.90063088156494,17.700709576192903,17.700709576192903,3700
2022-03-16,18.035188674926758,18.09670279655164,17.892937543659034,17.931383319694955,32100
2022-03-17,18.18360137939453,18.19282784229756,18.18360137939453,18.192059337042245,400
2022-03-18,18.18360137939453,18.18360137939453,18.18360137939453,18.18360137939453,300
2022-03-21,18.060829162597656,18.24614746008962,18.03766529589798,18.24614746008962,1500
2022-03-22,18.16120147705078,18.19980888352537,18.0762634154729,18.107150518875095,24800
2022-03-23,18.122600555419922,18.176653010108158,18.11874040218873,18.138044113902275,7100
2022-03-24,18.13803482055664,18.161200146411,18.12645289401848,18.12645289401848,2000
2022-03-25,18.010635375976562,18.18359848867741,17.991330194766732,18.18359848867741,3000
2022-03-28,18.108692169189453,18.14575610043331,18.053096272323668,18.053096272323668,1500
2022-03-29,18.31177520751953,18.354244244763624,18.22297698090842,18.230698757932654,33900
2022-03-30,18.32720947265625,18.377398788708383,18.32720947265625,18.361956715264913,1400
2022-03-31,18.304054260253906,18.338801522048925,18.277028775833163,18.338801522048925,1600
2022-04-01,18.26158332824707,18.283976922144877,18.230697694729745,18.23841947130365,6200
2022-04-04,18.361967086791992,18.38513094642983,18.284750784849454,18.284750784849454,9600
2022-04-05,18.168930053710938,18.33108298893344,18.168930053710938,18.253866674303282,10100
2022-04-06,18.045377731323242,18.08012498615857,18.045377731323242,18.08012498615857,1400
2022-04-07,17.983604431152344,18.079351208288013,17.983604431152344,18.03765538746557,1300
2022-04-08,17.860065460205078,17.94500355673877,17.860065460205078,17.906396134375505,4200
2022-04-11,17.728801727294922,17.80524632410294,17.728801727294922,17.80524632410294,1000
2022-04-12,17.83302879333496,17.924143666874603,17.829168642629448,17.86777604079594,3000
2022-04-13,17.937284469604492,17.952728029978957,17.89867704144731,17.937284469604492,3300
2022-04-14,17.87164878845215,17.929559921748556,17.82917974036753,17.82917974036753,4400
2022-04-18,17.794111251831055,17.871644319995372,17.794111251831055,17.84063138849934,4600
2022-04-19,17.825124740600586,17.83287834342912,17.76309739682086,17.794111808134986,3800
2022-04-20,17.852262496948242,18.491920712982463,17.840632831552615,18.491920712982463,7200
2022-04-21,17.73750877380371,18.740025932628612,17.73750877380371,18.67799859956583,1300
2022-04-22,17.646787643432617,17.722770843438948,17.642910104498856,17.722770843438948,4200
2022-04-25,17.770845413208008,17.770845413208008,17.72432528970941,17.72432528970941,400
2022-04-26,17.685556411743164,17.739830132944558,17.677802811736107,17.739830132944558,4100
2022-04-27,17.6080265045166,17.66230171878823,17.600274381326177,17.66230171878823,4700
2022-04-28,17.64291763305664,17.662302378301668,17.623534366660046,17.646795173645017,18500
2022-04-29,17.460712432861328,17.565383841696207,17.460712432861328,17.538246974092537,2000
2022-05-02,17.375423431396484,17.452957968798025,17.352162626521533,17.379300971633125,24900
2022-05-03,17.503358840942383,17.546001439405806,17.503358840942383,17.546001439405806,900
2022-05-04,17.685556411743164,17.724324411778436,17.305638884485408,17.305638884485408,49200
2022-05-05,17.31340217590332,17.56151159961972,17.31340217590332,17.56151159961972,11100
2022-05-06,17.297897338867188,17.33278782378908,17.20485703164149,17.3056509442775,11400
2022-05-09,17.073047637939453,17.158334334462587,17.073047637939453,17.158334334462587,8400
2022-05-10,17.124988555908203,17.17538622907557,17.107931518955464,17.17538622907557,6200
2022-05-11,17.076919555664062,17.146700504238872,17.034275478329615,17.073043493564825,4300
2022-05-12,16.97999382019043,17.04589867594277,16.910212904145776,16.97999382019043,3500
2022-05-13,17.018768310546875,17.708822655990392,17.018768310546875,17.708822655990392,1200
2022-05-16,16.995502471923828,17.045123737916292,16.995502471923828,17.0187632722098,1100
2022-05-17,16.995502471923828,17.057529793838413,16.995502471923828,17.03426899355244,5800
2022-05-18,16.84044075012207,16.875331226297785,16.78616700470399,16.85594795705542,2800
2022-05-19,16.956735610961914,16.956735610961914,16.770652170094007,16.770652170094007,28600
2022-05-20,16.914094924926758,16.983875859460905,16.86369725468581,16.956738993680766,2700
2022-05-23,16.942916870117188,17.036395685909177,16.911756769588067,17.036395685909177,5300
2022-05-24,17.036394119262695,17.036394119262695,16.923440993924725,16.923440993924725,18800
2022-05-25,17.301258087158203,17.31683814550555,17.114301844378474,17.114301844378474,29700
2022-05-26,17.52326011657715,17.550524460091786,17.41809701196557,17.425887036654792,30400
2022-05-27,17.717227935791016,17.7608508896048,17.63621345419529,17.651793505070337,35500
2022-05-31,17.659584045410156,17.659584045410156,17.542736632031236,17.542736632031236,3300
2022-06-01,17.597267150878906,17.69074449695827,17.57389707146125,17.69074449695827,24100
2022-06-02,17.64400291442871,17.64400291442871,17.601158518792516,17.6050542742842,6500
2022-06-03,17.542739868164062,17.573898490775093,17.525601214222036,17.554424165918732,8900
2022-06-06,17.42588996887207,17.4959972312813,17.363571246667334,17.42588996887207,6000
2022-06-07,17.42588996887207,17.42588996887207,17.37135978687183,17.418099942872036,3200
2022-06-08,17.324621200561523,17.37135987099252,17.324621200561523,17.37135987099252,300
2022-06-09,17.196086883544922,17.215561202794948,17.137662439999524,17.215561202794948,900
2022-06-10,16.818286895751953,17.04419178155847,16.7949168099943,17.04419178155847,48400
2022-06-13,16.304149627685547,16.569004538359295,16.24962093768719,16.569004538359295,98600
2022-06-14,16.358680725097656,16.512141122245037,16.358680725097656,16.4443695281599,22700
2022-06-15,16.658592224121094,16.693646603967334,16.584589193688263,16.63210642854024,1700
2022-06-16,16.32674217224121,16.444369638015772,16.288572083370095,16.444369638015772,101300
2022-06-17,16.463844299316406,16.498898675542456,16.436579949562326,16.468518612358714,1500
2022-06-21,16.518617630004883,16.549916933774657,16.471666435594045,16.534266535637713,3800
2022-06-22,16.40907096862793,16.487321488902463,16.377771656020837,16.40907096862793,5000
2022-06-23,16.530359268188477,16.581222329991864,16.518622212581743,16.518622212581743,2900
2022-06-24,16.682939529418945,16.737714421189406,16.565564548124552,16.589040141384977,37100
2022-06-27,16.612520217895508,16.682945530505876,16.612520217895508,16.67512032993757,3600
2022-06-28,16.393421173095703,16.61252082702442,16.393421173095703,16.581221516107938,7300
2022-06-29,16.342552185058594,16.345681965764378,16.330815134285924,16.330815134285924,1300
2022-06-30,16.351165771484375,16.373857809745047,16.225183467512824,16.299520638628938,24900
2022-07-01,16.43254280090332,16.487317704772327,16.322992993165307,16.362117498070543,293000
2022-07-05,16.40907096862793,16.448196975017463,16.36994645474293,16.36994645474293,6900
2022-07-06,16.366029739379883,16.42471649277646,16.366029739379883,16.42471649277646,5600
2022-07-07,16.596866607666016,16.63521053078804,16.510792403066336,16.510792403066336,4900
2022-07-08,16.64069175720215,16.66729564895847,16.58904662584484,16.58904662584484,6700
2022-07-11,16.643817901611328,16.643817901611328,16.50296730278181,16.589043000400764,14800
