date,close,high,low,open,volume
2024-12-10,19.3107852935791,19.3107852935791,19.3107852935791,19.3107852935791,100.0
2024-12-11,19.264671325683594,19.302316880945433,19.264671325683594,19.302316880945433,200.0
2024-12-12,19.1940860748291,19.231729830095492,19.1940860748291,19.22702503382668,500.0
2024-12-13,19.12820816040039,19.161147119404113,19.12820816040039,19.161147119404113,800.0
2024-12-16,19.12820816040039,19.12820816040039,19.12820816040039,19.12820816040039,100.0
2024-12-17,19.137624740600586,19.142331333627414,19.137624740600586,19.137624740600586,1400.0
2024-12-18,19.00774574279785,19.076447259583748,19.00774574279785,19.076447259583748,1200.0
2024-12-19,18.939990997314453,18.955990182604967,18.935286199306326,18.94469579532258,900.0
2024-12-20,19.010574340820312,19.01998393624662,18.96351738849283,18.96351738849283,6100.0
2024-12-23,18.930578231811523,18.951282213606962,18.930578231811523,18.951282213606962,4400.0
2024-12-24,18.93904685974121,18.93904685974121,18.93904685974121,18.93904685974121,100.0
2024-12-26,18.95504379272461,18.95504379272461,18.888223475150347,18.888223475150347,300.0
2024-12-27,18.950307846069336,18.955045812136994,18.93609033247829,18.93609033247829,7900.0
2024-12-30,18.999591827392578,18.999591827392578,18.999591827392578,18.999591827392578,100.0
2024-12-31,19.011911392211914,19.011911392211914,18.955046758091992,19.011911392211914,1500.0
2025-01-02,18.979686737060547,19.002432951408828,18.97400153924402,19.002432951408828,800.0
2025-01-03,18.945568084716797,18.974001304223478,18.945568084716797,18.974001304223478,500.0
2025-01-06,18.931350708007812,18.931350708007812,18.931350708007812,18.931350708007812,200.0
2025-01-07,18.876380920410156,18.89723086200662,18.869746683748197,18.89723086200662,4100.0
2025-01-08,18.88396453857422,18.88396453857422,18.860271091754633,18.860271091754633,18800.0
2025-01-10,18.819517135620117,18.841314309803135,18.812882898661112,18.812882898661112,10200.0
2025-01-13,18.77497100830078,18.77497100830078,18.756017337711548,18.76549326915921,2600.0
2025-01-14,18.765493392944336,18.774971132148426,18.765493392944336,18.774971132148426,200.0
2025-01-15,18.912397384643555,18.912397384643555,18.908606650150826,18.908606650150826,400.0
2025-01-16,18.981578826904297,18.992952835420024,18.973997359689587,18.973997359689587,1800.0
2025-01-17,18.98821258544922,19.02138376329703,18.987265353994598,18.992952358109545,10100.0
2025-01-21,19.030866622924805,19.030866622924805,19.01570187710136,19.01570187710136,26500.0
2025-01-22,19.02897071838379,19.040344729894006,19.02897071838379,19.040344729894006,5400.0
2025-01-23,19.021385192871094,19.04034066954978,18.97399830886812,18.97399830886812,6400.0
2025-01-24,18.99769401550293,19.00243198139052,18.99769401550293,19.00243198139052,3600.0
2025-01-27,19.08772850036621,19.097206239175684,19.059297091631638,19.097206239175684,2100.0
2025-01-28,19.08772850036621,19.08772850036621,19.059297091631638,19.059297091631638,24500.0
2025-01-29,19.081073760986328,19.096293673990015,19.081073760986328,19.096293673990015,2800.0
2025-01-30,19.114364624023438,19.114364624023438,19.114364624023438,19.114364624023438,100.0
2025-01-31,19.0772705078125,19.12673296053339,19.0772705078125,19.12673296053339,2200.0
2025-02-03,19.142900466918945,19.147655668756123,19.13338824897453,19.13338824897453,8200.0
2025-02-04,19.11911964416504,19.11911964416504,19.097241362821915,19.097241362821915,600.0
2025-02-05,19.20948028564453,19.223747702534972,19.20472508477095,19.20472508477095,12500.0
2025-02-06,19.20948028564453,19.214237300787808,19.20472508477095,19.214237300787808,8900.0
2025-02-07,19.15716552734375,19.15716552734375,19.128630691294852,19.15716552734375,3000.0
2025-02-10,19.145751953125,19.17143475698132,19.145751953125,19.17143475698132,1800.0
2025-02-11,19.11911964416504,19.128631861519874,19.11911964416504,19.128631861519874,100.0
2025-02-12,19.038265228271484,19.038265228271484,19.038265228271484,19.038265228271484,100.0
2025-02-13,19.123876571655273,19.138145806110316,19.121022724764263,19.121022724764263,5800.0
2025-02-14,19.218992233276367,19.223747434083545,19.214237032469192,19.223747434083545,59600.0
2025-02-18,19.142900466918945,19.166680104644957,19.13814526508177,19.166680104644957,800.0
2025-02-19,19.14765167236328,19.14765167236328,19.133384255559506,19.133384255559506,700.0
2025-02-20,19.18094825744629,19.18094825744629,19.138144186244354,19.138144186244354,1800.0
2025-02-21,19.26655387878418,19.267506370479033,19.22374980915252,19.22374980915252,1100.0
2025-02-24,19.285579681396484,19.285579681396484,19.283678326411653,19.283678326411653,300.0
2025-02-25,19.394968032836914,19.394968032836914,19.394968032836914,19.394968032836914,2200.0
2025-02-26,19.436939239501953,19.436939239501953,19.436939239501953,19.436939239501953,0.0
2025-02-27,19.41309356689453,19.41309356689453,19.409278002048026,19.41309356689453,400.0
2025-02-28,19.476055145263672,19.476055145263672,19.44171142220564,19.44171142220564,700.0
2025-03-03,19.503721237182617,19.503721237182617,19.503721237182617,19.503721237182617,100.0
2025-03-04,19.47032928466797,19.54187703390608,19.47032928466797,19.537106213538287,11700.0
2025-03-05,19.384471893310547,19.44647981872459,19.384471893310547,19.44647981872459,25400.0
2025-03-06,19.37016487121582,19.40832233841415,19.37016487121582,19.37493387229001,1200.0
2025-03-07,19.343454360961914,19.403553600801388,19.343454360961914,19.403553600801388,500.0
2025-03-10,19.436939239501953,19.436939239501953,19.436939239501953,19.436939239501953,100.0
2025-03-11,19.355857849121094,19.432174610152384,19.355857849121094,19.432174610152384,200.0
2025-03-12,19.34154510498047,19.34154510498047,19.34154510498047,19.34154510498047,300.0
2025-03-13,19.364439010620117,19.365392446849008,19.30815534102418,19.30815534102418,160500.0
2025-03-14,19.35108757019043,19.35108757019043,19.35108757019043,19.35108757019043,100.0
2025-03-17,19.346315383911133,19.374933028179353,19.346315383911133,19.374933028179353,300.0
2025-03-18,19.35108757019043,19.370167215866548,19.308159277186746,19.308159277186746,5600.0
2025-03-19,19.39878273010254,19.39878273010254,19.33677661778137,19.33677661778137,500.0
2025-03-20,19.417861938476562,19.432172580605673,19.394013294307932,19.432172580605673,4200.0
2025-03-21,19.403553009033203,19.42263265207701,19.403553009033203,19.42263265207701,200.0
2025-03-24,19.332006454467773,19.351086098693035,19.332006454467773,19.3367772752916,3800.0
2025-03-25,19.346315383911133,19.346315383911133,19.33677556264344,19.33677556264344,300.0
2025-03-26,19.31292724609375,19.31292724609375,19.31292724609375,19.31292724609375,100.0
2025-03-27,19.312925338745117,19.322505382159157,19.274606992295404,19.293765251917037,5400.0
2025-03-28,19.408727645874023,19.41830769111446,19.408727645874023,19.41830769111446,900.0
2025-03-31,19.456626892089844,19.466206937747433,19.456626892089844,19.466206937747433,200.0
2025-04-01,19.514102935791016,19.521766239773097,19.514102935791016,19.514102935791016,9300.0
2025-04-02,19.503564834594727,19.523682379216922,19.503564834594727,19.523682379216922,100.0
2025-04-03,19.584993362426758,19.609900014349186,19.584993362426758,19.609900014349186,100.0
2025-04-04,19.67599868774414,19.705696271587005,19.638637800718048,19.705696271587005,7300.0
2025-04-07,19.456626892089844,19.49494707472021,19.456626892089844,19.49494707472021,500.0
2025-04-08,19.273651123046875,19.418307428854945,19.273651123046875,19.418307428854945,10800.0
2025-04-09,19.323463439941406,19.323463439941406,19.13186804731495,19.188389026172956,4300.0
2025-04-10,19.18838882446289,19.265027346149143,19.18838882446289,19.265027346149143,800.0
2025-04-11,19.17880630493164,19.17880630493164,19.17880630493164,19.17880630493164,300.0
2025-04-14,19.232454299926758,19.232454299926758,19.232454299926758,19.232454299926758,100.0
2025-04-15,19.292808532714844,19.351246251610853,19.292808532714844,19.31292607649088,10200.0
2025-04-16,19.399147033691406,19.399147033691406,19.322508501214475,19.322508501214475,11600.0
2025-04-17,19.317718505859375,19.351247748078976,19.317718505859375,19.351247748078976,13400.0
2025-04-21,19.221920013427734,19.279398453721583,19.21904581733204,19.24586921128295,3700.0
2025-04-22,19.231494903564453,19.245864052985013,19.231494903564453,19.245864052985013,500.0
2025-04-23,19.260238647460938,19.360826376254334,19.15965091866754,19.360826376254334,8300.0
2025-04-24,19.379981994628906,19.379981994628906,19.341663651779317,19.341663651779317,6100.0
2025-04-25,19.432676315307617,19.43938216407233,19.432676315307617,19.43938216407233,300.0
2025-04-28,19.480762481689453,19.480762481689453,19.41824839326597,19.41824839326597,900.0
2025-04-29,19.528850555419922,19.528850555419922,19.475952612837446,19.475952612837446,400.0
2025-04-30,19.54905128479004,19.54905128479004,19.514428037850504,19.514428037850504,500.0
2025-05-01,19.485572814941406,19.487495309398476,19.485572814941406,19.485572814941406,800.0
2025-05-02,19.41921043395996,19.447101279644198,19.41921043395996,19.427867162504022,2100.0
2025-05-05,19.36054039001465,19.38939431598304,19.350924249133072,19.350924249133072,1800.0
2025-05-06,19.399011611938477,19.399011611938477,19.38939363695251,19.38939363695251,400.0
2025-05-07,19.456716537475586,19.456716537475586,19.456716537475586,19.456716537475586,200.0
2025-05-08,19.39420509338379,19.466337159888056,19.39420509338379,19.43267516196447,2800.0
2025-05-09,19.37496566772461,19.384583641755494,19.37496566772461,19.384583641755494,300.0
2025-05-12,19.322072982788086,19.34130893608145,19.322072982788086,19.34130893608145,300.0
2025-05-13,19.293214797973633,19.293214797973633,19.288406727931388,19.288406727931388,300.0
2025-05-14,19.283597946166992,19.283597946166992,19.273981805522638,19.273981805522638,1800.0
2025-05-15,19.293214797973633,19.33168669607587,19.293214797973633,19.33168669607587,800.0
2025-05-16,19.36054039001465,19.36054039001465,19.32207032316468,19.36054039001465,25500.0
2025-05-19,19.350921630859375,19.350921630859375,19.350921630859375,19.350921630859375,300.0
2025-05-20,19.308603286743164,19.312450109538194,19.308603286743164,19.312450109538194,500.0
2025-05-21,19.20665740966797,19.245129312873946,19.197039433866475,19.245129312873946,500.0
2025-05-22,19.22589111328125,19.22589111328125,19.222044290298705,19.222044290298705,700.0
2025-05-23,19.293214797973633,19.293214797973633,19.264362708838025,19.264362708838025,7900.0
2025-05-27,19.346115112304688,19.346115112304688,19.346115112304688,19.346115112304688,100.0
2025-05-28,19.322933197021484,19.32776375483995,19.322933197021484,19.32776375483995,1000.0
2025-05-29,19.37316131591797,19.385718556114508,19.37316131591797,19.385718556114508,4500.0
2025-05-30,19.429183959960938,19.462990496459977,19.395377423461902,19.395377423461902,6400.0
2025-06-02,19.376056671142578,19.405034488694543,19.366397398625256,19.39537521617722,1400.0
2025-06-03,19.366395950317383,19.40020248044087,19.356738520840146,19.37605522211234,1400.0
2025-06-04,19.472646713256836,19.472646713256836,19.472646713256836,19.472646713256836,100.0
2025-06-05,19.458158493041992,19.482305751844372,19.458158493041992,19.482305751844372,900.0
2025-06-06,19.35674285888672,19.424355934286485,19.35674285888672,19.395378112407386,3000.0
2025-06-09,19.385717391967773,19.405035938445707,19.37605811872881,19.37605811872881,2700.0
2025-06-10,19.40503692626953,19.44367217887415,19.40503692626953,19.414696200000208,1100.0
2025-06-11,19.467819213867188,19.467819213867188,19.450431417610393,19.450431417610393,300.0
2025-06-12,19.540260314941406,19.549919587308274,19.53060104257454,19.540260314941406,6500.0
2025-06-13,19.50162696838379,19.506455683878908,19.482308421767303,19.491967695075548,1500.0
2025-06-16,19.448501586914062,19.482308121813414,19.448501586914062,19.482308121813414,14200.0
2025-06-17,19.50162696838379,19.50838827546776,19.491967695075548,19.491967695075548,3100.0
2025-06-18,19.525774002075195,19.58759113974318,19.516114728879952,19.549921263904317,17100.0
2025-06-20,19.525774002075195,19.578899083490047,19.51128601344132,19.51128601344132,6500.0
2025-06-23,19.56924057006836,19.60787582203136,19.56924057006836,19.588559117208888,3400.0
2025-06-24,19.704465866088867,19.704465866088867,19.636852796329418,19.636852796329418,17200.0
2025-06-25,19.654237747192383,19.654237747192383,19.62429455464005,19.62429455464005,6800.0
2025-06-26,19.720169067382812,19.720169067382812,19.720169067382812,19.720169067382812,500.0
2025-06-27,19.6959285736084,19.73955733389352,19.6959285736084,19.7007753917624,5500.0
2025-06-30,19.7463436126709,19.7463436126709,19.7463436126709,19.7463436126709,100.0
2025-07-01,19.754100799560547,19.754100799560547,19.754100799560547,19.754100799560547,1200.0
2025-07-02,19.720169067382812,19.720169067382812,19.700778093657846,19.700778093657846,10000.0
2025-07-03,19.6959285736084,19.6959285736084,19.681384420696837,19.681384420696837,300.0
2025-07-07,19.61351776123047,19.640664380880146,19.61351776123047,19.637755550314143,2500.0
2025-07-08,19.61351776123047,19.623213246708893,19.584433154019973,19.584433154019973,6100.0
2025-07-09,19.652301788330078,19.681386398626564,19.613519842301468,19.613519842301468,2200.0
2025-07-10,19.66684341430664,19.66684341430664,19.66684341430664,19.66684341430664,100.0
2025-07-11,19.608671188354492,19.61158001895688,19.608671188354492,19.61158001895688,1400.0
2025-07-14,19.59412384033203,19.59412384033203,19.59412384033203,19.59412384033203,400.0
2025-07-15,19.53595542907715,19.574737370400157,19.53595542907715,19.574737370400157,1300.0
2025-07-16,19.555347442626953,19.555347442626953,19.555347442626953,19.555347442626953,300.0
2025-07-17,19.576677322387695,19.60382394434798,19.576677322387695,19.60382394434798,400.0
2025-07-18,19.61351776123047,19.632908732187317,19.61351776123047,19.632908732187317,4400.0
2025-07-21,19.681386947631836,19.69108243440944,19.681386947631836,19.69108243440944,2200.0
2025-07-22,19.709503173828125,19.709503173828125,19.709503173828125,19.709503173828125,100.0
2025-07-23,19.676536560058594,19.688170032546708,19.676536560058594,19.688170032546708,1500.0
2025-07-24,19.66684341430664,19.66975224508083,19.66684341430664,19.66975224508083,1000.0
2025-07-25,19.681386947631836,19.681386947631836,19.652302336524045,19.652302336524045,300.0
2025-07-28,19.66199493408203,19.67169041943494,19.652299448729124,19.67169041943494,2400.0
2025-07-29,19.753463745117188,19.763194738520358,19.714541627501717,19.714541627501717,2700.0
2025-07-30,19.704811096191406,19.743735070716887,19.685349108928666,19.743735070716887,26300.0
2025-07-31,19.680484771728516,19.714542321840504,19.680484771728516,19.70481132809461,10000.0
2025-08-01,19.804065704345703,19.81087721478415,19.75346564737476,19.80212061907609,15900.0
2025-08-04,19.85076904296875,19.860500035009053,19.85076904296875,19.85076904296875,4200.0
2025-08-05,19.87996482849121,19.889695821906685,19.87023383507574,19.889695821906685,400.0
2025-08-06,19.86536979675293,19.86536979675293,19.841041384566093,19.853691861943684,500.0
2025-08-07,19.86050033569336,19.86050033569336,19.86050033569336,19.86050033569336,300.0
2025-08-08,19.821578979492188,19.821578979492188,19.821578979492188,19.821578979492188,100.0
2025-08-11,19.8361759185791,19.8361759185791,19.831309493962927,19.831309493962927,200.0
2025-08-12,19.821578979492188,19.831308116054174,19.802116994374096,19.802116994374096,4100.0
2025-08-13,19.871206283569336,19.909155858512012,19.86050274766214,19.899426721139804,102900.0
2025-08-14,19.839094161987305,19.874124250646396,19.834227737675334,19.841039246914438,1400.0
2025-08-15,19.792388916015625,19.811850903999268,19.792388916015625,19.811850903999268,100.0
2025-08-18,19.772924423217773,19.83130852377533,19.763193430458667,19.79238640873599,6300.0
2025-08-19,19.80211639404297,19.831307514838073,19.792385401778933,19.792385401778933,1800.0
2025-08-20,19.81184959411621,19.81184959411621,19.81184959411621,19.81184959411621,200.0
2025-08-21,19.772924423217773,19.772924423217773,19.772924423217773,19.772924423217773,100.0
2025-08-22,19.86536979675293,19.86536979675293,19.86536979675293,19.86536979675293,100.0
2025-08-25,19.8702335357666,19.8702335357666,19.8702335357666,19.8702335357666,100.0
2025-08-26,19.88969612121582,19.88969612121582,19.870234134092005,19.870234134092005,500.0
2025-08-27,19.907278060913086,19.907278060913086,19.907278060913086,19.907278060913086,100.0
2025-08-28,19.91704559326172,19.94146719923215,19.91704559326172,19.9268138630285,27400.0
2025-08-29,19.904348373413086,19.904348373413086,19.887742501242016,19.887742501242016,1100.0
2025-09-02,19.84866714477539,19.84866714477539,19.846714608924582,19.846714608924582,400.0
2025-09-03,19.91216278076172,19.92290731878398,19.91216278076172,19.92290731878398,4000.0
2025-09-04,19.940488815307617,19.965886689000687,19.926813610428866,19.965886689000687,35500.0
2025-09-05,20.053800582885742,20.07333526036049,20.053800582885742,20.07333526036049,2800.0
2025-09-08,20.102638244628906,20.122174783435543,20.102638244628906,20.122174783435543,8100.0
2025-09-09,20.122175216674805,20.13194348628844,20.122175216674805,20.127058419928158,4000.0
2025-09-10,20.141712188720703,20.19055167473144,20.122175649073622,20.13194391889716,11600.0
2025-09-11,20.21009063720703,20.317537891933053,20.172971952670498,20.17590262027959,16600.0
2025-09-12,20.180782318115234,20.23939007079332,20.15538630842725,20.16124577952025,6600.0
2025-09-15,20.206180572509766,20.21399444285258,20.200319238199203,20.210087507681173,1000.0
2025-09-16,20.22962188720703,20.346839256166707,20.22962188720703,20.23939015654591,16900.0
2025-09-17,20.2081356048584,20.302885781120416,20.200321733550336,20.239392953197786,3000.0
2025-09-18,20.16124725341797,20.16515418880121,20.151478983406363,20.151478983406363,1400.0
2025-09-19,20.16124725341797,20.16124725341797,20.16124725341797,20.16124725341797,1000.0
2025-09-22,20.23939323425293,20.2784663175501,20.13194598140002,20.141714252224315,2000.0
2025-09-23,20.151479721069336,20.151479721069336,20.138782646385764,20.141713313807223,3900.0
2025-09-24,20.11728858947754,20.11728858947754,20.112405386603058,20.112405386603058,400.0
2025-09-25,20.092870712280273,20.092870712280273,20.092870712280273,20.092870712280273,100.0
2025-09-26,20.08698844909668,20.09189047895179,20.08698844909668,20.09189047895179,9700.0
2025-09-29,20.131114959716797,20.131114959716797,20.121309029346094,20.121309029346094,1600.0
2025-09-30,20.136018753051758,20.170338577209584,20.136018753051758,20.170338577209584,600.0
2025-10-01,20.18014144897461,20.552757427749633,20.170335519231863,20.18014144897461,16200.0
2025-10-02,20.20956039428711,20.217404390414075,20.20956039428711,20.217404390414075,12600.0
2025-10-03,20.199752807617188,20.204654837222087,20.199752807617188,20.204654837222087,300.0
2025-10-06,20.214462280273438,20.23897617071303,20.170336529366185,20.189948389833845,17500.0
2025-10-07,20.20465660095215,20.219366431630544,20.20465660095215,20.217404497443432,3000.0
2025-10-08,20.194849014282227,20.23897476211841,20.18014105510011,20.229168832567055,27100.0
2025-10-09,20.1899471282959,20.2860426201771,20.17916116679962,20.1899471282959,15100.0
2025-10-10,20.247800827026367,20.247800827026367,20.229168999637967,20.229168999637967,100.0
2025-10-13,20.26839256286621,20.26839256286621,20.26839256286621,20.26839256286621,100.0
2025-10-14,20.258586883544922,20.345858348479155,20.258586883544922,20.27819874290158,1800.0
2025-10-15,20.307615280151367,20.31742121012835,20.307615280151367,20.31742121012835,200.0
2025-10-16,20.26839256286621,20.346838129034026,20.26839256286621,20.346838129034026,3500.0
2025-10-17,20.346837997436523,20.346837997436523,20.317420208955173,20.33703206794274,50100.0
2025-10-20,20.258586883544922,20.317420591325046,20.258586883544922,20.317420591325046,1900.0
2025-10-21,20.356643676757812,20.454701100200754,20.356643676757812,20.366449606131084,15600.0
2025-10-22,20.376256942749023,20.415478792661105,20.371353042578814,20.376256942749023,5100.0
2025-10-23,20.337034225463867,20.464509452116864,20.337034225463867,20.356646086532024,8600.0
2025-10-24,20.26839256286621,20.356644058591232,20.26839256286621,20.356644058591232,13000.0
2025-10-27,20.464506149291992,20.464506149291992,20.337030943212582,20.337030943212582,27200.0
2025-10-28,20.366451263427734,20.366451263427734,20.366451263427734,20.366451263427734,100.0
2025-10-29,20.295549392700195,20.374328740342378,20.295549392700195,20.374328740342378,13900.0
2025-10-30,20.261085510253906,20.295551360799095,20.24631308984312,20.24631308984312,2200.0
2025-10-31,20.23154067993164,20.266006527294987,20.225631712312836,20.266006527294987,4800.0
2025-11-03,20.23646354675293,20.23646354675293,20.20495218323121,20.206922465184736,1500.0
2025-11-04,20.23154067993164,20.23646356744877,20.23154067993164,20.23646356744877,400.0
2025-11-05,20.18230438232422,20.197074923189696,20.18230438232422,20.197074923189696,300.0
2025-11-06,20.23646354675293,20.26600650656893,20.23646354675293,20.23646354675293,4500.0
2025-11-07,20.251235961914062,20.256158849425216,20.22661776786267,20.22661776786267,10900.0
2025-11-10,20.266006469726562,20.266006469726562,20.246311163218365,20.246311163218365,5400.0
2025-11-11,20.27880859375,20.279792795600436,20.24631115020758,20.24631115020758,4200.0
2025-11-12,20.280776977539062,20.30539704975822,20.26600643680581,20.275854090043914,28000.0
2025-11-13,20.24138832092285,20.256158861713086,20.24138832092285,20.256158861713086,200.0
2025-11-14,20.24138832092285,20.246311208436993,20.24138832092285,20.246311208436993,100.0
2025-11-17,20.201997756958008,20.23646360438426,20.19707486943189,20.206922522731936,2000.0
2025-11-18,20.221694946289062,20.236465488490428,20.2177562602519,20.236465488490428,900.0
2025-11-19,20.221694946289062,20.236465488490428,20.216772058304606,20.22661971252151,29200.0
2025-11-20,20.246309280395508,20.256156932733816,20.246309280395508,20.256156932733816,200.0
2025-11-21,20.305397033691406,20.33493811513453,20.295549380461097,20.295549380461097,7300.0
2025-11-24,20.512191772460938,20.512191772460938,20.330999088209957,20.334937773786404,4700.0
2025-11-25,20.38909912109375,20.413717314867306,20.384176233638154,20.384176233638154,4900.0
2025-11-26,20.43950653076172,20.44939046405587,20.409854730879264,20.409854730879264,2500.0
2025-11-28,20.414796829223633,20.429621785992246,20.409853920189136,20.409853920189136,800.0
2025-12-01,20.330785751342773,20.335728660719884,20.320901817756127,20.332763292127133,11400.0
2025-12-02,20.345611572265625,20.345611572265625,20.329798785990217,20.329798785990217,1400.0
2025-12-03,20.379215240478516,20.379215240478516,20.370321020071135,20.370321020071135,600.0
2025-12-04,20.340669631958008,20.348576024739707,20.340669631958008,20.348576024739707,700.0
2025-12-05,20.311017990112305,20.31497307170165,20.311017990112305,20.311017990112305,4300.0
2025-12-08,20.29125213623047,20.304099553390493,20.28136820252981,20.304099553390493,6600.0
2025-12-09,20.272472381591797,20.31101840394885,20.261600619918536,20.31101840394885,3300.0
2025-12-10,20.320899963378906,20.320899963378906,20.25171431975346,20.29125005049223,1700.0
2025-12-11,20.32880973815918,20.360437193979607,20.32880973815918,20.360437193979607,1300.0
2025-12-12,20.29125213623047,20.29125213623047,20.285321398976553,20.285321398976553,9800.0
2025-12-15,20.306076049804688,20.320901007009397,20.301135025792284,20.320901007009397,4500.0
2025-12-16,20.330785751342773,20.336716488528275,20.31596079354659,20.31596079354659,2900.0
2025-12-17,20.330785751342773,20.34066968492942,20.32485501415727,20.330785751342773,5900.0
2025-12-18,20.37032127380371,20.38020520728755,20.312007385866355,20.38020520728755,4800.0
2025-12-19,20.365379333496094,20.37032224305698,20.365379333496094,20.37032224305698,200.0
2025-12-22,20.340669631958008,20.340669631958008,20.3307856983971,20.340669631958008,2500.0
2025-12-23,20.340669631958008,20.340669631958008,20.311017831275286,20.320901764836194,5700.0
2025-12-24,20.429622650146484,20.439506583466123,20.360437002076537,20.360437002076537,21500.0
2025-12-26,20.41370964050293,20.41370964050293,20.41370964050293,20.41370964050293,100.0
2025-12-29,20.423654556274414,20.428628507497056,20.411720487951904,20.411720487951904,2300.0
2025-12-30,20.423654556274414,20.428628507497056,20.423654556274414,20.428628507497056,1000.0
2025-12-31,20.393815994262695,20.41370800460785,20.388843940179665,20.40873595052482,2200.0
2026-01-02,20.383872985839844,20.383872985839844,20.383872985839844,20.383872985839844,100.0
2026-01-05,20.39083480834961,20.39083480834961,20.37889884280821,20.37889884280821,2100.0
2026-01-06,20.398792266845703,20.418684279454677,20.388846260541218,20.388846260541218,2100.0
2026-01-07,20.423654556274414,20.423654556274414,20.418682502058342,20.418682502058342,600.0
2026-01-08,20.383872985839844,20.398791045900303,20.378899034481943,20.388845040191125,2600.0
2026-01-09,20.429622650146484,20.443546678435162,20.428628618699175,20.443546678435162,15400.0
2026-01-12,20.44354820251465,20.458466263362787,20.44354820251465,20.448520257128457,5500.0
2026-01-13,20.508195877075195,20.508195877075195,20.448519840883947,20.448519840883947,23500.0
2026-01-14,20.50322151184082,20.617597733389466,20.49327550600964,20.49327550600964,12700.0
2026-01-15,20.493274688720703,20.50819464537578,20.488302634506724,20.50819464537578,10900.0
2026-01-16,20.448518753051758,20.55792291657555,20.448518753051758,20.483328823808133,30700.0
2026-01-20,20.383872985839844,20.498249205985488,20.368953028772765,20.368953028772765,21900.0
2026-01-21,20.403762817382812,20.40873676867176,20.378898751957877,20.378898751957877,14400.0
2026-01-22,20.418684005737305,20.428630011908464,20.393818041806053,20.408737999566146,4400.0
2026-01-23,20.418684005737305,20.43857412107291,20.403764047977212,20.418684005737305,1200.0
2026-01-26,20.458465576171875,20.617597876562577,20.438573564371374,20.444541547312856,9700.0
2026-01-27,20.44354820251465,20.488304282065787,20.438574250894124,20.45349420874898,74900.0
2026-01-28,20.430574417114258,20.44554126159359,20.425584200147725,20.44554126159359,900.0
2026-01-29,20.460508346557617,20.460508346557617,20.445541501902373,20.445541501902373,700.0
2026-01-30,20.450532913208008,20.465499758737295,20.444545413712184,20.4455426958914,1700.0
2026-02-02,20.53534698486328,20.53534698486328,20.42059673161517,20.43556357671399,1600.0
2026-02-03,20.405630111694336,20.41560673973017,20.39664886260981,20.39664886260981,600.0
2026-02-04,20.41061782836914,20.415606142241067,20.375693921635126,20.375693921635126,3000.0
2026-02-05,20.465499877929688,20.465499877929688,20.4365634688818,20.455521346448627,600.0
2026-02-06,20.47547721862793,20.485455749528676,20.46150765600892,20.485455749528676,800.0
2026-02-09,20.49044418334961,20.52536809010162,20.46549880755677,20.46549880755677,2600.0
2026-02-10,20.530359268188477,20.53534758229647,20.530359268188477,20.530359268188477,1400.0
2026-02-11,20.524370193481445,20.525367475584453,20.514391662821026,20.51538894492403,13900.0
2026-02-12,20.625152587890625,20.64510965086502,20.555304770690512,20.555304770690512,25300.0
2026-02-13,20.694002151489258,20.69499943362808,20.66506384057172,20.66506384057172,29900.0
2026-02-17,20.685020446777344,20.694998977576237,20.645108226791923,20.685020446777344,21000.0
2026-02-18,20.635129928588867,20.635129928588867,20.635129928588867,20.635129928588867,3700.0
2026-02-19,20.655086517333984,20.665063144806684,20.640117769704688,20.640117769704688,4200.0
2026-02-20,20.655086517333984,20.665063144806684,20.645107986651162,20.665063144806684,6900.0
2026-02-23,20.685020446777344,20.694998977576237,20.67504191597845,20.67504191597845,4000.0
2026-02-24,20.69499969482422,20.724935288258404,20.68202741401505,20.68202741401505,15800.0
2026-02-25,20.69300079345703,20.700000762939453,20.684999465942383,20.690000534057617,3900.0
2026-02-26,20.700000762939453,20.700000762939453,20.68000030517578,20.690000534057617,700.0
2026-02-27,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,300.0
2026-03-02,20.670000076293945,20.68000030517578,20.65999984741211,20.670000076293945,600.0
2026-03-03,20.649999618530273,20.659000396728516,20.600000381469727,20.600000381469727,500.0
2026-03-04,20.639999389648438,20.65999984741211,20.639999389648438,20.65999984741211,1100.0
2026-03-05,20.59000015258789,20.600000381469727,20.59000015258789,20.59000015258789,2800.0
2026-03-06,20.562000274658203,20.729999542236328,20.530000686645508,20.530000686645508,6900.0
2026-03-09,20.628999710083008,20.6299991607666,20.559999465942383,20.559999465942383,2000.0
2026-03-10,20.559999465942383,20.600000381469727,20.559999465942383,20.600000381469727,1000.0
2026-03-11,20.476999282836914,20.479999542236328,20.469999313354492,20.47800064086914,800.0
2026-03-12,20.395599365234375,20.417499542236328,20.395599365234375,20.440000534057617,939.0
