date,close,high,low,open,volume
2022-12-02,17.460824966430664,17.4693509552018,17.452298977659527,17.468498844174512,2000.0
2022-12-05,17.345720291137695,17.345720291137695,17.311617974538677,17.32440613999262,6500.0
2022-12-06,17.37129783630371,17.37129783630371,17.37129783630371,17.37129783630371,100.0
2022-12-07,17.533292770385742,17.554606926449747,17.48640065134541,17.490662832091864,9000.0
2022-12-08,17.482133865356445,17.554603935023703,17.475313726857973,17.475313726857973,415300.0
2022-12-09,17.42671775817871,17.45229409116488,17.409665785410844,17.42501191043567,2200.0
2022-12-12,17.3585147857666,17.426721063609527,17.3585147857666,17.42586732649326,5800.0
2022-12-13,17.50771141052246,17.5887058383173,17.50771141052246,17.5887058383173,4400.0
2022-12-14,17.691017150878906,18.002208341766536,17.639862857817207,17.669702997617005,8900.0
2022-12-15,17.529888153076172,17.554612386660775,17.529888153076172,17.554612386660775,1700.0
2022-12-16,17.52903175354004,17.56313570960341,17.452299478563578,17.460825467579422,6000.0
2022-12-19,17.35285186767578,17.41271851529814,17.35285186767578,17.364825197200254,7600.0
2022-12-20,17.211734771728516,17.34857327792351,17.18607694010058,17.22456287192065,31100.0
2022-12-21,17.282718658447266,17.540146833124478,17.278441537878965,17.301533421465855,71300.0
2022-12-22,17.280155181884766,17.301535894051174,17.24166924748772,17.261340416177333,15000.0
2022-12-23,17.23739242553711,17.267325746505747,17.198906494114055,17.249365753924565,12900.0
2022-12-27,17.109106063842773,17.267326921147287,17.10483057394654,17.267326921147287,15400.0
2022-12-28,17.02358627319336,17.10910913642693,17.01930915128525,17.104833645762874,9500.0
2022-12-29,17.092002868652344,17.139041414818525,17.06549026319947,17.087725747413344,6200.0
2022-12-30,17.010751724243164,17.096276194515216,16.997923624637615,17.096276194515216,6000.0
2023-01-03,17.156147003173828,17.216013657538426,17.13049079772842,17.216013657538426,6600.0
2023-01-04,17.267330169677734,17.43410203814977,17.18180567446939,17.275882782322977,18800.0
2023-01-05,17.25022315979004,17.258775771550482,17.126212736129464,17.14759344990862,6000.0
2023-01-06,17.484556198120117,17.484556198120117,17.30153392976756,17.30153392976756,3300.0
2023-01-09,17.553836822509766,17.58377015365245,17.489694669165818,17.489694669165818,13900.0
2023-01-10,17.485408782958984,17.523894708173408,17.481133294043328,17.481133294043328,13500.0
2023-01-11,17.594024658203125,17.609418701632805,17.54356540786824,17.54356540786824,6500.0
2023-01-12,17.751392364501953,17.763365692861573,17.635079798830837,17.635079798830837,7700.0
2023-01-13,17.733428955078125,17.746257052636384,17.733428955078125,17.74198156386474,3000.0
2023-01-17,17.669288635253906,17.712050056245687,17.609421993367956,17.617974603815043,14700.0
2023-01-18,17.870269775390625,17.891650484537813,17.84204599957124,17.87882238529821,4300.0
2023-01-19,17.827505111694336,17.874543646305263,17.789019186216613,17.814677013616226,3700.0
2023-01-20,17.75908851623535,17.75908851623535,17.703498995450968,17.73428708792366,8800.0
2023-01-23,17.693809509277344,17.753933841461404,17.68522008492745,17.753933841461404,16000.0
2023-01-24,17.771108627319336,17.778837960681525,17.742763369618483,17.745340360160817,4800.0
2023-01-25,17.78829002380371,17.83123714585064,17.771112813250134,17.814058297031867,9300.0
2023-01-26,17.779706954956055,17.82265245013205,17.736759821514433,17.82265245013205,8800.0
2023-01-27,17.728166580200195,18.247816134302603,17.68436264326049,17.745345429880416,30400.0
2023-01-30,17.693809509277344,17.74534441711151,17.686078535882885,17.718717693106402,11000.0
2023-01-31,17.767681121826172,17.779705990884676,17.693813366924424,17.74105439201584,9500.0
2023-02-01,17.960079193115234,19.3944806202611,17.80547279620787,17.874186568359413,39100.0
2023-02-02,18.020198822021484,18.08891257618661,18.011609397967703,18.028788246075266,5900.0
2023-02-03,17.814062118530273,17.85700924979028,17.78056450293335,17.839830397286278,17100.0
2023-02-06,17.629384994506836,17.88276721204898,17.625091102597366,17.88276721204898,10700.0
2023-02-07,17.569265365600586,17.689514030324602,17.569265365600586,17.6594518641436,10900.0
2023-02-08,17.60363006591797,17.642281671850096,17.55209349916457,17.564978459985838,10700.0
2023-02-09,17.504846572875977,17.659452944560165,17.504846572875977,17.650863519659342,17600.0
2023-02-10,17.37171173095703,17.530611969875025,17.35539133484493,17.530611969875025,6900.0
2023-02-13,17.444719314575195,17.444719314575195,17.410363258992373,17.42754210591629,3300.0
2023-02-14,17.36312484741211,17.418955289137156,17.350241529423737,17.41036586438982,9400.0
2023-02-15,17.341655731201172,17.350245157744748,17.26606943292396,17.28582527780074,10100.0
2023-02-16,17.217111587524414,17.31588753585792,17.212817693364524,17.272942041196607,8300.0
2023-02-17,17.23858070373535,17.2987050389029,17.162137608278872,17.19563521812004,16000.0
2023-02-21,17.075580596923828,17.170445463597822,17.04970955685155,17.170445463597822,15400.0
2023-02-22,17.08852195739746,17.110081711052114,17.066962203742804,17.066962203742804,16400.0
2023-02-23,17.148895263671875,17.18770349029192,17.093700500638956,17.11008703705183,14800.0
2023-02-24,17.11008071899414,17.11008071899414,17.02384006447207,17.075583799223843,16500.0
2023-02-27,17.08420753479004,17.170448186816515,17.08420753479004,17.127328683255087,260300.0
2023-02-28,17.08852195739746,17.11870594149473,17.034190786022375,17.049713742857573,20800.0
2023-03-01,16.985034942626953,17.006594698954373,16.972099417811293,16.98934788083482,39900.0
2023-03-02,16.954853057861328,16.963477290442835,16.89448507469494,16.920357772439466,113800.0
2023-03-03,17.131649017333984,17.153208780493436,17.073868457289574,17.101465019929854,19800.0
2023-03-06,17.11008071899414,17.24806510826799,17.089382896112696,17.24806510826799,20700.0
2023-03-07,17.09284019470215,17.16183242136969,17.049720669874095,17.16183242136969,22800.0
2023-03-08,17.019529342651367,17.153200798984365,16.9807211290603,17.153200798984365,15400.0
2023-03-09,17.036781311035156,17.066966948427922,16.99797308570643,17.01867091554203,110200.0
2023-03-10,17.235136032104492,17.273944258909324,17.189427431822516,17.230823093068242,37900.0
2023-03-13,17.34724235534668,17.43779430797406,17.32568260161213,17.42054749192868,16000.0
2023-03-14,17.29981231689453,17.411062109156926,17.291188085220178,17.360180293711025,21100.0
2023-03-15,17.407609939575195,17.50678612048831,17.299809528377843,17.455042383686628,8600.0
2023-03-16,17.416236877441406,17.506788842147774,17.345520809962906,17.480917792176808,19200.0
2023-03-17,17.549909591674805,17.636150261012816,17.54128536025061,17.54128536025061,6400.0
2023-03-20,17.492767333984375,17.53172679291008,17.462465716077084,17.51441111087325,21900.0
2023-03-21,17.514408111572266,17.56635514878695,17.497092432500704,17.497092432500704,22200.0
2023-03-22,17.6269588470459,17.748165301169966,17.48497225642732,17.497092901839725,23800.0
2023-03-23,17.70055389404297,17.748171202944135,17.652936585141802,17.696225798376787,22500.0
2023-03-24,17.826093673706055,17.88669693294938,17.72220119263538,17.761160666622512,17500.0
2023-03-27,17.613977432250977,17.69622611320339,17.600991493706772,17.69622611320339,24800.0
2023-03-28,17.575016021728516,17.62696307278998,17.557701989355845,17.62696307278998,6700.0
2023-03-29,17.605316162109375,17.652933462587715,17.583672384977678,17.626961590555418,144200.0
2023-03-30,17.665924072265625,17.687567853100216,17.615709245730258,17.615709245730258,28300.0
2023-03-31,17.771547317504883,17.886693487889513,17.70055399817065,17.704016804986892,34900.0
2023-04-03,17.886688232421875,17.91266175288412,17.765481772893047,17.765481772893047,20000.0
2023-04-04,17.951623916625977,17.955952011699,17.82608769242097,17.82608769242097,38100.0
2023-04-05,18.003570556640625,18.04253002024437,17.973268935094882,17.973268935094882,23200.0
2023-04-06,17.990583419799805,18.025213134408563,17.98192557831901,18.007897451446976,13500.0
2023-04-10,17.852060317993164,17.886690030777057,17.801845500576476,17.86071650770339,17100.0
2023-04-11,17.869380950927734,17.904012327821206,17.843409069572566,17.877173506123246,119200.0
2023-04-12,17.8607177734375,17.94729453850415,17.834745899837618,17.929113566458454,17700.0
2023-04-13,17.875438690185547,17.921325423061106,17.860720522267027,17.921325423061106,35800.0
2023-04-14,17.817434310913086,17.843407841795994,17.77414674408973,17.843407841795994,11000.0
2023-04-17,17.726526260375977,17.74817003991785,17.72392874262063,17.730854355758538,18600.0
2023-04-18,17.774137496948242,17.781928396239458,17.756821818701596,17.781928396239458,8800.0
2023-04-19,17.691896438598633,17.7135402200325,17.68756834283773,17.7135402200325,8800.0
2023-04-20,17.730854034423828,17.756827560192075,17.730854034423828,17.747304429471402,14100.0
2023-04-21,17.735185623168945,17.756829404566677,17.72219803327857,17.739513718922623,43800.0
2023-04-24,17.821224212646484,17.842953440472975,17.69520364287249,17.69520364287249,25600.0
2023-04-25,17.92986297607422,17.92986297607422,17.903790556097324,17.905527833318573,24000.0
2023-04-26,17.836872100830078,17.903793755366486,17.808190444481582,17.89510239458535,26000.0
2023-04-27,17.76038932800293,17.79080826280622,17.756044476334296,17.769080689047815,73100.0
2023-04-28,17.890756607055664,17.890756607055664,17.847301459104578,17.877720394211867,17100.0
2023-05-01,17.634361267089844,17.77341966948672,17.634361267089844,17.77341966948672,30700.0
2023-05-02,17.85164451599121,17.85164451599121,17.712584422485357,17.712584422485357,46900.0
2023-05-03,17.886409759521484,17.96463034327145,17.847299467646504,17.89510111968342,32400.0
2023-05-04,17.870763778686523,17.92117299834942,17.816878346927435,17.816878346927435,14900.0
2023-05-05,17.790803909301758,17.816877986055946,17.74734877241865,17.816877986055946,18900.0
2023-05-08,17.664785385131836,17.69520431599725,17.66043887631826,17.661307514998015,3700.0
2023-05-09,17.643054962158203,17.9863561960656,17.643054962158203,17.694332821818346,37600.0
2023-05-10,17.78645896911621,17.799495178574045,17.769076251367633,17.773422759658377,5900.0
2023-05-11,17.847299575805664,17.886409867917664,17.847299575805664,17.84903851093157,128400.0
2023-05-12,17.743005752563477,17.850774967311388,17.743005752563477,17.850774967311388,12500.0
2023-05-15,17.656095504760742,17.676954438774594,17.64305763493487,17.65174899558294,147300.0
2023-05-16,17.60394287109375,17.629148307885547,17.599598020726678,17.62567209605047,50300.0
2023-05-17,17.586566925048828,17.64305828478069,17.573529054742732,17.64305828478069,67400.0
2023-05-18,17.495304107666016,17.53006954288272,17.486614406569032,17.53006954288272,24200.0
2023-05-19,17.495304107666016,17.57352467919641,17.477923047764854,17.57352467919641,35700.0
2023-05-22,17.48482894897461,17.580850338923817,17.480463356485373,17.580850338923817,41500.0
2023-05-23,17.502288818359375,17.51101833959627,17.458642877160845,17.458642877160845,13000.0
2023-05-24,17.45428466796875,17.49356669391264,17.436825619774474,17.49356669391264,20300.0
2023-05-25,17.380077362060547,17.48482994294315,17.366983913819894,17.48482994294315,21100.0
2023-05-26,17.449909210205078,17.449909210205078,17.358251756472423,17.370472750303446,29100.0
2023-05-30,17.572126388549805,17.572126388549805,17.497927942571945,17.51102139421834,52900.0
2023-05-31,17.598310470581055,17.624499032183948,17.554664532895362,17.57212190897816,16100.0
2023-06-01,17.6594181060791,17.676877149774295,17.650688584231506,17.6594181060791,44300.0
2023-06-02,17.633230209350586,17.668146629782356,17.624500687996154,17.668146629782356,15200.0
2023-06-05,17.598310470581055,17.633228552718244,17.523237925974733,17.57212190897816,10100.0
2023-06-06,17.607036590576172,17.607036590576172,17.55466114247173,17.572118515182893,14900.0
2023-06-07,17.458641052246094,17.563393631153303,17.44991153192168,17.563393631153303,633000.0
2023-06-08,17.563398361206055,17.563398361206055,17.476104799438374,17.476104799438374,295000.0
2023-06-09,17.493560791015625,17.51974768948425,17.48483126986411,17.48483126986411,22300.0
2023-06-12,17.537206649780273,17.537206649780273,17.467372145880628,17.537206649780273,27600.0
2023-06-13,17.458641052246094,17.57212148649196,17.441182011597267,17.554664110828888,40500.0
2023-06-14,17.493560791015625,17.59831171486197,17.43594728340436,17.59831171486197,60700.0
2023-06-15,17.6419620513916,17.6419620513916,17.56252555360172,17.598316099744906,56900.0
2023-06-16,17.589590072631836,17.598319597693575,17.57213102250836,17.57213102250836,30800.0
2023-06-20,17.662342071533203,17.662342071533203,17.618515587910498,17.618515587910498,31100.0
2023-06-21,17.627275466918945,17.653570679762705,17.55715211288119,17.59221295396375,24200.0
2023-06-22,17.557151794433594,17.592212634880227,17.548386166353783,17.59046051238783,19000.0
2023-06-23,17.600980758666992,17.64919088400553,17.57643766531251,17.64919088400553,37300.0
2023-06-26,17.644807815551758,17.653573445163676,17.62289457745841,17.644807815551758,20300.0
2023-06-27,17.609743118286133,17.653569584889375,17.592211862895823,17.653569584889375,43400.0
2023-06-28,17.697399139404297,17.697399139404297,17.608868466033833,17.662336625818185,64600.0
2023-06-29,17.557151794433594,17.565917422513404,17.513323654034544,17.557151794433594,40600.0
2023-06-30,17.636045455932617,17.653575044872028,17.570304063822405,17.58345167349523,28000.0
2023-07-03,17.61850929260254,17.697398272433965,17.600978036668316,17.644804504631292,20100.0
2023-07-05,17.504562377929688,17.618513899425174,17.487032789284477,17.618513899425174,59100.0
2023-07-06,17.32048988342285,17.364316364680693,17.276661730291917,17.364316364680693,113800.0
2023-07-07,17.32048988342285,17.364316364680693,17.302958622170475,17.338021144675224,137800.0
2023-07-10,17.425670623779297,17.434436252653224,17.338017678785533,17.346783307659464,88000.0
2023-07-11,17.48702621459961,17.48702621459961,17.43443245281885,17.451963706745772,8200.0
2023-07-12,17.662342071533203,17.670231641084417,17.605366305325138,17.609749956811317,86900.0
2023-07-13,17.785049438476562,17.79381339287509,17.73245568085181,17.73683932992334,24000.0
2023-07-14,17.644807815551758,17.74999369902189,17.644807815551758,17.74999369902189,54100.0
2023-07-17,17.697399139404297,17.69827520068215,17.647435224731353,17.662336625818185,19400.0
2023-07-18,17.723691940307617,17.776285703528124,17.7149263131042,17.741223194714454,151300.0
2023-07-19,17.81135368347168,17.81135368347168,17.75876157103226,17.785058463188527,290100.0
2023-07-20,17.68863296508789,17.76752194634924,17.62727524007853,17.71492817759326,330900.0
2023-07-21,17.713176727294922,17.732460106780337,17.691263492084644,17.72369447832169,70100.0
2023-07-24,17.715818405151367,17.759822937259308,17.70701917733104,17.74134153735435,63500.0
2023-07-25,17.64541244506836,17.680616069982,17.636613217441173,17.636613217441173,57200.0
2023-07-26,17.75981903076172,17.75981903076172,17.680612568991155,17.72461541281885,15700.0
2023-07-27,17.5310001373291,17.742216804212482,17.5310001373291,17.7325363130863,153000.0
2023-07-28,17.632205963134766,17.65244820847582,17.57764137012901,17.619005447556187,74400.0
2023-07-31,17.680612564086914,17.707015277536744,17.65861114217917,17.65861114217917,23400.0
2023-08-01,17.5310001373291,17.575002980121152,17.5310001373291,17.575002980121152,45500.0
2023-08-02,17.46059226989746,17.478194076124122,17.40778852981811,17.469393173010793,240900.0
2023-08-03,17.35498809814453,17.363789003786827,17.310985248534163,17.31978615417646,57700.0
2023-08-04,17.52219581604004,17.54771725845038,17.425387566455118,17.425387566455118,33000.0
2023-08-07,17.504600524902344,17.522202336577134,17.47819948599131,17.513401430739737,33500.0
2023-08-08,17.566204071044922,17.56972577603704,17.548603939089556,17.566204071044922,51300.0
2023-08-09,17.56180191040039,17.583803331104114,17.548601393698316,17.548601393698316,16800.0
2023-08-10,17.478199005126953,17.61901013744893,17.46939809953169,17.61901013744893,31400.0
2023-08-11,17.394590377807617,17.44299451687823,17.390190764528935,17.39899166968732,42300.0
2023-08-14,17.38138771057129,17.398989518712014,17.34178448155507,17.363785902430568,39200.0
2023-08-15,17.319786071777344,17.38139073237922,17.298664234056545,17.35498801557794,24600.0
2023-08-16,17.240570068359375,17.32857739710683,17.222968266889847,17.30217469490254,29100.0
2023-08-17,17.19657325744629,17.227375581490374,17.16136964219547,17.222974290283638,36400.0
2023-08-18,17.266984939575195,17.275784167911088,17.192178069909204,17.20537859101441,29200.0
2023-08-21,17.155668258666992,17.199837688163765,17.146834035776493,17.199837688163765,23900.0
2023-08-22,17.191009521484375,17.208677973489785,17.172458152365593,17.172458152365593,27900.0
2023-08-23,17.40302848815918,17.40302848815918,17.292603184769735,17.29701945552449,26300.0
2023-08-24,17.358850479125977,17.385353148024727,17.33234949518297,17.367684702092227,48000.0
2023-08-25,17.332355499267578,17.358856492390768,17.28818436913505,17.332355499267578,223900.0
2023-08-28,17.41185760498047,17.41185760498047,17.367688166294815,17.4030250652082,47600.0
2023-08-29,17.535537719726562,17.535537719726562,17.385359246531586,17.385359246531586,67000.0
2023-08-30,17.535537719726562,17.553206171856875,17.526703493661408,17.54437194579172,38500.0
2023-08-31,17.54437255859375,17.570873552758528,17.535538332220025,17.54437255859375,27500.0
2023-09-01,17.464860916137695,17.51786457336901,17.411855573950497,17.51786457336901,24000.0
2023-09-05,17.35001564025879,17.403020976174677,17.33676514875766,17.403020976174677,45200.0
2023-09-06,17.297019958496094,17.35885786059931,17.27051727832766,17.35885786059931,50200.0
2023-09-07,17.367687225341797,17.367687225341797,17.31026561019659,17.32351778904917,33600.0
2023-09-08,17.385356903076172,17.429526342491805,17.367688453327474,17.411857892743107,41500.0
2023-09-11,17.358850479125977,17.358850479125977,17.32439818902662,17.358850479125977,23900.0
2023-09-12,17.35001564025879,17.35001564025879,17.314680434603883,17.34118141760614,21300.0
2023-09-13,17.37652015686035,17.38535438045285,17.323516500261224,17.323516500261224,33900.0
2023-09-14,17.363271713256836,17.40302488163703,17.3411853091909,17.40302488163703,68000.0
2023-09-15,17.323522567749023,17.332356794435672,17.297019887689082,17.323522567749023,45800.0
2023-09-18,17.343029022216797,17.343029022216797,17.307545442330603,17.307545442330603,56300.0
2023-09-19,17.303115844726562,17.3164236730234,17.289809708461295,17.307552351502697,35200.0
2023-09-20,17.289806365966797,17.360775232381023,17.289806365966797,17.35190391257534,240800.0
2023-09-21,17.147871017456055,17.289808770020176,17.147871017456055,17.156742338495246,77300.0
2023-09-22,17.218839645385742,17.24545360811946,17.161176905478417,17.165613411949764,1708100.0
2023-09-25,17.103519439697266,17.147874361511526,17.09464811692805,17.116825577835183,58800.0
2023-09-26,17.076900482177734,17.147869351565273,17.041415201468308,17.121255391033202,37500.0
2023-09-27,16.970449447631836,17.14698587511776,16.917223208827373,17.12125853427083,194600.0
2023-09-28,17.014799118041992,17.014799118041992,16.886167542358063,16.908344991813344,49200.0
2023-09-29,17.00593376159668,17.10351660384649,16.99173930911309,17.10351660384649,24400.0
2023-10-02,16.86399269104004,16.926090235894204,16.848024992653425,16.926090235894204,40000.0
2023-10-03,16.69544219970703,16.828508618504,16.668829931166428,16.82141223916401,52500.0
2023-10-04,16.81077003479004,16.819639664196984,16.717622005701593,16.77528474903605,54200.0
2023-10-05,16.81077003479004,16.819639664196984,16.77705969013637,16.81077003479004,61200.0
2023-10-06,16.739797592163086,16.824072589843123,16.633343449591973,16.651086088692356,52000.0
2023-10-09,16.93497085571289,19.17049385034344,16.876421468120643,18.41644819437296,22900.0
2023-10-10,16.961578369140625,16.988190640254047,16.881738171737407,16.899479121802525,52500.0
2023-10-11,17.032541275024414,17.041410900932135,16.988184685331372,17.032541275024414,33700.0
2023-10-12,16.88084602355957,17.02367206037731,16.84624906374613,17.005929422307975,50900.0
2023-10-13,16.970449447631836,17.014806056661907,16.9349658524394,17.014806056661907,256300.0
2023-10-16,16.881732940673828,16.90834520354103,16.855118985775672,16.864876928295708,51300.0
2023-10-17,16.69544219970703,16.757539749010196,16.65995861097579,16.739798800660232,55100.0
2023-10-18,16.571247100830078,16.677699559053387,16.571247100830078,16.659958610703715,40600.0
2023-10-19,16.5224552154541,16.615601536755733,16.518020401500756,16.597858896879824,277100.0
2023-10-20,16.588991165161133,16.588991165161133,16.535763239449235,16.535763239449235,439000.0
2023-10-23,16.688730239868164,16.715447068713026,16.51062314328316,16.52843266394171,204500.0
2023-10-24,16.737707138061523,16.751064700720004,16.684275188856567,16.697632751515048,28900.0
2023-10-25,16.590768814086914,16.670917595197047,16.57295929495116,16.670917595197047,176800.0
2023-10-26,16.724355697631836,16.733261308854548,16.617490061530937,16.635301283976364,79800.0
2023-10-27,16.706541061401367,16.715446670804326,16.688729842595453,16.715446670804326,672900.0
2023-10-30,16.65311050415039,16.6798256360348,16.61659801209881,16.644204893998435,135900.0
2023-10-31,16.65311050415039,16.724353686794576,16.65311050415039,16.688731246186755,68700.0
2023-11-01,16.857933044433594,16.86683865384729,16.69763547212974,16.69763547212974,39900.0
2023-11-02,17.027141571044922,17.03337532973418,16.96480228558049,17.009330346626513,57300.0
2023-11-03,17.125089645385742,17.249766443025763,17.115293987397568,17.223049622409153,133000.0
2023-11-06,17.036041259765625,17.080569309768745,17.000420518334558,17.080569309768745,612400.0
2023-11-07,17.142908096313477,17.17318683274751,17.0716649098301,17.0983817417257,48400.0
2023-11-08,17.200790405273438,17.214147969364355,17.160716014429457,17.160716014429457,109200.0
2023-11-09,17.058305740356445,17.18743283595674,17.049400130561356,17.18743283595674,30600.0
2023-11-10,17.125089645385742,17.14290085913015,17.099264574455933,17.14290085913015,77600.0
2023-11-13,17.129549026489258,17.134000982128743,17.053852192046765,17.062757801897142,38800.0
2023-11-14,17.392257690429688,17.418972820055174,17.365540862232887,17.365540862232887,58100.0
2023-11-15,17.325471878051758,17.32992383485542,17.267586248173068,17.32992383485542,47200.0
2023-11-16,17.445690155029297,17.445690155029297,17.39760020259236,17.401163805312503,234500.0
2023-11-17,17.494665145874023,17.508022707247264,17.42787394186607,17.49021149303569,59900.0
2023-11-20,17.54206085205078,17.99804562310591,17.457121141382633,17.506296404328882,61200.0
2023-11-21,17.5599365234375,17.5599365234375,17.51433908212405,17.5599365234375,104500.0
2023-11-22,17.59659767150879,17.604645183050362,17.55099851679167,17.604645183050362,95300.0
2023-11-24,17.55546760559082,17.559937307850568,17.515233463883735,17.515233463883735,12000.0
2023-11-27,17.658288955688477,17.658288955688477,17.53311682019318,17.586761777499383,55900.0
2023-11-28,17.73875617980957,17.73875617980957,17.62252345638844,17.640405676198203,45600.0
2023-11-29,17.837106704711914,17.87286943903179,17.77451893530303,17.77451893530303,79600.0
2023-11-30,17.78346061706543,17.819225057877695,17.720874550986363,17.819225057877695,21400.0
2023-12-01,17.94439125061035,17.96227346509764,17.771832826299352,17.792395838152082,81900.0
2023-12-04,17.8549861907959,17.890750628398173,17.82816456793644,17.872868409597036,48600.0
2023-12-05,17.980159759521484,17.996253074075096,17.922043401921346,17.935454213158984,120000.0
2023-12-06,18.02486801147461,18.042750234395637,17.980164159514686,18.02486801147461,73100.0
2023-12-07,18.02933120727539,18.060624230461475,17.99803647874744,18.01591869352288,39600.0
2023-12-08,17.933671951293945,17.96228248563652,17.89969640884254,17.93545915043509,135600.0
2023-12-11,17.922048568725586,17.93545938382947,17.867508298042416,17.9086377536217,92400.0
2023-12-12,18.0338077545166,18.0338077545166,17.900588102946255,17.944398352038565,55500.0
2023-12-13,18.297561645507812,18.766958802229116,18.07850872952201,18.07850872952201,99300.0
