date,close,high,low,open,volume
2022-06-29,312.9952392578125,314.64259445125197,307.81094687267125,308.3051593451654,2562500
2022-06-30,314.1871643066406,316.9197938790656,310.0978753081611,312.1522047398717,2732900
2022-07-01,314.6522216796875,315.3208515551649,307.9175130573256,313.84794362911873,1817800
2022-07-05,317.0457458496094,317.288002216859,309.05128573037086,312.4525745896953,2107700
2022-07-06,319.92376708984375,322.43353961895264,316.62908626126614,317.8403681520897,2252500
2022-07-07,317.7918701171875,320.262872889988,316.1348155039715,317.1135405544586,2395000
2022-07-08,320.2337951660156,324.15833583998824,316.0572984484725,316.43520294152273,1898200
2022-07-11,320.81524658203125,322.3753632828146,319.22603072980405,320.3694736055431,1342600
2022-07-12,313.5669250488281,321.70673247908985,313.3440385612154,319.7783813998476,2058200
2022-07-13,312.4719543457031,314.62319213787924,310.8924380496593,312.03591061423515,2564200
2022-07-14,316.7647399902344,317.6077873907035,305.73722576142393,307.704346219955,2615700
2022-07-15,321.3288879394531,324.9433344231639,318.00513730054274,321.6874226721448,3340300
2022-07-18,311.80328369140625,321.6873543270603,309.8070937883804,319.8946514721623,2116300
2022-07-19,316.09613037109375,317.2395733653385,311.87116380758175,314.05147118563167,1628100
2022-07-20,312.05517578125,317.6658398222073,310.3884512981116,316.95844079874865,2051000
2022-07-21,316.7938232421875,317.88879719491365,309.80712823251395,311.49325267852873,1692100
2022-07-22,318.5671081542969,319.02255128648966,315.7375409042739,316.8228742199422,1850800
2022-07-25,321.28045654296875,321.97815622451253,317.8985663390377,318.567196432697,1741700
2022-07-26,321.29010009765625,322.26882533920144,318.43146297536924,320.7377484520924,1812300
2022-07-27,318.7511901855469,320.62140195027206,315.1173452462749,318.78995947847807,1643000
2022-07-28,320.5535888671875,323.25717799973773,311.77422115344746,320.0109370117212,2350900
2022-07-29,319.47796630859375,320.8055262911551,316.69686831786044,320.8055262911551,3399900
2022-08-01,314.109619140625,320.1950982765539,313.44098916019243,317.3655602939025,2464300
2022-08-02,310.2819519042969,318.7899939252202,309.46794452631354,317.0554301398677,3405700
2022-08-03,304.1092834472656,311.037839972218,300.61111531327185,310.69867510621884,5152200
2022-08-04,296.3182678222656,300.6401125704295,292.8782101123224,300.5916731322175,4696300
2022-08-05,291.9867858886719,295.86288808953896,291.0080606198128,293.1108590756009,2814300
2022-08-08,293.1302185058594,296.63808614120256,287.34513499410747,291.33751538731156,3218900
2022-08-09,293.6340637207031,297.200099639224,291.9673388631003,295.63995338006333,2122900
2022-08-10,295.1748046875,297.6167675538417,293.21738407998663,295.068226091173,2351000
2022-08-11,291.84136962890625,295.9597272529147,290.34906235078455,291.7056918889379,2198800
2022-08-12,299.5119323730469,299.9105333678233,292.9204930573425,294.4954639399406,2305100
2022-08-15,305.208984375,305.860334320745,298.7633672476887,300.61052021626557,2795800
2022-08-16,301.6799621582031,305.6270470715975,301.0188807676211,305.1992815438436,2248000
2022-08-17,308.0089111328125,311.68378418747767,301.3883067380495,301.3883067380495,2747200
2022-08-18,307.9117126464844,310.08940659293387,305.46180695672865,307.9408771308081,2261600
2022-08-19,313.79339599609375,316.69052955663045,308.6699712485961,308.6797026314864,3393100
2022-08-22,314.11419677734375,316.70992417254615,311.4795735241563,313.3169948673073,2488000
2022-08-23,306.3367919921875,312.88933704602294,305.14098871586793,312.3060176510169,2962000
2022-08-24,310.0018615722656,311.93650793791113,306.4533781151698,307.6686142079321,1827000
2022-08-25,314.1531677246094,314.37675220655973,307.0464388387309,311.6837993571451,1977900
2022-08-26,306.783935546875,315.5628003742579,306.5019924506597,314.59061144688945,1858000
2022-08-29,301.5244140625,306.11314735430784,301.0674840432511,304.6256993629408,1697000
2022-08-30,298.50091552734375,303.29380012319115,297.4995620553021,301.5147073273931,1980300
2022-08-31,292.85247802734375,300.2313883440539,292.73579043551706,298.59811808469505,3183500
2022-09-01,300.53277587890625,300.8049875990746,292.14278046495946,292.6288749416066,2939200
2022-09-02,292.94970703125,301.592481739431,291.4233928041695,301.48552551844494,2525400
2022-09-06,298.28704833984375,304.1298842947665,293.82470420700724,294.52468150248285,2322200
2022-09-07,302.93408203125,303.71182132185413,296.40097111607787,300.1827706947548,2228100
2022-09-08,306.7255554199219,306.9491695167021,299.0355387269453,303.27429717100813,2212500
2022-09-09,308.8644714355469,311.26577956322956,306.45343192338146,307.64923512940896,2177000
2022-09-12,306.45343017578125,311.5379895324545,306.1228894626593,310.02137700455154,2077400
2022-09-13,297.95648193359375,303.6243304931197,296.50790021424694,301.38830776172614,2272400
2022-09-14,300.9993591308594,303.1381863513204,297.3925470020727,298.6661119523503,2002900
2022-09-15,300.8633728027344,303.5952218986441,297.24682803368955,301.0966887011057,2348100
2022-09-16,300.29949951171875,303.2840974424613,298.20926925220135,299.40507250278114,4380200
2022-09-19,296.6051025390625,297.99532552022004,289.3720148812811,297.95645932650035,2515300
2022-09-20,293.33856201171875,295.3704332145948,290.62614672398365,295.3704332145948,1816800
2022-09-21,288.2345275878906,296.06063505758317,288.07897382962204,292.62881000080597,2241200
2022-09-22,302.2243957519531,303.915995151889,291.6178099886998,292.4344452048362,5918300
2022-09-23,302.7979431152344,306.4144869697202,296.6342691181256,303.19654412005826,4572600
2022-09-26,298.9481506347656,303.06052124135925,296.4010199194638,300.21198460730477,3760000
2022-09-27,302.4479675292969,305.21871178048013,299.74528362046885,300.55218733931616,3019600
2022-09-28,325.08062744140625,332.1970594621148,318.97528048975295,324.2542606927225,9436300
2022-09-29,320.8321533203125,325.37226007070643,318.1683348542732,324.68201407624855,3743100
2022-09-30,314.3572692871094,320.34595613871676,313.45314078085534,318.0515750343608,4474100
2022-10-03,312.6072998046875,320.1903903195505,308.23245016225235,316.92382049206464,3340500
2022-10-04,320.7154541015625,320.919605491063,312.83098562192635,313.2198553010694,2622500
2022-10-05,322.5528564453125,324.56529474100864,318.41132192411516,319.169628136701,2186100
2022-10-06,323.6903381347656,329.82484832694644,317.7794124236324,318.81966177003477,4299200
2022-10-07,317.57525634765625,323.80699128111155,315.86419424569505,323.70976644916317,2601600
2022-10-10,314.8822937011719,317.91551848243853,311.3337802935795,317.15721228712187,1956200
2022-10-11,318.4891052246094,319.879328299402,310.54630846699894,311.10046328775474,2598900
2022-10-12,315.5433654785156,324.370827834427,314.8725527489456,318.2752139753466,1764700
2022-10-13,322.8639221191406,324.0985912744146,310.2254671043565,310.2449002005166,2657400
2022-10-14,322.1736755371094,325.96520609826894,319.1015552271099,322.33893102617907,2231400
2022-10-17,323.50555419921875,328.19148166134954,322.52363401834947,323.5347186764304,2230000
2022-10-18,325.7124938964844,326.0041387418486,321.1820893957451,324.84726107600056,2087100
2022-10-19,320.1321105957031,326.29578503510254,316.90443613150705,325.92634848369005,2419000
2022-10-20,319.918212890625,322.22229586863733,316.83636098049067,321.94035277643997,1761200
2022-10-21,331.29278564453125,332.90662270510137,317.6821416660283,319.91819383523483,3274700
2022-10-24,338.2245178222656,341.9868841788305,334.6468697331831,334.6468697331831,3375900
2022-10-25,341.5397644042969,342.5313866463208,333.50947261375876,336.8829701163566,2513100
2022-10-26,347.90753173828125,351.426880743405,340.6939061710733,342.69661308252967,2373500
2022-10-27,346.4200744628906,351.07686782673846,345.4381838011475,349.0061006224168,2347600
2022-10-28,349.89080810546875,351.93241089804013,347.11036186262766,350.2991405315243,2942100
2022-10-31,352.0198974609375,353.79901987479565,340.7133350932286,348.6755650603285,4258200
2022-11-01,342.77435302734375,349.0060875042299,331.2733712698344,336.2120778811328,7013000
2022-11-02,345.088134765625,353.0503635639894,340.47023787697196,344.3103955782332,3774400
2022-11-03,351.621337890625,352.7393493942648,341.7341916021668,344.21326187844886,2602500
2022-11-04,347.4700927734375,355.70453523389864,343.5132762097024,355.04345379880164,3004600
2022-11-07,354.9169921875,356.7933095559215,347.5575154393513,348.0436098665392,2560300
2022-11-08,356.4627990722656,358.4946703896014,351.8643347211256,354.9947842838919,3278600
2022-11-09,353.1670227050781,359.5154145263064,351.84486014813825,358.1932519693665,2323700
2022-11-10,358.4654846191406,358.73769631848194,352.9045630450107,357.02663439756503,2994000
2022-11-11,342.502197265625,357.6002923259275,334.93856749281053,355.9767531946668,6646300
2022-11-14,347.1231689453125,351.74418911665407,331.58324814995154,350.05762981023497,4717400
2022-11-15,341.1665954589844,348.0298766474817,337.6666749070114,347.9811435011843,4180700
2022-11-16,344.07171630859375,347.9225861913404,341.1762598762902,341.2152642369395,3563800
2022-11-17,351.7149658203125,353.206562917501,343.85726741922633,344.0522594881397,2929700
2022-11-18,352.5924377441406,355.5171405781061,350.3306604121529,353.45032558407996,2420900
2022-11-21,352.10491943359375,354.6299088235802,346.4504771930363,351.34449803333376,1999200
2022-11-22,351.8222351074219,353.6940281402295,348.3320732884522,352.91411933516196,2460400
2022-11-23,352.6412048339844,353.3723806128546,349.62876419523326,352.2707376790978,1993000
2022-11-25,356.0824890136719,356.64791834220534,352.47534443855716,353.7914663646995,1039100
2022-11-28,356.5894470214844,360.2355961639663,351.93918101887846,354.3276998267146,2481300
2022-11-29,354.81512451171875,356.9208838591944,351.58820554896334,355.46829132505735,2207000
2022-11-30,361.7662353515625,363.0043786125001,352.7191556276886,355.90710080973366,5556400
2022-12-01,361.0350036621094,365.7730370667327,359.24118974296846,365.38308269328667,2516100
2022-12-02,365.3537902832031,365.62676128497776,355.8387500757321,356.89162972497473,1925600
2022-12-05,360.0211486816406,365.83154950522254,359.03648928770593,364.3789567372304,2296500
2022-12-06,359.2900390625,361.33733720508866,356.34581886877834,357.78868312438584,1971000
2022-12-07,362.6339111328125,365.82182656012566,359.50448738294614,360.05042954019336,1629100
2022-12-08,362.4584045410156,363.89151001691226,357.30117058331757,363.89151001691226,2090900
2022-12-09,351.9294128417969,364.61288114214994,351.7539378468742,363.637980390433,2787200
2022-12-12,358.0323486328125,358.59777805321755,353.4015694469558,353.8207696854987,2639200
2022-12-13,349.65789794921875,363.38448708027147,349.32643527257954,352.5533542954358,5032600
2022-12-14,354.3764953613281,360.15765085503295,348.09813086255525,349.9991996158965,5095500
2022-12-15,350.9740295410156,354.83462819170757,347.7373519012874,351.60770908002263,3437100
2022-12-16,350.8375549316406,351.43225990538843,346.255538907731,348.9462449520944,6612200
2022-12-19,348.79998779296875,350.6718103164218,345.70953933673917,348.829233625291,2658400
2022-12-20,350.6134033203125,352.3779717169642,347.3962122299072,349.5020019204588,2276000
2022-12-21,358.7732849121094,361.3762536192541,352.1439410301559,353.5283133802776,2211200
2022-12-22,356.1409912109375,360.47931145649466,353.19680165148606,358.1005512423011,1958100
2022-12-23,358.6660461425781,358.6660461425781,353.3723412338643,355.66336436934176,1030300
2022-12-27,355.7218322753906,360.45010741955343,355.1856189488325,360.22586951008947,1372100
2022-12-28,356.0533142089844,358.77329609872356,354.80544222489584,356.9794819810722,996000
2022-12-29,357.8080749511719,361.63945764263883,357.26213289238575,358.8609844585529,1077900
2022-12-30,356.6576843261719,358.71474036518435,353.02129384341487,358.26626460214834,1388000
2023-01-03,355.82904052734375,359.7384023333795,352.3876418251675,357.0671836089266,2006700
2023-01-04,353.9864807128906,357.90557115501116,351.2957450278345,355.4878362510926,1886200
2023-01-05,349.91143798828125,352.4169106461586,344.10100730491735,351.8904855905439,2008500
2023-01-06,353.8305358886719,357.4961728021243,348.6050515810941,350.9643248555557,2131300
2023-01-09,341.0495300292969,355.80954226003695,340.0356546295872,354.8638873043538,2980600
2023-01-10,343.8962707519531,344.3447168071739,334.72245029224615,340.24039260788555,2465200
2023-01-11,351.364013671875,352.6801357500443,342.1901932401715,345.4463584603546,2602800
2023-01-12,350.1064147949219,351.4517828292562,344.21800488807935,350.23315667520194,2019700
2023-01-13,352.54364013671875,354.19122495110446,349.63845464870667,350.5451052975851,1690900
2023-01-17,348.76104736328125,352.9141348239921,347.60091288248753,352.5436677122609,2435200
2023-01-18,343.1748046875,349.9893510552193,342.7555747755709,347.3766243214326,2302300
2023-01-19,342.2682189941406,346.869752756384,341.62481053623304,343.52584957419293,2658300
2023-01-20,337.3839416503906,340.30864417742276,333.00661663716926,338.29059229338355,5391900
2023-01-23,333.62078857421875,337.9103460685082,331.6807455368303,337.9103460685082,3403100
2023-01-24,337.6959533691406,337.9299200759431,332.7921730433512,337.31572771897083,2242500
2023-01-25,340.95208740234375,341.0008205445447,336.4382916745311,336.8769792091787,2503300
2023-01-26,339.2752990722656,343.34061949199236,338.02742700976216,342.1902434776691,2576200
2023-01-27,333.5135498046875,339.35319572903546,332.95784924133426,337.4228815492025,2363600
2023-01-30,331.9537658691406,339.07053074043205,330.9398605739192,335.68762333137795,2647700
2023-01-31,335.5121765136719,335.75590176607926,330.8619094083215,332.12926882019275,2406700
2023-02-01,333.9718322753906,337.2572437824787,329.0485645282484,334.1863116787539,2990900
2023-02-02,322.3996887207031,326.88420835265475,309.0435365949767,325.6168492830353,13036600
2023-02-03,330.56939697265625,333.7378250212169,321.10311719494746,324.59327921395897,5670700
2023-02-06,329.1850891113281,334.8005286286385,326.2213816159011,333.39666874931095,3055700
2023-02-07,331.15435791015625,332.4022299751101,324.3398095770959,327.61546259074345,2464100
2023-02-08,332.1779479980469,334.26422016197955,329.34098320487203,330.06240024965103,2399400
2023-02-09,333.2113342285156,338.63177999488977,331.95370393601655,332.333929507641,3072800
2023-02-10,336.4577331542969,339.68465217106535,334.1277358944434,334.6541608643195,1980000
2023-02-13,341.6052551269531,342.0049680494346,337.31569729662505,337.77390189053176,2291600
2023-02-14,339.932861328125,346.05549640269845,339.65900706732583,342.8474765556757,2028900
2023-02-15,327.6582336425781,339.2579522719961,327.01271372430557,338.2603468607776,3600700
2023-02-16,318.9144287109375,325.6336623688381,318.5721034616329,323.7362331162184,3654200
2023-02-17,321.1932373046875,324.3132349606195,313.466609224728,316.05844885404844,3695600
2023-02-21,320.3227844238281,324.44038738276123,319.1686569049408,319.97066912291746,2515600
2023-02-22,321.8485412597656,325.30107395031274,319.1686504693274,321.49642596595487,2379800
2023-02-23,320.3325500488281,325.52601950337913,318.5427226034428,320.81181727622,2229500
2023-02-24,314.5816955566406,320.0490206593681,313.065692055619,318.8460019925044,2594600
2023-02-27,309.6717529296875,316.30296428470285,308.9675521730545,315.52053226527437,3043500
2023-02-28,304.3902893066406,308.56657356250383,302.8449754837945,308.56657356250383,3966900
2023-03-01,307.27557373046875,309.9554350644567,302.41463885043134,303.19707096538684,3580800
2023-03-02,308.1361999511719,309.35876863824666,303.7154023239422,304.9477611118314,2885200
2023-03-03,311.4420166015625,313.13406233443254,308.3220190631176,309.42722588272477,3002800
2023-03-06,311.96038818359375,313.2122972843006,309.5543814435209,309.98472799512643,2673700
2023-03-07,303.8132019042969,313.3198968370338,302.80580653946805,311.9995167370684,2620800
2023-03-08,305.68133544921875,306.16057287516674,302.53199697612155,303.68609477829546,2313200
2023-03-09,309.896728515625,311.77457737534365,305.456350518458,305.456350518458,3920300
2023-03-10,308.10687255859375,319.36429505774726,307.4418023281183,311.852839889405,4597300
2023-03-13,317.36907958984375,324.5186597519289,310.2781803440321,310.2781803440321,5275600
2023-03-14,319.8924560546875,320.0978392473104,314.38600162831915,316.93871085167035,4214300
2023-03-15,322.23980712890625,324.0883157019124,317.3788722065884,318.84595482079453,4743500
2023-03-16,322.2984619140625,324.42085439026334,317.9070045295789,320.44995349093125,3498200
2023-03-17,321.95611572265625,327.5995117894239,320.8998295279429,324.2252103309949,8679800
2023-03-20,326.2792053222656,326.61174049285853,321.78993574744925,321.95618840880843,3540900
2023-03-21,323.814453125,327.10073361697897,320.8802879722448,327.0518428035816,3240400
2023-03-22,323.7069091796875,328.23530922976533,323.39392437304144,324.4893413484287,2472200
2023-03-23,325.34027099609375,327.9810019239695,322.9635743587698,323.6286745279271,2703400
2023-03-24,328.7536315917969,329.53606365185436,321.5551312782149,325.6825245679382,2791900
2023-03-27,327.2572021484375,328.84164643975316,316.1660622613584,320.60641037834034,3102300
2023-03-28,330.2402038574219,331.39430138102415,327.3745103995763,328.43079647164893,2433200
2023-03-29,328.4992980957031,332.3137062780287,327.23759890344144,331.5606147419885,2743800
2023-03-30,333.2135925292969,333.81998191222044,328.6949827684172,328.6949827684172,2146900
2023-03-31,335.8836364746094,336.1085700053925,333.2135357761931,334.4947853439208,2933600
2023-04-03,343.0429992675781,343.82546117200934,334.7882127250143,335.70758680780244,3039600
2023-04-04,346.8378601074219,351.12174579275313,343.56136988045034,344.3438317909389,3585900
2023-04-05,354.2906188964844,356.843357861084,350.0752044098383,350.22190668415584,3442700
2023-04-06,360.20794677734375,361.39138517518086,356.2565955346675,356.8434346060154,3531700
2023-04-10,358.9461669921875,360.2665471455199,355.0730777438984,360.10026467079933,1868000
2023-04-11,356.0511474609375,360.70666892389835,355.6110107756173,359.68951322321055,2027000
2023-04-12,360.9512023925781,364.26682332187187,355.3567263416588,356.03158671049084,2672600
2023-04-13,366.91729736328125,367.31830346232897,362.18351513100157,364.44281960895626,2839900
2023-04-14,366.5065612792969,368.05187504785346,364.3352779831068,366.02729403224316,2287900
2023-04-17,364.17877197265625,367.6508551572121,363.0148841771628,366.77061165880474,2059700
2023-04-18,361.7923278808594,366.04687309160323,361.54781413136686,364.81451424284256,1925300
2023-04-19,362.34002685546875,363.13224899536306,359.2885001169322,362.41825812020625,2173000
2023-04-20,366.5848388671875,367.8074077729498,361.6456724270572,363.23990705583105,2766500
2023-04-21,376.78594970703125,377.79334529962887,369.70484009878686,369.7146302014319,3682500
2023-04-24,374.9374084472656,378.55619421447204,373.25515257156746,376.7859169662391,2059700
2023-04-25,376.39471435546875,381.9109593475704,375.57315166793984,376.6000975653829,2648600
2023-04-26,368.0127868652344,373.12802585482194,362.54546236171456,372.75636013597784,3161200
2023-04-27,381.7838439941406,389.7843281718596,372.4140586914598,382.67387778621577,4981300
2023-04-28,387.17279052734375,395.43736620371806,383.89633055714995,389.2658422978305,5350100
2023-05-01,396.90447998046875,398.4106929726695,383.6518472433134,388.542122031617,4091100
2023-05-02,395.329833984375,402.5087539400181,390.4982400059878,398.06837598319527,3884600
2023-05-03,421.7275695800781,424.67152490297974,405.2179951617897,405.9221960087077,10129800
2023-05-04,419.0378723144531,423.2043960238503,415.8885341278119,421.9818273154937,4070700
2023-05-05,418.4217529296875,421.8058152424371,415.2430738319994,418.7053972681165,2753400
2023-05-08,423.2239685058594,425.4539327525788,413.71727253871455,416.84706053489316,2478600
2023-05-09,418.979248046875,426.0408070549226,418.6564731494257,422.29483931128715,2601600
2023-05-10,426.353759765625,428.7695568720523,416.71012169518866,416.71012169518866,2766300
2023-05-11,425.9919128417969,427.26340245805295,421.6591356480842,427.116700153682,2595900
2023-05-12,426.00164794921875,436.89611920762485,425.99186230783823,431.6204914086864,3939200
2023-05-15,426.0801696777344,427.54125291543266,422.3146723256875,426.9234706288719,2234800
2023-05-16,428.1785583496094,429.9730713239304,422.30477976508257,425.77610869327964,2128800
2023-05-17,428.98272705078125,430.4340246190912,424.3346964857999,430.28691080079705,2274200
2023-05-18,429.39453125,430.9928825599089,425.17793739068105,428.0412997764444,2268100
2023-05-19,433.79742431640625,438.827902367701,430.48299464924855,430.48299464924855,3442800
2023-05-22,425.5701599121094,446.1235369562376,424.00122541757145,435.68994899961825,4398000
2023-05-23,414.9994201660156,427.43344199721884,413.3324193161768,424.5210608876746,4492100
2023-05-24,417.5096435546875,420.637756894323,412.10656317982364,415.7739940226344,3133000
2023-05-25,419.0197448730469,419.89249232349806,411.65543700764346,418.1077950100292,2882200
2023-05-26,417.529296875,423.29522433941406,415.450431582499,416.65654931654865,2338400
2023-05-30,418.951171875,420.41228495995813,413.8716754527855,415.56812275792,2595700
2023-05-31,421.12811279296875,422.20677786923056,415.78386525116787,418.71584720461016,3950900
2023-06-01,428.0216979980469,428.3158956877621,419.8239037634226,421.92237030760947,2914400
2023-06-02,433.7484130859375,436.0724582315511,428.3060997205215,431.42439786583543,2499000
2023-06-05,435.6409912109375,439.1122906815123,433.1404454044429,434.4054266965399,2113800
2023-06-06,434.47406005859375,440.16152299457497,431.4832147819315,439.1416915288057,1495300
2023-06-07,427.90399169921875,438.0237808181119,427.22737597801034,431.6597027227969,2458300
2023-06-08,437.01373291015625,438.7886146207417,423.9521476763132,427.42347634847977,2040300
2023-06-09,437.3864440917969,440.5831769045501,434.0131806923495,440.5831769045501,2082000
2023-06-12,436.6705322265625,438.3179313415433,430.16915615884574,437.4942317840529,2566600
2023-06-13,437.0726623535156,438.72006177361595,433.6699820435699,435.06244602934083,1766300
2023-06-14,439.0338439941406,440.07327667864206,434.93494680993604,435.67039615796125,2163300
2023-06-15,445.1233215332031,447.7219030419785,439.004393010576,439.30837632336625,2287100
2023-06-16,439.0240173339844,448.1141901982239,438.8180999008831,446.95706050984643,4295700
2023-06-20,443.1817932128906,446.0549415104473,436.4744687620566,437.2099181169233,2506300
2023-06-21,444.2113342285156,446.50593223148303,441.47545471803284,445.6822326862259,2347500
2023-06-22,448.8006286621094,453.29178969623655,445.01553016505756,446.1726300234349,2912500
2023-06-23,449.9381103515625,451.0854245241768,443.54461466736285,448.13381150679777,4832100
2023-06-26,443.97601318359375,456.23350069373794,440.21051661153825,456.23350069373794,3214700
2023-06-27,455.4882507324219,458.9007461397248,442.9365950828725,453.5270526668356,4138700
2023-06-28,449.80084228515625,459.4401187669306,448.4476106694428,459.4205175571055,2854700
2023-06-29,455.47845458984375,456.79245375876127,448.6338922013855,450.1538087968288,2112400
2023-06-30,459.8813781738281,460.75409581437674,454.9979838669007,455.6353672988537,3173200
2023-07-03,452.46807861328125,457.21417496751684,448.496634050856,457.21417496751684,2113200
2023-07-05,456.6650390625,458.1849557845717,451.075611901344,453.13487611469156,2130200
2023-07-06,454.2232971191406,458.52814149814617,452.66414815360264,454.1350467919037,2191700
2023-07-07,443.3092346191406,454.6155412149374,442.4855349538301,453.3603755451056,2914700
2023-07-10,444.3682861328125,445.8490003312679,440.98520731035126,444.17215434508665,2011400
2023-07-11,430.86541748046875,441.8186917684266,429.1199224975225,441.2695587116261,3570900
2023-07-12,432.05194091796875,435.68013939310356,426.5703959019604,429.96326018479675,3107800
2023-07-13,426.2664794921875,433.66017583198317,425.9134482228283,431.6891918111471,2865100
2023-07-14,440.74005126953125,441.71086470180387,432.3167088178252,432.54225737795093,2955000
2023-07-17,438.465087890625,441.8775535436662,434.66035866437574,440.7302693760089,2347900
2023-07-18,442.44635009765625,444.52521551531515,436.4058557201031,438.2788036946384,2237000
2023-07-19,444.7605285644531,446.17259367253445,439.8575330295901,442.6424309023311,2212800
2023-07-20,454.8215026855469,456.19433550365454,446.17261104320215,446.31969492987247,2624200
2023-07-21,453.07598876953125,457.97898396897705,453.0073396546171,456.3806027458765,2226700
2023-07-24,450.4087829589844,456.60617641409664,448.7908004392708,453.0367813483199,2190700
2023-07-25,448.6632995605469,451.9777291512534,447.74153405571695,448.87903254945405,1737800
2023-07-26,444.78997802734375,446.1726264608443,437.8963669957494,446.1726264608443,1959800
2023-07-27,446.162841796875,449.78125541218805,443.4760094363769,444.5252578127444,1883500
2023-07-28,449.5850830078125,450.653932428302,443.01505711339826,446.3000700606054,1437600
2023-07-31,445.7312927246094,450.1145717392203,442.0540462333421,450.1145717392203,2110200
2023-08-01,444.29962158203125,448.4965843342061,442.69145469547306,446.5157850192175,1738200
2023-08-02,445.66265869140625,452.6837513493006,442.5639621602345,446.39810796516673,2366600
2023-08-03,440.4458923339844,445.29005424888635,439.5633591351237,442.0344580770355,2414100
2023-08-04,440.76947021484375,443.69166624193076,438.2199365511739,440.52432044522095,1870400
2023-08-07,445.27044677734375,446.17261115833935,441.8383497684335,444.4565626538842,2446400
2023-08-08,511.4803466796875,527.5621920889728,492.9568495856316,496.18302824724947,15094500
2023-08-09,516.0206909179688,522.1985136756348,506.86192802982106,510.2743940475607,5376600
2023-08-10,511.2255859375,518.4819837190312,509.90174117764417,513.3142070589201,4108500
2023-08-11,518.0308227539062,521.4923057960481,509.9114350216167,513.5592342513645,2524300
2023-08-14,528.6932373046875,532.9188404025226,520.094601939602,522.0895141343756,3981100
2023-08-15,537.1640014648438,537.8223943230403,524.5461545504947,528.4277754133032,2826800
2023-08-16,536.7907104492188,543.3060244045366,533.1154174445417,537.9306774648022,2597100
2023-08-17,528.3590698242188,539.3063749454323,528.0937813017107,533.8131091479139,2549900
2023-08-18,536.9774169921875,538.2942630094169,524.664201974058,525.7746591438591,2958600
2023-08-21,540.5347900390625,543.9251212186748,536.3091868204007,537.527726727433,2305400
2023-08-22,544.082275390625,546.4800685211976,537.8126974296567,540.0237749483657,1936600
2023-08-23,543.7875366210938,547.7576879652573,538.7266612892336,547.0893983490398,2121300
2023-08-24,538.5202026367188,547.3448393186623,537.8322998710643,543.1389098011814,1776700
2023-08-25,544.0724487304688,546.4800182682156,537.616095772031,540.1219714002705,1847600
2023-08-28,544.3377685546875,546.6078056633065,540.6035164251788,540.6133530327253,1373700
2023-08-29,544.318115234375,546.7256847334049,540.3479647540613,543.8758877825477,1701200
2023-08-30,538.5103759765625,548.101548483516,537.5767979187372,545.4089570172845,2191100
2023-08-31,544.6129760742188,547.7674083022007,533.606711466162,537.5571891864199,3043400
2023-09-01,547.4725952148438,549.536303511637,543.934895247934,546.6962829386966,2030800
2023-09-05,548.5339965820312,552.2092895494197,547.0796179693078,549.5559842586312,2257200
2023-09-06,550.2634887695312,551.8751329563497,543.1389058485399,551.3149861360781,2424300
2023-09-07,563.313720703125,566.3404568227019,552.8872766429122,554.4301245355042,3707100
2023-09-08,576.3150634765625,577.3861743748088,561.3386443077969,562.4294884060389,4308300
2023-09-11,585.2574462890625,587.8124450768883,574.3691016496912,576.9929566891818,3876500
2023-09-12,588.9327392578125,590.7310990101284,577.6808000103987,580.7468225504675,3212100
2023-09-13,588.5200805664062,590.3577269530832,581.4642933743729,584.3730504462538,3126600
2023-09-14,581.3758544921875,591.4289287608542,579.8035565315838,588.87386960072,3244800
2023-09-15,565.7017211914062,583.7834464573484,565.1121244894093,581.7590844747341,5941200
2023-09-18,561.3975219726562,568.0012446778004,554.6463101291655,568.0012446778004,2723600
2023-09-19,565.013916015625,568.4041872469985,560.7588029314956,561.7316675442773,2185100
2023-09-20,559.785888671875,565.2988276415833,559.3436611654705,563.5004677711744,1869900
2023-09-21,540.6133422851562,558.1742055377979,533.1153283525623,557.3782200734395,4049900
2023-09-22,541.0161743164062,545.8805561486998,538.1565408640657,539.316120819476,2353800
2023-09-25,542.736083984375,543.0996786701104,536.3092390204624,540.5839657199617,1686500
2023-09-26,540.4954223632812,544.5441459527807,538.5201836259195,541.1734884973113,1864300
2023-09-27,540.2498168945312,542.1464229975163,534.2651402445283,540.3775728478331,2004200
2023-09-28,535.0316162109375,542.1365258420128,532.0343899060271,541.7827678474488,2178800
2023-09-29,527.838134765625,536.6431563479471,522.9934265669826,536.0534998253361,2967700
2023-10-02,528.9781494140625,531.287532968698,517.6967600671471,526.7376221127247,2810100
2023-10-03,516.1048583984375,528.0447022656232,507.6339786431672,526.7278562341359,3266100
2023-10-04,522.2662963867188,526.8947797217847,514.5717307428558,516.4683364801838,2220400
2023-10-05,532.1129150390625,533.1152892463238,522.4136610266031,524.3102667475108,2950700
2023-10-06,555.4423217773438,556.5626154966202,533.3217690120424,534.5894319179696,4745200
2023-10-09,561.8692016601562,569.7602604601898,553.830713700477,554.2631045922127,4208100
2023-10-10,569.28857421875,575.8137239450298,559.8742808472347,560.1396293387235,3526700
2023-10-11,594.809326171875,598.2585565086056,574.8899564994948,585.8863837560926,5850600
2023-10-12,599.93896484375,602.3957173615377,591.7825584805568,594.9861733604414,4063500
2023-10-13,598.6614990234375,619.072159297194,592.1363495760992,607.2011736522056,3963800
2023-10-16,605.972900390625,611.2204913663201,597.9049017060478,600.420614453717,2941500
