date,close,high,low,open,volume
2022-07-08,62.44636917114258,62.62515145645112,61.85894351806286,62.02921050542265,559200
2022-07-11,62.7443733215332,62.906131593029045,62.08032262105742,62.50599681318525,1042400
2022-07-12,62.37828826904297,63.187073066583174,61.7482923337414,62.676265375925894,659600
2022-07-13,61.34815979003906,62.165453423509305,61.33113568102345,61.59505159003618,533200
2022-07-14,62.52302551269531,62.62518315871798,60.19884163659202,60.47978815369937,495900
2022-07-15,63.663818359375,63.81706129759922,62.67625780936334,63.374363084546694,858200
2022-07-18,63.62126541137695,64.02139368209937,63.17004532730937,63.84261130702617,600200
2022-07-19,64.9238510131836,64.94939043389024,63.757501003805785,64.07250234816253,683800
2022-07-20,64.87274169921875,65.48571355072056,64.12355748920123,65.06003937554124,1052300
2022-07-21,64.38745880126953,64.83016348043768,64.10651884575351,64.7024599577826,480400
2022-07-22,64.8982925415039,65.06004432358857,64.31937535942043,64.78761309056534,554100
2022-07-25,65.70708465576172,65.77519410205532,64.71100836099626,65.03451848797947,615900
2022-07-26,65.46015930175781,66.01353690311265,65.40908049080139,65.5538081186919,503300
2022-07-27,65.911376953125,65.99651047519187,65.16219286555662,65.54529696249323,420200
2022-07-28,67.46041107177734,67.47748679027501,66.15390035543956,66.41007522268359,469200
2022-07-29,67.96422576904297,68.16063236280519,67.0419871319249,67.26400404578793,435800
2022-08-01,67.08467864990234,67.76782464422453,66.91389540880331,67.65681618900646,537300
2022-08-02,66.5040283203125,67.51166540917929,66.15392060674696,67.26402506789383,742200
2022-08-03,65.10354614257812,68.29724534273788,64.93276294592161,68.1606135734436,797900
2022-08-04,64.7790756225586,65.5134553236551,64.53143534986667,65.28289076995834,747800
2022-08-05,65.58177947998047,65.6073963191776,64.3948181541092,64.47166867170061,503800
2022-08-08,66.15390014648438,66.41007501291925,65.61592054854114,65.79525142449766,379500
2022-08-09,66.4613265991211,66.61503415133465,66.05997873973209,66.2905368105703,519500
2022-08-10,66.70893859863281,66.9394965716347,66.05995070746371,66.83702274198858,461400
2022-08-11,67.0419921875,67.4347988896825,66.5210947853754,66.70041915930891,547600
2022-08-12,67.4347915649414,67.71658977121253,66.88827738518326,67.3920924979441,600000
2022-08-15,68.61319732666016,68.6388141555655,67.2810701038902,67.44331870690608,720800
2022-08-16,68.38262939453125,68.6900443265565,68.10937240105999,68.57049479909787,429800
2022-08-17,68.26310729980469,68.63029714312097,67.70805197642474,68.10939977202197,433000
2022-08-18,67.77635955810547,68.5619728192052,67.69096143040827,68.27163351795207,324300
2022-08-19,67.72512817382812,67.97276844339322,67.2725467040918,67.58850287870173,440800
2022-08-22,67.19571685791016,67.64829846680246,66.9053774296801,67.56290681672255,447400
2022-08-23,66.30762481689453,67.35795441928175,65.80380304053327,67.35795441928175,581100
2022-08-24,66.46984100341797,66.77725601442759,66.25635871882585,66.30759889730233,352600
2022-08-25,66.7857894897461,66.95657920685892,66.33320814057983,66.57230722957623,362600
2022-08-26,65.7952651977539,66.80290218590974,65.72694927975176,66.7260451494162,431700
2022-08-29,65.98309326171875,66.36736523408034,65.11208851796314,65.51343620433656,379700
2022-08-30,65.07008361816406,66.32060699558359,64.94160380146067,66.32060699558359,360100
2022-08-31,64.51332092285156,65.66106529791297,64.4533645660407,65.26705891343845,775800
2022-09-01,64.3934097290039,64.53045003291187,63.86236303132232,63.97371522142254,535000
2022-09-02,63.468360900878906,64.91588704235377,63.279924771840435,64.91588704235377,789600
2022-09-06,65.19853210449219,65.43835749522401,64.36770376177712,64.41052599026392,1095800
2022-09-07,65.30132293701172,65.41267512843093,64.91589013453,65.07006456247329,617800
2022-09-08,63.72532272338867,65.14714773326456,63.69962807482961,64.97584571970219,788600
2022-09-09,64.03364562988281,64.23920926981614,63.27134086932768,63.793820294168874,850100
2022-09-12,64.89019012451172,65.18140483392644,64.00797240101689,64.00797240101689,696200
2022-09-13,63.51976013183594,64.51332359075437,63.279928159921646,63.83666951604769,499400
2022-09-14,62.92875289916992,64.05936312432895,62.389139166529795,63.84523235036131,945400
2022-09-15,61.76386642456055,63.60539195407113,61.69534302468316,62.94586566606565,900800
2022-09-16,62.277809143066406,62.65468149093353,61.035852956328675,61.25854431210991,3501400
2022-09-19,62.2264289855957,62.32064708641674,61.35277142066523,61.77247260968811,837200
2022-09-20,60.55618667602539,61.7296257941264,60.39345171421088,61.7296257941264,547700
2022-09-21,60.64183807373047,61.900921541119445,60.61613689154679,60.9159252042492,445600
2022-09-22,60.71892166137695,60.83883437185647,59.7596134427882,60.46196211906221,701600
2022-09-23,60.950191497802734,61.48979873870793,60.19644693110616,60.19644693110616,978200
2022-09-26,59.41701889038086,60.68466961287134,58.81744870779436,60.61614618604654,869500
2022-09-27,58.252132415771484,59.948044335789255,58.20930365087372,59.60543382086331,639000
2022-09-28,59.22857666015625,59.50266380459441,57.82387922806654,58.654707722543996,884000
2022-09-29,56.49903869628906,56.842812691171744,55.79430495740417,56.791248886869596,3377100
2022-09-30,58.08036804199219,58.42414186872993,56.73965077340903,56.90294481642104,2548500
2022-10-03,58.106163024902344,58.67338439343529,57.0146813708312,58.67338439343529,937500
2022-10-04,57.37565612792969,58.99998134651166,57.07485637577429,58.47572753977961,1237300
2022-10-05,56.52479934692383,56.98889308198952,55.424728222445665,56.9373292970737,1000200
2022-10-06,55.2442512512207,56.619340227332884,55.08955333159925,56.619340227332884,606400
2022-10-07,55.78569412231445,56.43885725127816,54.69421259588688,54.96063750440996,835300
2022-10-10,55.192684173583984,56.20681346244024,55.17549187412786,55.88882149191257,838600
2022-10-11,56.06930160522461,56.17243573170961,54.76296878778673,54.917666699043686,732000
2022-10-12,56.30995178222656,56.71388565633157,55.17550240835024,56.026344356464215,560300
2022-10-13,56.627933502197266,56.739657221884805,55.08955053433706,55.60520805457809,570700
2022-10-14,54.56529998779297,57.69362642109991,54.43638396886357,57.427204790402605,713700
2022-10-17,55.407535552978516,56.22399264446755,55.123921657515474,55.416131701703534,834100
2022-10-18,56.507598876953125,56.75683470065759,55.794269439137544,56.09506903431899,702500
2022-10-19,55.51926040649414,56.22399380688933,54.99501006988423,56.03491787267153,628000
2022-10-20,55.31300735473633,56.370104341660834,55.11533524079859,55.424731080128076,502400
2022-10-21,56.10368347167969,56.12946536582308,54.73718734807675,55.51926982897712,619300
2022-10-24,56.30134582519531,56.66230539449231,55.94037969895792,56.55917127886156,545200
2022-10-25,57.177974700927734,57.3842364179678,56.421677367153,56.473241157177576,757600
2022-10-26,57.37565612792969,57.77099388175432,56.90296611958347,57.487379876746594,431700
2022-10-27,57.79676818847656,58.52728364973063,57.513154220725774,57.75379399083846,592000
2022-10-28,58.95253372192383,59.125039601527206,57.581146526315884,57.581146526315884,511900
2022-10-31,59.25440216064453,59.401033782070364,58.41777344294678,58.547144608285016,520000
2022-11-01,59.10776138305664,59.797771456474344,59.10776138305664,59.590764486194786,473000
2022-11-02,57.33964157104492,58.840406444765755,56.98600947355624,58.219398474832694,703100
2022-11-03,58.486778259277344,58.667904499218444,56.520257276572195,56.96013904810146,879300
2022-11-04,58.90077590942383,59.5131568789621,58.17626449081525,58.5040223198818,560500
2022-11-07,58.7282600402832,59.47001862738748,58.27113112552868,59.30614632123023,531300
2022-11-08,58.771400451660156,59.22852946216731,58.25389603562236,58.81452856150734,1034300
2022-11-09,59.176780700683594,60.10829259317901,58.55577277235332,58.80590133128777,1018100
2022-11-10,60.74654006958008,61.48829871376889,59.31477124182152,60.367033810574235,1035200
2022-11-11,59.7805290222168,61.18642366419758,59.17677502778794,61.18642366419758,1273000
2022-11-14,60.039283752441406,60.729293949340665,59.237149695226606,59.59077515032941,744500
2022-11-15,60.02202606201172,61.07428858418775,59.452773279124806,61.07428858418775,818000
2022-11-16,59.426918029785156,60.21179841361596,59.40104379235717,60.15142299947513,521400
2022-11-17,59.599395751953125,59.65115078849518,58.59888831127121,59.06464415760432,758100
2022-11-18,60.35843276977539,60.78968762740891,59.728797782242616,60.58268055783745,910700
2022-11-21,60.63441848754883,60.99667088633016,60.246285277061645,60.37566301389071,1115600
2022-11-22,60.944923400878906,61.19504536088682,60.53091595247327,60.62579252230737,682400
2022-11-23,60.64305114746094,61.126061024252856,60.33254714824698,60.953555146674894,694700
2022-11-25,60.781044006347656,60.8155451751407,60.3929107927447,60.63441897429603,282100
2022-11-28,59.02155303955078,60.798321337426856,58.89217523776512,60.65169623293634,907000
2022-11-29,59.75724792480469,59.87842373774796,58.85708002609289,58.92632523451376,438700
2022-11-30,60.54487991333008,60.57085181454682,58.779173638542105,59.56681628223076,1577400
2022-12-01,60.76129150390625,61.30658939560955,60.233308220225204,60.81322872438491,612500
2022-12-02,61.19404220581055,61.68740269927574,60.38908491609515,60.51026731782421,745600
2022-12-05,61.03823471069336,61.54890972983252,60.48428640071563,61.020926715074886,721100
2022-12-06,61.808597564697266,61.90380147936282,60.934394898735526,61.150781239566555,1047300
2022-12-07,62.31059646606445,62.75202636258457,61.73934007373172,61.79992797297285,994000
2022-12-08,62.50101852416992,63.089589528311805,62.18942172176622,62.466395923504415,686400
2022-12-09,62.04226303100586,62.78663222530125,62.04226303100586,62.570245985182446,574700
2022-12-12,61.99898910522461,62.30193515339847,61.678741665337974,62.154787477239736,943700
2022-12-13,61.96436309814453,63.184784712308186,61.574870491351675,62.98570645763754,899500
2022-12-14,61.65279006958008,62.509678004267705,61.39312385732997,61.73068597110346,1015700
2022-12-15,61.60086441040039,62.12019032864817,60.90843205393245,61.245994230972876,1080100
2022-12-16,61.159423828125,61.59219640566819,60.14673097794897,60.80454714481855,5033700
2022-12-19,60.84782791137695,61.52295208539438,60.70933751486796,61.02959160410583,1128700
2022-12-20,60.44100570678711,60.85646358659086,60.18133957922181,60.76125311338918,591300
2022-12-21,61.479671478271484,61.87782145827581,60.614126320804985,60.657406220112506,618900
2022-12-22,61.072879791259766,61.67876551833675,60.20733441279594,61.38447665579372,599700
2022-12-23,61.88649368286133,61.921116289939526,60.68338615213882,61.081536228157546,530700
2022-12-27,61.626792907714844,62.016292066453595,61.315196222157205,61.89511631135711,678700
2022-12-28,60.977664947509766,62.02498059234418,60.86514643357937,61.82590226383548,585200
2022-12-29,62.00250244140625,62.20226128468584,61.27296223358846,61.342437520409256,398600
2022-12-30,61.60297393798828,61.99379799206226,60.89080109698903,61.77667204509715,417200
2023-01-03,61.29899597167969,62.54095659327749,60.821316261004476,62.54095659327749,471700
2023-01-04,61.359806060791016,62.549652244503605,61.13399317600786,61.48139608502209,664200
2023-01-05,59.96150588989258,61.24688786203984,59.73569303623919,61.18609285830529,662300
2023-01-06,61.472713470458984,61.481400365983035,60.07442146827891,60.07442146827891,545100
2023-01-09,62.63648986816406,62.853615795378246,61.06449364934632,61.429270242945805,1100700
2023-01-10,61.976444244384766,62.69730413459105,61.698523237169745,62.45412408154784,484400
2023-01-11,63.9826545715332,64.13898547468351,62.19353938915675,62.306442464593445,751400
2023-01-12,65.25071716308594,65.28545812569419,63.98270184560959,64.40827366793988,611500
2023-01-13,64.98143005371094,65.20724281364396,64.53849142396118,64.81641227228039,427200
2023-01-17,65.0162124633789,65.6415364275448,64.97278461124964,65.22465157604756,1654300
2023-01-18,64.04348754882812,65.21596670495772,63.47027831465459,65.01621448174579,557700
2023-01-19,64.38218688964844,64.77301759101162,63.77423685573913,64.16506093094391,586300
2023-01-20,64.53853607177734,64.6167048845896,63.67871888780432,64.56459013399467,394600
2023-01-23,64.55589294433594,65.12042177367282,64.17374912887863,64.79907296284203,565600
2023-01-24,64.06952667236328,64.52115238905375,63.765551647374636,63.765551647374636,450800
2023-01-25,64.27796936035156,64.54720342328802,63.67001271267283,64.06084340607164,487100
2023-01-26,64.58194732666016,64.67748328100812,63.904515378489926,64.44298352900546,380200
2023-01-27,64.5037612915039,64.87721811517433,64.35611726558129,64.52982196621684,509500
2023-01-30,64.60834503173828,65.07014332296639,64.15525514958354,64.32080798894475,531600
2023-01-31,65.0265884399414,65.20085637287359,62.15994575771581,62.9005728393042,2249700
2023-02-01,64.80873107910156,65.31409789924463,63.7195818879169,64.80873107910156,1297100
2023-02-02,65.09628295898438,65.96760251134285,64.52992392042324,64.80874591127234,1625900
2023-02-03,64.53864288330078,64.91331057939622,63.440778319544656,64.91331057939622,18277700
2023-02-06,64.66062927246094,64.76519002174197,63.72831752953907,64.34695367225908,1161300
2023-02-07,64.2249755859375,64.61707344743871,63.73703867133178,64.19012199951682,920200
2023-02-08,63.867733001708984,64.44280051391434,63.66732655725414,64.21625554358307,1051400
2023-02-09,62.56072998046875,64.23366148332391,62.46488432323486,64.04197016885614,945100
2023-02-10,63.3275032043457,63.632463707900364,62.360338001900615,62.45618368125214,768700
2023-02-13,63.54533004760742,63.754444861814726,63.222939446322755,63.42334585201648,853400
2023-02-14,62.543296813964844,63.5017466918117,62.44745116141631,63.48432323118403,930700
2023-02-15,64.37308502197266,64.47764575959826,62.917982990128955,63.615041279018655,797400
2023-02-16,64.98300170898438,65.42736981163429,63.49304634963256,63.70216114191719,680400
2023-02-17,65.1747055053711,65.35768181457568,64.42537015473857,65.25312107461278,897500
2023-02-21,64.11167907714844,65.3140973815353,63.88513418583878,64.98299842318968,798600
2023-02-22,63.64116668701172,64.72160082926978,63.36234475844064,64.26851768820644,708900
2023-02-23,63.841529846191406,64.25105077336487,63.57142312726225,63.90252190038946,529800
2023-02-24,62.5955810546875,63.60631472613403,62.325474174190965,63.37106141854662,526000
2023-02-27,62.38579177856445,63.25128785566777,61.94867160448254,63.1726094258968,624000
2023-02-28,61.878726959228516,62.980271597551614,61.869982688707346,62.32459137687046,1489900
2023-03-01,61.249271392822266,61.72136194063945,60.48868662405344,61.590224565702904,992300
2023-03-02,61.625186920166016,61.712609602052794,60.90831025681752,61.249263385122106,630500
2023-03-03,61.738853454589844,62.07980664389073,61.52903097661678,62.07980664389073,882400
2023-03-06,61.64268112182617,62.17596820123047,61.546514161938596,61.80878223169441,663100
2023-03-07,61.27550506591797,61.6951433833128,60.96078466527782,61.581494535023985,663300
2023-03-08,61.03068923950195,61.67763160976795,60.86458818328472,61.41535695480373,431100
2023-03-09,60.672271728515625,61.32795188407612,60.46245594631484,60.847117102029046,737400
2023-03-10,58.38174819946289,60.934527489047255,58.07576552261581,60.61106294634696,799700
2023-03-13,59.81550979614258,60.05155837311723,57.935892129164884,58.08451802463609,1019400
2023-03-14,59.946659088134766,61.10065605552927,59.57947975076478,60.890840244164195,1053000
2023-03-15,60.0340576171875,60.45369574089472,59.14233577545198,59.43957416605659,915600
2023-03-16,59.658138275146484,60.60231911617023,59.18604785463462,59.49203720361387,762600
2023-03-17,59.76306915283203,60.05157006087468,58.60032791975664,59.693128326047564,1705900
2023-03-20,60.182701110839844,60.611083674851265,59.83301031480723,60.26138620889426,547500
2023-03-21,58.81013107299805,60.16520595312768,58.35552913658772,59.798026696420536,868600
2023-03-22,56.781883239746094,58.740185569930794,56.773145642411805,58.609048240778534,766000
2023-03-23,56.773155212402344,57.72607373635604,56.650762129874764,57.000452839997706,651600
2023-03-24,58.65277099609375,58.67025953500625,56.5196294734767,56.755671389409024,674500
2023-03-27,58.57408142089844,58.98497529805346,58.206902212772604,58.98497529805346,720300
2023-03-28,58.76643371582031,59.054934614044065,58.04955694048876,58.29434315597893,513200
2023-03-29,59.05491256713867,59.27347255936358,58.6090483154218,59.04616829987162,596500
2023-03-30,59.230384826660156,59.862083064379874,58.98472588837005,59.50236340923791,806900
2023-03-31,60.19547653198242,60.23934706837418,59.40585373285919,59.46726846758522,1558300
2023-04-03,59.53746795654297,60.581525303819575,59.274258084449755,60.16916629460259,833500
2023-04-04,59.36200714111328,59.70417600455225,58.975967728533526,59.537475950264444,1033200
2023-04-05,58.81804656982422,59.38833027354576,58.6688974039343,59.063705594515,453100
2023-04-06,58.616241455078125,59.397088948340674,58.15124313815832,59.35322509777962,484800
2023-04-10,59.23916244506836,59.274257540605795,57.94945282601906,58.52850516812415,559600
2023-04-11,58.87068176269531,59.379550674681504,58.44077849953052,59.116340770218045,674700
2023-04-12,57.96699142456055,59.32689779695798,57.861706148123815,59.32689779695798,651100
2023-04-13,58.221435546875,58.28285029496157,57.159833933546906,57.92313056066488,836600
2023-04-14,57.99331283569336,58.91454062487196,57.537090011321176,58.440766907040505,809200
2023-04-17,59.1953010559082,59.379545294857614,57.99331908519409,58.08982892850644,653500
2023-04-18,59.054908752441406,59.405852957885074,58.55481543513796,59.04614000024069,528800
2023-04-19,58.9671745300293,59.12509908821027,58.38812227916839,58.73029103960984,342800
2023-04-20,58.9671745300293,59.309343290470736,58.63378121551569,58.93207944002197,435400
2023-04-21,58.86190414428711,59.32690918419098,58.449551793264376,59.116338590900504,249000
2023-04-24,58.50218963623047,58.99350762091462,58.10738149763863,58.949643768685256,347800
2023-04-25,58.62500762939453,59.02859113672599,58.195104477148625,58.26529465938997,576800
2023-04-26,58.151248931884766,58.80049155073898,58.03719487661627,58.326724432727744,505600
2023-04-27,59.66849899291992,59.87102997586543,58.12747375759488,58.12747375759488,652000
2023-04-28,59.87103271484375,60.55788863336271,59.39551552856051,59.72133472610749,728800
2023-05-01,59.36029815673828,59.994314355064674,59.104927442063385,59.589245651271206,429500
2023-05-02,58.77910614013672,59.21059133029327,58.53254317433298,59.087309847391396,743200
2023-05-03,58.56776809692383,59.29864926311377,58.338813889581296,59.052086294438894,783600
2023-05-04,59.43954086303711,59.44834860207694,58.11866217719184,58.532538573690516,821800
2023-05-05,60.020729064941406,60.751610145146074,59.2193927926851,60.1263950571783,822700
2023-05-08,59.63327407836914,60.02073399730826,59.34267913916481,59.818196298316415,516500
2023-05-09,59.034481048583984,59.59805550149774,58.73507834140875,59.483581750178125,707400
2023-05-10,59.351505279541016,60.117610897077284,58.91121222363691,60.117610897077284,731100
2023-05-11,58.479705810546875,59.13133741704182,58.145078909056046,58.93760746740743,476100
2023-05-12,58.858360290527344,59.016866026537315,58.19792084354205,58.48851581261657,439300
2023-05-15,58.875953674316406,59.44833565721391,58.82312068825462,59.36027844099929,432900
2023-05-16,57.5374641418457,58.81431738744199,57.51985538460855,58.81431738744199,343300
2023-05-17,57.872100830078125,57.97776682813055,57.211661468904076,57.62553787684033,820900
2023-05-18,58.1714973449707,58.31239430151881,57.55508995591441,57.81046065090535,1027900
2023-05-19,58.05701446533203,58.875959420897495,57.84567578212224,58.391634606942155,1164800
2023-05-22,57.775230407714844,58.59417540711937,57.74881391069146,58.18029903819055,706900
2023-05-23,57.51105880737305,58.41806114364661,57.50225778621428,57.872102224985426,684500
2023-05-24,57.502262115478516,57.60792812403328,56.806598446364816,57.238083657417064,568100
2023-05-25,56.524818420410156,57.775248948594296,56.32228068100714,57.67838394953261,519700
2023-05-26,56.87702941894531,57.009118622909185,56.23420559443634,56.700914959217485,425700
2023-05-30,56.77363204956055,57.57798791485314,56.49077730015036,57.19790574403984,553100
2023-05-31,57.00343322753906,57.35699906761737,56.54380235603251,56.89736819611082,1000200
2023-06-01,56.791297912597656,57.39235783340536,56.43773206323294,57.047632984794376,422700
2023-06-02,57.43655776977539,57.71940910878075,56.932728611431216,57.12718342773476,855000
2023-06-05,57.657535552978516,58.01109466873273,57.16254065224845,57.35700221213799,636100
2023-06-06,57.80780029296875,58.01993711645243,57.56030620828644,57.98457985525382,680800
2023-06-07,58.072967529296875,58.3116273478011,57.76359993466898,58.055292271192904,860600
2023-06-08,58.04644775390625,58.40001358793718,57.70172292024562,57.79011269282651,534000
2023-06-09,57.798954010009766,58.18787710394633,57.684047979395515,58.18787710394633,422200
2023-06-12,57.975738525390625,58.06413504974011,57.30397079754887,57.74592644446434,749100
2023-06-13,57.76360321044922,58.33814691517362,57.61333990506676,57.843158735698154,628400
2023-06-14,58.13483428955078,58.56795561538356,57.64868719557079,57.8961812424998,729900
2023-06-15,58.22323226928711,58.24974852588295,57.64868864945096,58.13483575569142,713300
2023-06-16,58.19672775268555,58.497261158206705,57.8696848258561,58.31164055937421,1624500
2023-06-20,57.860836029052734,58.15252839237377,57.27745804611908,58.15252839237377,779200
2023-06-21,57.62217330932617,58.00225539522842,57.10066219438715,57.728238337396476,1026600
2023-06-22,57.80780029296875,58.400019244702555,57.2420976012069,58.39117824347589,1072100
2023-06-23,57.480743408203125,57.95805625839964,57.18905109802073,57.58681517837141,11966900
2023-06-26,57.940372467041016,58.205541737840456,57.61332294831157,57.61332294831157,918900
2023-06-27,57.94922637939453,58.31163327257237,57.71941428215384,58.01994090641096,2381500
2023-06-28,57.44539260864258,58.05529355417871,57.09182674537949,58.05529355417871,932200
2023-06-29,58.08686065673828,58.14896639132597,57.12865209251333,57.2439893798855,893200
2023-06-30,58.01589584350586,58.43289449958705,57.39483833595036,58.33529878139702,881400
2023-07-03,58.432865142822266,58.823247819453506,57.83842371723616,58.02474087589677,365400
2023-07-05,58.814388275146484,59.133791132049254,58.01588113288957,58.41513131950931,990800
2023-07-06,58.25543212890625,58.59257655429464,57.448050867585046,58.34415363358563,663400
2023-07-07,57.767459869384766,58.21994839129871,57.57226847683296,57.98039285716053,859100
2023-07-10,57.483543395996094,57.90054193257096,57.26173623986199,57.634370637603155,757200
2023-07-11,58.09572982788086,58.175577150170874,57.27947439782099,57.6787313163215,1593800
2023-07-12,58.14008331298828,58.743398971957404,58.11346754066876,58.38850621332562,1009100
2023-07-13,58.166709899902344,58.22881563653364,57.749711338656134,57.97151850791326,610600
2023-07-14,58.13121032714844,58.37076582097975,57.74970178835707,58.02474723568252,580800
2023-07-17,58.30867004394531,58.503861436960726,57.847307338814765,58.02475713656407,737400
2023-07-18,58.09572982788086,58.41512588605774,57.909405871170534,58.29091442759539,764900
2023-07-19,58.68130874633789,59.06281737805688,58.15784703508201,58.388521635456726,1360700
2023-07-20,59.3023567199707,59.426574952189235,58.46836643404903,58.99182806196704,958700
2023-07-21,59.71050262451172,60.02103135942887,59.293503993757795,59.44433126942916,1018900
2023-07-24,60.51788330078125,60.57998905388669,59.59516441962946,59.79035586339495,907400
2023-07-25,60.42914581298828,60.784038638067486,60.260570198046686,60.51786732700367,650500
2023-07-26,61.28089141845703,61.28976560156113,60.38478845745778,60.48238416454772,653400
2023-07-27,59.37334442138672,61.44946314969694,59.34672864278318,61.27201334397669,681400
2023-07-28,58.48556900024414,59.88359465577643,58.173908528059634,59.705504898439216,647400
2023-07-31,57.68412780761719,58.88625016002108,57.59508296552912,58.48554497378178,1594900
2023-08-01,57.5683708190918,57.96016948728252,57.36356156574184,57.74646050520703,589700
2023-08-02,56.14363098144531,57.52384646503088,55.80525445489531,57.43480161970656,1634900
2023-08-03,57.4348030090332,57.603992974822404,56.455296099399376,57.03409779853776,1225500
2023-08-04,57.532745361328125,59.04652791223841,57.479319819952686,57.92455078124222,1795600
2023-08-07,57.76427459716797,58.00469635715044,57.22109221287796,57.434801198827515,954700
2023-08-08,56.793670654296875,57.5505620672763,56.68681615528828,57.5505620672763,563300
2023-08-09,57.158756256103516,57.43479729392434,56.490906379098746,56.651189806085036,403100
2023-08-10,56.61558532714844,57.39028305242081,56.57105950201659,57.12314848269096,554500
2023-08-11,56.66009521484375,56.98956518746782,56.330621845376896,56.49981179100657,654900
2023-08-14,55.858673095703125,56.793657386500264,55.37782286723289,56.70461255760243,622400
2023-08-15,54.834659576416016,55.609360678124794,54.77232410224217,55.573741377695015,818200
2023-08-16,54.9415168762207,55.21755797648753,54.64766272798923,54.950420003359405,809400
2023-08-17,54.58533477783203,55.16413659410923,54.54081234508237,54.85247277117386,3136500
2023-08-18,54.64765930175781,54.94151343156559,54.32709239536513,54.37161821879787,739800
2023-08-21,54.70999526977539,54.896994909701014,54.131196889258284,54.42504764312372,625800
2023-08-22,55.15522003173828,55.279887576330474,54.58532484383273,54.736705163844476,491600
2023-08-23,55.50250244140625,55.73402108494443,55.17302902985143,55.44016697142416,617800
2023-08-24,55.137413024902344,56.17035234853755,55.10179712158384,55.5826440863961,400400
2023-08-25,55.306602478027344,55.538121133198544,55.15522215219574,55.2086511019322,526000
2023-08-28,55.31550979614258,56.0189757351831,55.27098736641017,55.297700144880885,434700
2023-08-29,55.16412353515625,55.44016459096351,54.9504111529684,55.28878767608122,872000
2023-08-30,55.408172607421875,55.5422692595461,55.175742275322,55.30983551722671,563700
2023-08-31,55.26513671875,55.6048457301756,55.184679411049714,55.33665584124779,720100
2023-09-01,54.889671325683594,55.4886286280986,54.77345445722268,55.38135335502208,493300
2023-09-05,53.799041748046875,54.70194872029806,53.71858442099714,54.693010532946,651800
2023-09-06,53.915252685546875,54.10298529117223,53.55766384702437,53.995710003703444,381400
2023-09-07,54.174495697021484,54.53208450045657,53.879487832874176,53.95100354742945,638900
2023-09-08,53.95995330810547,54.56785231979782,53.91525555346752,54.371178107126745,1098500
2023-09-11,53.879493713378906,54.22814095915933,53.66493972585713,53.986769002029824,479800
2023-09-12,53.7364501953125,53.92418277274127,53.486140092074145,53.7364501953125,393900
2023-09-13,53.378875732421875,53.85268151095908,53.21796107710287,53.81692194083923,588700
2023-09-14,53.70963668823242,54.004644561505046,53.620237779498545,53.67387712473887,976400
2023-09-15,53.16431427001953,53.951004190603896,52.90506255494942,53.66493450853329,1532400
2023-09-18,52.72626876831055,53.22689242290418,52.61899348883322,53.1821946739736,551200
2023-09-19,52.51171875,53.083858126729204,52.51171875,52.62793221637209,516000
2023-09-20,52.493839263916016,53.2984089881415,52.43126173237247,52.806726921633754,514300
2023-09-21,51.08135986328125,52.84247891054658,50.9651430026943,52.82459913120865,850600
2023-09-22,50.9025764465332,51.44789789805652,50.8310607239934,51.10818883788758,796800
2023-09-25,50.80424499511719,51.0724349343553,50.56287302673686,51.027737179518965,999300
2023-09-26,49.32918930053711,50.598623118857496,49.2576701731964,50.482409652258376,1160100
2023-09-27,49.40070724487305,50.74166025099058,49.186156673617354,50.33937707733119,982700
2023-09-28,49.56502914428711,49.96909256134815,49.40340377746269,49.59196556366377,624500
2023-09-29,49.60094451904297,50.35519505666996,49.39442056176902,50.14867109939601,904900
2023-10-02,48.36182403564453,49.47523951675523,48.03857327490836,49.47523951675523,1066700
2023-10-03,48.69404602050781,48.73894119238626,47.98469065886945,48.26304620496707,1110700
2023-10-04,49.017295837402344,49.08912742603096,48.11937871521163,48.729962632323875,698900
2023-10-05,49.69074249267578,49.76257409404515,48.69405376221662,48.93649183924311,1065400
2023-10-06,49.0711784362793,49.66380367646232,48.900571968845625,49.25075914368799,826300
2023-10-09,49.50217819213867,49.97807323124731,48.92751170900015,48.92751170900015,750500
2023-10-10,49.160953521728516,49.726642165166915,48.55036971538134,49.286661347985635,1481300
2023-10-11,49.394412994384766,49.87928899970656,49.08014341238817,49.48420675015633,861700
2023-10-12,48.40672302246094,49.34953553194057,48.2899928107249,49.286681592994114,1019000
2023-10-13,49.2956428527832,49.35849676644351,48.37078604768747,48.631182790155265,772000
2023-10-16,50.15765380859375,50.328256838283146,49.03525734286361,49.574006276301205,902600
2023-10-17,50.9208869934082,51.100471130467795,49.74461757496878,49.8164491746231,1089100
2023-10-18,49.8254280090332,50.732322893455695,49.78052940783965,50.66946896212356,553200
2023-10-19,49.340545654296875,50.04990099002605,49.187897965147165,49.52012976053339,693800
2023-10-20,49.21484375,49.91521808107952,49.19688499467971,49.46625947391935,675400
2023-10-23,48.49650955200195,49.17892858560056,48.48753188655467,48.85567782497832,629700
2023-10-24,48.954437255859375,49.08912275620622,48.48751998570398,48.69404049312781,849400
2023-10-25,48.631202697753906,49.07118369876746,48.39774569791676,48.81078684970399,1640700
2023-10-26,48.98136901855469,49.31359733152607,48.685058205710305,48.685058205710305,829700
2023-10-27,48.774864196777344,49.035261018413095,48.388759509602245,49.00832459730679,796800
2023-10-30,49.44866943359375,49.47572889600018,47.527368461379844,49.03374161902845,1593500
