date,close,high,low,open,volume
2022-07-08,40.5080680847168,40.67017267990435,40.36397549293213,40.56210409492544,112900
2022-07-11,40.706199645996094,40.78725194948226,40.246902114428266,40.41801444147608,186200
2022-07-12,40.53508758544922,41.02140140956353,40.35497440801901,40.59813132007617,3164800
2022-07-13,40.381988525390625,40.76023030017474,40.10280761868916,40.183859918348396,3319700
2022-07-14,40.381988525390625,40.409004813464215,39.67953755196958,39.79661042391412,147900
2022-07-15,40.490055084228516,40.544091093106495,39.80561614896554,40.44502679454934,203000
2022-07-18,39.98573303222656,40.56210338933915,39.97672531296263,40.56210338933915,179800
2022-07-19,40.291934967041016,40.463043863419756,40.17485865086676,40.201874940969006,162300
2022-07-20,39.769588470458984,40.37297848984138,39.70654818364204,40.37297848984138,285800
2022-07-21,39.8326416015625,39.86866561577063,39.48141605163095,39.75158928731375,300100
2022-07-22,40.34596252441406,40.4900551127519,40.030761060999524,40.08479363447728,290400
2022-07-25,40.886314392089844,40.886314392089844,40.21087970567056,40.39099287369826,677600
2022-07-26,41.11145782470703,41.21051868942203,40.7782409177479,40.7782409177479,138500
2022-07-27,41.156490325927734,41.27356664130898,40.859297395061205,41.03040972571964,152200
2022-07-28,42.606414794921875,42.66945508125935,41.84092020513576,41.858932206294746,230500
2022-07-29,42.993675231933594,43.13776784263616,42.588413690757996,42.588413690757996,217100
2022-08-01,43.00267791748047,43.02969420740761,42.57940438628216,42.759521001820076,194200
2022-08-02,42.930625915527344,43.407935417751,42.903609628105805,43.074721942944585,447300
2022-08-03,43.18278884887695,43.25483342434569,42.201157030617914,42.93062424614076,237400
2022-08-04,43.227821350097656,43.50700226640826,43.04770474071786,43.20980934561582,186400
2022-08-05,43.029693603515625,43.344898535142974,42.660456092792295,43.092733902753366,358200
2022-08-08,43.137760162353516,43.597054203620225,42.9486358531842,43.31787331708511,199700
2022-08-09,43.58805465698242,43.65109495507701,43.1827931439182,43.1827931439182,185300
2022-08-10,43.78617858886719,43.876238608893736,43.488989111375815,43.876238608893736,362900
2022-08-11,43.78617858886719,44.20945209439573,43.69612200427913,43.93027118547117,356300
2022-08-12,44.524662017822266,44.542674025242675,43.98431553696661,44.092384146049916,180200
2022-08-15,44.92091369628906,44.96594199149319,44.362551842354044,44.47062387337039,303600
2022-08-16,45.03797912597656,45.18207170805536,44.803829968387824,44.857865974956674,333300
2022-08-17,44.956932067871094,45.10102810216415,44.77681889588186,44.85787119745243,264600
2022-08-18,45.1280403137207,45.23610889423835,44.9479237225658,44.98394772788443,264500
2022-08-19,45.06500244140625,45.254123326324475,44.875881556488025,45.001962146433506,274000
2022-08-22,44.40758514404297,44.884891273882445,44.29951310920326,44.86687926807583,536800
2022-08-23,44.13740158081055,44.4526064799095,43.97530042481242,44.4526064799095,366700
2022-08-24,44.299503326416016,44.32652304687852,43.96628988117514,44.12839446219785,356000
2022-08-25,44.614707946777344,44.614707946777344,44.101377921658916,44.4165793632446,164800
2022-08-26,43.921268463134766,44.74079577960901,43.88524445384304,44.59670317788075,207700
2022-08-29,44.0383415222168,44.33553098832164,43.45296343850716,43.7861769112424,143300
2022-08-30,43.3629150390625,44.11039442276622,43.21882242079196,44.11039442276622,226500
2022-08-31,43.101741790771484,43.62407619155271,43.101741790771484,43.4619715827561,245300
2022-09-01,43.69612121582031,43.74114950730184,42.98466252992147,43.02068653728207,305700
2022-09-02,43.245826721191406,44.19143448109226,43.11974614459637,43.87623303960466,333900
2022-09-06,43.2818603515625,43.86723507816069,43.20981232866122,43.4529692527948,206700
2022-09-07,44.62371826171875,44.66874655439776,43.41694146655347,43.41694146655347,182800
2022-09-08,44.596702575683594,44.866875770846065,44.389569678211075,44.44360225598043,160900
2022-09-09,44.76780700683594,45.001959605317204,44.488629554989025,44.84885930085819,268500
2022-09-12,45.20909881591797,45.25412711103026,44.76781327876465,44.857873304427926,278300
2022-09-13,44.02933120727539,44.89388670280844,43.81319405111121,44.75880183906536,194500
2022-09-14,44.3985710144043,44.605703898122144,44.02933353726581,44.08336954688547,622500
2022-09-15,43.3178825378418,44.011329324569594,43.245837947701204,44.011329324569594,149400
2022-09-16,43.16910934448242,43.43217051683502,43.11468182113479,43.24167591528307,216100
2022-09-19,43.749664306640625,43.75873729247072,42.94234158427286,42.96955362110272,178600
2022-09-20,43.11469268798828,43.50474805280076,42.84256192331992,43.50474805280076,536200
2022-09-21,42.552276611328125,43.686157360361946,42.53413410410405,43.37774165821157,201900
2022-09-22,42.370853424072266,42.63391457854659,42.16221978924655,42.534132522688786,308800
2022-09-23,41.84474182128906,42.053375492241784,41.32769240624756,42.053375492241784,295500
2022-09-26,40.91041946411133,41.77216959754825,40.484082619825685,41.681460514167405,383600
2022-09-27,40.16659927368164,41.2097711735801,39.976108096933984,41.07370407000023,1716300
2022-09-28,40.63828659057617,40.87413573134033,40.12123723010106,40.53850452797053,287300
2022-09-29,39.05085372924805,40.529435248819574,38.9692141739262,40.402441153947706,335500
2022-09-30,38.29795837402344,39.295772077371254,38.2344613271011,39.09620795256988,278300
2022-10-03,39.43184280395508,39.64954599631059,38.678944234595114,38.76058379681089,415400
2022-10-04,40.2935905456543,40.302663530761585,39.540695417257105,39.73118658055074,487300
2022-10-05,39.39555740356445,39.84003676884449,38.96014756274061,39.84003676884449,765000
2022-10-06,38.15282440185547,39.214135225269025,38.10746639921678,39.214135225269025,481600
2022-10-07,37.32735824584961,38.09839582483949,37.118721128385374,38.04396829937104,432900
2022-10-10,37.3908576965332,37.8262675472526,37.363642201886435,37.363642201886435,257500
2022-10-11,37.318294525146484,37.789989481975255,37.10966081622174,37.26387044649775,1708500
2022-10-12,36.129981994628906,37.33642945068752,36.111839485322704,37.33642945068752,349300
2022-10-13,37.037086486816406,37.145938081703214,35.50407733231554,35.64014442117141,520700
2022-10-14,36.50189208984375,37.635772885299104,36.311397486356775,37.336426694340695,305300
2022-10-17,37.25479507446289,37.62670791618186,37.00987635523377,37.05523090464724,368700
2022-10-18,37.92605209350586,38.134685777644165,37.59949381908759,37.81719702847969,409900
2022-10-19,37.454345703125,37.69926433380684,37.145930034154816,37.48155773086885,426100
2022-10-20,36.52002716064453,37.44527420422117,36.36582105021302,37.44527420422117,495600
2022-10-21,37.1912956237793,37.445283852440944,36.420257952296396,36.601676138294664,310600
2022-10-24,37.47249984741211,37.77184262655796,37.10058702463688,37.390860278494124,285700
2022-10-25,38.25260543823242,38.34331798893644,37.55413782962642,37.59041938957804,210700
2022-10-26,38.2435417175293,38.633597093930106,38.098405074705546,38.32518129538831,278500
2022-10-27,38.54288101196289,38.969217876637465,38.40681392005469,38.40681392005469,236600
2022-10-28,39.60418701171875,39.66768405739604,38.642654882373485,38.642654882373485,215800
2022-10-31,39.27763748168945,39.604195766117165,39.08714630255003,39.44998960976532,260700
2022-11-01,39.39555740356445,39.60419106935526,39.09621119156254,39.5406940171724,320600
2022-11-02,38.978294372558594,40.00332030536418,38.960151861314664,39.350207202233676,499800
2022-11-03,39.141571044921875,39.45905632084264,38.39774543248182,38.70615772318771,219400
2022-11-04,39.36833953857422,39.54975768346488,38.73336565046896,39.35019703201929,202200
2022-11-07,38.66080093383789,39.386483994052185,38.08025448566646,39.386483994052185,250800
2022-11-08,38.94200134277344,39.17784701978928,38.61544312819034,38.75151020437646,201600
2022-11-09,38.6517333984375,39.08714325697159,38.57916335851684,38.742442488008365,216900
2022-11-10,40.4387321472168,40.5294412397251,39.259493182628475,39.70397604071131,270300
2022-11-11,40.01239013671875,40.574794099621904,39.685831880733076,40.574794099621904,190700
2022-11-14,39.57697677612305,40.230089769906286,39.567903791855024,39.96703205173716,258000
2022-11-15,40.01239013671875,40.266378353449866,39.549764787295736,39.91260806290869,221200
2022-11-16,40.33894348144531,40.511292113196596,40.030527772822836,40.030527772822836,224600
2022-11-17,39.640472412109375,39.93981513602441,39.45905079683961,39.93981513602441,176800
2022-11-18,40.47500991821289,40.538506969089276,39.91260598459502,39.91260598459502,197100
2022-11-21,40.71085739135742,40.79249694773009,40.41151119788108,40.41151119788108,181200
2022-11-22,41.06462860107422,41.264192734685956,40.80156741773686,40.883206976002604,120900
2022-11-23,41.490970611572266,41.490970611572266,40.92856320462983,41.04648778483774,97600
2022-11-25,41.754032135009766,41.85381421498574,41.57261394632269,41.57261394632269,115600
2022-11-28,41.29140853881836,41.51818472578881,41.12812940737324,41.51818472578881,200600
2022-11-29,40.96485137939453,41.128130515237885,40.774360207687316,41.128130515237885,91500
2022-11-30,41.980796813964844,42.03522433183712,40.89227413915291,40.89227413915291,113600
2022-12-01,41.86288070678711,42.52506668170007,41.77216816618489,42.2438629963276,131100
2022-12-02,41.690528869628906,41.781241410796454,41.336758609899526,41.50003772367149,177700
2022-12-05,41.4637565612793,41.57261162079848,41.30955041745538,41.37304747200992,351900
2022-12-06,41.6633186340332,41.69053066739208,41.218835813969456,41.38211493478228,127700
2022-12-07,41.52724838256836,41.971731168766425,41.35489975054395,41.69052749094075,126800
2022-12-08,41.73588180541992,41.89916091291426,41.400254066828005,41.500036128111155,148700
2022-12-09,41.572608947753906,41.8719516913596,41.52725094570571,41.572608947753906,96100
2022-12-12,42.44342803955078,42.461570548062014,41.61796293410299,41.763099541863156,243500
2022-12-13,42.60670852661133,43.25982155237992,42.18036821370491,43.105615415567684,248500
2022-12-14,42.5160026550293,43.17818876945603,42.31644194431885,42.624857726686265,163700
2022-12-15,41.96266174316406,42.38900205788169,41.817525130117815,42.26200795400745,111400
2022-12-16,41.29166030883789,41.620314367295926,40.77129254379194,41.620314367295926,170700
2022-12-19,41.10906982421875,41.501628408476,40.862579307415075,41.13645998111078,269100
2022-12-20,41.154727935791016,41.34644166332427,40.87171946952417,40.999528621213,198600
2022-12-21,41.7298583984375,41.7298583984375,41.2916542127008,41.4103356012974,167200
2022-12-22,41.455989837646484,41.59293019777339,40.771295002087996,41.59293019777339,159200
2022-12-23,41.88506317138672,41.88506317138672,41.3190463099558,41.3190463099558,93600
2022-12-27,42.14067840576172,42.19545523817331,41.72986086901855,41.99461033520165,133200
2022-12-28,41.75725555419922,42.38717352381525,41.67509203794166,42.14068297504257,151600
2022-12-29,42.04938888549805,42.25936152784777,41.88506186408737,41.88506186408737,129400
2022-12-30,41.61118698120117,42.02200107514704,41.246015028207246,42.003742129243555,147900
2023-01-03,41.62031555175781,41.84854715634465,41.081688825631346,41.83028821007316,178900
2023-01-04,42.03113555908203,42.359789645835875,41.76638604669276,41.875936248098,177000
2023-01-05,41.11820602416992,41.78464188041066,40.999524616677284,41.78464188041066,285500
2023-01-06,41.958099365234375,42.131557621869845,41.483377187004685,41.483377187004685,289000
2023-01-09,42.19546127319336,42.51498413495041,41.83942051793893,41.94897071589306,335900
2023-01-10,42.24110412597656,42.24110412597656,41.7663819892867,42.09503604411336,226600
2023-01-11,42.61540603637695,42.63366498288381,42.32326985734315,42.32326985734315,327100
2023-01-12,42.43281555175781,42.6975650242106,42.32326536687781,42.633660459485796,4290500
2023-01-13,42.204586029052734,42.33239516474252,41.91244986675101,42.204586029052734,294600
2023-01-17,42.104164123535156,42.49672274976216,42.06764971467096,42.158940960638155,305500
2023-01-18,41.12733459472656,42.27762383611218,41.08168897015619,42.27762383611218,330000
2023-01-19,40.716514587402344,41.11820441782701,40.606964398440034,40.97213633836469,2094200
2023-01-20,40.926490783691406,40.96300519171364,40.15963249462096,40.807809380640414,262800
2023-01-23,40.990394592285156,41.35556304351329,40.67999949334553,40.7895496804602,376700
2023-01-24,41.20036697387695,41.309917160296486,40.52479994545831,40.963004173674065,319300
2023-01-25,40.698265075683594,40.75303843690498,40.29657518652291,40.72565175629428,167200
2023-01-26,40.82606887817383,40.853455555195396,40.45176920121545,40.60696501438801,139700
2023-01-27,40.82606887817383,40.98126469134639,40.59783728289341,40.789550987119895,138500
2023-01-30,40.597843170166016,41.05430642692061,40.570453006634715,40.6617477475086,173300
2023-01-31,40.94474792480469,40.94474792480469,40.269184334442016,40.7073885915108,270600
2023-02-01,41.081687927246094,41.34643741858631,40.52480226702626,40.743906134954884,240100
2023-02-02,41.209495544433594,41.6385720502451,40.853454819414566,41.18210886790527,329900
2023-02-03,40.396995544433594,40.917363344030036,39.87662774483716,40.89910439706584,217000
2023-02-06,40.689125061035156,40.716511735723216,40.15962961602038,40.24179312262202,259100
2023-02-07,40.68000411987305,40.78955431944684,40.104859477669024,40.570450437761195,221000
2023-02-08,39.94965744018555,40.43351079678078,39.79446162493612,40.43351079678078,144500
2023-02-09,39.39277648925781,40.26918501827821,39.33799965024232,40.05921235919236,333300
2023-02-10,40.1870231628418,40.1870231628418,39.438423744696806,39.46581042406809,408100
2023-02-13,40.40612030029297,40.488283814310584,40.09572518984172,40.09572518984172,193300
2023-02-14,40.1870231628418,40.62522744547266,40.01356838926022,40.39699583061046,107900
2023-02-15,40.470035552978516,40.48829101930856,40.022700012047444,40.022700012047444,195900
2023-02-16,40.17788314819336,40.36046909660043,39.767069117449076,40.11397858863148,212300
2023-02-17,40.597843170166016,40.78042568683723,40.040957439719286,40.11398974988012,112000
2023-02-21,39.849239349365234,40.36960712654959,39.8218491888296,40.314830288016225,320600
2023-02-22,39.7214241027832,40.15050060327884,39.62100512924422,39.84923671758655,239000
2023-02-23,39.53884506225586,39.84924018874058,39.347127864619736,39.77620440249101,104900
2023-02-24,39.49319076538086,39.62100337452369,39.02759987809899,39.228444781357354,136000
2023-02-27,39.23757553100586,40.02269277774339,39.164543231271416,39.62100642285948,180200
2023-02-28,38.616783142089844,39.264960001916855,38.616783142089844,39.10063646611272,230500
2023-03-01,37.96860885620117,38.49810435366818,37.78602288093958,38.47071767626718,669200
2023-03-02,38.63505172729492,38.644182943113314,37.84993432875908,37.84993432875908,184600
2023-03-03,39.26496505737305,39.26496505737305,38.44333334241502,38.817633047377,157600
2023-03-06,39.44755172729492,39.5753608752227,39.26496573773892,39.26496573773892,197800
2023-03-07,38.84501647949219,39.58448809542809,38.67156172231412,39.43842001503137,180200
2023-03-08,39.13715362548828,39.21018940879405,38.717208319093594,38.881535348993744,253300
2023-03-09,38.79024887084961,39.557107277140254,38.68069518242362,39.155417384654804,847400
2023-03-10,38.169456481933594,38.936314846341666,37.986870493733946,38.79937448455741,248700
2023-03-13,38.6898193359375,39.54796884341266,37.9868656349316,38.02338352440823,200500
2023-03-14,39.255836486816406,39.529713719286605,38.89979573635136,39.027604879334916,164800
2023-03-15,39.71229934692383,39.94053095236592,38.972827691577805,39.03673226249855,277600
2023-03-16,39.98617172241211,40.19614435602249,39.42928611553623,39.474935217112936,219100
2023-03-17,39.5876350402832,39.90978717731475,39.29309815058142,39.863766446640724,111100
2023-03-20,39.909786224365234,40.04784841309072,39.63365833575767,39.63365833575767,210900
2023-03-21,39.16423034667969,40.0754560687545,38.63958640435526,40.0754560687545,275300
2023-03-22,38.36346435546875,39.22866597605179,38.354258103214754,39.11821552709909,245900
2023-03-23,37.95848083496094,38.71323208214411,37.76518814099895,38.35426194259003,219300
2023-03-24,39.13661575317383,39.13661575317383,37.8940353139786,37.8940353139786,176100
2023-03-27,39.18264389038086,39.4955897441988,39.12741691224016,39.219461875807994,119300
2023-03-28,39.30229568481445,39.67967121047733,39.06298232054673,39.06298232054673,85500
2023-03-29,39.854557037353516,39.90978401648241,39.440363471777815,39.440363471777815,138100
2023-03-30,39.99262619018555,40.20432436176342,39.82694874961909,39.900581217006014,148900
2023-03-31,40.33317565917969,40.34238191021483,39.937391132412465,40.03863882686306,134000
2023-04-03,40.02943801879883,40.314768613850326,39.85455435225122,40.14909119878215,185400
2023-04-04,40.19511413574219,40.27795284783714,39.91898626581112,40.038642963538585,169500
2023-04-05,41.24440002441406,41.33644146476402,40.333174315863566,40.333174315863566,282600
2023-04-06,41.51132583618164,41.603370797067505,41.13395027444022,41.39167265376439,186800
2023-04-10,41.47451400756836,41.47451400756836,40.931460992761345,41.34565105411133,123900
2023-04-11,41.520530700683594,41.612572147338184,41.30883256445313,41.35485328778042,1361100
2023-04-12,41.42848205566406,41.778245841902944,41.318031627277605,41.57575046389793,117100
2023-04-13,41.43769454956055,41.548144994588405,40.68294340475022,41.36405857877108,234500
2023-04-14,40.949867248535156,41.24440410014795,40.79339257109048,41.18917712378696,135400
2023-04-17,41.189178466796875,41.24440544495858,40.80260015313394,41.032707295406546,269300
2023-04-18,40.959075927734375,41.26281907502562,40.79339848578583,41.16157135926187,191900
2023-04-19,41.27201461791992,41.36405606465612,40.99588676655521,41.02349849834484,130100
2023-04-20,41.25360870361328,41.34565015721522,41.032707810506075,41.27201769656495,213600
2023-04-21,41.39167022705078,41.649389080109145,41.13394786283637,41.41928195811959,92800
2023-04-24,41.55735397338867,41.63098643785335,41.143160388410585,41.41008553330275,176700
2023-04-25,41.50212097167969,41.70461636410905,41.38246428422997,41.41007952666056,143800
2023-04-26,40.508056640625,41.25360498781052,40.480444909262744,41.24440224774179,197100
2023-04-27,41.01428985595703,41.03269884488634,40.6092991218234,40.68293507754065,81400
2023-04-28,40.949867248535156,41.179974383304916,40.72896285424745,40.88543402053589,98000
2023-05-01,41.00509262084961,41.382468198977165,40.84862144728383,40.90384491505698,114500
2023-05-02,40.49885559082031,40.99588784302151,40.26874845678156,40.949867118445,124800
2023-05-03,40.397613525390625,40.94987283081569,40.37000178902422,40.701356670047915,79400
2023-05-04,40.692142486572266,40.811799172767714,40.10306881785011,40.406811903310235,203200
2023-05-05,40.949867248535156,41.04190869798057,40.60930616104343,40.60930616104343,135000
2023-05-08,40.857826232910156,41.21679283602556,40.719764045411615,40.94066494987191,104000
2023-05-09,40.80259704589844,40.91304748265439,40.535671938511804,40.76577906326109,60700
2023-05-10,41.13395309448242,41.272018789698535,40.77498650030831,40.98668465812493,106700
2023-05-11,40.73816680908203,41.152360366245425,40.57249289737301,41.11554238090727,92900
2023-05-12,40.94065856933594,41.18917468149036,40.72896043923907,40.92224957830716,145800
2023-05-15,40.480445861816406,41.051110560719884,40.31476844743215,41.051110560719884,160300
2023-05-16,39.596839904785156,40.452838807704765,39.578430910929654,40.3884090847888,219700
2023-05-17,39.51399230957031,39.77171114332704,39.339112173971934,39.77171114332704,183500
2023-05-18,39.37593078613281,39.38513703753914,39.053782210034356,39.23786861544325,147600
2023-05-19,39.27469253540039,39.76252215375819,39.26548979293643,39.412758250458765,172800
2023-05-22,39.32990646362305,39.57842256151077,39.182638055003196,39.32990646362305,130400
2023-05-23,39.219459533691406,39.57842609227825,39.11821183539129,39.22866227392044,96700
2023-05-24,38.96173858642578,39.27468089363632,38.906511614541365,39.12741247976715,185800
2023-05-25,38.43709945678711,38.93413177793493,38.16097155986834,38.93413177793493,249700
2023-05-26,38.46471405029297,38.47391679186589,38.09654118655666,38.42789606168801,264700
2023-05-30,38.335853576660156,38.71322917188259,38.27142385390193,38.51993649245135,241300
2023-05-31,38.63039016723633,38.76845235305016,38.078130890511446,38.34505603203731,179200
2023-06-01,38.391075134277344,38.72242998404376,38.16096798984582,38.713227243175304,184500
2023-06-02,38.84208679199219,38.92492550466779,38.17937709058736,38.26221580326296,138300
2023-06-05,38.96173858642578,39.33911411641279,38.78685493103642,38.94332959579764,265700
2023-06-06,38.96173858642578,39.16423046102343,38.842081902920846,38.96173858642578,145800
2023-06-07,39.65206527709961,39.72569773837672,38.83288088398048,39.03537629701626,123600
2023-06-08,39.790130615234375,39.83615134607795,39.348325279053974,39.57843244442856,100100
2023-06-09,39.55081558227539,39.79933171001048,39.53240659009247,39.725695741278784,115500
2023-06-12,39.46798324584961,39.606045442779795,39.29309954745184,39.57843370562512,801600
2023-06-13,39.412750244140625,39.57842766409212,39.19184935830948,39.348320526510186,526000
2023-06-14,39.36672592163086,39.85455188515833,39.311498949641425,39.495585345116915,250700
2023-06-15,39.780921936035156,39.87296338398468,39.43115811374584,39.45876984589946,197800
2023-06-16,39.98212814331055,40.29738626033852,39.83377159042087,39.83377159042087,255900
2023-06-20,39.518516540527344,39.91722547056929,39.49070079004518,39.88013544519342,220400
2023-06-21,39.83376693725586,39.87085695542043,38.97144346897305,39.48142237598887,154600
2023-06-22,39.52778244018555,40.00994205661242,39.42578666056273,39.89867200406093,115900
2023-06-23,38.906551361083984,39.694698606758934,38.86019059065606,39.54634201912954,248500
2023-06-26,39.268157958984375,39.40724376357775,38.850907619402115,38.878723365481214,209600
2023-06-27,39.32379150390625,39.44433229419726,39.20325071361524,39.28670148580151,94300
2023-06-28,38.76746368408203,39.258894149380346,38.665467880997575,39.258894149380346,185600
2023-06-29,38.75818634033203,38.98072294190597,38.41511246929236,38.6283747965386,218400
2023-06-30,39.20325469970703,39.23107398466359,38.77673005943093,38.77673005943093,128400
2023-07-03,39.43506622314453,39.481430523968086,39.045631563343406,39.11053733997692,88100
2023-07-05,39.8801383972168,40.16758080950779,39.3145313853148,39.3145313853148,150400
2023-07-06,39.388702392578125,39.61123899306582,39.21253008930402,39.61123899306582,175600
2023-07-07,39.10125732421875,39.36088392973462,38.98072006365323,39.17543736496586,113600
2023-07-10,38.94363021850586,39.15689253096484,38.65618786496599,39.02708099617233,153000
2023-07-11,39.43506622314453,39.43506622314453,38.897274997166846,38.98072578670988,130300
2023-07-12,40.01921844482422,40.04703419334146,39.49069800040116,39.55560377167422,158600
2023-07-13,40.16757583618164,40.16757583618164,39.88013345948017,40.02849001649721,127100
2023-07-14,39.99140548706055,40.15830706400952,39.75959813430914,40.102672025993364,192200
2023-07-17,39.564884185791016,39.88941665863134,39.5092526751499,39.88014238212441,141300
2023-07-18,39.28670883178711,39.84304859608845,38.94363494291594,39.50924544492754,143000
2023-07-19,39.69469451904297,39.91722760902082,39.3330720579045,39.3330720579045,1640700
2023-07-20,40.38084030151367,40.4457460775727,39.58342243896046,39.75959829149169,1984600
2023-07-21,40.964996337890625,41.113352904618225,40.47356587381162,40.47356587381162,150500
2023-07-24,40.82591247558594,41.085539132689476,40.65901088784071,40.95572403558784,202000
2023-07-25,40.89081573486328,41.00208581123398,40.69609840686381,40.72391415740673,221800
2023-07-26,40.900089263916016,41.335888212338524,40.723913414758265,40.76100343953878,153900
2023-07-27,40.176849365234375,40.90935786229782,40.084124308131926,40.84445209087573,185200
2023-07-28,40.08413314819336,40.56629294016273,39.88014151467939,40.41793635317985,127500
2023-07-31,40.130489349365234,40.40866101324945,39.95431702772491,40.13976362461451,166700
2023-08-01,39.611244201660156,40.269576278307476,39.60196992615823,40.03776891015563,125400
2023-08-02,39.611244201660156,39.80596154200377,39.39798184741242,39.51851913213957,193000
2023-08-03,38.76746368408203,39.555607283571725,38.73964439599564,39.555607283571725,152900
2023-08-04,38.340938568115234,39.110540754093726,38.19258198898803,38.832372610367706,219000
2023-08-07,38.35947799682617,38.64692037450962,38.35020725946189,38.53565384064156,205500
2023-08-08,38.49856948852539,38.49856948852539,37.97931969214726,38.33166789458599,348600
2023-08-09,38.609825134277344,38.92508321855843,38.415107842041664,38.45219786068623,198200
2023-08-10,38.44293212890625,38.971452632174454,38.3687556122351,38.71182951817594,197900
2023-08-11,38.64692306518555,38.7118288425524,38.41511570684691,38.45220573308499,107100
2023-08-14,38.28529739379883,38.609826223345614,38.146211588507946,38.609826223345614,459500
2023-08-15,37.626976013183594,38.0535007479433,37.626976013183594,38.0535007479433,515800
2023-08-16,37.793861389160156,37.97003720441568,37.67332413746811,37.812406397981725,206200
2023-08-17,37.691871643066406,38.17402775597102,37.664052359441875,37.905133952993175,243500
2023-08-18,37.886592864990234,37.960769375770134,37.69187554495621,37.69187554495621,167500
2023-08-21,37.6362419128418,37.8402335150191,37.34879952223737,37.73823771393045,243000
2023-08-22,37.738243103027344,37.8309646424763,37.47861642579025,37.571341502339216,180200
2023-08-23,37.90514373779297,37.94223023036749,37.645517067171845,37.88659872295575,113000
2023-08-24,37.6362419128418,38.303848220258786,37.62697117506078,37.775327739253505,141900
2023-08-25,37.923683166503906,38.109126213360646,37.68260154623112,37.68260154623112,116700
2023-08-28,37.942230224609375,38.22967264889275,37.88659871720608,37.97932025427818,138400
2023-08-29,38.0813102722168,38.19257680719109,37.85877720226821,37.9422244506744,176000
2023-08-30,37.942230224609375,38.2204019100255,37.81241865786847,37.97932025427818,130200
2023-08-31,37.61770248413086,38.1276780281751,37.6084317449737,38.02568221194625,243900
2023-09-01,37.45079040527344,37.932950059857255,37.16335158951509,37.73823275813082,170900
2023-09-05,36.86663818359375,37.4229779276831,36.671920864857185,37.3951621784634,192400
2023-09-06,36.913002014160156,36.98717852350616,36.718281160790895,36.89445700254883,159500
2023-09-07,37.376617431640625,37.65478553710801,37.00572426628453,37.00572426628453,175300
2023-09-08,37.70114517211914,37.756780206390175,37.348797029267764,37.41370280070101,158100
2023-09-11,37.840232849121094,38.053495185326504,37.62697051291569,37.64551198815143,132600
2023-09-12,37.91440963745117,38.007134699802286,37.63624152459676,37.84950386235513,139500
2023-09-13,38.31311798095703,38.49856456574344,37.932954073839625,37.932954073839625,556200
2023-09-14,38.89727020263672,38.89727020263672,38.48928704311509,38.48928704311509,321000
2023-09-15,38.72321701049805,39.09753305143513,38.695140719339896,38.863584187183314,156900
2023-09-18,38.69514083862305,38.79807891037539,38.42376286828442,38.72321712986775,119100
2023-09-19,38.4892692565918,38.80743986394397,38.47055291853855,38.685785451486126,237700
2023-09-20,38.4892692565918,38.88230164638046,38.405047520240444,38.67642906734775,200600
2023-09-21,38.09624099731445,38.53606610602509,38.08688461128489,38.367622599275364,157500
2023-09-22,38.02136993408203,38.25531879535784,37.79677745655567,37.99329364328103,139500
2023-09-25,37.98393630981445,38.01200903013722,37.60026032970627,37.83420918513263,144800
2023-09-26,36.870338439941406,37.80613379557671,36.79547309799811,37.80613379557671,291000
2023-09-27,36.18720626831055,36.87034004914247,36.102988109612625,36.87034004914247,868700
2023-09-28,35.4292106628418,36.34628962934045,35.37306165966915,36.28078424386024,608400
2023-09-29,35.4853630065918,35.925188025988824,35.279490427752386,35.728671831279016,388100
2023-10-02,33.857078552246094,35.28884440129404,33.47340257316505,35.28884440129404,494500
2023-10-03,34.184608459472656,34.27819015130245,33.10844577675409,33.557627188207476,580400
2023-10-04,34.147178649902344,34.390483904100456,33.66992095583185,34.296905783972676,362500
2023-10-05,34.034881591796875,34.21268502279299,33.69799463809536,34.10974694585346,327500
2023-10-06,34.455989837646484,34.549567959228625,33.052296595255314,33.69799420163571,492100
2023-10-09,34.81159210205078,34.81159210205078,34.296905308924,34.39048342775563,221500
2023-10-10,35.26076889038086,35.298201560932604,34.774154882536,34.774154882536,300300
2023-10-11,35.784820556640625,35.84096600051812,35.24205746731518,35.401144554446454,2374400
2023-10-12,35.2701301574707,35.83160958417483,34.97067589113908,35.672522497186904,598000
2023-10-13,35.625736236572266,35.850328738855765,35.40114730406548,35.485365476422984,310800
2023-10-16,36.00005340576172,36.13106420233547,35.466650265553426,35.6818827984641,404600
2023-10-17,35.943904876708984,36.15913741252442,35.69123966428829,35.709956002590914,3754900
2023-10-18,35.607017517089844,36.05619892185469,35.40114493768292,35.831610004360506,485500
2023-10-19,35.26076889038086,35.8128882868033,35.223336219829115,35.49471772666536,3593500
2023-10-20,34.90516662597656,35.466645990468436,34.88645029018256,35.1203991329435,257500
2023-10-23,34.59635925292969,35.06425698231299,34.324977713141045,34.57764291538119,630200
2023-10-24,35.4292106628418,35.560221433802205,34.9987456811788,34.9987456811788,364000
2023-10-25,35.578941345214844,35.6725194568016,35.20462175931552,35.316919776950996,253600
2023-10-26,35.906471252441406,36.2152854716196,35.67252238449784,35.67252238449784,431000
2023-10-27,35.25141525268555,35.925189164210984,35.13912079069017,35.859683763898964,543000
2023-10-30,35.46664810180664,35.719309725626545,35.111044840103574,35.40114270751611,284300
2023-10-31,35.80353546142578,35.82225180042738,35.391786712720595,35.59766287196152,364900
2023-11-01,36.21528625488281,36.42115883567779,35.51343963587259,35.8222502919533,504600
