date,close,high,low,open,volume
2023-08-31,7.624568939208984,7.6315989218078455,7.540203113702824,7.540203113702824,66600.0
2023-09-01,7.635114669799805,7.645660650000198,7.610508053145573,7.645660650000198,57700.0
2023-09-05,7.583438873291016,7.645658732863769,7.522625009963094,7.645658732863769,81900.0
2023-09-06,7.502942085266113,7.610157210849235,7.474820140070546,7.55777997896948,71200.0
2023-09-07,7.637222766876221,7.6526900679102035,7.383421983825387,7.431229212817804,91100.0
2023-09-08,7.664173126220703,7.70010468923118,7.581531011032902,7.599496449869359,56900.0
2023-09-11,7.804305076599121,7.818677975217342,7.689324629003466,7.689324629003466,120000.0
2023-09-12,7.779149532318115,7.800708184773034,7.750404433932489,7.800708184773034,71200.0
2023-09-13,7.847419738769531,7.847419738769531,7.775556647016116,7.775556647016116,55200.0
2023-09-14,7.84813928604126,7.861793262053464,7.818675948052973,7.85820072366788,49300.0
2023-09-15,7.801069259643555,7.8384379621757425,7.764778592710589,7.833047784179636,70000.0
2023-09-18,7.800710201263428,7.851014650444923,7.750406437419316,7.81508309684025,68700.0
2023-09-19,7.66057825088501,7.754000020449146,7.560329835341867,7.754000020449146,109300.0
2023-09-20,7.54020881652832,7.7683734191040505,7.538411861713082,7.6965103039186,73900.0
2023-09-21,7.228322982788086,7.376719765504901,7.222214570947033,7.373126541755026,107800.0
2023-09-22,7.197062969207764,7.3443817219803424,7.186283297539996,7.297670496757399,48300.0
2023-09-25,7.317432880401611,7.340788492996876,7.20317137628705,7.222214846083246,49100.0
2023-09-26,7.063039302825928,7.2797060024928095,7.031779004824671,7.2797060024928095,75000.0
2023-09-27,7.0605244636535645,7.1327467004492755,6.956323693606211,7.056931239122621,47700.0
2023-09-28,7.067708969116211,7.100047295664257,6.9096105599188045,6.967100765929259,44200.0
2023-09-29,7.120530605316162,7.227606377186343,7.093582446573043,7.17909886904364,47600.0
2023-10-02,7.254552841186523,7.290484393059798,7.128792752298735,7.13597919974086,76700.0
2023-10-03,7.017405986785889,7.2078420582689935,7.010219538904952,7.204248834328525,52700.0
2023-10-04,7.164724826812744,7.166521096135631,7.09286171782404,7.1144203763856915,42200.0
2023-10-05,7.092863082885742,7.225809654499945,7.010220971379969,7.225809654499945,150300.0
2023-10-06,7.227993011474609,7.250267768645703,7.0052511043977,7.012675315375477,79800.0
2023-10-09,7.235415935516357,7.246553311031006,7.066131934552254,7.124045012686116,48300.0
2023-10-10,7.28627872467041,7.3170907971172,7.239131261867479,7.268830233592992,57500.0
2023-10-11,7.357924461364746,7.357924461364746,7.298155506169945,7.324513041866797,57800.0
2023-10-12,7.380200386047363,7.398762683876816,7.339364746981087,7.369063715428952,93500.0
2023-10-13,7.3764872550964355,7.387623923632197,7.331938456716002,7.387623923632197,45800.0
2023-10-16,7.48785924911499,7.521270675611167,7.395049888420991,7.424748855519901,68400.0
2023-10-17,7.476718902587891,7.5101303158193895,7.3430739577408435,7.469294694820073,60900.0
2023-10-18,7.305952548980713,7.425119443745784,7.276253583662872,7.402474363283493,63200.0
2023-10-19,7.317087650299072,7.476719820201364,7.26511464915099,7.3987603184792405,100200.0
2023-10-20,7.172308444976807,7.3133790926473266,7.1537468530577435,7.3133790926473266,100300.0
2023-10-23,7.246553421020508,7.309663800403294,7.111051869891392,7.127757579377396,94500.0
2023-10-24,7.339364051818848,7.357925639810943,7.239129777271467,7.30595262696972,80600.0
2023-10-25,6.968127250671387,7.246555343934534,6.94585249339327,7.246555343934534,105900.0
2023-10-26,6.8864521980285645,6.9569874890906584,6.793642865397026,6.927288530971727,87600.0
2023-10-27,7.372775554656982,7.449250232657898,7.235417394593247,7.272541279049327,104100.0
2023-10-30,7.584380626678467,7.584380626678467,7.45444738767227,7.458159846852926,101300.0
2023-10-31,7.595517158508301,7.60294207673507,7.550969065306033,7.588092948360706,80100.0
2023-11-01,7.699467182159424,7.699467182159424,7.6289318449986885,7.640069227101797,132300.0
2023-11-02,7.713943004608154,7.714314746224082,7.684615777468079,7.703177367410856,70800.0
2023-11-03,7.7106032371521,7.721739909258942,7.703178317027967,7.7143156972141655,95100.0
2023-11-06,7.747725009918213,7.762574138024405,7.673477245149764,7.703176209441311,82700.0
2023-11-07,7.814546585083008,7.836821337755022,7.7699984958972035,7.773710954675872,102200.0
2023-11-08,7.812262058258057,7.835127011979883,7.793208051300498,7.835127011979883,66000.0
2023-11-09,7.808452129364014,7.846560875110568,7.777965278139543,7.831317086066399,70900.0
2023-11-10,7.850369930267334,7.865612988773737,7.781774349829288,7.781774349829288,76700.0
2023-11-13,7.854183673858643,7.861804842394259,7.777966173590867,7.827507766824107,58500.0
2023-11-14,7.903723239898682,7.930399142544469,7.892290398680274,7.892290398680274,50100.0
2023-11-15,7.8922882080078125,7.941829779339098,7.873234204796474,7.941829779339098,33400.0
2023-11-16,7.893054485321045,7.911346744248005,7.783301658623261,7.842751136703893,78700.0
2023-11-17,7.945642471313477,7.945642471313476,7.888479722255006,7.918966570210443,79700.0
2023-11-20,7.991368770599365,7.991368770599365,7.949449827882746,7.960881936412978,34900.0
2023-11-21,7.976129531860352,7.97994047881433,7.918966781278297,7.957074797090461,45200.0
2023-11-22,7.979938507080078,7.998992510278176,7.973840848087599,7.983749453092424,43400.0
2023-11-24,7.998992443084717,7.998992443084717,7.930396869165979,7.987559605143719,24500.0
2023-11-27,8.05234432220459,8.094264001588586,8.006614423661714,8.006614423661714,72200.0
2023-11-28,8.040914535522461,8.056157597155442,7.949453985133045,8.025670747025638,50500.0
2023-11-29,8.002803802490234,8.098075276329403,7.979938852290658,8.079021272307035,51000.0
2023-11-30,7.976129531860352,8.029481335488429,7.892290152600449,7.922777728232275,48500.0
2023-12-01,8.037101745605469,8.037101745605469,7.964695220575024,7.979939005576665,45200.0
2023-12-04,7.957075595855713,7.9761303325384,7.854182925224731,7.9761303325384,69700.0
2023-12-05,8.044726371765137,8.070258920768996,7.869426418996389,7.892291377404862,76100.0
2023-12-06,7.9303975105285645,8.071399615749769,7.9303975105285645,8.071399615749769,83600.0
2023-12-07,8.066462516784668,8.089074599069141,7.986538681219918,7.992386530966205,43700.0
2023-12-08,8.117147445678711,8.124165015680319,7.996676805845028,8.007983593158205,36500.0
2023-12-11,8.03488540649414,8.054769144283462,7.945604531126269,8.0391746244742,65900.0
2023-12-12,8.097655296325684,8.109351000163082,8.00798476333124,8.00798476333124,36700.0
2023-12-13,8.167831420898438,8.171729492583458,8.07465174281921,8.113248750209372,45200.0
2023-12-14,8.156133651733398,8.206816755268711,8.062564330390837,8.202918684216112,92600.0
2023-12-15,8.253602981567383,8.261400612046176,8.167831277169578,8.167831277169578,83700.0
2023-12-18,8.343273162841797,8.343273162841797,8.265299092085034,8.265299092085034,49400.0
2023-12-19,8.351072311401367,8.351072311401367,8.324171002985388,8.331578976073622,32600.0
2023-12-20,8.347173690795898,8.362768954321226,8.319882723249671,8.354971322558562,37000.0
2023-12-21,8.347173690795898,8.362768954321226,8.337037364402912,8.358870138439894,36000.0
2023-12-22,8.358868598937988,8.370564300804823,8.35107096861146,8.370564300804823,25300.0
2023-12-26,8.347173690795898,8.365887709577052,8.343274874914567,8.343274874914567,57500.0
2023-12-27,8.378363609313965,8.415791647479752,8.358870273216095,8.378363609313965,43000.0
2023-12-28,8.371344566345215,8.405653099550195,8.34327354265588,8.390058582138105,37300.0
2023-12-29,8.339374542236328,8.401754097745616,8.284792617071439,8.378361950335373,32300.0
2024-01-02,8.245805740356445,8.315982930732561,8.148727244094617,8.315982930732561,78300.0
2024-01-03,8.15223503112793,8.26919649968477,8.15223503112793,8.191222435187838,49800.0
2024-01-04,7.933905124664307,8.089853968095822,7.896866763108686,8.004082290114175,133400.0
2024-01-05,7.964877128601074,8.049449852398576,7.948200987529553,7.952966032017383,77100.0
2024-01-08,8.14355182647705,8.16340416064297,8.029200594410856,8.040318022714652,45200.0
2024-01-09,8.211050987243652,8.234873940183213,8.1236988976019,8.1236988976019,59300.0
2024-01-10,8.258698463439941,8.278551559096146,8.230904886839419,8.230904886839419,50300.0
2024-01-11,8.278548240661621,8.289268832286833,8.254725292741707,8.270607005582363,63900.0
2024-01-12,8.274577140808105,8.290458852723038,8.274577140808105,8.290458852723038,34900.0
2024-01-16,8.222960472106934,8.270607125958103,8.159432105183955,8.242813560094033,48900.0
2024-01-17,8.127667427062988,8.147520513841807,8.044286734545429,8.135608661774516,42500.0
2024-01-18,8.222960472106934,8.234872324899193,8.143550392112147,8.207078759035124,52500.0
2024-01-19,8.34207820892334,8.350019445527872,8.199138979313789,8.266637975816298,43900.0
2024-01-22,8.306341171264648,8.393692478506617,8.255121496358532,8.393692478506617,69900.0
2024-01-23,8.361928939819336,8.377811409983131,8.270607008331096,8.330164756809607,26200.0
2024-01-24,8.425457954406738,8.465163375554777,8.405605622491679,8.417517476031465,36300.0
2024-01-25,8.469133377075195,8.48104522974812,8.361928974972479,8.425457341259008,41500.0
2024-01-26,8.540603637695312,8.540603637695312,8.481045884369376,8.481045884369376,59400.0
2024-01-29,8.631925582885742,8.631925582885742,8.514795006421897,8.540603643898452,78100.0
2024-01-30,8.492955207824707,8.655746719682869,8.481044114036594,8.655746719682869,33300.0
2024-01-31,8.361533164978027,8.496927983817141,8.34446018897424,8.425458373657925,41200.0
2024-02-01,8.523133277893066,8.53266260953518,8.385753531578647,8.385753531578647,28400.0
2024-02-02,9.156033515930176,9.185812766368068,9.005153848428755,9.017064942749673,116500.0
2024-02-05,9.10838794708252,9.112358564436262,8.97497808180452,9.100446712375035,47900.0
2024-02-06,9.068685531616211,9.124272678326278,8.97776040888727,9.072656150283798,77400.0
2024-02-07,9.143999099731445,9.156278699096,9.072370055183297,9.078509464516559,50900.0
2024-02-08,9.115344047546387,9.16732602580534,9.070319647538122,9.070319647538122,49200.0
2024-02-09,9.311814308166504,9.328187103663087,9.131717461193377,9.143997057815815,56800.0
2024-02-12,9.250417709350586,9.344558939560029,9.213579700886395,9.344558939560029,86900.0
2024-02-13,9.090785026550293,9.188201272935947,8.95162018709583,9.078506212282468,57100.0
2024-02-14,9.209487915039062,9.217674313886608,9.070322257422635,9.094880673267308,46500.0
2024-02-15,9.15627670288086,9.193113931547348,9.049855873683608,9.193113931547348,29300.0
2024-02-16,9.143999099731445,9.176743917338888,9.018341067096115,9.103067882547633,42500.0
2024-02-20,9.053948402404785,9.098972025530221,8.980272389129592,9.078506813263914,75700.0
2024-02-21,9.10306453704834,9.168554148194909,9.053947719037286,9.168554148194909,33400.0
2024-02-22,9.393678665161133,9.393678665161133,9.283164614818526,9.29135101425828,73700.0
2024-02-23,9.442793846130371,9.442793846130371,9.377304223481445,9.39367701949262,31800.0
2024-02-26,9.442793846130371,9.475538657454834,9.417416480731783,9.475538657454834,58200.0
2024-02-27,9.418235778808594,9.442794193029671,9.373211368821693,9.434607794723341,75900.0
2024-02-28,9.414143562316895,9.446479292513608,9.373212347210702,9.38139874637154,45800.0
2024-02-29,9.552488327026367,9.557400477801362,9.414141644463438,9.414141644463438,32100.0
2024-03-01,9.594234466552734,9.602420079918838,9.536521403311035,9.581954875457317,60400.0
2024-03-04,9.586050987243652,9.667913391376002,9.575818381901545,9.590144185520044,90300.0
2024-03-05,9.412095069885254,9.565586503779222,9.373210073652187,9.565586503779222,88900.0
2024-03-06,9.369145393371582,9.524947265661345,9.369145393371582,9.508103472697584,75600.0
2024-03-07,9.554422378540039,9.600741199379382,9.40704241386386,9.432307298244973,26900.0
2024-03-08,9.474414825439453,9.66390344321068,9.436517101885208,9.56705325904089,64000.0
2024-03-11,9.331247329711914,9.474416352175057,9.306403298185405,9.474416352175057,68100.0
2024-03-12,9.529158592224121,9.558213576479627,9.356092854791983,9.411255239484506,39200.0
2024-03-13,9.562844276428223,9.621796749156253,9.538000243800655,9.546001286474686,35600.0
2024-03-14,9.668113708496094,9.672324655961068,9.586002240819356,9.634426931932405,63400.0
2024-03-15,9.508101463317871,9.630216527029372,9.474414687665748,9.617583684976294,71000.0
2024-03-18,9.524943351745605,9.628529583914114,9.495466726171331,9.617581765511266,57600.0
2024-03-19,9.596531867980957,9.596531867980957,9.487049622175213,9.487049622175213,115200.0
2024-03-20,9.697592735290527,9.714435726153209,9.533368956230643,9.613375371508212,45400.0
2024-03-21,9.727490425109863,9.781810301036957,9.727069571163035,9.76917825738103,51600.0
2024-03-22,9.77759838104248,9.78602027808094,9.651693991995838,9.718646708085874,40500.0
2024-03-25,9.819705963134766,9.8323388072774,9.73548941165251,9.752332400686475,55800.0
2024-03-26,9.769177436828613,9.840761956439618,9.769177436828613,9.836551007855874,47500.0
2024-03-27,9.844970703125,9.844970703125,9.748121308927907,9.844970703125,31800.0
2024-03-28,9.895500183105469,9.916554117551756,9.840759471651449,9.840759471651449,50000.0
2024-04-01,9.903923034667969,9.979718491044723,9.882868295032095,9.920766023220473,68900.0
2024-04-02,9.937607765197754,9.937607765197754,9.833178205718335,9.86181232445457,52500.0
2024-04-03,10.013406753540039,10.017196045026068,9.912346397796975,9.946033183044662,133500.0
2024-04-04,9.894976615905762,10.06849643021518,9.894976615905762,10.059821060055516,128000.0
2024-04-05,10.030324935913086,10.09018955637431,9.986077640628851,9.994753840459628,122100.0
2024-04-08,10.090188980102539,10.155258820301183,10.055485010169402,10.155258820301183,124100.0
2024-04-09,10.077171325683594,10.163931635331636,10.042467367305903,10.163931635331636,53000.0
2024-04-10,10.126625061035156,10.129228085555585,9.964383656056194,9.977397951250673,64200.0
2024-04-11,10.259370803833008,10.294074774015558,10.116216823404004,10.176948564371486,78400.0
2024-04-12,10.1400728225708,10.246354163807919,10.085847834214809,10.233339868735722,73600.0
2024-04-15,10.042469024658203,10.260670519589128,10.02555101798115,10.189961078956548,84600.0
2024-04-16,10.058953285217285,10.111009644124191,9.990413309014928,10.042468840514077,64000.0
2024-04-17,9.948335647583008,10.103202399867618,9.86895000264898,10.07717380412699,84200.0
2024-04-18,9.829906463623047,10.003426272189442,9.80821679783014,9.934018348762883,46100.0
2024-04-19,9.578303337097168,9.842921584468112,9.539261273471691,9.842921584468112,178400.0
2024-04-22,9.730134963989258,9.807351152153013,9.623853590846275,9.712782565350441,118600.0
2024-04-23,9.842921257019043,9.881963319345688,9.70410540314997,9.808217293551774,57200.0
2024-04-24,9.730134963989258,9.903654813337885,9.704974316926137,9.903654813337885,53100.0
2024-04-25,9.56962776184082,9.593920455916155,9.183979588579211,9.387431728867975,133700.0
2024-04-26,9.890639305114746,9.93271795652058,9.699767907871426,9.790865507363764,70100.0
2024-04-29,9.890639305114746,9.994752029402857,9.825569472990532,9.986075831144213,91100.0
2024-04-30,9.667232513427734,9.916667833544173,9.652049580280591,9.894977338042683,163200.0
2024-05-01,9.977398872375488,10.278456144258834,9.864610785833618,9.964384575979516,180200.0
2024-05-02,10.29841136932373,10.30274946838883,10.038999168048486,10.090187578645743,140900.0
2024-05-03,10.393847465515137,10.454580027350035,10.329645582665897,10.402523663978382,163500.0
2024-05-06,10.426856994628906,10.444943891225494,10.319694805829293,10.39068406386643,144600.0
2024-05-07,10.463479995727539,10.493774591019092,10.426854298319801,10.467548942708083,217200.0
2024-05-08,10.453984260559082,10.472070289398175,10.399724449180917,10.4042461719983,167800.0
2024-05-09,10.508243560791016,10.535373036171798,10.444941164092365,10.499200114853931,140600.0
2024-05-10,10.508243560791016,10.53989475914034,10.45850547056752,10.53989475914034,99700.0
2024-05-13,10.467549324035645,10.508243969906411,10.435898124454049,10.494678800472654,132600.0
2024-05-14,10.508243560791016,10.526330452665185,10.368073598488087,10.399724796837413,128800.0
2024-05-15,10.476593017578125,10.503722494655404,10.336423046509898,10.476593017578125,141100.0
2024-05-16,10.377116203308105,10.526329599453629,10.377116203308105,10.481113235863688,208600.0
2024-05-17,10.431377410888672,10.481115507862409,10.386161037497146,10.417813102572627,218100.0
2024-05-20,10.408768653869629,10.526330868403447,10.393394967655494,10.449463299763277,187800.0
2024-05-21,10.404248237609863,10.404248237609863,10.264078252164028,10.354510139174309,199600.0
2024-05-22,10.404248237609863,10.485637539620548,10.327380659314287,10.4404211649001,118700.0
2024-05-23,10.272215843200684,10.4675494558966,10.227904163228251,10.440419979117838,216800.0
2024-05-24,10.273119926452637,10.366265874351342,10.268598203138382,10.331901467107427,117500.0
2024-05-28,10.381637573242188,10.381637573242188,10.248250630869379,10.27311881275605,227200.0
2024-05-29,10.381637573242188,10.44720126054541,10.352247668531456,10.359029821552326,170100.0
2024-05-30,10.245991706848145,10.368075664029094,10.196253606715763,10.368075664029094,232700.0
2024-05-31,10.078689575195312,10.218859528420085,9.924954453943466,10.196250915041627,458700.0
2024-06-03,10.164600372314453,10.164600372314453,10.047038162478605,10.137470896946326,224600.0
2024-06-04,10.21886157989502,10.232425888214763,10.096777630433785,10.164601759324274,177200.0
2024-06-05,10.291207313537598,10.29572903706883,10.201679257452579,10.255034387718315,317100.0
2024-06-06,10.316693305969238,10.340290139449738,10.29781511905564,10.316693305969238,287900.0
2024-06-07,10.264779090881348,10.354448677513574,10.264779090881348,10.354448677513574,378300.0
2024-06-10,10.39692211151123,10.417215349002268,10.264777525061547,10.283655708909224,326700.0
2024-06-11,10.42051887512207,10.423822467258342,10.29781338137384,10.42051887512207,151700.0
2024-06-12,10.401642799377441,10.481872389053711,10.341233864659007,10.477153742735124,216100.0
2024-06-13,10.274214744567871,10.4611044098258,10.222300648609162,10.420517042079195,193300.0
2024-06-14,10.264779090881348,10.264779090881348,10.193987690976533,10.25062045083579,141700.0
2024-06-17,10.297816276550293,10.32613265994201,10.16567255394788,10.236463962507973,294500.0
2024-06-18,10.260058403015137,10.304892741263766,10.179827918670325,10.293094325952168,221500.0
2024-06-20,10.401642799377441,10.406361445696028,10.2600591054607,10.264778651940736,197700.0
2024-06-21,10.477157592773438,10.477157592773438,10.415804366148961,10.462998948130455,262100.0
2024-06-24,10.439397811889648,10.580980599417561,10.406360987982486,10.543225129399357,540500.0
2024-06-25,10.467713356018066,10.539920697931402,10.429957889005612,10.477152447811514,161000.0
2024-06-26,10.623453140258789,10.63289223060422,10.458272659858544,10.491308575906354,256900.0
2024-06-27,10.651772499084473,10.680088877902651,10.623456120266294,10.661211592077684,361000.0
2024-06-28,10.42051887512207,10.69849409943646,10.367661400941708,10.66592986261853,518900.0
2024-07-01,10.628175735473633,10.670650754056227,10.3827647170323,10.453556114616138,340100.0
2024-07-02,10.779200553894043,10.783920101704114,10.566825403249393,10.642336367887111,423500.0
2024-07-03,10.656492233276367,10.779197743864987,10.609297667640517,10.779197743864987,362900.0
2024-07-05,10.8054838180542,10.829908136610939,10.698014580257272,10.741979099041828,431300.0
2024-07-08,10.766402244567871,10.828440411534283,10.702897537970241,10.790826558349824,353100.0
2024-07-09,10.790828704833984,10.825023123621722,10.773243269951156,10.78105860468662,283500.0
2024-07-10,10.8054838180542,10.830885519313542,10.698014580257272,10.800598767997245,232900.0
2024-07-11,10.595433235168457,10.849449361846542,10.468424705965315,10.849449361846542,370800.0
2024-07-12,10.571002960205078,10.648185423951128,10.517269288862236,10.60031325191327,274000.0
2024-07-15,10.492847442626953,10.640861761659586,10.400034284021157,10.590546583160277,318700.0
2024-07-16,10.512386322021484,10.642814257595662,10.478191906651464,10.580775152761525,150800.0
2024-07-17,10.263253211975098,10.443995367364202,10.165554094874942,10.443995367364202,279000.0
2024-07-18,10.067856788635254,10.326757887620783,9.945733347460068,10.307218621531268,239200.0
2024-07-19,10.019006729125977,10.111820800701663,9.891998244792896,9.965272119519863,260100.0
2024-07-22,10.033661842346191,10.136245080266502,10.014121645564495,10.116704883484806,162300.0
2024-07-23,10.224173545837402,10.365836237882688,10.072740755933044,10.11670433284324,297800.0
2024-07-24,9.945732116699219,10.17776588083611,9.92130687245,10.136244363204137,208000.0
2024-07-25,9.891998291015625,10.087395601776532,9.725910343936887,10.019006775942183,269400.0
2024-07-26,10.033661842346191,10.058086156595447,9.931077672698017,9.970157134533544,122200.0
2024-07-29,10.077625274658203,10.126474834172065,10.043430862516855,10.06297105901354,202700.0
2024-07-30,9.98969554901123,10.170437678355624,9.902742993265267,10.150898416787875,300500.0
2024-07-31,10.248600006103516,10.26081216512221,10.124034493348008,10.126476552460543,205100.0
2024-08-01,10.131359100341797,10.375605947307784,10.035125596661064,10.346296586555644,386700.0
2024-08-02,9.354656219482422,9.408390836415593,8.94920639686448,9.349771169604134,871600.0
2024-08-05,9.032248497009277,9.151929864739119,8.588696682294762,8.651223071545248,416700.0
2024-08-06,9.125062942504883,9.280403403103353,8.956043785493522,9.085983481729334,398600.0
2024-08-07,9.162154197692871,9.410253561547641,9.102509283541998,9.34258983795474,199400.0
2024-08-08,9.367650985717773,9.382686731379664,9.172177688240415,9.272420453920386,232800.0
2024-08-09,9.397723197937012,9.479921728386252,9.372662985136849,9.372662985136849,148900.0
2024-08-12,9.412761688232422,9.49796776632773,9.382688279973356,9.44784637521531,172800.0
2024-08-13,9.56312084197998,9.598205514054534,9.44283012801625,9.452854593176298,215200.0
2024-08-14,9.598207473754883,9.623268641771832,9.548086093706797,9.608231940961662,84700.0
2024-08-15,9.713484764099121,9.713484764099121,9.673387856271539,9.678400089248198,166900.0
2024-08-16,9.688423156738281,9.728520058778125,9.668375183711136,9.723507826524951,149300.0
2024-08-19,9.748570442199707,9.748570442199707,9.638303228149983,9.678400136171966,279900.0
2024-08-20,9.78365421295166,9.786159851227705,9.715990507671167,9.72350837848491,121900.0
2024-08-21,9.863850593566895,9.917480444119978,9.788668997869179,9.828765912640351,103800.0
2024-08-22,9.678400993347168,9.91898341877213,9.643316315218842,9.91898341877213,188900.0
2024-08-23,9.713484764099121,9.8037030457076,9.633290948443959,9.738545928982415,179900.0
2024-08-26,9.673389434814453,9.743559751952665,9.598207839867513,9.728523050568938,168200.0
2024-08-27,9.533052444458008,9.668379913540067,9.50297903622687,9.668379913540067,136500.0
2024-08-28,9.42779541015625,9.573147317544667,9.352112881071125,9.573147317544667,165000.0
2024-08-29,9.533052444458008,9.62327075717938,9.460376475211788,9.533052444458008,89000.0
2024-08-30,9.813725471496582,9.813725471496582,9.543071638922754,9.558107378741278,74200.0
2024-09-03,9.718494415283203,9.79868820963427,9.668374010802866,9.7736280073941,114200.0
2024-09-04,9.608231544494629,9.723510044658394,9.563122399911283,9.70346206705789,135200.0
2024-09-05,9.768617630004883,9.838786974385084,9.678399355238556,9.678399355238556,180000.0
2024-09-06,9.496833801269531,9.813222364030398,9.496833801269531,9.802848741481464,173300.0
2024-09-09,9.704302787780762,9.73542366018005,9.616129950499188,9.662809280531626,211800.0
2024-09-10,9.865091323852539,9.865091323852539,9.771730682099474,9.771730682099474,137900.0
2024-09-11,9.91695785522461,9.932517301717144,9.735423394973665,9.901397419448852,132300.0
2024-09-12,10.067375183105469,10.07204361235709,9.92733417695989,9.937707804663324,252300.0
2024-09-13,10.046625137329102,10.129612149168741,10.028470801036164,10.041438325428722,83200.0
2024-09-16,9.98438549041748,10.056998886504397,9.932518354948257,10.056998886504397,111200.0
2024-09-17,10.073596954345703,10.18147928889911,10.051811946512665,10.062185571331575,106800.0
2024-09-18,10.088119506835938,10.13998565171327,10.012912211767185,10.07774588214715,72200.0
2024-09-19,10.189258575439453,10.217785545055412,10.150357982457114,10.207411921689031,146700.0
2024-09-20,10.25928020477295,10.259280204772951,10.088119357081986,10.191852634580073,515500.0
2024-09-23,10.331893920898438,10.368200618621787,10.243720088163169,10.26965316102747,201000.0
2024-09-24,10.36819839477539,10.388945640043465,10.219859350384452,10.352637960824334,134600.0
2024-09-25,10.305963516235352,10.368203302936806,10.300776702462969,10.368203302936806,85700.0
2024-09-26,10.26965618133545,10.373390481867569,10.21260320639803,10.373390481867569,123800.0
2024-09-27,10.16073226928711,10.321519484832201,10.124425574417241,10.321519484832201,135000.0
2024-09-30,10.056994438171387,10.176289093770098,9.999941504745452,10.139981422502645,151300.0
2024-10-01,10.01550579071045,10.061667731153376,9.942892391616738,10.036253041470577,198600.0
2024-10-02,10.005133628845215,10.077747031380715,9.965714641959252,10.005133628845215,78100.0
2024-10-03,9.875465393066406,9.968825049740571,9.818411445140535,9.968825049740571,141900.0
2024-10-04,10.077747344970703,10.103680421173653,9.933557304430055,10.062186905678866,101100.0
2024-10-07,9.808038711547852,9.958453319100888,9.77691882316162,9.958453319100888,297500.0
2024-10-08,9.911771774291992,9.91695858659977,9.817892746872761,9.854717828189713,112500.0
2024-10-09,10.01550579071045,10.025879416090513,9.875465805213057,9.932518766236674,123500.0
2024-10-10,10.077747344970703,10.103680421173653,10.036253829475914,10.062186905678866,215800.0
2024-10-11,10.139986038208008,10.171106913460568,10.062185828643285,10.11405296478088,217800.0
2024-10-14,10.103677749633789,10.171105312786274,10.103677749633789,10.165918501060453,293300.0
2024-10-15,10.124425888061523,10.147766048241383,10.027952962175892,10.119239075878967,91200.0
2024-10-16,10.108864784240723,10.13479884344162,10.07670714440153,10.13479884344162,198400.0
2024-10-17,10.139986038208008,10.181479549261416,10.095381231056015,10.139986038208008,194200.0
2024-10-18,10.212600708007812,10.259281032899125,10.139986319686125,10.171107195802577,198900.0
2024-10-21,10.207414627075195,10.269654405203237,10.082934081535672,10.269654405203237,301200.0
2024-10-22,10.243721008300781,10.295588147971642,10.119240466660754,10.2074143073162,182900.0
2024-10-23,10.01550579071045,10.217787528488225,9.94393014986809,10.217787528488225,316800.0
