date,close,high,low,open,volume
2021-05-20,98.3647689819336,98.56295099061906,97.47766239061227,97.47766239061227,22600
2021-05-21,98.3836441040039,99.14806148078856,98.32702272796749,98.93100807260012,31100
2021-05-24,99.3651351928711,99.60106722423414,98.90271042742029,98.90271042742029,16900
2021-05-25,99.1197509765625,99.70486493029235,99.0159403202544,99.64823635407767,34900
2021-05-26,99.39344787597656,99.50669784532651,99.1292051475677,99.37457648112208,22900
2021-05-27,99.63880157470703,99.77092291552763,99.48780164229886,99.6671122620153,24000
2021-05-28,99.66709899902344,99.98796301258287,99.66709899902344,99.97853091811731,16200
2021-06-01,99.6010513305664,100.32771870317525,99.5255513645602,100.31828660747927,30000
2021-06-02,99.74262237548828,99.93136511012706,99.5916224277182,99.64824380809509,29500
2021-06-03,99.32737731933594,99.55387003544492,98.84607399753992,99.20469526479224,20700
2021-06-04,100.18618774414062,100.26168052701085,99.82756642518967,99.84644502096323,20700
2021-06-07,100.22391510009766,100.22391510009766,99.98798308978662,100.18617231451262,130200
2021-06-08,100.25224304199219,100.39379650231396,99.78037897405488,100.35604651287005,36200
2021-06-09,100.04460906982422,100.46928379732445,100.04460906982422,100.44097310883421,18700
2021-06-10,100.57518768310547,100.76434979168197,100.16850538520839,100.5657349895241,18000
2021-06-11,100.80219268798828,100.80219268798828,100.45224816260567,100.70761523177057,19000
2021-06-14,100.97242736816406,100.99133997166001,100.56573784293113,100.92513503572893,21400
2021-06-15,100.69815063476562,101.12375277583581,100.53736824509885,101.12375277583581,25500
2021-06-16,100.21577453613281,100.88728367906559,99.79017248727817,100.88728367906559,26100
2021-06-17,100.1779556274414,100.41440284552871,99.55373872390506,100.14958311579835,51900
2021-06-18,98.96734619140625,99.57265048734541,98.90114125953154,99.27945824844261,49800
2021-06-21,100.3387222290039,100.35764204432239,99.16594623209409,99.38348081348474,30600
2021-06-22,100.8683853149414,101.05754020428485,100.20632877064637,100.33873863634608,42200
2021-06-23,100.82108306884766,101.13319509978463,100.78325065154053,100.95349292152471,43900
2021-06-24,101.4169692993164,101.52099946273744,101.35076435034033,101.39804947629567,28800
2021-06-25,101.78580474853516,101.88038219605677,101.53989761234159,101.73851241687599,29900
2021-06-28,102.0127944946289,102.05062691769767,101.64393738945458,102.05062691769767,66300
2021-06-29,102.06006622314453,102.23976117669757,101.92764916123828,102.21138866907316,29100
2021-06-30,102.11682891845703,102.19249376241935,101.94658662744017,101.94658662744017,85000
2021-07-01,102.57080078125,102.58972059962808,102.19249100324608,102.19249100324608,22200
2021-07-02,103.31797790527344,103.36527023681624,102.83563075936084,102.84508345303205,38300
2021-07-06,103.14774322509766,103.3463580437992,102.51406634412645,103.3463580437992,36300
2021-07-07,103.38419342041016,103.47877809317569,103.00588359253776,103.36528081533551,12700
2021-07-08,102.48567962646484,102.7315867461199,101.7763379940645,101.94658027447244,37000
2021-07-09,103.73411560058594,103.76248810998418,102.92073665745538,102.92073665745538,18200
2021-07-12,103.99894714355469,104.06515207828278,103.67738237938872,103.73412740464231,19300
2021-07-13,103.5165786743164,104.10297031327828,103.4787534731666,103.8003181935099,16800
2021-07-14,103.46929931640625,104.13134861026397,103.28013722116397,103.85706898400974,22900
2021-07-15,103.20448303222656,103.3841780089396,102.68429627275005,103.26122805478896,21200
2021-07-16,102.41948699951172,103.46931331884136,102.33436224118378,103.46931331884136,13700
2021-07-19,100.98188781738281,101.26562740219104,100.32929831759971,101.09538509446558,84800
2021-07-20,102.59918212890625,102.9018342855663,101.07646143626762,101.36019377425083,30800
2021-07-21,103.44093322753906,103.4598458303393,102.91128654377704,102.93020636237384,22600
2021-07-22,103.64899444580078,103.67737417197765,103.32742970709083,103.52604449555217,146800
2021-07-23,104.73665618896484,104.7650287001976,103.96110961348529,104.16918431692065,42000
2021-07-26,104.85963439941406,104.89746682724783,104.59480740457772,104.64209974331938,47200
2021-07-27,104.40563201904297,104.60424681439592,103.73412279214591,104.60424681439592,27900
2021-07-28,104.50021362304688,104.81232569208439,104.26376639786028,104.50021362304688,18800
2021-07-29,104.92581176757812,105.20954407806414,104.81231451390617,104.81231451390617,11900
2021-07-30,104.3110580444336,104.73666016065681,104.21648059813917,104.2732256227565,14300
2021-08-02,104.17865753173828,104.91637178119703,104.12190528622797,104.82179432640952,48900
2021-08-03,104.9163589477539,104.94473145913989,103.98002999303463,104.43400460680309,15200
2021-08-04,104.55696868896484,104.81232852411566,104.4907637527556,104.68937856138332,17000
2021-08-05,105.16227722167969,105.20956234040385,104.72721516411274,104.72721516411274,12500
2021-08-06,105.25686645507812,105.44602138273896,105.18120159769461,105.34198400778611,9900
2021-08-09,105.2379150390625,105.38924470839842,104.9730953335204,105.26629476390983,19100
2021-08-10,105.26631164550781,105.4743791505189,105.18118688890591,105.30413685311206,64400
2021-08-11,105.48383331298828,105.52166573432815,105.19064106735001,105.51220582504405,39400
2021-08-12,105.82431030273438,105.84323011994623,105.30412356634893,105.55949058813671,14800
2021-08-13,105.93782043457031,105.95673303828481,105.82432316489255,105.9283605248146,33100
2021-08-16,106.09859466552734,106.09859466552734,105.19063822529151,105.5311227923545,31800
2021-08-17,105.36087799072266,105.5311202701854,104.60424403404465,105.5311202701854,40100
2021-08-18,104.24486541748047,105.46493410136935,104.24486541748047,105.08661705573135,10900
2021-08-19,104.27323150634766,104.58534359094706,103.34635516245164,103.56388979542012,33800
2021-08-20,105.20010375976562,105.23792896630962,104.46238234781619,104.46238234781619,20000
2021-08-23,106.1269760131836,106.34451064417372,105.54058427312944,105.54058427312944,18700
2021-08-24,106.42962646484375,106.57149624660532,106.3634215287946,106.4012539516508,11900
2021-08-25,106.73226928710938,106.81739403503208,106.45798965726364,106.58094682473019,14300
2021-08-26,106.06077575683594,106.68499994790665,106.06077575683594,106.6377076125356,16800
2021-08-27,107.09168243408203,107.16734006356873,106.37288083548229,106.42016595193688,27300
2021-08-30,107.53619384765625,107.71589604571253,107.22408899813297,107.31866644392174,24600
2021-08-31,107.36595153808594,107.57402624825882,107.20516915869658,107.57402624825882,20100
2021-09-01,107.42272186279297,107.74428667570713,107.36596961313921,107.58350426925004,20000
2021-09-02,107.73482513427734,107.90506022186688,107.53620310049514,107.73482513427734,11700
2021-09-03,107.80101776123047,107.86722269299727,107.57402323877595,107.65914798864549,9300
2021-09-07,107.31867980957031,107.68753694514221,107.16735010482415,107.68753694514221,19400
2021-09-08,107.08223724365234,107.26193947195277,106.70392018102935,107.20518722229075,20700
2021-09-09,106.64714813232422,107.51727210488711,106.64714813232422,107.0065452820882,21100
2021-09-10,105.87161254882812,107.29974860289221,105.83378012665602,107.18625855217262,32900
2021-09-13,106.03238677978516,106.5903987283829,105.54057254515364,106.52419379862052,33900
2021-09-14,105.45545959472656,106.47691331182986,105.28521730854267,106.47691331182986,33100
2021-09-15,106.31613159179688,106.4958265724706,105.55003769133712,105.55003769133712,12400
2021-09-16,106.24993133544922,106.41072094724436,105.54058959520287,106.31614349170431,10200
2021-09-17,105.39871215820312,106.1080537984298,105.27575498912086,106.1080537984298,16200
2021-09-20,103.5638656616211,104.02730011767505,102.32488473764616,103.68681559851021,68700
2021-09-21,103.53551483154297,104.21648401244711,103.28960769048383,104.14081916661401,101800
2021-09-22,104.5285873413086,105.02986152575573,103.93274292465193,104.02732037265821,39800
2021-09-23,105.79593658447266,106.12696122393928,104.95418512305928,104.95418512305928,20600
2021-09-24,105.89364624023438,105.98849757578645,105.37195303965835,105.37195303965835,13200
2021-09-27,105.55216217041016,105.82723607408641,105.4288561736003,105.6849554705722,42800
2021-09-28,103.42748260498047,105.01152245383143,103.25674729430415,105.01152245383143,146500
2021-09-29,103.48438262939453,104.11041445764181,103.41798597215858,103.7310018862822,52100
2021-09-30,102.31769561767578,104.06298328286866,102.31769561767578,103.89224799069171,81000
2021-10-01,103.55078887939453,103.8827721963287,101.91931973709684,102.72557423968583,44600
2021-10-04,102.14696502685547,103.34210489040805,101.65372649933492,103.17136959037296,130300
2021-10-05,103.19034576416016,103.7025516720312,102.28923996382115,102.53585923132052,30200
2021-10-06,103.66461181640625,103.66461181640625,102.09953938302856,102.23233270593882,65700
2021-10-07,104.59416198730469,105.23916120954276,104.48034327771117,104.48034327771117,32300
2021-10-08,104.30960083007812,104.78386471873961,104.27165885058209,104.78386471873961,14900
2021-10-11,103.58871459960938,104.84077093881832,103.58871459960938,104.09143314870724,28300
2021-10-12,103.5223159790039,103.93018319278819,103.29467134984522,103.93018319278819,34700
2021-10-13,103.92070770263672,104.09144300308753,103.20931182354047,103.72151772489295,38400
2021-10-14,105.7513656616211,105.7513656616211,104.93563114949353,104.96409306319447,58900
2021-10-15,106.43431091308594,106.53864955722025,106.13078228561153,106.29203028593065,47100
2021-10-18,106.79474639892578,106.842175685766,105.89364784250692,105.89364784250692,20400
2021-10-19,107.52511596679688,107.59151262578672,107.17415806259734,107.1836453672225,14600
2021-10-20,107.91400909423828,108.02783504016509,107.64842245710217,107.828645062313,30300
2021-10-21,108.34087371826172,108.34087371826172,107.78123841245042,107.85712239233918,16200
2021-10-22,108.12269592285156,108.43571187426646,107.68637394664917,108.18909258799772,18200
2021-10-25,108.62541198730469,108.79614729887216,107.94247797772837,108.45467667573722,19600
2021-10-26,108.78665161132812,109.39370880158947,108.62539639149891,109.18503153555729,23000
2021-10-27,108.06576538085938,109.01429311799087,108.0373107066162,109.01429311799087,72500
2021-10-28,109.13761901855469,109.13761901855469,108.43571039136654,108.43571039136654,36100
2021-10-29,109.28938293457031,109.39372157977411,108.46416107796573,108.46416107796573,69300
2021-11-01,109.64981842041016,109.70673501257318,109.16606718883716,109.70673501257318,110200
2021-11-02,109.99129486083984,110.05769152464087,109.76365019019254,109.79210486943676,36200
2021-11-03,110.72167205810547,110.78806872589956,109.86799544597129,110.00078878155948,18400
2021-11-04,111.19593048095703,111.35717848944151,110.82599793694314,110.9682785713033,148500
2021-11-05,111.61327362060547,112.14445415301402,111.29077761583366,111.77452162299137,36700
2021-11-08,111.76506042480469,112.02115981085136,111.67968913832604,111.98321782093802,30100
2021-11-09,111.39512634277344,111.97372897941068,111.08211037802987,111.97372897941068,36600
2021-11-10,110.40864562988281,111.37614087414148,110.02923303415052,111.14849621137944,49700
2021-11-11,110.51299285888672,110.92086016455929,110.48453817841786,110.92086016455929,22200
2021-11-12,111.357177734375,111.39511971906002,110.6552691094362,110.75960052145298,25200
2021-11-15,111.30972290039062,111.76501937543334,111.18641690598146,111.76501937543334,18200
2021-11-16,111.80297088623047,112.06855750403358,111.35716167633556,111.35716167633556,31900
2021-11-17,111.4235610961914,111.79348635684009,111.36665174430478,111.79348635684009,46400
2021-11-18,111.6417465209961,111.78402717319781,111.01572178268098,111.77453986659914,27300
2021-11-19,111.48997497558594,111.84093291872033,111.36666894855195,111.65122298863665,108200
2021-11-22,110.89240264892578,112.39107126328878,110.89240264892578,111.916807303083,137100
2021-11-23,110.95878601074219,111.1959179624147,110.08613492870082,110.83547276438907,51500
2021-11-24,111.23387145996094,111.27181344702853,110.13358278177671,110.39916945455587,29000
2021-11-26,108.88151550292969,109.92489471678084,108.61592885613413,109.61187878161748,72900
2021-11-29,110.08614349365234,110.53195275535248,109.38423488836565,110.01026676310033,44900
2021-11-30,107.96144104003906,109.8395293922778,107.80019304019093,109.35577815604015,74200
2021-12-01,106.35843658447266,109.84901973506618,106.31101452891939,109.28939171735749,140200
2021-12-02,107.98988342285156,108.31238662252245,106.56709179083325,106.56709179083325,71300
2021-12-03,106.87063598632812,108.55901447829456,105.96005007729096,108.50210512044647,64700
2021-12-06,108.21753692626953,108.59694950657293,106.86114907314574,107.53460296575507,32200
2021-12-07,110.54144287109375,110.69320357274991,109.65931163034317,109.65931163034317,36300
2021-12-08,110.9682846069336,111.04416858094554,110.3043179260642,110.74063992159181,27400
2021-12-09,109.9723129272461,110.76907278737231,109.96282562318954,110.72165074047489,34300
2021-12-10,110.86393737792969,110.90187936200134,110.01026806474492,110.60783803131297,21500
2021-12-13,109.8381576538086,110.77068613804622,109.77154899492015,110.77068613804622,24300
2021-12-14,108.94367980957031,109.48606661543235,108.31565642058196,108.81998010289949,56300
2021-12-15,110.68502807617188,110.74211913080457,108.31565493153627,108.95319590759591,46000
2021-12-16,109.65735626220703,111.23694335303364,109.21964119433677,111.23694335303364,431800
2021-12-17,108.77240753173828,109.74299910533502,108.1253489026068,109.01981422341183,84300
2021-12-20,107.49732208251953,107.54489554416743,106.61237438612169,107.26895059113265,116700
2021-12-21,109.5336685180664,109.54318611574281,107.98263404760715,108.43937709887618,93500
2021-12-22,110.59940338134766,110.63745924866072,109.49559447449002,109.5526855352588,76100
2021-12-23,111.34163665771484,111.684197604835,110.96101257649238,110.96101257649238,76500
2021-12-27,112.79750061035156,112.79750061035156,111.56047434165255,111.56047434165255,25600
2021-12-28,112.53107452392578,113.09248937821887,112.4549482610318,112.79750918425471,87000
2021-12-29,112.70235443115234,112.89266282765117,112.39785664087427,112.6642912998926,26000
2021-12-30,112.4359130859375,113.1400628228696,112.4359130859375,112.78798432450378,21600
2021-12-31,112.14093017578125,112.58816288478272,112.13141257819828,112.40736482970557,37500
2022-01-03,112.71185302734375,112.72137062411718,111.90303153678292,112.47396392660238,90000
2022-01-04,112.58816528320312,113.21619606066044,112.121904628903,113.13055220018899,201700
2022-01-05,110.21879577636719,112.60719746483701,110.17121504544457,112.46446979166969,44600
2022-01-06,110.07604217529297,110.77068152603589,109.40995561414142,109.99991592264735,144000
2022-01-07,109.6192855834961,110.41859667047878,109.32430544629226,110.16167239759918,46600
2022-01-10,109.46705627441406,109.56221046866696,107.42120842887832,108.77241686274856,131300
2022-01-11,110.57085418701172,110.58988938108646,108.79144831039142,109.52414356668223,81500
2022-01-12,110.77067565917969,111.37967112849171,110.38053407988365,111.15129238265072,33900
2022-01-13,109.15303039550781,111.15129732171937,108.99126755486475,110.9705065479767,55500
2022-01-14,109.114990234375,109.2101444394976,107.96360765485045,108.31568619958459,52400
2022-01-18,107.05008697509766,108.03970642808773,106.92638726589838,108.03970642808773,93700
2022-01-19,106.06045532226562,107.84937840085819,105.98432908237713,107.55439829603756,58800
2022-01-20,104.77586364746094,107.6876235710245,104.69973740192765,106.4601150860442,162000
2022-01-21,102.78712463378906,104.99473530952551,102.73955116712294,104.37622942426886,172300
2022-01-24,103.32952117919922,103.32952117919922,98.73350860910112,101.13142789524794,262700
2022-01-25,101.90216827392578,103.16773998956147,100.29404294378467,101.79750375214292,132300
2022-01-26,101.55012512207031,104.14787066689071,100.4653511403078,103.46275598877831,274600
2022-01-27,100.92205810546875,103.34852955637038,100.60805004624721,102.52067296799018,120000
2022-01-28,103.33902740478516,103.36757293627159,100.1893779275911,101.06480810557261,68700
2022-01-31,105.5371322631836,105.58470573111515,103.14872347510665,103.38661259416372,56000
2022-02-01,106.43158721923828,106.47916794554129,105.04231567682505,105.91774586632387,107400
2022-02-02,107.17379760742188,107.28798699202764,106.18417805357004,107.05009788561517,62700
2022-02-03,104.47138214111328,106.06999724645648,104.3381648206513,105.53712796460857,119500
2022-02-04,105.23262023925781,106.10805765675089,104.00511885499114,104.66168784336183,53000
2022-02-07,104.84249114990234,105.72743894891063,104.64266516429397,105.4895498336912,46800
2022-02-08,105.87017059326172,106.06047897562726,104.47138147749678,104.83297030791107,44700
2022-02-09,107.48780822753906,107.5448992874232,106.65995156022349,106.65995156022349,86600
2022-02-10,105.70838928222656,107.56392848278587,105.22310078067297,106.16513951522846,129200
2022-02-11,103.66255187988281,106.26029666963613,103.21531923041643,105.87016233826682,109400
2022-02-14,103.21532440185547,103.86238304758436,102.57778335291944,103.42466797250293,58400
2022-02-15,104.98521423339844,105.05182288775745,104.31912043000955,104.44282740224688,73700
2022-02-16,105.02328491210938,105.36584580482129,104.04317569919512,104.46186284802066,66200
2022-02-17,102.68244171142578,104.40475625596123,102.60631546663569,104.24299343063103,40900
2022-02-18,101.91168975830078,103.0059810785314,101.48349227898409,102.73002884926981,75900
2022-02-22,100.77935791015625,102.23523827319343,99.97052903309083,101.33125519288514,169000
2022-02-23,98.90476989746094,101.616704058228,98.8381612429789,101.57864093283843,62300
2022-02-24,100.54145050048828,100.6936957460489,96.17380294532036,96.28799232434011,185100
2022-02-25,102.84423065185547,102.86325858798558,100.74129160917136,100.99820867582864,121600
2022-02-28,102.70148468017578,103.05356316903219,101.3407587094596,101.70234753545856,75900
2022-03-01,101.18850708007812,102.82518529798818,100.50339255007339,102.3779526152105,70300
2022-03-02,103.0345230102539,103.35805595249401,101.45494320458448,101.68331470158991,110400
2022-03-03,102.29231262207031,103.46273018405772,101.87362548448145,103.46273018405772,88000
2022-03-04,101.29317474365234,101.51203590751719,100.28452729406446,101.47397278076681,169600
2022-03-07,98.18159484863281,101.21706224872922,98.10546859024429,101.0552921347037,131500
2022-03-08,97.51549530029297,99.91341404301392,97.16341684680437,98.09593797905194,218600
2022-03-09,100.18937683105469,100.62709191525481,99.14266621581096,99.56134610602882,68900
2022-03-10,99.7136001586914,99.92294373693318,98.52415460940813,99.13315014985722,54000
2022-03-11,98.32432556152344,100.47483782049649,98.28626243395765,100.47483782049649,55900
2022-03-14,97.4869384765625,99.21877062455492,97.17293042001646,98.47655788395794,80400
2022-03-15,99.58039093017578,99.70409066382565,97.81049522823095,97.9817756916385,45800
2022-03-16,101.96878051757812,102.01635397853022,99.54230895526157,100.49386529188787,111400
2022-03-17,103.33902740478516,103.33902740478516,101.56913185463154,101.66428604618613,58200
2022-03-18,104.58557891845703,104.67121551917782,102.92986537318859,103.01550923370937,42400
2022-03-21,104.55701446533203,105.04231026136502,103.76722817193618,104.66168624996266,91400
2022-03-22,105.83209991455078,105.98434515762183,104.85199802167182,104.85199802167182,47600
2022-03-23,104.47138214111328,105.57518383348388,104.47138214111328,105.14698634054173,23400
2022-03-24,105.96553802490234,105.96553802490234,104.7060883496855,104.93508449385202,22100
2022-03-25,106.4044418334961,106.45215118583127,105.43123364891471,106.28995103497189,45700
2022-03-28,107.12957763671875,107.14866428868676,105.8415052470219,106.44260375436714,43000
2022-03-29,108.68479919433594,108.80883329958851,107.61617247415383,107.97873874449334,76000
2022-03-30,107.80699920654297,108.54168237814828,107.3871875307642,108.42718431415902,35500
2022-03-31,106.25177764892578,107.89288025539472,106.21361162558644,107.84517090636437,39400
2022-04-01,106.61434936523438,106.75747014016825,105.79379802033351,106.75747014016825,46400
2022-04-04,107.4444351196289,107.47305781635532,106.57617449533097,106.6715931903182,22400
2022-04-05,105.96553802490234,107.5398519387796,105.83196058051759,107.12957627976219,24800
2022-04-06,104.86831665039062,105.33583779881829,104.1336332805781,104.9541847619804,40200
2022-04-07,105.2213134765625,105.70792115922505,104.08589797682468,104.87782655696827,30200
2022-04-08,104.97325134277344,105.6506892222858,104.60114167905556,105.13545877727059,66800
2022-04-11,103.29398345947266,104.27673493529554,103.16994205960286,104.18132351345906,22600
2022-04-12,102.921875,104.70609117503741,102.54976535496948,104.0191172828503,47100
2022-04-13,104.20994567871094,104.31490042602135,102.85508456906274,102.85508456906274,32700
2022-04-14,102.88370513916016,104.37214366378927,102.87416181339532,104.18132082504056,27800
2022-04-18,102.77874755859375,103.1794798765656,102.2635171728766,102.6165474221896,47500
2022-04-19,104.53433990478516,104.74424938723243,102.68333514381942,102.68333514381942,27600
2022-04-20,104.448486328125,105.03050550872224,104.20041078899534,105.02096218198734,90200
2022-04-21,102.71196746826172,105.60297658704187,102.5211373393203,105.41215373752556,76700
2022-04-22,99.95455169677734,102.5116175958666,99.83051027338163,102.5116175958666,61800
2022-04-25,100.57471466064453,100.63196005601748,98.38021563196928,99.28663502935599,52400
2022-04-26,97.6932373046875,99.97360432219712,97.67415793357677,99.97360432219712,118200
2022-04-27,97.864990234375,99.05765122839802,97.3306804384687,97.89361293352356,53900
2022-04-28,100.22168731689453,100.66058567950166,97.89361077839817,99.03856967510902,106200
2022-04-29,96.60555267333984,99.91638117411209,96.45288855276864,99.23895051778571,49500
2022-05-02,97.21617126464844,97.27341665641065,95.05030234969641,96.57690679188994,90600
2022-05-03,97.62645721435547,98.19893303078595,97.11122679574055,97.18755884577793,58800
2022-05-04,100.50791931152344,100.66058340607356,96.91085711692625,97.82681984595293,47300
2022-05-05,96.86315155029297,99.55379444670598,95.90902276036744,99.5442583999927,65300
2022-05-06,96.10940551757812,96.92994965928922,94.83086902998744,96.31930775696776,44200
2022-05-09,92.8749008178711,94.85949061680246,92.49325509297518,94.6686677543545,71100
2022-05-10,92.99891662597656,94.61139630359715,91.93028996397008,94.26790942221733,52600
2022-05-11,91.37690734863281,93.9435160201574,91.28149592934642,92.76039840627186,54800
2022-05-12,91.4532241821289,92.18790727520772,89.7930424685663,90.51818223747665,67900
2022-05-13,93.80994415283203,94.09618570712854,92.43599633928893,92.43599633928893,55800
2022-05-16,93.3328857421875,94.24884858356167,92.99894209368009,93.49508590297317,24600
2022-05-17,95.2793197631836,95.31748579560954,93.95308107394393,94.73546654010997,49900
2022-05-18,91.50094604492188,94.25837747364527,91.24332721308402,94.25837747364527,51900
2022-05-19,91.157470703125,92.13067892184608,90.5849948521464,90.85214976397471,50300
2022-05-20,91.10022735595703,92.08297892352377,88.98206010809349,92.05435622224327,51500
2022-05-23,92.72222900390625,92.84626311651634,91.57727745534184,91.80626630916984,52800
2022-05-24,91.78718566894531,92.06388388850964,90.31783375452423,91.64407217557142,79000
2022-05-25,92.78902435302734,93.18022064905097,91.40554052637171,91.40554052637171,47500
2022-05-26,94.74500274658203,95.07894640592531,93.09435654550552,93.09435654550552,55400
2022-05-27,97.08261108398438,97.08261108398438,95.38426288525764,95.38426288525764,59300
2022-05-31,96.39563751220703,97.25435494165666,95.80408227813935,96.8631586151308,278200
2022-06-01,95.6991195678711,97.15893543690025,95.05031170614426,96.97764863924242,63100
2022-06-02,97.5596694946289,97.60737884624959,95.23159290049999,95.55600047678558,45100
2022-06-03,96.05213165283203,96.73910546130588,95.77543346445094,96.45286394796709,27000
2022-06-06,96.36700439453125,97.3402125230935,96.09984950745239,97.0921442876201,27900
2022-06-07,97.24481201171875,97.38793279711541,95.4224296679063,95.4224296679063,82900
2022-06-08,96.17617797851562,97.23526144106887,96.04260053994355,96.92993326213332,39500
2022-06-09,93.93753051757812,96.14748530686964,93.91839260222974,95.79350686268559,27600
2022-06-10,91.1631088256836,92.4737784476606,91.14397091352268,92.4737784476606,78400
2022-06-13,87.48942565917969,89.11580541947198,87.07804806499132,88.76182697364325,148700
2022-06-14,87.16415405273438,88.0921458787283,86.42749758718253,88.02517777267596,193100
2022-06-15,88.5130844116211,89.50804433557536,87.0780473230483,87.99647748283382,82500
2022-06-16,85.45166015625,86.53271861579412,84.88721583548067,86.5231569587801,68800
2022-06-17,85.78651428222656,86.47533324357745,84.93505953805004,85.55691039476825,74100
2022-06-21,87.77644348144531,88.13042195744899,86.9536882229327,86.9536882229327,55000
2022-06-22,87.69989013671875,88.62788186997228,86.70493030410546,86.70493030410546,84900
2022-06-23,88.66615295410156,88.7426900124264,87.39375173060972,88.17823833100024,87200
2022-06-24,91.42144775390625,91.47885421370937,89.39326621564642,89.39326621564642,23700
2022-06-27,91.14398956298828,91.79454002904922,90.8665554706617,91.79454002904922,86700
2022-06-28,89.29755401611328,92.12936642012035,89.27842340346682,91.6701514278835,32700
2022-06-29,89.11579895019531,89.52717651452011,88.7522515730393,89.3071342968217,27800
2022-06-30,88.3504409790039,89.15406547451002,87.25981347001202,88.08256858016036,65800
2022-07-01,89.2879867553711,89.42192293241433,87.68074533187803,88.13039134008356,56300
2022-07-05,89.58456420898438,89.58456420898438,87.38417150913313,88.1303967831431,49400
2022-07-06,89.80462646484375,90.27340321819264,88.99143291647307,89.77591959102638,49700
2022-07-07,91.24921417236328,91.38315037133474,90.2925228660098,90.2925228660098,102700
2022-07-08,91.21094512939453,91.67016016540136,90.50299561040208,90.856974019386,69200
