date,close,high,low,open,volume
2022-06-14,39.83445358276367,41.28124904006836,38.53043540234854,39.453720229353166,288300
2022-06-15,39.72975540161133,40.99569919053476,39.358535198175325,40.034343544704655,384500
2022-06-16,37.816551208496094,39.25382968238565,37.68329437112387,39.20623484248714,463700
2022-06-17,38.10210418701172,38.99683494021449,37.82607370770344,38.59706077515062,750600
2022-06-21,39.4061279296875,39.60601320705093,38.36862348830704,39.139610595559375,512800
2022-06-22,39.015869140625,39.729748151536114,38.301990129713886,39.729748151536114,263600
2022-06-23,38.35911178588867,39.244322365107294,37.85463826712152,39.10154869067127,245900
2022-06-24,39.24431610107422,39.48227581812971,38.473325310662666,38.52092015885546,812300
2022-06-27,39.18720626831055,39.76782858564825,38.91117574334413,39.64409214137884,411400
2022-06-28,38.87310409545898,39.98675395939087,38.682735573229095,39.60602054590864,284900
2022-06-29,38.40498352050781,39.025957423804655,37.87954294252963,39.025957423804655,356500
2022-06-30,38.38587188720703,38.85399023167702,37.6120389178826,37.76489440812865,424800
2022-07-01,39.01640701293945,39.24569210441504,37.90820363359372,38.08971841625484,454600
2022-07-05,39.38898468017578,39.41764394457714,37.78400027518032,38.29033702723152,510600
2022-07-06,39.35076904296875,39.704250303261205,38.74890263744574,39.11193212651488,479400
2022-07-07,39.40809631347656,39.94309238752096,39.22658154545776,39.63738138645633,300700
2022-07-08,39.379432678222656,39.67558812770199,38.82532927252474,39.67558812770199,522100
2022-07-11,38.882659912109375,39.23613761153535,38.548285963473575,38.93997845320586,538700
2022-07-12,39.11193084716797,39.68514161452487,38.47184968130241,38.51961633415832,309800
2022-07-13,38.09926986694336,39.006850972049456,38.05150320759304,39.006850972049456,255700
2022-07-14,37.124813079833984,37.48784623480922,36.5133911205256,37.2585611778874,305600
2022-07-15,38.72024917602539,39.0259602121228,37.401871699491416,38.07061231322763,323000
2022-07-18,38.82533264160156,39.7711285338133,38.50051425526609,39.1597065464436,299400
2022-07-19,40.24879837036133,40.57361672403943,39.06416565566407,39.57049875472971,304800
2022-07-20,40.60227584838867,40.63093511220342,38.71068790501072,39.94308727011461,287700
2022-07-21,40.63093948364258,40.97486526387065,39.914428656288266,40.43031732663037,200800
2022-07-22,40.353885650634766,40.99396681591409,39.85710444379191,40.52584487188613,248200
2022-07-25,41.40477752685547,41.52897377246262,40.478088911198114,40.6691592172792,285300
2022-07-26,40.99397277832031,41.65316142947321,40.602280337311335,41.26146898846423,298900
2022-07-27,43.72626495361328,44.10840184950664,40.97486253911462,41.07995136990303,649100
2022-07-28,44.28036880493164,44.318583591347966,43.13395436734272,43.51609129841816,511900
2022-07-29,45.17839431762695,45.27392763138336,43.640283913357536,44.20393921098989,368600
2022-08-01,45.34080123901367,45.79936770043771,44.66250524259658,44.9777717347794,425000
2022-08-02,44.41411590576172,45.436337646981066,44.24215302926106,45.2357118614888,280300
2022-08-03,45.14972686767578,45.350352637368665,44.03197190280747,44.43321615346935,258500
2022-08-04,44.805809020996094,45.0541978218785,44.32813516637721,45.00643116528907,366200
2022-08-05,45.1592903137207,45.47455318825679,41.93976929302824,44.72938308084186,255000
2022-08-08,45.07330703735352,45.75160306371376,44.8249145820572,45.14018108815735,209500
2022-08-09,45.24526977539063,45.31214382597551,44.81536256137178,45.03509210534532,246100
2022-08-10,45.91401672363281,46.429901767531376,45.71339091528946,45.72294643416244,202400
2022-08-11,46.74517440795898,46.802496595608936,46.07643012949537,46.210178256315466,156500
2022-08-12,47.471229553222656,47.76738867497804,46.57320395810358,47.11775189744933,211300
2022-08-15,47.63364410400391,47.67185889242628,46.9266850956413,47.03177394162142,200100
2022-08-16,48.18773651123047,48.665410359596855,47.49033312993902,47.49033312993902,177800
2022-08-17,47.75783920288086,47.9871206392101,47.20373571708687,47.767391077576775,146200
2022-08-18,48.407470703125,48.44568548931922,47.54765987993049,47.89158566695333,227000
2022-08-19,47.54765701293945,47.9775642207958,47.27060529628066,47.85336799533455,351400
2022-08-22,46.372589111328125,47.38525557850066,46.31526692391033,47.16552599327713,207500
2022-08-23,46.009559631347656,47.07954837318456,45.61786709629536,46.54455582444781,141100
2022-08-24,46.34391784667969,46.45856220086234,45.53187371521277,45.95222541412844,179100
2022-08-25,47.14640808105469,47.356585743674856,46.14329371335695,46.363023249567895,198900
2022-08-26,46.105079650878906,47.643190072758095,45.95222416050123,47.23239025905015,200800
2022-08-29,44.96821594238281,45.828030330030806,44.93000115974018,45.77070815606685,178900
2022-08-30,44.92045211791992,45.111522398815374,44.50965228952157,44.96821877705316,171500
2022-08-31,44.59563064575195,45.18794519558772,44.32813445763816,44.968215663299645,293600
2022-09-01,44.13706588745117,44.59563236086616,43.33457364788433,44.5383101850534,427300
2022-09-02,44.00331115722656,45.11151421207079,43.82179278335434,44.643392291048855,209900
2022-09-06,43.086185455322266,44.58608124921705,42.53208561181929,44.10840733665533,637300
2022-09-07,43.84090805053711,43.89823022801247,42.57984930097915,42.88556029212275,337700
2022-09-08,44.805809020996094,45.20705330958205,43.18171718641944,43.372787457139445,316900
2022-09-09,45.20705795288086,45.58919853357124,44.15617682252633,45.01598766253567,201600
2022-09-12,46.02864837646485,46.10507429058704,44.97776745784168,45.45544126528165,355200
2022-09-13,44.76759719848633,45.31214513721414,44.28036779371143,45.07330819411028,364900
2022-09-14,45.11152267456055,45.2548226528362,44.39501185009478,45.18794860076839,600500
2022-09-15,45.48411560058594,45.92357477441693,44.31858995799118,45.04465642675495,627500
2022-09-16,45.76116943359375,45.82804350025574,44.57653634176384,45.10197699883515,1514200
2022-09-19,46.49677658081055,46.697402392427215,45.30259180759027,45.30259180759027,665500
2022-09-20,46.31525802612305,46.792931896414366,46.038206306707096,46.12418774913403,505500
2022-09-21,46.29615020751953,47.12730535811098,46.12418732424975,46.42989830687107,290800
2022-09-22,45.19750213623047,46.52543488954596,45.02553925435456,46.372579399474304,302700
2022-09-23,44.500099182128906,44.633847281740174,43.81224764771394,44.433221487960886,275100
2022-09-26,43.94599914550781,44.85358029151583,43.83135842902804,44.43322492381887,304400
2022-09-27,43.37278747558594,44.59563137773442,42.99064693398339,44.07019086630264,294900
2022-09-28,43.79314041137695,44.31858093787274,43.24859249281701,43.37278871905281,443900
2022-09-29,43.05510711669922,43.256391570998886,42.6237921657082,43.256391570998886,367500
2022-09-30,42.85382843017578,43.70687879760916,42.77715159416739,43.03594277130905,394500
2022-10-03,43.7835578918457,44.071102416267735,42.75798010573336,43.22763530914638,258400
2022-10-04,46.333126068115234,46.34270930126801,44.3874043249959,44.3874043249959,312700
2022-10-05,46.47690200805664,46.49606847512443,45.54717113320013,45.556754366734026,253900
2022-10-06,46.83153533935547,47.00406277586042,46.10308535048416,46.15101248221194,269700
2022-10-07,46.36186981201172,46.90820539662773,45.80595099622976,46.71651152269853,362100
2022-10-10,45.94015121459961,46.94655896378894,45.86347071819451,46.58233391851936,350800
2022-10-11,46.06475067138672,46.582329346006425,45.585508584879136,45.585508584879136,322000
2022-10-12,45.90180969238281,46.543996034805865,45.432154462082586,45.97849018665963,304500
2022-10-13,47.72292709350586,47.88586764529197,44.81871760912279,45.326716699049776,421900
2022-10-14,47.42578887939453,48.77725120158523,47.166997755188696,48.22133237117468,269300
2022-10-17,48.30760192871094,48.87310771534192,47.43538151099131,48.21175132129148,409000
2022-10-18,48.259674072265625,49.56321306298442,47.97212956697807,49.0839710020629,429700
2022-10-19,47.64624786376953,48.528055213500224,47.02323533855874,47.93379238743044,412300
2022-10-20,46.26603317260742,48.08715097454997,45.87305479346424,47.579155514184336,429600
2022-10-21,46.68775939941406,47.157418214843176,46.131840525491015,46.64941915808787,465300
2022-10-24,47.67499542236328,47.74208900936966,46.81235836610094,47.20533665699239,191900
2022-10-25,48.69099426269531,49.18940646123524,47.40662535085351,47.598322912803766,429000
2022-10-26,49.03605270385742,49.39069084260617,48.355529783026086,49.02646947041109,392400
2022-10-27,49.15106964111328,50.08080050471838,48.87311199606796,49.41944770906781,364500
2022-10-28,49.63990020751953,51.15430342191582,48.83477329090149,50.04246183766493,758700
2022-10-31,49.37152099609375,49.79325639663909,48.202172723748376,48.39387030069378,701400
2022-11-01,48.92102813720703,49.75490825990755,48.47053945127238,49.75490825990755,498900
2022-11-02,48.69099426269531,50.00411652911525,48.39386651518294,48.71975127360032,371300
2022-11-03,47.98171615600586,48.33635425510092,47.531227451529205,48.04880975160961,243800
2022-11-04,49.6015510559082,49.6015510559082,48.5663864962264,48.65265020953322,342700
2022-11-07,50.00411605834961,50.32041758103874,49.649477948692855,49.95619258239494,270200
2022-11-08,49.63030242919922,50.32041210813525,49.40985153872275,50.04245085897197,350100
2022-11-09,48.99770736694336,49.69740033830195,48.93061377080807,49.16065156921962,288900
2022-11-10,51.52811050415039,51.691054724250016,50.2916686284634,50.52170279571008,521200
2022-11-11,51.298072814941406,51.98818258195502,51.26931946009148,51.52810696639467,352500
2022-11-14,50.68463516235352,51.767719454469486,50.5312778679452,51.21180063336171,312400
2022-11-15,50.42585754394531,51.65271622770188,49.97536877136026,51.144720739520295,299300
2022-11-16,49.57279968261719,50.3587563657554,49.409855481498575,50.243735639203415,211800
2022-11-17,49.1414794921875,49.371513625117046,48.67182068160586,49.06479901032657,278000
2022-11-18,49.860347747802734,50.19581575005789,49.34276541032879,50.19581575005789,293100
2022-11-21,50.18622970581055,50.32041689919612,49.43861325333278,49.71657087263426,228100
2022-11-22,50.75173568725586,50.96259971068579,50.33958721663686,50.54086800749912,263100
2022-11-23,50.48336410522461,50.92426964263824,50.41627049968222,50.60796808251502,175700
2022-11-25,51.04886245727539,51.30765360759742,50.358756379410046,50.72297771127654,57600
2022-11-28,49.90827178955078,51.05845355593177,49.49612329279486,50.58879469114234,271300
2022-11-29,49.94660568237305,50.2437334052713,49.38109993244616,49.802831608738906,303600
2022-11-30,50.68463516235352,50.80923545033593,48.499289146627135,49.88909168388604,454100
2022-12-01,50.46419525146485,50.81883338632394,49.85076228414024,50.81883338632394,263500
2022-12-02,50.46419525146485,50.58879556653633,49.78366868177034,50.07121687058663,242600
2022-12-05,48.28843307495117,50.43543554893733,47.56956995390344,50.310835240511096,343900
2022-12-06,48.22134399414063,48.73892271097981,47.8475320648578,48.46096505694058,379200
2022-12-07,48.26926040649414,48.65265185703077,47.65583116057416,47.99129913683455,221900
2022-12-08,48.23092269897461,48.92103246506174,47.92420805989742,48.44179038446276,362000
2022-12-09,48.17340850830078,48.56638683693838,47.76126371552863,47.92420425495871,264500
2022-12-12,48.21175003051758,48.58555824862847,47.82835858008472,48.33635398866345,326300
2022-12-13,47.02323532104492,49.524875966657326,46.91780147593223,48.70058264082361,414800
2022-12-14,45.75802993774414,47.35869653858016,45.67176622740213,47.05198193654779,331200
2022-12-15,44.876224517822266,46.26602717080856,44.52158643053388,45.31712631891881,394400
2022-12-16,44.166954040527344,45.33630228747793,44.14778391761641,44.64619614431956,894000
2022-12-19,44.82830429077149,45.11584880551004,43.93691373565317,44.16695154124013,374200
2022-12-20,44.74203872680664,45.230864016084006,44.65577501030749,44.95290640187717,388500
2022-12-21,45.70051956176758,46.09349787399601,44.88580958598289,45.13501382891921,305000
2022-12-22,45.17335891723633,45.70052446735024,44.47366592798305,45.43215007594538,330700
2022-12-23,45.8730583190918,45.97849217511857,45.125441749196334,45.20211859046202,149600
2022-12-27,45.96890258789063,46.361880974181695,45.69094128491405,45.96890258789063,169200
2022-12-28,45.01041793823242,47.08074370002921,44.90498408938421,45.901808552260064,285500
2022-12-29,45.50080871582031,45.83735169393776,44.846950642869245,45.250805884653545,236400
2022-12-30,45.32772445678711,45.57773093412742,44.94310446801875,45.18349333651511,301900
2023-01-03,44.52002716064453,46.89507085923077,44.09694398279319,45.52965988900048,301000
2023-01-04,44.70272064208984,45.53927297177012,44.433482584734,44.86618333044567,232500
2023-01-05,44.24116897583008,44.53925251503526,43.62577401441333,44.298863628979134,169200
2023-01-06,45.64504623413086,45.83735442276471,44.49117876210992,44.80849020779062,233200
2023-01-09,45.52965545654297,46.000819306863136,45.36619276784714,45.702735755187646,258800
2023-01-10,45.818119049072266,46.154661992214976,44.92387217952966,45.462340888558,239200
2023-01-11,46.4431266784668,46.71236469396538,45.76042320139391,46.14504684179595,240800
2023-01-12,47.08737182617188,47.33737463064472,46.395050724488655,46.59697648979861,247000
2023-01-13,47.423919677734375,47.66430856647717,45.86620070573323,46.57774976230762,287600
2023-01-17,47.077754974365234,47.4623786299378,46.77005751712439,47.4623786299378,228500
2023-01-18,45.11618041992188,46.95275486973659,45.07772098923677,46.66428529731894,302500
2023-01-19,45.11618041992188,45.212338166742086,44.337322844914574,44.88540916363934,245500
2023-01-20,46.3662109375,46.4912105210895,45.23157506709268,45.789275392455046,375400
2023-01-23,46.43352127075195,46.98160767481396,46.0392836175136,46.38544422387773,218800
2023-01-24,45.93351745605469,46.43352687357526,45.6835109132724,46.231601051512335,245400
2023-01-25,45.71234893798828,45.82773456989538,45.08733640140887,45.69311738799658,517500
2023-01-26,44.99118423461914,46.05851146231095,44.78925845317563,45.82773652063032,910400
2023-01-27,44.67387008666992,45.0969568772973,43.664237490202176,43.75077763664474,570200
2023-01-30,44.0200080871582,45.04887214297639,43.95269949793967,44.41424568174234,321700
2023-01-31,45.34695816040039,45.558501548499216,44.09693671845224,44.10655065970981,503400
2023-02-01,46.116207122802734,46.83737384512029,44.50079337136792,45.22196009368548,422500
2023-02-02,47.8758544921875,47.91431759674921,46.02005187958587,46.23159528663172,442600
2023-02-03,48.250858306884766,48.5970188954624,47.37584289377725,47.52007402698902,522100
2023-02-06,47.04891586303711,48.37586361982645,46.92391260782128,48.01047146429592,405300
2023-02-07,47.74123001098633,47.99123281641056,46.66428525581569,46.92390566993488,272600
2023-02-08,47.318145751953125,47.77007801528543,47.15468307596503,47.44314899526607,232600
2023-02-09,46.53928756713867,47.75084588059435,46.46236136664339,47.75084588059435,217100
2023-02-10,46.596981048583984,46.87583303827024,46.13543482498776,46.44313230738524,289800
2023-02-13,46.952762603759766,47.22199700311848,45.98158937514113,46.62583354680551,286500
2023-02-14,46.616207122802734,47.35660524909588,46.116197855642056,46.8565959819352,225100
2023-02-15,47.48161315917969,47.52969020213253,46.25081958493613,46.25081958493613,238100
2023-02-16,46.68352508544922,47.36622870216368,46.66429353269117,47.2123799481429,362700
2023-02-17,47.03930282592773,47.24123230953609,46.37583071705423,46.68352824592692,358400
2023-02-21,45.68350601196289,46.84699110292464,45.63542896444564,46.61621613958077,244600
2023-02-22,45.40465927124024,46.06813135369349,45.039267094737816,45.789279332993125,370400
2023-02-23,46.43352127075195,46.47198437546876,45.39503945165959,45.587351307200045,323700
2023-02-24,46.17389297485352,46.34697324864356,45.67388370257596,45.933504113261016,276100
2023-02-27,46.25082778930664,46.91430357109594,46.029670418058174,46.60660603996382,232100
2023-02-28,46.029666900634766,46.6450619158727,46.029666900634766,46.24121031263917,318300
2023-03-01,45.9046630859375,46.27966915958847,45.60657954809128,45.77004222920343,265000
2023-03-02,45.15464782714844,45.58734855901872,44.55848441215124,45.58734855901872,294300
2023-03-03,45.29887771606445,45.52003502881187,44.48155338490966,45.24118306872224,263200
2023-03-06,44.8565673828125,45.67388812413229,44.616178497948646,45.41426768831413,426400
2023-03-07,42.991153717041016,45.048882292273774,42.82769101155235,44.6257991121468,332400
2023-03-08,43.19307327270508,43.38538511509987,42.60652747206375,43.19307327270508,266800
2023-03-09,40.79880142211914,42.8180665674453,40.57764409043433,42.8180665674453,450800
2023-03-10,40.81803512573242,41.25073587056504,38.10644868217263,39.93340208429203,1230800
2023-03-13,35.71216583251953,38.46221477588191,34.65445639339983,38.46221477588191,1998100
2023-03-14,35.32755279541016,40.01032733324,35.18331799457222,38.07759860861975,1303300
2023-03-15,35.37562942504883,35.51024661462998,32.96212294998118,33.43328678155851,1360800
2023-03-16,37.03911972045898,37.83720890867991,34.03906747247173,35.125622588145475,808200
2023-03-17,34.41408157348633,36.250652930646304,34.144843466081824,35.923723825118365,1572200
2023-03-20,34.64484405517578,36.49103255261051,34.64484405517578,35.82755689926283,597400
2023-03-21,37.07759094238281,37.2025905485603,36.20257535892,36.241034801104725,566700
2023-03-22,35.49101638793945,37.23143331200423,35.337167641528005,36.95258131286991,632600
2023-03-23,34.01983642578125,35.80833033775683,33.962141772218274,35.59678694273592,554900
2023-03-24,35.35640335083008,35.48140661825186,33.250597698947416,33.5582952279519,468300
2023-03-27,35.48140335083008,36.83719660941711,35.385245589343754,36.64488475448801,360800
2023-03-28,35.529483795166016,35.88525837657857,34.82754857538712,35.298708813573825,275000
2023-03-29,35.43332290649414,36.0679494649732,35.12562540347663,36.04872158057273,380800
2023-03-30,34.86368942260742,36.13813025950665,34.68024478137898,36.031926242592434,411700
2023-03-31,35.31746292114258,35.52986723608068,34.68023892722311,35.33676939092645,529300
2023-04-03,34.74783706665039,35.69401274964276,34.438878208883466,35.35609049519364,297600
2023-04-04,33.48304748535156,34.70921488037816,32.91341072204055,34.70921488037816,527700
2023-04-05,32.430667877197266,33.347880115542544,32.198949666748646,33.09685174730354,617100
2023-04-06,33.21271514892578,33.338225659286245,32.52721738732533,32.61411126228673,392000
2023-04-10,33.56027603149414,33.82095757144592,32.83616187041756,32.87478217627006,487300
2023-04-11,33.11616134643555,33.88854922984102,33.058234557077604,33.627871311658375,473000
2023-04-12,32.343772888183594,33.56028332254665,32.16033192008383,33.357532197325455,352100
2023-04-13,33.058223724365234,33.270628020802384,31.78377953056861,32.44030993708652,364000
2023-04-14,32.27619171142578,33.685800144532784,31.967236539321128,33.4251185275002,437100
2023-04-17,33.444419860839844,33.454076779127696,31.64861609495972,32.2665262761152,428600
2023-04-18,32.54651641845703,33.50234871622061,32.141014262641285,33.36718133094869,323200
2023-04-19,33.782344818115234,34.17819379085691,32.411353267596304,32.662381601355705,481600
2023-04-20,33.386497497558594,33.512007987613885,32.85547741257204,33.35753042190026,283800
2023-04-21,32.80719757080078,33.37683417567166,32.56582619048321,33.289940331435936,320800
2023-04-24,32.60445022583008,33.2127072050763,32.44031575325584,32.72030747038899,276500
2023-04-25,30.97278213500977,32.23756600857057,30.83761288865669,32.0444681375049,478200
2023-04-26,31.51345443725586,31.735515718824168,30.78934012138864,31.117605425236544,479800
2023-04-27,32.59479522705078,32.81686017650319,31.77413386494369,31.851374487889853,685000
2023-04-28,32.343772888183594,32.72031174446178,31.368633893284592,31.619658569791422,1297000
2023-05-01,31.58103370666504,32.58513963413425,31.52310692668032,32.44031531810174,385800
2023-05-02,29.669374465942383,31.36863132303768,28.87767650401239,31.36863132303768,633400
2023-05-03,29.69833946228028,31.194843357308365,29.485933277597105,30.08453336239412,588100
2023-05-04,28.62664794921875,29.167319374835373,27.35220723950645,28.62664794921875,597700
2023-05-05,29.47627830505371,30.18108240546541,28.964570234628862,30.016949767141806,606000
2023-05-08,28.559066772460938,30.403144301816063,28.53010153867667,30.00729531435352,388100
2023-05-09,28.31769371032715,28.66526912955607,27.757712113523727,28.385277410395503,290300
2023-05-10,28.22114562988281,29.48593318068562,27.8156415757166,29.012843582893566,371600
2023-05-11,28.01839256286621,28.54940890642787,27.641851926514583,28.085976260244863,472500
2023-05-12,28.03770446777344,28.33700450693469,27.410137315168768,28.23080049498293,518000
2023-05-15,29.14801025390625,29.437655192075106,27.96046158777168,28.143904364088016,478500
2023-05-16,28.230802536010746,29.31214736433032,28.211492379438383,29.099739325070143,321300
2023-05-17,30.79899406433105,30.90519624117696,28.68457982433396,28.771473686355613,658400
2023-05-18,30.837608337402344,31.16587172333787,30.25831665121949,30.760369568679128,678300
2023-05-19,29.96867561340332,31.223806228223967,29.601790033274504,31.223806228223967,561400
2023-05-22,30.89554023742676,31.07898118169373,29.85281582807432,30.354868798896742,298000
2023-05-23,31.64862060546875,32.52721246008377,30.62520626169525,30.924506318158496,406800
2023-05-24,31.23345947265625,31.494141041525765,30.72175325396914,31.38793703016757,314400
2023-05-25,31.09829330444336,31.281737943355512,30.33556056414956,30.97278281607104,296000
2023-05-26,31.387937545776367,31.445868011933044,30.461072185482827,31.06932918950352,180300
2023-05-30,31.291391372680664,31.61000342136471,30.673481114302028,31.51345264159576,262000
2023-05-31,30.4707260131836,31.10794822414203,29.785232098777044,31.10794822414203,573300
2023-06-01,31.368629455566406,31.928609200724058,30.287284749477312,30.72175217413777,424400
2023-06-02,33.41545867919922,33.734067026074285,31.74516895948909,32.083087461180135,463000
2023-06-05,32.38238906860352,33.367184857865574,31.600344378680155,33.35752793901969,463700
2023-06-06,34.409908294677734,34.96023482562017,30.94381463182801,32.343769573871334,650200
2023-06-07,35.481597900390625,35.89675702760947,34.477491933022485,34.95058152556331,591600
2023-06-08,35.346431732177734,35.56849299911445,34.4388728256135,35.37539512433255,477400
2023-06-09,34.409908294677734,35.578145058044264,34.04302271303761,35.3078102521176,419300
2023-06-12,33.96578598022461,35.06643904874345,33.82096165729928,34.42921865733594,435500
2023-06-13,34.81541442871094,34.97954522401193,33.74372475056978,34.09130017948427,313900
2023-06-14,33.705108642578125,35.18230071661464,33.35753317032577,34.85403540204697,453100
2023-06-15,34.226470947265625,34.48715254457204,33.24167502956446,33.29960550108896,393600
2023-06-16,34.1009521484375,34.467837718995746,33.512005324998974,34.467837718995746,1023200
2023-06-20,33.48304748535156,34.014063933141415,33.309259748542374,34.014063933141415,285200
2023-06-21,32.91340255737305,33.44441887343626,32.79754532258573,33.3189047206462,598100
2023-06-22,32.15068054199219,32.990652264867535,31.706557900751108,32.82652142559708,413300
2023-06-23,32.15068054199219,32.324468303005915,31.610010781537486,31.610010781537486,775100
2023-06-26,32.77823638916016,33.10650163580021,32.295493596044494,32.295493596044494,498200
2023-06-27,33.17409133911133,33.75338132252955,32.28584252376271,32.874789427291574,301000
2023-06-28,32.87478256225586,33.154774258421305,32.38238654747795,32.90374963350288,373700
2023-06-29,33.35966873168945,33.73787366968765,33.117229289451394,33.117229289451394,417800
2023-06-30,33.175411224365234,33.74756843595153,33.03964573336716,33.74756843595153,808400
2023-07-03,33.9415168762207,34.339117354511735,33.21419865744455,33.21419865744455,138700
2023-07-05,33.204498291015625,33.91242081918163,33.088124727976165,33.63119025749984,257500
2023-07-06,32.66144180297852,32.77781169890074,32.20565446989571,32.6808374021876,320800
2023-07-07,33.369361877441406,33.718475236819245,32.661439209517226,32.661439209517226,424300
2023-07-10,33.4372444152832,34.280932562402576,32.913574379416566,33.09783070648,269500
2023-07-11,33.9415168762207,34.17426033393505,33.33056853663584,33.602103187191204,371100
2023-07-12,35.12462615966797,35.24099605143933,34.35851666523116,34.77551278502172,509300
2023-07-13,36.074989318847656,36.152568015794834,35.114927511216955,35.41555374780142,426500
2023-07-14,35.39615249633789,36.43379283521551,35.1634090439985,36.43379283521551,410500
2023-07-17,36.31742858886719,36.64714637285277,35.14402259560437,35.22160129218978,507100
2023-07-18,38.092079162597656,38.189057146826045,36.34651613913686,36.34651613913686,393300
2023-07-19,39.1782112121582,39.3430682398084,38.00480162402647,38.334519378658776,405000
2023-07-20,38.55755615234375,39.12971321908534,37.71386817234556,39.06183049077119,376800
2023-07-21,38.55755615234375,38.98425181526841,37.99509873212204,38.97455216874853,469300
2023-07-24,39.61460494995117,39.94432275241879,38.35392054028059,38.35392054028059,431900
2023-07-25,39.41094970703125,40.196454723390325,39.0812319630532,39.5564148320602,408500
2023-07-26,40.67163848876953,40.83649922905295,40.00250697655762,40.15766806776613,535300
2023-07-27,40.322532653808594,41.04015138184121,39.41095791910152,40.85589872449934,697500
2023-07-28,41.18561172485352,41.33107316386408,38.9939571968392,39.25579222625677,596400
2023-07-31,42.32992935180664,43.386965499334586,41.7965596035746,42.058394652888765,817800
2023-08-01,42.32992935180664,42.67903905155977,41.44744990382147,42.1068818029101,386000
2023-08-02,42.45599365234375,42.59175914718101,41.5153311384003,41.78686212807482,262200
2023-08-03,43.01845550537109,43.1348254025972,42.01960618057127,42.32992837272913,418200
2023-08-04,43.20270156860352,43.48393216843992,42.39780466136872,42.74691799918883,258500
2023-08-07,43.93973159790039,43.968823150992826,42.99906525502856,43.17362197224875,242000
2023-08-08,43.25119018554688,43.610003183508745,42.12627144715862,42.69842861491922,298800
2023-08-09,42.42689895629883,43.1542172241211,42.26204192460515,42.86329065685859,234700
2023-08-10,42.26203918457031,43.173610022713525,42.00020418121038,42.61114882305179,278700
2023-08-11,42.68873977661133,42.94087518267376,41.95172176012266,41.95172176012266,211100
2023-08-14,41.84503936767578,42.26203540619044,41.41834368212695,42.26203540619044,249000
2023-08-15,40.55526351928711,41.33106887822962,40.48738078158787,41.23409459561122,294400
2023-08-16,39.93462371826172,40.91407740033066,39.9055321700745,40.45829378162476,163800
2023-08-17,39.98310089111328,40.49707117731437,39.6145920088947,40.17705312908787,264000
2023-08-18,39.88613128662109,40.27403210860544,38.91637368266271,39.527318309637685,208900
2023-08-21,39.40125274658203,40.24494083182181,39.023047870417024,40.00250142922047,179500
2023-08-22,38.101783752441406,39.76976460485457,37.995109805620615,39.43035086436326,246600
2023-08-23,38.54787063598633,38.60605743285686,37.72357802664782,38.18906130361533,177100
2023-08-24,38.48968505859375,39.1006334974283,38.17936286411673,38.40240671018882,375300
2023-08-25,38.24723434448242,38.896973791032295,37.56840705614396,38.62544287569691,231500
2023-08-28,38.761207580566406,39.22669072610012,38.547859751614254,38.547859751614254,226700
2023-08-29,39.042442321777344,39.19760340162119,38.703028615660166,38.91637648769493,194900
2023-08-30,38.84849548339844,39.17821325522488,38.42179972025122,39.06183966563994,238100
2023-08-31,39.51762771606445,39.58551046159332,38.62545237520944,38.92607490559954,291200
2023-09-01,40.50678253173828,40.94317426848093,39.779464203611305,39.90553374963303,236600
2023-09-05,39.2266960144043,40.21584921926424,39.12971803392879,40.21584921926424,400400
2023-09-06,38.45089340209961,39.53702096535478,38.16966278771552,39.21699915602144,311000
2023-09-07,37.96602249145508,38.68364125121251,37.84964888230571,38.35392342395477,380900
2023-09-08,38.02419662475586,38.18905734915164,37.43264386549007,38.04359222170429,253700
2023-09-11,37.74296951293945,38.45089591944871,37.57811247261005,38.15996563761435,386500
2023-09-12,37.9757080078125,38.14056872580829,37.42294646390209,37.80115134138482,422900
2023-09-13,37.384159088134766,38.18905976542872,37.05444131781335,38.1696641672531,299400
2023-09-14,38.40240478515625,38.412104434121886,37.38415990436275,37.830247574145474,400300
2023-09-15,38.19875717163086,38.60605735018792,37.98540928289468,38.169665622924015,1365800
2023-09-18,37.66538619995117,38.47028310284711,37.54901632108236,38.276334537843006,361300
2023-09-19,37.53931427001953,38.03389269738034,37.219296198784455,37.81084890243917,238400
2023-09-20,37.005950927734375,38.01449974845493,36.98655533125916,37.78175629008412,261400
2023-09-21,36.27863311767578,36.87018586920656,35.79375429830063,36.77320788573244,440600
2023-09-22,36.05558776855469,36.63744084728262,35.65798730157988,36.365909903787134,326200
2023-09-25,36.69562911987305,36.72472066518721,35.85194101177599,35.97800684102525,504900
2023-09-26,36.11377334594727,36.89927460597379,35.299176843427205,36.14286488910928,344400
2023-09-27,36.10408782958984,36.59866645290823,35.95862635751554,36.26894860380696,266200
2023-09-28,36.63960266113281,36.9803893913959,36.12354940835283,36.20144564058256,405400
2023-09-29,37.37960052490234,37.75933539392516,36.93170830576245,36.99013048341866,470900
2023-10-02,36.77591323852539,37.55485690218578,36.52275422640053,37.37959411357515,394100
2023-10-03,36.006710052490234,36.727235369005655,35.77302877609928,36.444867088594414,258600
2023-10-04,36.40591812133789,36.48381435451463,35.49065966729224,36.07486655893043,300200
2023-10-05,36.89276123046875,37.03881482159043,36.16250070345457,36.220922882762665,477500
2023-10-06,37.27249526977539,37.69117825963312,36.05539441886269,36.396184885696464,269300
2023-10-09,37.21408081054688,37.681447141873214,36.57145164068598,36.94144766488344,185200
2023-10-10,38.08065414428711,39.911174966289806,38.00275790261595,38.450653863630656,301900
