date,close,high,low,open,volume
2024-07-05,141.5724334716797,144.0205158887765,139.49107795656948,143.71326925012087,182700.0
2024-07-08,141.17599487304688,143.32673655461605,141.0818366898326,142.7221490682112,222800.0
2024-07-09,139.35232543945312,141.8598730777827,138.91622756785094,141.03723666060276,172900.0
2024-07-10,140.64077758789062,142.20675852987662,139.59018641597947,140.0163784729788,317000.0
2024-07-11,145.01162719726562,145.97302052475277,141.166053887317,142.49417407964978,456400.0
2024-07-12,145.7351531982422,148.649065914273,145.43782751161197,145.7351531982422,286800.0
2024-07-15,151.24583435058594,151.82067412467444,146.34966946814424,146.34966946814424,312500.0
2024-07-16,154.1696319580078,155.55720212534902,151.6422579672115,151.99906388501074,244400.0
2024-07-17,150.86920166015625,153.951604140012,150.77008301032345,152.26669295653267,344300.0
2024-07-18,149.63027954101562,153.51549128557988,148.92657349204612,150.9088253080512,137700.0
2024-07-19,149.55099487304688,149.74921703954018,147.42008011732534,149.67984608678938,158200.0
2024-07-22,152.56399536132812,152.72257912749035,148.59454660218572,149.9375178990551,119500.0
2024-07-23,155.36891174316406,155.56218857913953,151.38954131908596,152.3459894362688,154400.0
2024-07-24,150.42320251464844,155.97349923470546,149.7888824574024,154.1200983893769,309200.0
2024-07-25,153.98133850097656,156.38482211523797,150.84937665978197,151.50352346016746,272800.0
2024-07-26,157.46017456054688,158.9666902364486,155.42837846531978,156.6078056401082,254100.0
2024-07-29,157.7079620361328,160.8399237811728,156.3104858897914,156.59790577141274,583200.0
2024-07-30,150.07630920410156,158.1440748895764,148.81757484807733,157.7178979344423,637200.0
2024-07-31,158.9964141845703,160.43354370695243,152.80187734380172,153.0992181368348,274400.0
2024-08-01,153.29747009277344,160.89446002027404,151.64725181187052,158.8675938633675,261300.0
2024-08-02,144.51608276367188,149.02074871622492,144.43679086715224,148.72836835471162,296000.0
2024-08-05,139.0946044921875,142.1274473115281,134.83276011847514,137.22137715533708,388500.0
2024-08-06,143.26727294921875,145.25447038720472,139.98168768755522,140.55158213923008,201000.0
2024-08-07,140.5515899658203,146.50826751191278,139.78841863348782,146.17127314379425,251600.0
2024-08-08,144.22866821289062,146.0523365302285,142.0779264815655,142.92037455694162,245400.0
2024-08-09,144.52598571777344,146.13656530215928,143.1284945718641,144.71428693476926,136300.0
2024-08-12,143.75291442871094,144.32776934768225,142.55366038739166,144.32776934768225,173500.0
2024-08-13,149.669921875,149.67984281330592,143.75289883811854,144.56562936336329,244800.0
2024-08-14,147.9552764892578,150.52228899871878,146.72627490103747,150.39345291270328,163600.0
2024-08-15,149.79879760742188,152.6334188481078,148.07126857196752,150.78992370383816,144400.0
2024-08-16,148.01475524902344,150.5569958937794,147.05336180591138,149.61046873593682,134800.0
2024-08-19,148.2724609375,148.67881111822174,147.2317755757074,148.22290161105596,98400.0
2024-08-20,146.7758331298828,148.12376497928366,145.1900407398344,147.98500795611218,127500.0
2024-08-21,149.53118896484375,149.67986695297668,146.30012334276697,147.5192042038602,98800.0
2024-08-22,149.50143432617188,150.9187522955861,148.79278290315565,149.7690425666062,102700.0
2024-08-23,153.50559997558594,153.84257918653634,150.31417304039087,150.31417304039087,209000.0
2024-08-26,152.5243682861328,154.7940400044523,151.79092965580742,153.78310244784615,128000.0
2024-08-27,152.03872680664062,153.19835756920406,150.70071574145535,151.3548625502391,97400.0
2024-08-28,153.5452423095703,153.69392028767095,151.81077176207702,151.84050433302056,164600.0
2024-08-29,154.54627990722656,157.20746609282807,153.50560963868674,154.31832514704374,162900.0
2024-08-30,157.18118286132812,157.36974712175274,153.68782247387443,155.0871534286445,144100.0
2024-09-03,149.75778198242188,156.71473066788883,149.12262695962178,155.40471491526287,340300.0
2024-09-04,149.7478790283203,150.8296249386391,147.79278919018137,149.00355594709865,132700.0
2024-09-05,147.87216186523438,149.5622741127224,147.13775775740675,149.26155867108187,127600.0
2024-09-06,141.16336059570312,148.90430861973738,140.99960103560315,147.08817360560846,271000.0
2024-09-09,143.177978515625,143.48562960365305,140.1212902024951,140.93507548599277,148800.0
2024-09-10,143.69403076171875,144.78074356224283,142.30960087334452,144.00169699131447,104200.0
2024-09-11,146.8996124267578,147.0683238469072,140.42895931907168,143.09860061527266,141200.0
2024-09-12,148.80506896972656,149.45014289944092,146.00640698798162,147.48513425599134,166200.0
2024-09-13,151.76248168945312,153.03279161380294,149.6337138662708,149.85701680292843,215900.0
2024-09-16,151.75257873535156,153.40993615181446,151.05788028882375,152.16939780326825,168800.0
2024-09-17,151.4350128173828,154.04014367907692,151.32584482316108,152.33812848382692,237100.0
2024-09-18,153.44964599609375,154.3130710926044,149.50969449461272,151.46478438903196,399700.0
2024-09-19,153.2511444091797,158.45148664502926,152.6755327952532,157.45905596100923,547500.0
2024-09-20,151.27621459960938,152.6358550483283,150.37311411021525,152.32820393337397,736100.0
2024-09-23,151.44493103027344,152.53659571540157,149.90666041506168,152.53659571540157,242400.0
2024-09-24,156.66513061523438,156.9777487479863,151.81214448749043,151.90145962733595,239800.0
2024-09-25,156.17881774902344,157.59800155484743,155.71237409859725,156.8040539492311,147600.0
2024-09-26,157.3896026611328,158.3026372131405,156.80407210222992,156.80407210222992,197200.0
2024-09-27,156.20860290527344,158.70953277808732,154.819205833317,157.85604167865915,156200.0
2024-09-30,157.08193969726562,157.25065110950254,154.67529207229907,155.81162953418274,143200.0
2024-10-01,153.84661865234375,156.80405803851824,153.3801749897532,156.80405803851824,110800.0
2024-10-02,155.41465759277344,155.84139553574497,152.99312420083976,153.3305470129509,108900.0
2024-10-03,154.94822692871094,155.95057659339858,153.82677526960157,155.95057659339858,107100.0
2024-10-04,157.96519470214844,158.00490041089404,155.83147472744503,157.50868505461037,185900.0
2024-10-07,156.87353515625,158.2232264321081,155.73223071334095,156.933078578033,125500.0
2024-10-08,155.71238708496094,157.94535639388462,155.30550196423698,157.94535639388462,150500.0
2024-10-09,155.22610473632812,156.75444150206917,155.08716503035166,155.08716503035166,162100.0
2024-10-10,153.90615844726562,154.8092740402147,151.64341760871238,153.61834505715208,175400.0
2024-10-11,157.52853393554688,157.5880773595964,154.27336217897525,154.27336217897525,182000.0
2024-10-14,157.468994140625,158.30263238311497,156.09943478275412,157.57816213499575,201900.0
2024-10-15,157.9354248046875,161.11616709216264,156.25821445827464,156.77428267485345,397300.0
2024-10-16,160.21804809570312,162.1532853362584,158.98742831907867,159.5531212050146,199600.0
2024-10-17,161.9944610595703,162.2425687378459,160.52566784430033,161.17074175050047,183200.0
2024-10-18,158.58050537109375,161.66696565782036,157.52754686853038,161.42879196578468,153500.0
2024-10-21,157.30027770996094,159.2454486904322,157.0521700164121,158.8584012942277,121500.0
2024-10-22,147.85232543945312,155.5436635722005,147.64392346706686,155.37495216583838,338500.0
2024-10-23,150.65097045898438,151.6384340755374,147.65382576010452,147.65382576010452,334400.0
2024-10-24,149.38067626953125,150.96855633614138,147.74315649495364,150.65098638013578,197600.0
2024-10-25,147.93173217773438,151.01819256213275,147.83249818400978,150.770084862883,254800.0
2024-10-28,151.23651123046875,151.54416231938177,149.26156871901122,149.62877836928945,432100.0
2024-10-29,157.6376953125,160.0691476000082,148.29891840254828,153.826764900327,499700.0
2024-10-30,160.45619201660156,160.90279795655866,154.52146053352553,156.21852373280566,435200.0
2024-10-31,156.08950805664062,160.10885564618283,155.93568250095902,159.16604945685603,282400.0
2024-11-01,156.278076171875,158.07437346113693,155.16655854388793,155.70246450215544,187000.0
2024-11-04,158.91793823242188,159.73172355954028,155.206241836818,155.206241836818,234100.0
2024-11-05,167.7108917236328,167.76050115059047,157.41937370004942,158.37211396166126,326700.0
2024-11-06,172.8814239501953,175.8934547423395,170.2514886671329,174.34029828254785,355100.0
2024-11-07,172.5539093017578,173.36274269052245,170.36064608322383,172.78217925050038,300200.0
2024-11-08,174.66781616210938,175.67016579190914,171.8493163993381,172.553933768385,193700.0
2024-11-11,177.3771514892578,179.5019522389825,174.39490725210916,176.97026637280848,166600.0
2024-11-12,175.66024780273438,178.4638617234699,173.88380337218453,177.30768652951164,181700.0
2024-11-13,174.61819458007812,178.0520117786551,174.4395643065476,176.55343159311926,177000.0
2024-11-14,172.59365844726562,175.45184909204374,171.1645555532298,174.61821078495402,211600.0
2024-11-15,172.18673706054688,173.77958419208042,171.4324951336534,172.38522018411973,121400.0
2024-11-18,169.9140625,172.34551462466553,169.22928291144365,170.24155129659707,240800.0
2024-11-19,177.03970336914062,178.0073293119631,168.7132108062575,168.7132108062575,601800.0
2024-11-20,177.6351776123047,177.8138078706994,172.7524203534018,175.610610490753,127500.0
2024-11-21,181.77362060546875,181.85301688301362,176.45419115629429,177.63518617692557,263900.0
2024-11-22,182.9645233154297,184.1455182639829,180.81095052706996,183.20271213352726,285600.0
2024-11-25,183.4011993408203,187.09304281571025,181.15829623101084,183.72870329428696,436200.0
2024-11-26,183.55999755859375,184.582200016153,180.36932119929662,183.30195587276503,232000.0
2024-11-27,180.2254180908203,186.0083075617089,179.15160736493218,184.33408051272474,152100.0
2024-11-29,180.906005859375,182.018779591772,180.42910499697703,180.48871570972614,111100.0
2024-12-02,180.07144165039062,183.37002772062957,179.3858880717079,181.44253364734962,191600.0
2024-12-03,177.6173553466797,179.3361966429982,175.45140337084922,177.84586813903977,273200.0
2024-12-04,176.69332885742188,178.26811584742188,175.97797002314857,176.8523008562391,145000.0
2024-12-05,175.03411865234375,178.29296920284682,174.64663383568046,176.44496119405127,154600.0
2024-12-06,175.2328338623047,177.17027319192042,174.41812876876327,175.27258444856915,187000.0
2024-12-09,169.2218475341797,177.33916860655378,168.64558533829188,176.31581087466515,363700.0
2024-12-10,168.2581024169922,172.92779559310875,168.25312980373857,169.50997296399683,280900.0
2024-12-11,168.9635009765625,172.64958666408918,167.91531058162136,170.09614998721403,499800.0
2024-12-12,165.05885314941406,168.66543779201507,164.79058977586345,167.99975955131237,441100.0
2024-12-13,163.9063262939453,167.62221740243592,162.60477518953644,166.01265234624637,179500.0
2024-12-16,163.3499298095703,164.43289812853615,162.02850349176617,163.3499298095703,235900.0
2024-12-17,158.6405029296875,162.13781146918532,158.05232466473586,162.13781146918532,248700.0
2024-12-18,152.381103515625,159.66384331707195,151.92903542326596,159.66384331707195,277400.0
2024-12-19,151.54652404785156,156.28577254303332,151.26833062964087,154.2589174556078,269400.0
2024-12-20,151.81478881835938,153.20575592239652,149.50974029120712,150.03632177776433,894000.0
2024-12-23,152.05323791503906,153.12131877003284,150.03632795099742,150.65234068847772,195400.0
2024-12-24,154.87493896484375,154.87493896484375,151.26833922749887,151.69555944388915,126700.0
2024-12-26,155.4114532470703,155.91815947634535,153.185890575742,154.19931819469747,201800.0
2024-12-27,152.9474334716797,155.9578955307028,151.73032591972176,154.16949847573758,150300.0
2024-12-30,151.208740234375,152.42087535959746,149.11234409095647,151.51673904874352,135000.0
2024-12-31,150.7715606689453,153.9012443320135,150.04627173897677,152.6493738988672,231300.0
2025-01-02,150.00653076171875,152.88784169608144,148.91363226419293,151.15905513546383,209000.0
2025-01-03,154.1198272705078,154.5172572850639,148.85401223118257,150.35427074006893,226200.0
2025-01-06,152.48048400878906,155.54261315231665,151.0596962309476,154.15958994605347,196700.0
2025-01-07,151.41737365722656,152.99713343213378,150.32447515705587,152.86796677395495,267900.0
2025-01-08,152.6692352294922,152.80833193156712,148.37708243334518,149.78792474307772,178300.0
2025-01-10,149.3607177734375,150.50329684429397,148.1783881211015,148.38704077285692,165400.0
2025-01-13,150.59271240234375,150.89076593040173,145.83954697078846,147.15501516151025,165000.0
2025-01-14,149.88729858398438,153.72738362997947,149.20174508046915,151.7154311530885,275300.0
2025-01-15,153.75221252441406,154.86498620637929,151.5167199352061,153.39453310372463,194800.0
2025-01-16,154.44769287109375,155.7691191712121,153.29915581901125,154.4278175813555,126600.0
2025-01-17,154.99415588378906,158.04436866439377,153.523702752369,155.78900074091507,363400.0
2025-01-21,161.4125213623047,161.8496716613221,156.5143003961028,157.22965930053962,286700.0
2025-01-22,160.82630920410156,163.24064922536797,160.12089554665383,161.5814186700409,176700.0
2025-01-23,161.85963439941406,162.96247823303935,159.96194556815126,159.96194556815126,242500.0
2025-01-24,160.6375274658203,164.60180657289703,159.26643561046538,162.39611926945943,490400.0
2025-01-27,155.4313201904297,159.52376528221507,153.74228435649104,158.76965643791985,522700.0
2025-01-28,174.67642211914062,176.5443052376007,162.40606068396679,163.48902901949754,739700.0
2025-01-29,169.6887969970703,175.85876368156116,169.67886693144447,174.1995330977126,401700.0
2025-01-30,170.5333251953125,175.6898643310157,169.33807880432653,173.71268969157865,296600.0
2025-01-31,169.2218475341797,171.31822848830785,168.4170573768909,171.31822848830785,344300.0
2025-02-03,168.2183380126953,170.52338663288856,164.94955760606481,166.43988606071923,228600.0
2025-02-04,170.12596130371094,170.40415474341378,166.85122276766455,167.55266440625698,172100.0
2025-02-05,172.11306762695312,173.19605119954736,169.5834933143383,171.6460968142836,202700.0
2025-02-06,171.6759033203125,172.93771904556888,169.47023105815265,172.70920625073535,188200.0
2025-02-07,171.04002380371094,172.38132548403115,170.22829023374254,172.10313205054925,329700.0
2025-02-10,172.38131713867188,172.82841262366537,170.2948513281631,172.82841262366537,152000.0
2025-02-11,170.89100646972656,172.15282221589925,168.24815354512754,170.4439109383695,316800.0
2025-02-12,169.0032501220703,170.76182675497685,168.0096978348398,168.51640404358164,190400.0
2025-02-13,167.5327911376953,169.54970118009783,166.7925994938773,169.28145296312022,135500.0
2025-02-14,170.38427734375,171.16917693470324,167.40362065439194,168.90387906362344,221000.0
2025-02-18,171.48715209960938,172.2472190871509,168.4071335631994,171.42752622024366,201100.0
2025-02-19,172.4508819580078,172.55022809289974,170.0166666668763,170.5929288267079,250900.0
2025-02-20,170.3942413330078,172.38134618820325,167.87558229054994,172.38134618820325,163500.0
2025-02-21,163.96592712402344,171.79512373015146,163.5188316421881,171.79512373015146,494500.0
2025-02-24,161.02503967285156,165.39467801779855,160.76670635432868,164.44284708645225,197600.0
2025-02-25,160.45870971679688,162.51436983802625,158.95845107750063,161.1839987108507,278000.0
2025-02-26,161.9689178466797,164.07524410095468,160.86607406704564,160.86607406704564,207100.0
2025-02-27,159.604248046875,162.70412651102245,159.33598466889126,161.90929676358357,141600.0
2025-02-28,162.17129516601562,162.34043942213304,156.43027403317274,158.9177163563282,285900.0
2025-03-03,156.00241088867188,163.81298509671055,154.78357337813543,163.81298509671055,284900.0
2025-03-04,151.3658447265625,153.98262372008884,149.1171871555092,153.06724676932512,270700.0
2025-03-05,153.74383544921875,154.14182013794132,151.06734514845277,152.60956238600244,161500.0
2025-03-06,150.82855224609375,153.98760709959572,149.73408671009454,150.24151948915517,240400.0
2025-03-07,153.30604553222656,154.35077433381537,148.88336583895298,150.63949949405566,372400.0
2025-03-10,152.72894287109375,155.06714448627656,149.13707592006446,149.56492385018242,614200.0
2025-03-11,154.44032287597656,156.8630893119639,150.59971125456235,152.23147283980788,388700.0
2025-03-12,153.54483032226562,160.80814897070954,153.42542277987536,156.71879362863135,289300.0
2025-03-13,150.01266479492188,154.31095691711954,148.6594956637937,152.8184916334697,300300.0
2025-03-14,154.50994873046875,155.32583703687234,150.99768165603595,151.80362565948653,273100.0
2025-03-17,153.66424560546875,154.7985187434628,151.8533802334703,152.64936484553397,440900.0
2025-03-18,150.88824462890625,152.87819847924274,149.64950321535756,152.87819847924274,307000.0
2025-03-19,154.1119842529297,154.53983225023276,150.71910909799212,151.16684570380684,358200.0
2025-03-20,152.40061950683594,154.14182919101177,151.7638348581945,151.9230348158908,247400.0
2025-03-21,151.96282958984375,152.16182194900307,149.6544908957367,150.80866783386213,1787900.0
2025-03-24,157.89288330078125,158.65901974833514,154.7288489319869,154.7288489319869,252700.0
2025-03-25,159.58433532714844,160.2310642025889,157.53468545861088,158.56945469574396,225500.0
2025-03-26,155.28604125976562,160.6589100728616,154.89302116062686,160.62906198251096,290100.0
2025-03-27,155.12684631347656,156.59940781933167,152.52995609444,155.12684631347656,335100.0
2025-03-28,151.2563934326172,156.04222991916689,149.82860400229666,155.25618966178294,209400.0
2025-03-31,152.41055297851562,154.28111439314,146.57004348270087,148.5400934772067,328000.0
2025-04-01,154.1517791748047,154.8184271244525,150.5151394578622,152.5797288765985,328800.0
2025-04-02,156.7884521484375,157.06704444885185,151.16682389747726,151.16682389747726,336000.0
2025-04-03,145.13726806640625,150.6046761740509,144.6596834300141,148.6495351278626,289100.0
2025-04-04,136.44119262695312,140.83898887945975,132.76972528957435,139.0281235614106,534800.0
2025-04-07,132.38168334960938,141.06782768285635,126.4018698848969,131.29716214145324,495800.0
2025-04-08,132.12295532226562,139.43604047274576,129.6653767290549,137.8440716074817,355600.0
2025-04-09,147.05758666992188,148.98485337430947,130.0036834647713,130.0036834647713,434200.0
2025-04-10,139.83404541015625,144.47562110300024,135.55565692979732,142.88863174922272,393400.0
2025-04-11,140.1822967529297,141.79913423756557,135.5457006917365,139.21716793214483,416000.0
2025-04-14,140.59024047851562,143.0179865690788,138.709734725111,141.78420973458887,356200.0
2025-04-15,141.217041015625,144.0726345750877,140.281775635706,140.76930452033758,251700.0
2025-04-16,140.85888671875,140.97329934543367,137.6202320579006,139.49575804481242,460600.0
2025-04-17,141.93345642089844,143.12246116840467,140.26190242554068,141.3862312418914,264600.0
2025-04-21,136.0929412841797,140.48079312514133,134.79350167548284,140.17235271048676,403900.0
2025-04-22,139.7047119140625,140.729536919265,136.34168509185844,138.2122465454597,323900.0
2025-04-23,141.30661010742188,149.22661697380136,140.79916222026444,144.1223962876345,385400.0
2025-04-24,148.6793975830078,149.3062379165555,141.35638184369546,141.5752628039928,591600.0
2025-04-25,148.01275634765625,148.71919661806103,146.2715467941933,148.5102447915028,464400.0
2025-04-28,147.92320251464844,150.15195606465988,146.0665784342205,147.55506594827168,474300.0
2025-04-29,158.07196044921875,161.54443497076736,153.97764060551734,159.19628909926752,819500.0
2025-04-30,160.17135620117188,160.83798881528813,152.2911420037643,154.94772815809884,670900.0
2025-05-01,162.2210235595703,164.60897717680044,159.68384466559286,162.70856769551358,445600.0
2025-05-02,167.0864715576172,168.65853695700773,164.22094827179367,164.7681886295156,340600.0
2025-05-05,166.46957397460938,167.25561418636292,164.15724267914564,165.40495664218778,228600.0
2025-05-06,165.63380432128906,166.3750572470757,163.80305048487855,164.73833119191116,221600.0
2025-05-07,166.60888671875,167.58893961871325,165.25075290282953,167.10637519219037,193900.0
2025-05-08,168.91722106933594,171.34496696927286,167.83766452615603,169.13611718701168,226200.0
2025-05-09,168.76797485351562,170.19576425839261,167.285469007237,169.14607092917228,163800.0
2025-05-12,174.4691925048828,175.95169825899214,170.74797371022274,175.95169825899214,233500.0
2025-05-13,175.0064697265625,176.70788674425015,174.60848507718612,176.29994261024757,178200.0
2025-05-14,174.41943359375,175.58355461132302,173.578676995146,175.15570669869962,169800.0
2025-05-15,175.2353057861328,176.2352623091785,172.83742328269608,173.88213675688257,243600.0
2025-05-16,176.9964599609375,178.2998774168041,175.85720703181792,176.14077912379804,258000.0
2025-05-19,177.0461883544922,178.11080572076574,173.00160491047617,174.23040196385497,219800.0
2025-05-20,174.32989501953125,177.48396971177658,173.9318951829149,177.095929359914,282800.0
2025-05-21,169.78286743164062,172.98669444957207,169.38488272147197,172.3200617098606,239800.0
2025-05-22,169.85250854492188,169.92214903126663,168.03169904681533,169.68334911635125,335400.0
2025-05-23,169.21571350097656,170.73105820408972,166.32032733782108,166.32032733782108,217400.0
2025-05-27,173.2553253173828,173.61351759391144,169.95697460062792,171.91210048486494,169500.0
2025-05-28,171.384765625,173.5239598197411,170.78280887046643,173.00658277918535,158300.0
2025-05-29,172.399658203125,172.8871871859043,170.14105630411126,172.83745048474634,222400.0
2025-05-30,170.7657012939453,172.59890363866515,169.73951418693315,172.59890363866515,229300.0
2025-06-02,170.1878662109375,171.33360440907964,167.2188831334123,170.38712304509414,202600.0
2025-06-03,173.8442840576172,174.09335890228564,170.2426563308757,170.47678729295689,272400.0
2025-06-04,174.47193908691406,175.77708881635544,173.8542383483563,173.8542383483563,242300.0
2025-06-05,174.2427978515625,175.27894251709532,173.08708692292515,174.64131152238542,209600.0
2025-06-06,177.02247619628906,177.0922244538078,175.34870044371408,176.7036682825084,279200.0
2025-06-09,185.30174255371094,185.45118139219733,177.3413043733301,177.3413043733301,589500.0
2025-06-10,185.9792022705078,190.29318038305144,183.8321783362984,187.28435201772686,521800.0
2025-06-11,185.91941833496094,188.25075511553877,184.63419888997203,185.92937585541216,410000.0
2025-06-12,186.13861083984375,186.6566907625437,184.03641858681783,184.31538119081276,302700.0
2025-06-13,180.7685546875,185.49100382975868,179.5929135610569,184.31537790563704,288700.0
2025-06-16,181.705078125,184.52460707575366,181.15711044864833,182.67148969902348,324400.0
2025-06-17,178.2877655029297,181.15711249343383,177.59035899893814,179.73239651883821,431600.0
2025-06-18,177.73980712890625,179.52817793246373,177.3363070875249,179.27411672036345,428200.0
2025-06-20,178.13833618164062,178.9851815522494,175.40847034635027,178.33759302164725,1139100.0
2025-06-23,183.06005859375,183.10986140226342,176.45857166625106,177.43095782038543,327800.0
2025-06-24,183.6678009033203,185.12238951744416,182.5718654798113,184.654127582156,250300.0
2025-06-25,184.5843963623047,185.09051208545355,183.12979253141273,184.38513952032125,231800.0
2025-06-26,187.1548309326172,187.8920826904368,184.81352147984174,185.68029701233604,311900.0
2025-06-27,187.69284057617188,189.05776586919959,186.11868572322322,187.68288305515551,420400.0
2025-06-30,189.18727111816406,189.23708912300924,185.83471854248563,188.15112654805984,473100.0
2025-07-01,188.93821716308594,192.63449461740558,187.4686694706168,188.52973076149027,494100.0
2025-07-02,191.70791625976562,192.07654214905614,187.91201822492883,187.91201822492883,220300.0
2025-07-03,192.4451904296875,193.3418537839576,191.2894795090961,191.7079234212436,89700.0
2025-07-07,190.442626953125,193.65071228319863,189.93451972469322,192.28578695041816,296600.0
2025-07-08,190.81126403808594,194.27838166969485,189.77510415588043,190.71162801783922,233900.0
2025-07-09,190.392822265625,192.6902884489808,189.70537324420349,191.53856049977924,193900.0
2025-07-10,186.14857482910156,192.00581676793846,180.80840947769755,190.2931839500795,524500.0
2025-07-11,184.20579528808594,186.00412360863567,183.70764558854518,185.20209468716743,226500.0
2025-07-14,187.1548309326172,187.4337935224388,183.21943650744302,184.20577829437585,309400.0
2025-07-15,185.06260681152344,190.03414610933643,184.81353197059272,187.52346745610467,215100.0
2025-07-16,186.73638916015625,187.1648058071695,182.8209398170476,185.00283793442915,203600.0
2025-07-17,188.61940002441406,190.18358209692636,186.70649189654844,186.70649189654844,172400.0
2025-07-18,188.42013549804688,189.00796369105691,186.69654181250363,188.91828519232243,112900.0
2025-07-21,186.1685028076172,189.54097073703633,185.93935820680247,188.84855057294772,149800.0
2025-07-22,186.33786010742188,187.00537882576654,182.72128872070564,184.90318665806927,176700.0
2025-07-23,187.79248046875,189.22216768367608,186.5072457219902,188.09135812862672,103000.0
2025-07-24,188.46995544433594,188.82862383599232,186.60688043334665,187.2644416851037,227300.0
2025-07-25,190.024169921875,190.55220735883572,188.10629064120903,188.97805256857342,270700.0
2025-07-28,189.27694702148438,191.04040113476302,189.1075779555783,190.7813687755517,298300.0
2025-07-29,197.61599731445312,203.13548944788496,193.31696285701136,193.31696285701136,603500.0
2025-07-30,195.20492553710938,200.4853151647293,193.61584205031835,197.61598335683485,285400.0
2025-07-31,195.0455322265625,196.66948986462313,192.744083110635,194.82634514863398,214200.0
2025-08-01,192.7739715576172,193.2621485219217,188.40021790909634,191.5285973387636,194700.0
2025-08-04,194.31822204589844,195.55363873505559,193.282077392199,194.65697538478344,183700.0
2025-08-05,194.98574829101562,196.08166843109234,192.21602217134807,194.31821436280512,207700.0
2025-08-06,193.71047973632812,194.98575691951626,191.75774147914265,194.98575691951626,151500.0
2025-08-07,193.9595489501953,195.25474113757508,191.78762367786678,195.25474113757508,241900.0
2025-08-08,193.2422332763672,196.79402777484262,192.90347993543142,194.2484901713041,232200.0
2025-08-11,193.6407470703125,194.8412896410769,192.11142388162602,193.8200736606398,221800.0
2025-08-12,196.57981872558594,197.0381231072365,194.09904311888332,195.31451431754675,181100.0
2025-08-13,197.71560668945312,199.1403226919837,194.8960776515909,197.26727501397664,271400.0
2025-08-14,190.27325439453125,196.27098101519928,190.07399755579246,196.27098101519928,228200.0
2025-08-15,188.48988342285156,190.9905894109073,187.30528807344106,190.09392604370765,318500.0
2025-08-18,192.12635803222656,192.45513863349464,186.75630528282394,188.45998381624554,386900.0
2025-08-19,191.27952575683594,193.71546986524564,190.95074513317334,191.3891192980568,163600.0
2025-08-20,189.296875,191.45884274808984,188.4998324858515,190.29317434210526,405000.0
2025-08-21,188.00167846679688,190.38781959260362,187.5832345770688,189.2968706220435,453200.0
2025-08-22,193.51121520996094,195.24478152237805,189.29687328762844,189.8249107179819,342700.0
2025-08-25,191.18984985351562,194.1289452618906,190.98063549164044,192.64445367471203,272900.0
2025-08-26,194.94589233398438,195.1750369282384,190.34299419361065,192.01676980744776,282200.0
2025-08-27,193.06289672851562,195.74294454983988,193.0429664838434,195.07542577538314,367700.0
2025-08-28,191.25958251953125,193.52615740159234,189.9046148302666,193.28206893185933,362500.0
2025-08-29,184.83572387695312,192.35682530230198,183.99783219529655,191.12991139555078,425300.0
2025-09-02,183.03025817871094,183.2297540203146,179.26969992122548,182.13250406065876,382500.0
2025-09-03,182.1025848388672,183.03026259451326,179.78840562342975,183.03026259451326,295400.0
2025-09-04,184.62625122070312,184.6362359067451,180.58639549822843,182.82078863183506,324400.0
2025-09-05,183.8083038330078,186.75090937268752,180.87566775827935,185.83321631878562,232900.0
2025-09-08,183.9678955078125,184.28710104010952,180.05771906051902,183.5489496620908,386800.0
2025-09-09,181.96295166015625,183.73849071883097,180.5465112437168,183.73849071883097,437100.0
2025-09-10,182.26219177246094,184.6711342336351,181.34947580390886,181.803337616707,419800.0
2025-09-11,185.92300415039062,186.32199587269182,181.82330103842776,182.29212468343886,368300.0
2025-09-12,182.53152465820312,185.80330541173979,182.52153997201177,185.80330541173979,181600.0
2025-09-15,182.1425018310547,184.6561770128439,180.54151219937634,183.5389880431598,275100.0
2025-09-16,182.33200073242188,183.0551902846546,179.8781729504659,182.14248957539763,237400.0
2025-09-17,180.20736694335938,184.66616874723346,178.86573557169262,183.06020193173788,366900.0
2025-09-18,183.66867065429688,184.7509436839006,180.22730238729545,181.70360523421954,209000.0
2025-09-19,181.5938720703125,187.0202444451927,180.2223171683019,183.98785272014422,838100.0
2025-09-22,181.4741668701172,182.43676062913272,180.17743619805725,181.0951293105333,245300.0
2025-09-23,181.2946319580078,183.5389946645031,180.53154924662178,181.43428058425627,274800.0
2025-09-24,178.54153442382812,182.08262749210397,178.4717025075014,181.85320803377942,179700.0
2025-09-25,178.2821807861328,178.6263175928868,175.38446059403023,177.28468632494616,259600.0
2025-09-26,181.5739288330078,182.17740876440988,178.98043695600393,179.23979527603953,232200.0
2025-09-29,181.13502502441406,182.7908695694919,180.28716382041037,182.7908695694919,243300.0
2025-09-30,183.6786346435547,183.92800826586975,179.13803778021074,181.19486788589586,169200.0
2025-10-01,180.58639526367188,182.8706661628474,179.83329727582353,181.24474527815062,225500.0
2025-10-02,179.56895446777344,181.5439892095054,177.6038891911029,180.30709061680923,234300.0
2025-10-03,179.47918701171875,181.54400803535174,178.84079110876843,180.1973843051077,323500.0
2025-10-06,181.77340698242188,182.13250558854375,178.16248199126542,181.0452403052093,365800.0
2025-10-07,178.31210327148438,182.84172595629985,177.42433381548074,182.32203524178018,229000.0
2025-10-08,179.9679412841797,180.70609263378236,177.48417470099076,178.6612260303271,165200.0
2025-10-09,178.67120361328125,182.69110508763058,175.55902575457407,179.63877446150505,327900.0
2025-10-10,174.59146118164062,180.10760455102704,174.22239308708333,179.31959059278248,271900.0
