date,close,high,low,open,volume
2022-07-11,21.599149703979492,21.827846970935592,21.522917281660792,21.666911677643572,7500
2022-07-12,21.49750518798828,21.666910924042792,21.446684113401062,21.49750518798828,18200
2022-07-13,21.57373809814453,21.666911416650134,21.150225363952327,21.150225363952327,8000
2022-07-14,20.896116256713867,20.896116256713867,20.489544460738156,20.735180981633718,11700
2022-07-15,21.031641006469727,21.116343871151305,20.828355100577596,20.828355100577596,7800
2022-07-18,21.590681076049805,21.870199442932304,21.522919096671412,21.743145933544444,12600
2022-07-19,22.251359939575195,22.268300837059048,22.15818661898691,22.21747814460749,8900
2022-07-20,22.28523826599121,22.369941130794672,22.107363703919432,22.369941130794672,7400
2022-07-21,22.115835189819336,22.115835189819336,21.743143536537918,21.743143536537918,8600
2022-07-22,22.03960418701172,22.34453227242437,21.980312659725175,22.15818724158481,8900
2022-07-25,22.632518768310547,22.700280737669424,22.38688223522442,22.47158510081621,14100
2022-07-26,22.412294387817383,22.556288790224112,22.34453241113027,22.463117082012435,10100
2022-07-27,23.200031280517578,23.22544263079588,22.666405849258574,22.759579184705846,2400
2022-07-28,23.377901077270508,23.39484197280083,22.852744624839648,22.852744624839648,3600
2022-07-29,23.809886932373047,23.945410880909584,23.598130560838097,23.61506984272549,12800
2022-08-01,23.767536163330078,23.85223904031385,23.589661575679852,23.72518553262469,9100
2022-08-02,23.53883934020996,23.615070148622927,23.41178422318486,23.56424907115664,3100
2022-08-03,23.64048194885254,23.733655272306354,23.47954664895221,23.615070601845236,11400
2022-08-04,23.41178321838379,23.437194563812774,23.149205777909028,23.437194563812774,6500
2022-08-05,23.327083587646484,23.3948455645985,22.945921457558285,22.945921457558285,3200
2022-08-08,23.50495719909668,23.564248724530664,23.394844596943976,23.454136122377964,15400
2022-08-09,23.6658935546875,23.818358407252866,23.606602026594963,23.65742310559243,9600
2022-08-10,24.25033950805664,24.275750854824174,24.013173400518102,24.013173400518102,4100
2022-08-11,24.402803421020508,24.56373871322619,24.36892324220361,24.512917637214404,11200
2022-08-12,24.445158004760742,24.50444953504745,24.199519818632346,24.360455126248432,5200
2022-08-15,23.911529541015625,23.928470438798296,23.632011189893287,23.699773165451038,9400
2022-08-16,23.970823287963867,24.05552616914984,23.877651572675077,23.877651572675077,13900
2022-08-17,23.792943954467773,23.91999744316466,23.615067777833925,23.640479121802407,3600
2022-08-18,23.996231079101562,24.047052154048735,23.945410004154386,24.013171975941567,3700
2022-08-19,23.78447723388672,23.869180111483196,23.78447723388672,23.84376876353235,3500
2022-08-22,23.699771881103516,23.81835654358289,23.59812973106159,23.80141564671829,17900
2022-08-23,24.165639877319336,24.23340185768965,23.970822770128265,23.970822770128265,4800
2022-08-24,24.284221649169922,24.38586542211291,24.241871019527906,24.241871019527906,3600
2022-08-25,24.55527114868164,24.55527114868164,24.233402142039168,24.301164123204586,6300
2022-08-26,23.742122650146484,24.495974742546043,23.742122650146484,24.40280143114466,21900
2022-08-29,23.716711044311523,23.87764632161543,23.61506728612676,23.61506728612676,11200
2022-08-30,23.225439071655273,23.386374367609275,23.208498174065816,23.386374367609275,6400
2022-08-31,23.047563552856445,23.16614822388143,22.945921395489844,22.945921395489844,6500
2022-09-01,22.59864044189453,22.734164391709587,22.564758646654308,22.691813763232226,4300
2022-09-02,22.71722412109375,22.97980157916104,22.556288820406653,22.869688972737006,19700
2022-09-06,22.25983238220215,22.54782120293211,22.22595058419954,22.54782120293211,9600
2022-09-07,21.836315155029297,21.921016401645687,21.6160883595667,21.633029255119066,8500
2022-09-08,21.870195388793945,21.870195388793945,21.599147521525264,21.599147521525264,9100
2022-09-09,22.49699592590332,22.51393682296179,22.353001532052062,22.395353774698233,8300
2022-09-12,22.73416519165039,22.886630044450293,22.65793276525044,22.65793276525044,6000
2022-09-13,21.91254997253418,22.446175316373242,21.91254997253418,22.353001996189874,5700
2022-09-14,22.200536727905273,22.23441852208056,21.94642973388207,22.04807350083507,22400
2022-09-15,21.8109073638916,21.912551138187094,21.666912959390565,21.912551138187094,12200
2022-09-16,21.32810401916504,21.32810401916504,21.124818077109992,21.32810401916504,4900
2022-09-19,21.234926223754883,21.234926223754883,20.557306559421654,20.557306559421654,17400
2022-09-20,20.77753448486328,20.84529645498397,20.6420105446219,20.735182243804847,18000
2022-09-21,20.68436050415039,20.989290167662332,20.68436050415039,20.94693792796748,6500
2022-09-22,20.591188430786133,20.70130264504247,20.565778701013784,20.675891299697273,4600
2022-09-23,19.49852752685547,19.69334300540802,19.32065133057966,19.69334300540802,14300
2022-09-26,18.981843948364258,19.320653872061055,18.888670613507706,19.26983278739982,22100
2022-09-27,19.22747802734375,19.388411696836695,19.15971605714335,19.244417308214246,16800
2022-09-28,19.10042381286621,19.11736471010179,18.456685873642964,18.583739371764054,13200
2022-09-29,18.702322006225586,18.702322006225586,18.397392325043658,18.54985716563462,12900
2022-09-30,18.51597785949707,18.73620468232527,18.490566513010883,18.50750741066834,148300
2022-10-03,19.473114013671875,19.52393508599408,18.93101826737434,18.93101826737434,22300
2022-10-04,20.1761474609375,20.1761474609375,19.87121775927764,19.87121775927764,10600
2022-10-05,19.828866958618164,20.01521198826052,19.54934860636816,19.727224802657947,4000
2022-10-06,19.473114013671875,19.56628732590655,19.405352045384685,19.48158446165437,7800
2022-10-07,19.379941940307617,19.600168755212266,19.29524068621364,19.39688283735556,59600
2022-10-10,19.515464782714844,19.61710691969854,19.43076192484667,19.515464782714844,20300
2022-10-11,19.108896255493164,19.39688507625808,19.058075174056135,19.151248503001565,5600
2022-10-12,18.93949317932129,19.007255163579714,18.863260745083917,18.964902913684984,11600
2022-10-13,19.83733558654785,19.854276482843755,18.81243397866481,18.863256667552516,9400
2022-10-14,19.015722274780273,19.55781805366657,18.96489958383004,19.55781805366657,32000
2022-10-17,19.59170150756836,19.67640439107391,19.50700023963594,19.50700023963594,9600
2022-10-18,19.650991439819336,19.73569269388514,19.625580094255877,19.73569269388514,16000
2022-10-19,19.56629180908203,19.684874876862068,19.45617757565217,19.634053792895358,42300
2022-10-20,19.481584548950195,19.82039439190434,19.4646436529093,19.642519830193205,8400
2022-10-21,19.879688262939453,19.879688262939453,19.422295324764928,19.422295324764928,14700
2022-10-24,19.88815689086914,19.905097787361818,19.71875277266081,19.72722322090715,26100
2022-10-25,20.1337947845459,20.15920451338555,20.015210126193963,20.015210126193963,7700
2022-10-26,20.565780639648438,20.74365522711363,20.311672008961448,20.311672008961448,13900
2022-10-27,20.565780639648438,20.845299002503026,20.565780639648438,20.6758932487117,5700
2022-10-28,20.74365234375,20.78600458409738,20.53189598873143,20.70977216704487,6700
2022-10-31,20.667421340942383,20.786006006456862,20.625070713269782,20.658950892293284,8000
2022-11-01,21.16716766357422,21.251870539139563,21.02317325978502,21.251870539139563,28300
2022-11-02,20.68436050415039,21.184105623540404,20.616598536211377,21.073991415906537,178600
2022-11-03,20.574251174926758,20.633542704329752,20.311672093894924,20.328612992459497,34900
2022-11-04,21.361982345581055,21.480567013155817,21.124816241577363,21.226458395986683,53600
2022-11-07,21.438215255737305,21.489037949668354,21.33657309902111,21.33657309902111,12000
2022-11-08,21.378921508789062,21.582207416688863,21.20104694521653,21.39586240500724,33400
2022-11-09,20.650482177734375,21.150227380986205,20.650482177734375,21.006232973005627,14100
2022-11-10,21.54832649230957,21.590677115813083,21.184105314117534,21.184105314117534,17700
2022-11-11,22.149715423583984,22.149715423583984,21.904078880640085,21.929488610436405,4300
2022-11-14,21.70079231262207,22.014190818231313,21.70079231262207,21.810904908102202,31900
2022-11-15,21.91254997253418,22.107365446033132,21.793965306235467,22.073483651212673,31200
2022-11-16,21.827848434448242,21.988782122957648,21.72620465935067,21.988782122957648,23200
2022-11-17,21.5059757232666,21.599149040030433,21.277280078913403,21.32810115370602,10500
2022-11-18,21.234926223754883,21.294217742437453,21.09940229088824,21.09940229088824,5700
2022-11-21,21.00623321533203,21.057055912080656,20.79447682559855,20.99776438144697,6100
2022-11-22,21.70079231262207,21.70079231262207,21.429742816877123,21.429742816877123,18800
2022-11-23,22.132774353027344,22.132774353027344,21.827846288853898,21.827846288853898,4200
2022-11-25,22.429235458374023,22.53934968107051,22.344532582970487,22.344532582970487,10900
2022-11-28,21.844789505004883,22.14971760155408,21.80243725855846,22.00572319478226,12800
2022-11-29,22.242891311645508,22.378415271464565,22.17512933173598,22.17512933173598,8000
2022-11-30,22.759572982788086,22.810394053922927,22.33606028699471,22.691811016084053,17700
2022-12-01,22.945919036865234,22.95438948503726,22.81039509725838,22.945919036865234,4900
2022-12-02,22.581703186035156,22.649465171870688,22.47159056489236,22.513941200199625,8100
2022-12-05,22.217477798461914,22.75957520048905,22.14971582515513,22.725693406049217,8200
2022-12-06,21.8109073638916,22.07348482542656,21.76008628453035,22.031134195221014,8400
2022-12-07,21.599149703979492,21.675382126298192,21.421275128951116,21.675382126298192,13500
2022-12-08,21.78549575805664,21.861728183980926,21.68385360053957,21.79396620711189,30200
2022-12-09,21.827848434448242,21.97184284008555,21.785496188335507,21.785496188335507,10800
2022-12-12,22.005722045898438,22.005722045898438,21.768555940472574,21.768555940472574,11400
2022-12-13,22.615581512451172,22.83580672090496,22.49699684377652,22.725694116678067,36800
2022-12-14,22.471586227416992,22.666401697144128,22.336062281904823,22.598639724388043,17100
2022-12-15,22.031131744384766,22.319120521349753,21.980310670677063,22.319120521349753,20000
2022-12-16,21.904081344604492,21.904081344604492,21.743146036975364,21.895610895195272,20600
2022-12-19,21.751615524291992,21.963371903437245,21.709263279119167,21.963371903437245,18000
2022-12-20,21.88713836669922,22.014191864622493,21.717732625752937,21.793965047621477,13300
2022-12-21,22.395355224609375,22.480058099812656,22.31912279848372,22.31912279848372,7300
2022-12-22,22.141244888305664,22.27676883193077,21.921018076021653,22.27676883193077,20500
2022-12-23,22.27676773071289,22.27676773071289,22.158184689796105,22.183596033809458,57000
2022-12-27,22.369943618774414,22.446176044018802,22.234419666245042,22.336063438428546,3300
2022-12-28,21.97184181213379,22.29371078966697,21.96337136330753,22.29371078966697,6600
2022-12-29,22.188377380371094,22.248767038524598,22.110735179623667,22.110735179623667,11500
2022-12-30,22.127986907958984,22.23151037926471,22.033092175165972,22.171122373273768,16600
2023-01-03,21.52410888671875,21.964079190087638,21.437839586772878,21.92094536283972,109700
2023-01-04,21.2998104095459,21.377452618759623,21.1186447062305,21.256674934732654,13800
2023-01-05,21.222164154052734,21.248043788556277,21.058252671914474,21.11864067968915,20500
2023-01-06,21.826045989990234,21.877808550164307,21.377448653296973,21.377448653296973,24800
2023-01-09,22.02446746826172,22.30915498838367,22.02446746826172,22.102109668790426,16500
2023-01-10,21.877809524536133,21.946824629058806,21.739779315490786,21.869182430789564,11000
2023-01-11,21.808794021606445,21.87780912486834,21.688016356810742,21.860554937690402,21200
2023-01-12,22.188377380371094,22.21425866243688,21.981332060194607,22.041720072898173,7900
2023-01-13,22.326404571533203,22.395419668916237,22.058971274855157,22.058971274855157,13600
2023-01-17,22.309154510498047,22.352288334112277,22.20563103019404,22.30052741668522,20400
2023-01-18,22.007211685180664,22.671483065802047,22.007211685180664,22.593840870900856,46000
2023-01-19,22.06760025024414,22.119361166334592,21.955451324473195,22.04171896947399,16200
2023-01-20,22.291898727416992,22.30915291380774,22.00721123376874,22.11936015440905,84100
2023-01-23,22.498945236206055,22.567960340026172,22.309154112063204,22.309154112063204,22700
2023-01-24,22.326404571533203,22.335031664387294,22.188374376767133,22.257389474150166,11800
2023-01-25,22.14524269104004,22.1624968784102,21.851928087546803,22.041719212268948,21400
2023-01-26,22.240137100219727,22.240137100219727,21.96407506317328,22.17974744978943,11300
2023-01-27,22.309154510498047,22.40404925153933,22.26601904143392,22.26601904143392,11700
2023-01-30,22.05897331237793,22.25739153000025,22.05897331237793,22.25739153000025,6400
2023-01-31,22.17112159729004,22.17112159729004,21.96407466192518,22.024464311252256,30100
2023-02-01,22.421302795410156,22.550705907987354,22.03309345767857,22.317780963528342,599500
2023-02-02,22.03309440612793,22.266019360613566,21.94682511221292,22.266019360613566,436400
2023-02-03,21.765657424926758,22.067599103082987,21.765657424926758,21.7915387043515,11000
2023-02-06,21.48959732055664,21.567239514444626,21.368821305819683,21.567239514444626,43500
2023-02-07,21.851926803588867,21.851926803588867,21.35156691740307,21.360194010581246,97000
2023-02-08,22.11073112487793,22.231508773586356,21.998582214058995,22.231508773586356,4000
2023-02-09,22.291898727416992,22.49894402775665,22.283271634221617,22.49894402775665,6300
2023-02-10,22.5334529876709,22.54207843564124,22.412675325238443,22.498944613990247,20200
2023-02-13,22.602468490600586,22.61109393872396,22.44718409718221,22.46443828432866,108300
2023-02-14,22.46443748474121,22.46443748474121,22.22288380963815,22.22288380963815,4200
2023-02-15,22.335031509399414,22.335031509399414,22.205628408385394,22.23150968676808,1900
2023-02-16,22.317779541015625,22.421301366299065,22.240137349328172,22.24876444234342,14000
2023-02-17,21.98133087158203,21.98133087158203,21.90368867503301,21.92094286214387,1500
2023-02-21,21.886438369750977,22.05034822770308,21.86055708644011,21.90369091317487,8200
2023-02-22,21.731151580810547,21.851927598800614,21.670763571815513,21.817420870281953,9300
2023-02-23,22.06760025024414,22.102108624604345,21.955451324473195,22.024466427743743,3300
2023-02-24,21.869184494018555,21.869184494018555,21.688018799148438,21.791542288424225,13300
2023-02-27,22.05897331237793,22.076227499679835,21.972704021318265,22.06760040602888,17100
2023-02-28,22.015840530395508,22.197004569280647,22.007213436336702,22.136616556318934,4900
2023-03-01,22.06760025024414,22.084854437424244,21.998585146973593,22.084854437424244,3100
2023-03-02,22.179750442504883,22.205631724752884,22.10210988666077,22.145243711624158,7300
2023-03-03,22.404048919677734,22.447184388102915,22.084854680580772,22.084854680580772,13500
2023-03-06,22.240137100219727,22.29189801228168,22.19700163562666,22.257389640607226,4100
2023-03-07,21.455089569091797,21.938195250434738,21.429208290547642,21.90368687904253,10100
2023-03-08,21.532732009887695,21.834673704358128,21.46371690647587,21.61037420690723,4500
2023-03-09,21.23941993713379,21.54998709266849,21.23941993713379,21.54998709266849,8700
2023-03-10,21.135894775390625,21.377448450899873,21.135894775390625,21.360194264338542,6000
2023-03-13,20.713178634643555,20.8684630344709,20.21281870489429,20.51476041061969,16800
2023-03-14,20.98061180114746,21.204911305211198,20.894342507976805,21.015120176595683,13700
2023-03-15,19.971263885498047,20.074787361364244,19.66932219679228,19.841860774752668,17500
2023-03-16,20.066160202026367,20.07478729544104,19.557173208709482,19.557173208709482,43700
2023-03-17,19.876367568969727,20.00577066943157,19.790098286845264,19.867740476212308,19300
2023-03-20,20.20418930053711,20.273204398629346,19.798725804926423,19.988516913317646,84900
2023-03-21,20.652788162231445,20.954729831986675,20.523385059607698,20.833952176814748,12200
2023-03-22,20.678668975830078,21.006491943002167,20.5837742393959,20.618280967522015,14800
2023-03-23,20.730430603027344,21.161775380610894,20.644161318420686,20.980609718391936,9000
2023-03-24,20.1955623626709,20.23869618226611,20.04027797940854,20.23869618226611,424900
2023-03-27,20.50613021850586,20.50613021850586,20.281830746582592,20.324964564262206,24500
2023-03-28,20.644163131713867,20.678669861317605,20.42849072397837,20.46299745358211,31900
2023-03-29,20.626907348632812,20.68729535485557,20.575146435506124,20.678668261759498,8900
2023-03-30,20.99786376953125,21.066878867683336,20.920221578428936,21.066878867683336,6900
2023-03-31,20.963356018066406,21.075506584288327,20.954730570310673,21.006491484093985,22400
2023-04-03,21.61037254333496,21.653508008052935,21.463715254193318,21.472342347136912,59800
2023-04-04,21.429208755493164,21.65350823805997,21.394700383352234,21.65350823805997,88800
2023-04-05,21.084136962890625,21.31706193393552,21.01512185194213,21.31706193393552,19600
2023-04-06,21.023746490478516,21.11864122854073,20.980611022768556,21.08413449982261,9800
2023-04-10,20.928850173950195,21.023746557765975,20.868462164412826,20.92022308038059,35700
2023-04-11,21.110015869140625,21.170405528895444,21.015121123283013,21.0237482175337,64900
2023-04-12,21.38607406616211,21.506850072844856,21.31705732468662,21.480968794791544,53700
2023-04-13,21.791540145874023,21.843301062697748,21.59312192684151,21.59312192684151,9400
2023-04-14,21.731151580810547,21.834673411816365,21.6793890198578,21.834673411816365,11500
2023-04-17,21.61037254333496,21.774284018363794,21.532730352292344,21.774284018363794,7600
2023-04-18,21.627626419067383,21.679387330536933,21.593119693237586,21.593119693237586,9100
2023-04-19,21.342941284179688,21.4378376701812,21.33431419041138,21.4378376701812,2400
2023-04-20,21.204910278320312,21.248044100091843,21.135895176215968,21.135895176215968,11400
2023-04-21,21.135894775390625,21.135894775390625,21.006491667080233,21.0409983947531,6800
2023-04-24,21.291179656982422,21.351567665896823,21.127268171750593,21.127268171750593,1400
2023-04-25,20.77356719970703,21.041000536834563,20.74768591723019,21.041000536834563,12500
2023-04-26,20.833951950073242,21.09275979795379,20.833951950073242,20.997863422519284,3500
2023-04-27,21.07550621032715,21.13589421624446,20.91159473323034,20.997864018304963,5300
2023-04-28,21.204910278320312,21.213537371764584,20.90296858957012,20.90296858957012,9700
2023-05-01,21.015117645263672,21.29980512662046,21.015117645263672,21.161774932353513,24800
2023-05-02,20.618282318115234,20.87709020053839,20.53201302397418,20.87709020053839,4500
2023-05-03,20.540639877319336,20.644163358165905,20.488878959621005,20.488878959621005,18400
2023-05-04,20.471622467041016,20.532010471798408,20.37672773618642,20.37672773618642,4300
2023-05-05,21.015117645263672,21.049624371105555,20.83395198688224,20.83395198688224,7800
2023-05-08,21.222164154052734,21.325685982966515,21.135894866324712,21.325685982966515,12000
2023-05-09,20.95473289489746,21.006493814422804,20.773567208383813,20.816701033746604,8100
2023-05-10,20.97198486328125,21.075508344946055,20.868463027066365,21.04962706316737,5100
2023-05-11,20.68729591369629,20.721804287012787,20.626907905842224,20.68729591369629,26300
2023-05-12,20.721803665161133,20.78219167120298,20.644161472978823,20.78219167120298,6300
2023-05-15,21.049625396728516,21.07550667645825,20.859834281726503,20.88571391600645,8700
2023-05-16,20.609657287597656,20.885717740128293,20.609657287597656,20.773568798331507,18700
2023-05-17,20.747684478759766,20.790819946563854,20.661416834051288,20.661416834051288,7000
2023-05-18,20.557893753051758,20.80807453478848,20.393982263136316,20.61828176369169,16100
2023-05-19,20.549266815185547,20.72180540013677,20.549266815185547,20.5924022841483,11800
2023-05-22,20.50613021850586,20.549264036185473,20.45436766275072,20.45436766275072,4800
2023-05-23,20.411235809326172,20.58377438754805,20.402608715870095,20.454369631156727,3400
2023-05-24,20.31633949279785,20.42849006264157,20.29908695127945,20.42849006264157,4100
2023-05-25,20.126548767089844,20.299087349255284,20.074787850620158,20.299087349255284,60100
2023-05-26,20.066160202026367,20.117921117064576,20.031651828367682,20.057533108611697,3300
2023-05-30,19.764219284057617,19.979891691474613,19.660697449949396,19.979891691474613,72900
2023-05-31,19.71245765686035,19.790099852369394,19.59167999415194,19.65206964823106,7700
2023-06-01,19.94538116455078,19.979887887533877,19.67794624554632,19.67794624554632,16500
2023-06-02,20.38535499572754,20.39398208938115,20.281833162783904,20.307714443744747,4200
2023-06-05,20.28183364868164,20.385355484105375,20.230072730969773,20.385355484105375,12300
2023-06-06,20.005769729614258,20.023022268868914,19.781470264807524,19.850485358175007,48200
2023-06-07,20.21281623840332,20.342219340652246,20.13517404796402,20.247322964459833,12400
2023-06-08,20.532011032104492,20.601026131631997,20.42848920553812,20.506131398187783,20800
2023-06-09,20.77356719970703,20.868463590005494,20.70455209188541,20.70455209188541,7700
2023-06-12,20.644163131713867,20.695924048844418,20.55789383952969,20.644163131713867,7000
2023-06-13,21.161775588989258,21.22216359517363,21.015118297348735,21.015118297348735,5400
2023-06-14,21.07550621032715,21.282551507236388,20.95473019849253,21.282551507236388,3200
2023-06-15,21.437837600708008,21.489598517700234,21.308434485502506,21.308434485502506,2100
2023-06-16,21.317058563232422,21.463715856489436,21.317058563232422,21.377448215532187,7400
2023-06-20,20.902969360351562,20.920223547876343,20.82532716193995,20.920223547876343,9100
2023-06-21,20.911596298217773,20.971984308654417,20.687296798417474,20.687296798417474,2800
2023-06-22,20.66141700744629,20.739059204695387,20.58377481019719,20.739059204695387,6000
2023-06-23,19.98851776123047,20.316339079712346,19.95400938799564,20.005771947847883,49700
2023-06-26,20.255950927734375,20.333593121509956,20.143802006419527,20.143802006419527,5600
2023-06-27,20.161054611206055,20.204188428608578,20.100664963213,20.186934243467707,2400
2023-06-28,20.255950927734375,20.31633893501543,20.161056192914053,20.161056192914053,2100
2023-06-29,20.465349197387695,20.465349197387695,20.295326148218905,20.357965769806967,15700
2023-06-30,20.689062118530273,20.73380421558372,20.671164596988255,20.73380421558372,5800
2023-07-03,20.921724319458008,20.939621842067705,20.823291358708076,20.85908469712577,4600
2023-07-05,20.796443939208984,20.957518220297437,20.778546417576578,20.885929840569414,17400
2023-07-06,20.295324325561523,20.51008945463395,20.178992147229675,20.51008945463395,20800
2023-07-07,20.58167839050293,20.689061811359114,20.49219249092304,20.49219249092304,8800
2023-07-10,20.850135803222656,20.850135803222656,20.67116569866896,20.71590779810696,10600
2023-07-11,21.30651092529297,21.315459685927383,21.05595245473563,21.05595245473563,14600
2023-07-12,21.834476470947266,21.92396237301377,21.628660090955442,21.72709475390876,6500
2023-07-13,22.23716163635254,22.23716163635254,22.058189836569596,22.067138597238902,6200
2023-07-14,21.664453506469727,22.058190452912935,21.664453506469727,21.995550833279122,17200
2023-07-17,21.548124313354492,21.574970597713776,21.476535928531455,21.476535928531455,2600
2023-07-18,21.843427658081055,21.870273943723426,21.682353357830433,21.682353357830433,4600
2023-07-19,21.932910919189453,22.031345581179146,21.870271300396595,21.90606463679183,8100
2023-07-20,22.20136833190918,22.290854238806862,22.10293537044327,22.281905477436922,6900
2023-07-21,22.23716163635254,22.264006211558875,22.192417833006015,22.192417833006015,2400
2023-07-24,22.37139129638672,22.460877202932608,22.22821452863398,22.22821452863398,10600
2023-07-25,22.487720489501953,22.496669250323116,22.43402963137657,22.460875913840063,2200
2023-07-26,22.27295684814453,22.34454523272685,22.08503797866659,22.1029355015126,14300
2023-07-27,22.04924201965332,22.37139059033061,21.995551160140987,22.37139059033061,5500
2023-07-28,22.076086044311523,22.18346945915195,22.04029100376422,22.04029100376422,3900
2023-07-31,22.451927185058594,22.478773467560398,22.362441283520855,22.37139004435479,17500
2023-08-01,22.228212356567383,22.281903212527745,22.129777698305443,22.246109877488013,6600
2023-08-02,21.771835327148438,22.067137588530663,21.771835327148438,22.067137588530663,14500
2023-08-03,22.058191299438477,22.0850375832268,21.798684050024782,21.798684050024782,7200
2023-08-04,22.25505828857422,22.55036055192266,22.25505828857422,22.26400534209254,16800
2023-08-07,22.299802780151367,22.299802780151367,22.156626013248445,22.23716315798155,5700
2023-08-08,21.92396354675293,21.977654408146623,21.637610010250963,21.762889255770144,6600
2023-08-09,22.335594177246094,22.41613131497956,22.228212464802503,22.389286740269434,10600
2023-08-10,22.120830535888672,22.371390726473773,22.11188177478188,22.371390726473773,4500
2023-08-11,21.986602783203125,21.986602783203125,21.96870526078579,21.977654021994457,5000
2023-08-14,21.950809478759766,22.01344910051462,21.771837667915886,21.83447728967074,9000
2023-08-15,21.655508041381836,21.816580629344358,21.655508041381836,21.718147665611998,8700
2023-08-16,21.46758460998535,21.80763067749177,21.46758460998535,21.682349738872894,4700
2023-08-17,21.521276473999023,21.753939134563538,21.512329419994117,21.753939134563538,2600
2023-08-18,21.387048721313477,21.387048721313477,21.23492319945754,21.252820721276265,12400
2023-08-21,21.45863914489746,21.48548543018163,21.35125741736436,21.47653666842024,6800
2023-08-22,21.217025756835938,21.485483464714058,21.217025756835938,21.485483464714058,12800
2023-08-23,21.243873596191406,21.306513220578715,20.92172500585466,21.047005961431037,2300
2023-08-24,20.948570251464844,21.08279825517932,20.930672729155802,21.038056156208384,3100
2023-08-25,21.154386520385742,21.208079087015328,20.966467657587167,21.208079087015328,1500
2023-08-28,21.261768341064453,21.2886146223517,21.145436162287908,21.270717101493535,4300
2023-08-29,21.61971092224121,21.682350540465663,21.252820266810918,21.252820266810918,8300
2023-08-30,21.655508041381836,21.67340385773206,21.60181547192591,21.67340385773206,1600
2023-08-31,21.512331008911133,21.566021870914252,21.37810129370074,21.566021870914252,2500
2023-09-01,21.691299438476562,21.90606457666327,21.583917722784008,21.90606457666327,4400
2023-09-05,21.637609481811523,21.7449912019764,21.637609481811523,21.691300341893964,1800
2023-09-06,21.58391761779785,21.59286467172738,21.467585435094904,21.530225053411144,4200
2023-09-07,21.521276473999023,21.59286485364952,21.449688094348527,21.503380659187602,4100
2023-09-08,21.61971092224121,21.72709434405569,21.61971092224121,21.72709434405569,1900
2023-09-11,21.843427658081055,21.8881697606832,21.762890507955742,21.8881697606832,5000
2023-09-12,21.789735794067383,21.834477894617137,21.72709617057704,21.762889509656492,3200
2023-09-13,21.655508041381836,21.77183852826617,21.655508041381836,21.77183852826617,800
2023-09-14,22.102933883666992,22.12082969840138,21.92396208191035,21.92396208191035,5800
2023-09-15,21.94186019897461,22.111881537776245,21.94186019897461,22.031346102281685,5500
2023-09-18,21.97765350341797,21.97765350341797,21.843425502058494,21.94186016622954,2600
2023-09-19,22.04924201965332,22.11188164021798,21.986602399088657,22.11188164021798,66400
2023-09-20,22.067138671875,22.299801329659115,22.067138671875,22.165573332768705,4300
2023-09-21,21.807632446289062,21.99555130925702,21.807632446289062,21.977653787031027,23600
2023-09-22,21.968704223632812,22.210315644455235,21.959757169648217,22.01344802756378,17600
2023-09-25,21.762889862060547,21.79868490852136,21.70025023755588,21.771838623675748,6900
2023-09-26,21.58391761779785,21.682350572236974,21.521276292680025,21.59286467172738,2900
2023-09-27,21.95975685119629,21.995550187020402,21.870270951433646,21.870270951433646,3500
2023-09-28,21.950809478759766,21.96870529440281,21.852374812115464,21.852374812115464,4600
2023-09-29,21.986602783203125,22.255060499058143,21.932911922752794,22.255060499058143,2600
2023-10-02,21.521276473999023,21.87922007905311,21.467585615961553,21.87922007905311,4600
2023-10-03,20.99331283569336,21.10964502658947,20.930673212965473,21.10964502658947,8100
2023-10-04,20.75170135498047,20.912775632289232,20.63536917390122,20.912775632289232,4000
2023-10-05,20.841188430786133,20.841188430786133,20.7069587209168,20.823290908563333,11800
2023-10-06,21.154386520385742,21.22597490242353,20.796444610196797,20.814342132406658,7100
2023-10-09,21.655508041381836,21.67340385773206,21.360205736581253,21.360205736581253,3100
2023-10-10,21.834476470947266,21.870271514494515,21.789734373314825,21.798683134201635,5800
2023-10-11,21.736045837402344,21.753941654286606,21.601816116558656,21.69130202818718,35500
2023-10-12,21.610761642456055,21.861321816137263,21.574968307245335,21.861321816137263,4400
2023-10-13,21.798681259155273,21.834474592822087,21.718144124903105,21.727092885020177,7200
2023-10-16,21.888168334960938,21.888168334960938,21.77183785169165,21.834477473975245,9400
2023-10-17,21.780786514282227,21.8344773750246,21.57497012576838,21.57497012576838,16200
2023-10-18,21.53022575378418,21.628660418226946,21.52127699276196,21.628660418226946,2500
2023-10-19,21.252819061279297,21.351253716792225,21.234921540858494,21.2617678214897,7400
2023-10-20,20.841188430786133,21.00226101038634,20.841188430786133,20.86803300731867,4700
2023-10-23,20.510089874267578,20.653266629911904,20.41165521471152,20.54588320977788,4500
2023-10-24,20.56378173828125,20.60852554336292,20.51009087898489,20.554832977264915,3200
2023-10-25,20.474294662475586,20.58167808172072,20.4116550457499,20.58167808172072,1900
2023-10-26,20.35796546936035,20.384811752559752,20.214788705900194,20.28637708763027,2800
2023-10-27,20.510089874267578,20.671164151067835,20.438501496445415,20.671164151067835,7400
2023-10-30,20.814342498779297,20.814342498779297,20.680114493445977,20.787496214991958,14800
2023-10-31,20.939620971679688,20.939620971679688,20.698009546896834,20.74275335156123,26400
2023-11-01,20.841188430786133,20.86803300731867,20.733805004251,20.751702526473796,4800
2023-11-02,21.08279800415039,21.10069552624633,20.93962124098617,20.93962124098617,14800
