date,close,high,low,open,volume
2022-07-07,21.904069900512695,22.39553848334075,21.77879446004696,22.019710323901368,54400
2022-07-08,21.884798049926758,21.92334547367926,21.576426012076066,21.913708617741136,30800
2022-07-11,21.904069900512695,21.971526048305183,21.518604885954076,21.788431315166196,54000
2022-07-12,21.70170021057129,22.116075766685537,21.70170021057129,21.88479493319316,57100
2022-07-13,21.412599563598633,21.555222434420862,21.162046865149865,21.499329414524823,44300
2022-07-14,20.988588333129883,21.200593607509873,20.738035642657913,21.06568132727188,38200
2022-07-15,21.533056259155273,21.76915458168241,21.210229928683916,21.3644159130944,51400
2022-07-18,22.135347366333008,22.30880707030415,21.81733852173326,21.81733852173326,68700
2022-07-19,22.800275802612305,22.944824944405767,21.990798402918443,22.405173957290547,54200
2022-07-20,23.4459285736084,23.561568981099644,21.557149342906133,22.684635504267604,49900
2022-07-21,23.37847900390625,23.43629830487681,22.97374022102745,23.339931577897584,35200
2022-07-22,23.16646957397461,23.5615714304089,23.094194082024046,23.37847486536502,30900
2022-07-25,23.291746139526367,23.686848015116915,23.233926845987853,23.33992857780143,30900
2022-07-26,23.571208953857422,24.19759171592972,23.272473775574007,23.272473775574007,87000
2022-07-27,24.38068389892578,24.68423839222401,23.580843330299704,23.580843330299704,45700
2022-07-28,24.38068389892578,24.881789320678582,23.8506697507917,24.216861043277447,37500
2022-07-29,25.498533248901367,25.6768123052571,24.260225899401174,24.51559795595,49200
2022-08-01,25.951459884643555,26.12491961899399,25.488901818403978,25.604540415942687,58100
2022-08-02,26.346561431884766,26.442928153863537,25.440717186152042,25.932185814005678,62200
2022-08-03,26.6934757232666,26.968119632959496,26.134551049746083,26.61638272823074,92200
2022-08-04,26.6934757232666,26.9825739951406,26.192370336512486,26.87657043770054,59400
2022-08-05,26.279102325439453,26.7705708980763,26.182735614287537,26.500744474459363,38300
2022-08-08,26.741661071777344,26.799480364848293,26.336922344196324,26.433289058009365,70200
2022-08-09,26.99221420288086,27.035579132853965,26.500745609199726,26.77057204437041,90900
2022-08-10,26.828392028808594,27.19458335064007,26.7031147443099,27.19458335064007,37500
2022-08-11,26.953664779663086,26.953664779663086,26.770570056079553,26.934392908472557,26400
2022-08-12,27.387313842773438,27.531862984854953,26.78984172731656,26.982575142119956,75500
2022-08-15,27.483684539794922,27.657144270689535,27.223494943452998,27.300587952957013,38100
2022-08-16,27.49332046508789,27.59932220079129,27.252404588787567,27.59932220079129,29900
2022-08-17,27.464406967163086,27.589682400730933,27.175308681672934,27.43549640339724,22800
2022-08-18,27.483684539794922,27.599323135029778,27.19458437562312,27.531866981469054,19700
2022-08-19,27.040393829345703,27.252400948517952,26.865007859452028,27.252400948517952,24000
2022-08-22,26.346561431884766,26.857303771742625,26.038189391986563,26.857303771742625,29100
2022-08-23,26.35619354248047,26.52001638893554,26.221279420784402,26.317646125412445,26500
2022-08-24,26.41400909423828,26.438100307477505,26.018907315381384,26.317642403239628,33900
2022-08-25,26.780208587646484,26.7994804600438,26.370650511996804,26.404378586244846,35000
2022-08-26,26.58747673034668,26.84766632252764,26.577839874557498,26.78021017004568,61800
2022-08-29,26.44292640686035,26.828391431266606,26.336922835882795,26.336922835882795,58500
2022-08-30,26.385103225708008,26.87657178292637,26.21164535672689,26.635655931625728,57600
2022-08-31,25.98999786376953,26.5392874744475,25.970725995182274,26.5392874744475,105600
2022-09-01,25.777997970581055,25.970731400905088,25.56599266765839,25.594901395577445,69900
2022-09-02,25.537080764770508,26.19237218791551,25.286528053683178,25.8550896215271,35700
2022-09-06,25.25761604309082,25.77799514510259,25.12270375947681,25.56598986541743,53800
2022-09-07,25.57562828063965,25.681630007930828,24.92997370987176,25.055249146867563,142000
2022-09-08,25.63344383239746,25.82617538720234,25.32507187427617,25.565987696313663,45600
2022-09-09,25.691261291503906,25.941813949204032,25.52743847062466,25.80690168661232,49400
2022-09-12,25.903270721435547,25.961091847348513,25.643083006995287,25.729812857822715,80600
2022-09-13,24.40959358215332,25.78281317695375,24.371048002355753,25.662355253268025,53300
2022-09-14,24.081043243408203,24.718823533035614,23.84912330564695,24.50623071753842,95800
2022-09-15,24.738149642944336,25.018385531761872,24.15544964816583,24.15834890070038,135000
2022-09-16,24.931413650512695,25.124681165966688,24.254981032694968,24.728484418108064,142800
2022-09-19,24.863771438598633,25.14400916144896,24.651178638706988,24.757475960220656,41000
2022-09-20,24.593196868896484,24.80578964933474,24.254979657594536,24.66083994252977,45900
2022-09-21,24.448246002197266,24.883096977900237,24.283969171724543,24.844442738666388,49900
2022-09-22,23.57854461669922,24.39992872456924,23.501237985554717,24.39992872456924,64700
2022-09-23,22.708845138549805,23.530229267507433,22.573558991357555,23.530229267507433,102500
2022-09-26,23.21134376525879,23.626867691669673,22.824810523179785,22.824810523179785,103600
2022-09-27,22.882783889770508,23.433593841873712,22.667291872664265,23.356287214265112,78800
2022-09-28,22.728172302246094,22.979419321193287,22.62187499030887,22.90211268791227,88000
2022-09-29,22.090391159057617,22.74266573388772,21.935777899199586,22.699180639356683,95400
2022-09-30,22.2933292388916,22.612219444583225,22.027587708004614,22.264340393097203,120300
2022-10-03,22.92144012451172,23.037401006931766,22.380293640534795,22.583224723985953,112700
2022-10-04,23.82979393005371,23.936091249318817,23.192013700734368,23.192013700734368,94900
2022-10-05,23.36595344543457,23.8587839439794,23.25965612913992,23.636525751441898,47100
2022-10-06,22.8924503326416,23.36595371678893,22.873123212520742,23.182349761912008,70500
2022-10-07,22.59288787841797,22.776491852621984,22.351304380883775,22.70884876821414,61000
2022-10-10,22.38029670715332,22.873127299480245,22.34164430314083,22.873127299480245,54100
2022-10-11,22.476930618286133,22.650871045237746,22.225683539704463,22.37063328111882,50900
2022-10-12,22.476930618286133,22.80548434849786,22.25467422524172,22.51558302253318,50800
2022-10-13,23.336965560913086,23.336965560913086,21.800494364685036,22.01308902273912,93700
2022-10-14,22.882783889770508,23.54955470485431,22.86345677208451,23.54955470485431,37900
2022-10-17,23.588211059570312,23.67518126063165,23.187183437463645,23.240330255324952,54700
2022-10-18,23.607534408569336,24.08103773695089,23.414266916393622,23.858781411143603,38800
2022-10-19,23.047061920166016,23.713832770439417,22.8441308600239,23.414267959902745,68500
2022-10-20,22.60254669189453,23.365951268456797,22.331974411096102,23.17268377377041,99100
2022-10-21,22.834468841552734,23.003578376938677,22.64120317085744,22.786152884662815,55200
2022-10-24,23.134033203125,23.433596184665443,22.834468378448985,22.873122617685464,59700
2022-10-25,23.57854461669922,23.60753529455421,23.16302078312171,23.16302078312171,59400
2022-10-26,23.385282516479492,23.752488609471065,23.356291834216044,23.530232241525223,34300
2022-10-27,23.626861572265625,23.945751644779627,23.530227825990234,23.65585040595346,49600
2022-10-28,23.356292724609375,24.027894555994955,23.240331834270652,23.530233138549548,110500
2022-10-31,23.143692016601562,23.269314582086174,22.650861626220028,23.17268084694829,82700
2022-11-01,23.27898406982422,23.443260908464694,23.1533596292038,23.38528138986678,51800
2022-11-02,22.98908233642578,23.839455282382456,22.950428099132736,23.288645302904946,61600
2022-11-03,21.984092712402344,22.70884302160242,21.955102036505615,22.70884302160242,61200
2022-11-04,22.84412956237793,22.89244735639829,22.17736059311539,22.17736059311539,48000
2022-11-07,23.520566940307617,23.733159731767643,22.92627182140144,23.056727117229958,98200
2022-11-08,23.462587356567383,23.85395139980576,23.221003885675305,23.64618946738772,93800
2022-11-09,22.90211296081543,23.58820910896811,22.88278584148099,23.288646131826486,45200
2022-11-10,24.09070587158203,24.29363511808838,23.56888464947585,23.56888464947585,59800
2022-11-11,23.665515899658203,24.50622716491004,23.626863503869284,24.09070331214968,43200
2022-11-14,23.63652801513672,23.723498219864187,23.18235171288777,23.50124184917656,45700
2022-11-15,23.868450164794922,24.361278875144954,23.781479958701198,23.94575680986314,47400
2022-11-16,23.868450164794922,23.868450164794922,23.593045126543394,23.704173313632975,92600
2022-11-17,23.771814346313477,24.05205021932721,23.61720106951921,23.61720106951921,59600
2022-11-18,24.081043243408203,24.2936360589054,23.820132622250856,23.984409475223725,50800
2022-11-21,24.10036849975586,24.28880331940175,24.042387137452753,24.18733870007484,38200
2022-11-22,24.409595489501953,24.501396550062207,24.119694202286492,24.17767556561101,32000
2022-11-23,24.11003875732422,24.622194697983065,24.0713845050516,24.3322951784832,27500
2022-11-25,24.47723388671875,24.47723388671875,24.110027871604004,24.110027871604004,7400
2022-11-28,23.93609046936035,24.322623649816926,23.78147719717772,24.18733749744102,32700
2022-11-29,24.148685455322266,24.380605384700583,23.90227110633773,23.955419769074883,52500
2022-11-30,24.728485107421875,24.74781222813315,23.762151189486314,24.090704869035257,84600
2022-12-01,24.496564865112305,24.88309805855989,24.293633786592537,24.88309805855989,59800
2022-12-02,24.515892028808594,24.771969924331344,24.21632719061466,24.312960949930908,59800
2022-12-05,24.013399124145508,24.776801989331,23.665518310922085,24.30329857307453,43600
2022-12-06,23.98440933227539,24.110033783107234,23.71383699473446,23.85878672457936,54400
2022-12-07,23.868450164794922,24.081042977948577,23.68484619158197,23.800805237616398,38200
2022-12-08,23.878110885620117,24.061714851166425,23.78630982441483,23.916765128108068,33000
2022-12-09,24.018232345581055,24.061717451511562,23.675184200538123,23.752490850732812,30300
2022-12-12,23.98440933227539,24.351617280560667,23.8442904613998,24.09070666095836,42000
2022-12-13,24.22599220275879,24.921753837025257,24.01339939403057,24.612525420053622,51300
2022-12-14,24.08063316345215,24.5263904688311,24.041870694308102,24.18722625700575,58300
2022-12-15,23.712400436401367,24.177540890099706,23.596116709199173,23.944969739102277,70400
2022-12-16,23.66394805908203,23.722089919900924,23.256951336756927,23.49921124651481,129200
2022-12-19,23.334476470947266,23.94497068358023,23.09221654004113,23.596117639917075,91900
2022-12-20,23.12128257751465,23.39261244892603,23.024378259883672,23.28601936299847,56400
2022-12-21,23.886825561523438,23.96434865491388,23.30540143694694,23.441068236602472,128700
2022-12-22,23.63487434387207,23.741469287228725,23.295711975548688,23.741469287228725,64300
2022-12-23,23.780231475830078,23.877133952322033,23.576732208945195,23.576732208945195,23600
2022-12-27,23.528282165527344,23.973070987283958,23.353854741709924,23.87713516486583,81400
2022-12-28,23.218191146850586,23.74147349055958,23.20850237600852,23.693022243162797,34000
2022-12-29,23.47014045715332,23.722090996531907,23.353856730237982,23.41199859369565,37800
2022-12-30,23.56704330444336,23.663947636274393,23.363545871064947,23.363545871064947,40300
2023-01-03,23.37323570251465,23.89651611951841,23.334473231768122,23.760851168498238,52000
2023-01-04,23.547664642333984,23.848068288675943,23.518594633414608,23.56704588047797,36400
2023-01-05,23.198808670043945,23.42168733568756,23.121285575546324,23.42168733568756,33000
2023-01-06,23.828683853149414,24.05156251700911,23.198808484360708,23.32478281879991,53200
2023-01-09,23.702707290649414,24.109703989057525,23.644565433247205,24.01280150948595,47000
2023-01-10,23.857755661010742,23.88682566597406,23.537972668339798,23.66394700253899,35300
2023-01-11,23.983734130859375,24.27444532039961,23.79961605839234,23.964352892010915,59400
2023-01-12,24.351964950561523,24.497322372874404,23.942062712392122,24.148467516597734,47200
2023-01-13,24.584537506103516,24.60391689500704,24.051564572881652,24.138778291985293,60000
2023-01-17,24.691131591796875,24.87524965589463,24.303516073930474,24.46825290006077,40400
2023-01-18,24.255064010620117,24.91885567813444,24.14846905368478,24.700821379083308,50300
2023-01-19,24.37134552001953,24.47794046725427,23.84806509821409,24.022492521581356,46300
2023-01-20,24.807416915893555,24.855868162016794,24.390729545366078,24.574847607568195,61100
2023-01-23,25.088436126708984,25.199875465461453,24.788034350580748,24.788034350580748,42100
2023-01-24,24.923696517944336,25.132040168701355,24.865554662566826,25.078742697815198,26600
2023-01-25,24.875246047973633,25.059364085366795,24.603914300672987,24.807413573222547,55700
2023-01-26,25.001222610473633,25.14658003881891,24.855867030424836,25.06905693957312,32500
2023-01-27,25.117504119873047,25.253169059530606,24.729888686354176,25.01090918254429,21500
2023-01-30,25.54388427734375,26.04778346128277,24.89462767573566,24.89462767573566,65300
2023-01-31,27.879270553588867,28.242660414250988,26.057475017090123,26.541994831306283,112500
2023-02-01,29.11964225769043,29.11964225769043,27.704845182289304,27.89865386168785,119300
2023-02-02,30.166202545166016,30.224346253115936,29.134176681056235,29.2165441615407,92300
2023-02-03,29.83673095703125,30.389083247851858,29.526636724294956,29.914254053141224,59800
2023-02-06,29.671993255615234,30.115811719915463,29.487875214772554,29.865800065921324,41400
2023-02-07,29.7979679107666,30.083834668720446,29.390971201955985,29.555708009053053,46600
2023-02-08,29.671993255615234,29.836730060938404,29.294066556170115,29.546017073034747,37000
2023-02-09,29.390972137451172,30.020847532295644,28.95490356116846,29.97239628972931,36300
2023-02-10,29.77858543395996,29.84641790788529,29.013045137564585,29.47818368587795,59200
2023-02-13,29.671993255615234,30.00146501796522,29.381280267711578,29.865800065921324,63800
2023-02-14,29.701065063476562,29.996622454052492,29.36190081448293,29.487877004710274,52400
2023-02-15,29.681682586669922,30.0692999112087,29.303757728370638,29.420043295391547,88200
2023-02-16,29.41035270690918,30.07414432615773,29.264997134209725,29.264997134209725,67100
2023-02-17,29.83673095703125,30.03053777315798,28.586668952924484,29.76889663067567,55900
2023-02-21,29.31344985961914,29.691374737428777,29.216545523481766,29.55570977581434,43500
2023-02-22,29.11964225769043,29.342522793487724,28.74171736598947,29.332832174688143,42500
2023-02-23,29.168092727661133,29.458803872309378,29.139020873877758,29.2359252048593,38600
2023-02-24,29.21654510498047,29.3619006829562,28.809548377670545,28.838620232584272,59400
2023-02-27,29.10995101928711,29.56539897447595,29.003356069825223,29.42973401937638,37400
2023-02-28,29.31344985961914,29.55570977581434,29.264998615698694,29.371591721982973,64600
2023-03-01,29.536325454711914,29.623539163298954,29.071186907778568,29.28437494638228,53900
2023-03-02,29.51694679260254,29.565399883983208,29.177784394420108,29.342521208521482,70400
2023-03-03,29.487876892089844,29.817350521477163,29.1680938810135,29.60416061522863,117300
2023-03-06,29.139020919799805,29.73013567625204,29.061497824551672,29.51694577809739,59700
2023-03-07,28.36379051208496,29.003356522239898,28.3347186576974,29.003356522239898,49400
2023-03-08,28.36379051208496,28.538217941817475,28.111839985615376,28.354099893955773,30700
2023-03-09,26.416019439697266,28.315336148519695,26.338496346445254,28.27657552604186,51100
2023-03-10,24.962459564208984,26.200892017331235,24.2453705036526,26.047782848398423,308100
2023-03-13,25.311317443847656,25.79583728746552,23.014692571848514,24.187229706221412,185900
2023-03-14,25.632081985473633,27.068721481353347,25.33561658619201,26.87626221331156,107400
2023-03-15,26.011167526245117,26.07434913185823,24.028252536946837,24.718385368938797,100100
2023-03-16,26.331932067871094,27.18730593241779,25.379356164314054,25.680680816668897,87700
2023-03-17,25.602922439575195,25.99172878542801,25.23355502053385,25.904247125864266,187600
2023-03-20,25.14607048034668,26.108366700388167,24.99054611731338,25.85564215967406,66700
2023-03-21,26.147247314453125,26.293049440044346,25.4668367770359,25.564036958113636,74200
2023-03-22,26.030609130859375,26.331933803070655,25.797325334246626,26.030609130859375,125100
2023-03-23,25.632081985473633,26.19585161470639,25.45711867744023,26.19585161470639,139500
2023-03-24,26.32221221923828,26.331932608736444,25.26271386561,25.437677168627474,82000
2023-03-27,26.74018096923828,27.099826127897217,26.497176782153936,26.64297892360958,76900
2023-03-28,25.962566375732422,26.662419618856646,25.875086574316704,26.5846583533956,51400
2023-03-29,26.225008010864258,26.351371209922355,25.952844543307577,26.2444487882539,72500
2023-03-30,25.836204528808594,26.604098633025906,25.807043359568457,26.438855715281345,92300
2023-03-31,25.311317443847656,25.982007676659286,25.029431692163904,25.982007676659286,189500
2023-04-03,24.91278839111328,25.68554177855575,24.883629075269106,25.369637448403367,84200
2023-04-04,25.24327278137207,25.262713560133317,24.728105122021944,25.039150166303084,117000
2023-04-05,25.087751388549805,25.26271469732755,24.67950428606,24.980830808499352,77200
2023-04-06,25.36963653564453,25.65152041785377,25.116911968230365,25.116911968230365,63100
2023-04-10,25.36963653564453,25.855644891292993,25.019709926305723,25.204393620565067,350400
2023-04-11,25.427955627441406,25.5834781444186,25.272433110464213,25.466837183673025,79200
2023-04-12,25.14607048034668,25.66123809636334,25.097468537531725,25.61263800752294,94100
2023-04-13,25.24327278137207,25.530017779189006,25.044009434006046,25.24327278137207,43400
2023-04-14,25.03915023803711,25.51057892748707,24.92250741911016,25.350195283209356,47200
2023-04-17,24.33930206298828,25.06831467799668,24.17405912942738,24.980833015877675,92600
2023-04-18,23.678325653076172,24.368456569098626,23.58598288686571,24.368456569098626,57200
2023-04-19,24.25181770324707,24.39761983923563,23.6297257469346,23.67832769491395,39600
2023-04-20,24.33930206298828,24.378181771721753,23.969934633158054,24.02825512324574,35200
2023-04-21,24.22265625,24.52398090803438,23.863009255075312,24.290697122397304,62800
2023-04-24,23.697763442993164,24.300414539317007,23.610283656308162,24.22265328695017,66200
2023-04-25,23.561683654785156,23.853289765650914,23.367281434849303,23.425601915432594,52000
2023-04-26,22.997913360595703,23.824127868439504,22.842390847822116,23.600564488074298,49300
2023-04-27,23.513086318969727,23.561686416155837,22.973616711919504,23.133998515813566,53300
2023-04-28,22.55078887939453,23.459624002904324,22.084219439936362,23.14371782403913,127100
2023-05-01,22.997913360595703,23.11941543957348,22.57022552348104,22.716029501434047,82300
2023-05-02,22.356386184692383,23.056237606521353,22.02978811291557,22.813233408861656,103100
2023-05-03,22.511911392211914,23.386726236722456,22.453590896971242,22.50219100067595,83500
2023-05-04,21.646814346313477,22.482747524549442,20.89836097347235,22.28834527904161,95800
2023-05-05,22.764636993408203,23.658892659612867,22.016183498589857,22.016183498589857,62500
2023-05-08,22.57994842529297,23.231199715253315,22.482746380497808,22.842393390047466,52800
2023-05-09,22.45358657836914,23.347842033955327,22.1717008399679,22.579947936082785,49300
2023-05-10,22.45358657836914,22.73547046279562,22.259182492990714,22.73547046279562,56600
2023-05-11,22.26889991760254,22.385542724093813,22.07449585810858,22.336940782233068,50400
2023-05-12,21.948137283325195,22.395265934922744,21.55933096931086,22.268902724133866,83300
2023-05-15,22.404985427856445,22.550789424069578,22.025899487241876,22.025899487241876,37000
2023-05-16,22.59938621520996,22.69658824714556,22.13281868668855,22.346661673767226,49700
2023-05-17,23.133996963500977,23.211758226165824,22.23779855033674,22.745190650176752,77300
2023-05-18,23.60056495666504,23.85328950843363,22.90071178131367,23.095115853127858,83900
2023-05-19,22.754913330078125,23.969934340244514,22.531349909161495,23.969934340244514,62300
2023-05-22,23.08539581298828,23.231197942064853,22.842391646535773,22.90071212737147,38500
2023-05-23,23.226341247558594,23.73664968284721,22.694647212213827,22.997916712515885,43900
2023-05-24,22.88127326965332,23.10483665848621,22.696589583499136,23.065955101832838,54600
2023-05-25,22.735471725463867,22.929875821638984,22.48274714202616,22.79379406670132,29000
2023-05-26,22.764636993408203,22.80351670725613,22.38555097700874,22.706316495648718,42200
2023-05-30,22.725753784179688,22.87155779901026,22.404988288707532,22.87155779901026,39600
2023-05-31,22.220300674438477,22.842390722109158,22.069637429904354,22.686868210191488,80200
2023-06-01,22.667428970336914,22.764631010372735,22.123100141700913,22.26890227476729,49400
2023-06-02,23.92133140563965,24.018531591750282,22.88127384086831,22.88127384086831,140200
2023-06-05,23.551963806152344,23.853290313025802,23.13399633543568,23.853290313025802,43200
2023-06-06,25.048870086669922,25.1557906599054,23.54224313242793,23.54224313242793,58600
2023-06-07,26.536056518554688,26.691579050149638,25.16551305013993,25.243274315937406,96600
2023-06-08,26.58465576171875,26.701296721551856,26.098647436473343,26.3999720790126,62300
2023-06-09,26.448572158813477,26.56521497257211,26.331931199029473,26.487453714724566,42000
2023-06-12,25.505718231201172,26.74017989704578,25.340475316450515,26.438855236256263,76200
2023-06-13,26.21529197692871,26.331934806668137,25.32103646217606,25.641801926490878,56400
2023-06-14,26.049556732177734,26.858730783670993,25.52310706300276,26.205541957080733,61400
2023-06-15,26.936721801757812,26.946471110173515,25.523105552308984,25.932567208316257,60100
2023-06-16,26.92697525024414,27.22919638324144,26.692995559450193,27.22919638324144,97600
2023-06-20,25.640092849731445,26.839231719979846,25.513355562692063,26.809983795513652,94400
2023-06-21,25.123394012451172,25.82532750553536,25.074647468805424,25.53285568162291,42600
2023-06-22,24.665184020996094,25.13314150879772,24.51407439531725,25.084394968667148,70200
2023-06-23,24.71392822265625,24.918658093361675,24.126057834790338,24.265469393340723,144700
2023-06-26,24.382463455200195,25.00640434231114,24.275222917919056,24.577444052677105,62300
2023-06-27,24.752927780151367,25.094146148556593,24.304470734440304,24.46045595551289,54000
2023-06-28,24.782175064086914,24.816296714093994,24.372713404511504,24.7041824555721,63100
2023-06-29,24.908912658691406,25.250131022404403,24.801673982860255,24.947909893168543,87600
2023-06-30,24.93816375732422,25.211138854922158,24.772429208691673,25.211138854922158,159200
2023-07-03,25.240379333496094,25.386617089503947,24.899162861451938,24.899162861451938,29300
2023-07-05,24.947914123535156,25.191641301874117,24.801678188429943,24.99665881540663,71600
2023-07-06,24.17772674560547,24.7188011865359,23.846257752233495,24.66518092885953,63200
2023-07-07,25.649843215942383,25.669341833057498,24.265473012107364,24.265473012107364,107200
2023-07-10,26.010560989379883,26.05930567416662,25.406116856775487,25.406116856775487,81800
2023-07-11,26.371273040771484,26.410270271640428,25.830200408642238,26.020307260402557,99500
2023-07-12,26.76123809814453,27.18532275960533,26.38102253248179,26.8587274570162,70500
2023-07-13,26.897727966308594,27.23017140649303,26.595506826094606,26.956221960658592,38000
2023-07-14,26.673498153686523,26.936722045328864,26.285483856990968,26.91722528781161,25300
2023-07-17,27.34618377685547,27.648406762797414,26.722242906893594,26.722242906893594,31500
2023-07-18,27.804391860961914,27.970126386270575,26.946471308955736,27.35593296798358,44500
2023-07-19,28.66231346130371,28.98403323607227,27.775146753321003,27.775146753321003,165400
2023-07-20,28.574567794799805,28.759800931626916,27.87263433978342,28.691557633714403,80600
2023-07-21,27.88238525390625,28.701308595004193,26.351779108601207,28.68180997748031,77500
2023-07-24,28.516075134277344,28.78417461406903,27.84338771301654,27.84338771301654,64400
2023-07-25,28.67205810546875,29.023025751560475,28.272345779415552,28.535571513984348,46400
2023-07-26,29.247257232666016,29.510482994037737,28.823172523449706,28.867043483678327,76400
2023-07-27,29.403240203857422,30.06130269739602,29.237505684519423,29.344746214529422,79900
2023-07-28,29.958940505981445,30.41714873307336,29.00353053464727,29.812704589469572,53200
2023-07-31,30.81686019897461,32.74230311877786,30.27091006614571,30.27091006614571,117800
2023-08-01,30.8656063079834,31.089834841018696,30.309908700247842,30.680373152241348,44200
2023-08-02,30.368398666381836,30.690118389197483,30.222162766827516,30.456140578012498,38800
2023-08-03,30.348901748657227,31.15807575492237,30.222164457816376,30.280658449012886,67500
2023-08-04,30.26116371154785,30.719370082238406,30.163672480052465,30.33915632484604,39500
2023-08-07,31.021587371826172,31.148326514869705,30.348900003530666,30.348900003530666,47800
2023-08-08,30.894853591918945,30.967970620129456,30.280660141803512,30.553635215131543,57600
2023-08-09,30.67061996459961,30.98259224094817,30.322579153717285,30.7778604927035,52700
2023-08-10,30.534135818481445,31.002091481261196,30.3099072958358,30.963096105774802,41000
2023-08-11,30.38789939880371,30.626752810321964,30.280658863898722,30.280658863898722,34100
2023-08-14,29.978437423706055,30.35865115696977,29.968688115226158,30.251412482671814,36500
2023-08-15,29.676218032836914,29.939441939213058,29.4909848798762,29.695714791445486,41200
2023-08-16,29.344745635986328,30.06617768844301,29.26675303192318,29.59822206406414,33800
2023-08-17,29.062026977539062,29.266758765494743,29.00645795681021,29.218012216224,30700
2023-08-18,29.11077117919922,29.451987699123734,28.769552799784133,28.769552799784133,41300
2023-08-21,28.340593338012695,29.510484427960904,28.28209934136247,29.101022732428092,37400
2023-08-22,27.970125198364258,28.41858221280592,27.82388929624156,28.41858221280592,42000
2023-08-23,28.428333282470703,28.56481988497737,27.940879005529172,27.950628314206863,40100
2023-08-24,28.369840621948242,28.759803689913355,28.16510884908494,28.31134662662612,30400
2023-08-25,28.252849578857422,28.516075335928328,28.09686435825774,28.457581343076072,26800
2023-08-28,28.116363525390625,28.71105835273499,28.087115598647436,28.369839978693296,44300
2023-08-29,28.116363525390625,28.330842743035713,28.048120222480396,28.135862143219416,33700
2023-08-30,27.979875564575195,28.10661285534369,27.71177423113913,28.009121630411528,98300
2023-08-31,28.43808364868164,28.64281356005498,27.97987728073376,27.97987728073376,44100
2023-09-01,28.818296432495117,29.222884376321137,28.59406791059878,28.60381721931043,51800
2023-09-05,28.21385383605957,28.88653939382724,28.038370000297405,28.88653939382724,27000
2023-09-06,27.8433895111084,28.525826285094983,27.71665220939178,28.21385582595504,31900
2023-09-07,27.560665130615234,28.226526360600168,27.502169278833367,27.784893650640935,44200
2023-09-08,27.88238525390625,28.369839535060237,27.541166885200354,27.775144717015408,98500
2023-09-11,27.619159698486328,28.223603829728763,27.502169851975022,28.126112600884433,25600
2023-09-12,27.76539421081543,27.90188266810576,27.550915005774105,27.63865692135702,30200
2023-09-13,27.063461303710938,27.58503722404774,26.956220769233678,27.55091557389415,35300
2023-09-14,27.718536376953125,27.786976908214243,27.405664311265372,27.420329606574295,46000
2023-09-15,27.405664443969727,27.84564008914936,27.405664443969727,27.718536511172477,112300
2023-09-18,27.376333236694336,27.54254676308314,27.249229652921585,27.50343682046709,29600
2023-09-19,27.571880340576172,28.696265128377146,27.46432985887585,28.696265128377146,103600
2023-09-20,26.750585556030273,27.669646708273667,26.711475618557213,27.532765656846877,35400
2023-09-21,26.437719345092773,26.726146805663383,26.39860939899616,26.506159885896977,49400
2023-09-22,26.750585556030273,26.94612964880219,26.291053115044114,26.43771351570363,37500
2023-09-25,27.210119247436523,28.119404884280158,26.603928201252543,26.74081113321551,57500
2023-09-26,26.995019912719727,27.21500680714063,26.467046890434382,26.985242427322074,64200
2023-09-27,26.877689361572266,27.19545107933474,26.64303532924522,27.043902867578648,34600
2023-09-28,26.91680145263672,27.410552335494362,26.838583435603883,26.926578937873902,38000
2023-09-29,27.102567672729492,27.376331660687626,26.80925057945368,27.112345157820634,139500
2023-10-02,26.711477279663086,27.219895309243086,26.643036749693582,27.112344839368394,54300
2023-10-03,25.909740447998047,26.623480020318826,25.83152243822131,26.623480020318826,44900
2023-10-04,26.398609161376953,26.574600187497843,25.71908970541618,25.899968542322718,50400
2023-10-05,26.750585556030273,26.877689123088796,26.28127563067585,26.28127563067585,45900
2023-10-06,26.770143508911133,27.04390752621741,26.45727141191242,26.613707460411774,39100
2023-10-09,26.91680145263672,27.190563579819322,26.59903970945448,26.65281494582667,24000
2023-10-10,26.926578521728516,27.303980494700877,26.706589769453362,27.07323706829042,25000
2023-10-11,26.887468338012695,27.131899868358268,26.66259177766227,26.94613138313355,27900
2023-10-12,26.887468338012695,26.94613138313355,26.388827792323983,26.94613138313355,48200
2023-10-13,26.418163299560547,26.985244440885864,26.3986083273061,26.985244440885864,43200
2023-10-16,26.623485565185547,26.921692372336953,26.39860897335049,26.47682699941768,39000
2023-10-17,27.434993743896484,27.552321696009475,26.457267647458192,26.467045132206316,61800
2023-10-18,26.427940368652344,27.190565625893417,26.271504322814955,27.190565625893417,60600
2023-10-19,26.173730850219727,26.61077308955771,26.1150659354529,26.398607428898362,42300
2023-10-20,25.86086082458496,26.134622989181793,25.782642796862312,26.134622989181793,62700
2023-10-23,26.0466251373291,26.222616150126953,25.80219358952424,25.80219358952424,23700
2023-10-24,25.792415618896484,26.242170628131085,25.283999426318463,26.1248426668502,45600
2023-10-25,25.821746826171875,25.83152431121097,25.20578018762568,25.645755825197366,35000
2023-10-26,26.027069091796875,26.300831200911382,25.86085558346399,26.056399680707997,54600
2023-10-27,28.657154083251953,28.686486540279212,27.131901750264092,27.46432880378083,98400
2023-10-30,29.009138107299805,29.36112015642507,28.3393961437052,28.842924569086748,76400
2023-10-31,29.2242374420166,29.537109548201872,29.11668882105595,29.11668882105595,51400
