date,close,high,low,open,volume
2022-07-07,21.512224197387695,21.85933856563258,21.449921792586125,21.70803199785167,16500
2022-07-08,21.574522018432617,21.672426746670215,21.218507139767958,21.38761484373849,19900
2022-07-11,21.48551368713379,21.654621358147576,21.111697712984245,21.55671664899025,21800
2022-07-12,21.49441909790039,21.72582920031911,21.360913726631523,21.5300214356323,18600
2022-07-13,20.969295501708984,21.458817436548845,20.782388330350127,21.280809151586563,25000
2022-07-14,20.702285766601562,21.360913736427875,20.51537688864911,20.75568757561102,36900
2022-07-15,21.36090850830078,21.503314429213788,20.559874778762,21.031593755181653,30400
2022-07-18,21.449914932250977,21.912735073629005,21.32530846488756,21.503316733913774,25600
2022-07-19,22.01953887939453,22.099642431431505,21.69022578556491,21.69022578556491,20800
2022-07-20,22.339954376220703,22.44675798668917,21.458816950598333,21.921635425316328,57600
2022-07-21,22.366653442382812,22.55356229886843,22.206448033754334,22.206448033754334,18800
2022-07-22,22.14414405822754,22.606964212386586,22.028439868494132,22.259849945573656,19000
2022-07-25,22.624765396118164,22.758270752867535,22.322152348759474,22.322152348759474,15900
2022-07-26,22.562458038330078,22.820568111494904,22.44675217639123,22.44675217639123,9600
2022-07-27,22.856172561645508,22.962976154393854,22.615861931542987,22.704866057241606,17700
2022-07-28,22.8294734954834,22.94517938176252,22.69596814006438,22.865075828988573,64900
2022-07-29,22.96297836303711,23.23889134900216,22.784971792131202,22.83837359364171,28300
2022-08-01,22.68706512451172,22.98967813641317,22.491257404062992,22.918475174648858,34600
2022-08-02,22.589162826538086,22.820572901374806,22.384454501817686,22.562462774034458,21400
2022-08-03,23.087583541870117,23.12318417501989,22.53575929834179,22.72266813961895,38200
2022-08-04,22.945180892944336,23.11428689539324,22.73157197068297,22.99858269910647,20400
2022-08-05,23.31009864807129,23.51480700657507,22.900680233450753,22.918481403132727,20500
2022-08-08,23.265592575073242,23.50590324041704,23.185489019958645,23.50590324041704,20300
2022-08-09,23.274490356445312,23.479198662596605,23.17658734345831,23.479198662596605,15200
2022-08-10,23.550405502319336,23.73731437172224,23.39910066664898,23.407999553066087,22600
2022-08-11,23.56820297241211,23.630505353233254,23.41689646286967,23.630505353233254,18800
2022-08-12,24.33363151550293,24.36923214171266,23.523697322287713,23.78180737954805,32000
2022-08-15,24.769760131835938,24.814261357569308,24.14673278589107,24.280239858317074,42300
2022-08-16,24.86766242980957,25.143573737079574,24.76975770565034,24.76975770565034,32500
2022-08-17,24.965564727783203,25.143573003311918,24.787558149867216,24.867661704093866,44000
2022-08-18,25.23257827758789,25.339381889625525,24.867662824169162,24.867662824169162,17300
2022-08-19,24.94776153564453,25.214772211481854,24.876558575580415,25.18807046485313,22300
2022-08-22,24.46714210510254,24.9210616459385,24.20903199224244,24.680751001211355,28600
2022-08-23,24.21792984008789,25.36607951730409,24.1823292077344,25.330477187338072,20400
2022-08-24,23.942018508911133,24.253532104825897,23.74621078746222,24.253532104825897,25000
2022-08-25,24.42264175415039,24.45824238929096,24.01322341555155,24.19123168409238,12400
2022-08-26,23.98652458190918,24.511647133402423,23.950922247347656,24.49384596612166,20300
2022-08-29,23.58600425720215,24.039923788129737,23.58600425720215,24.022122622772756,13200
2022-08-30,23.76401710510254,23.933123115815672,23.59490939677651,23.870820722646318,14800
2022-08-31,23.580352783203125,24.162693987291565,23.55347657472715,23.759535480836266,19500
2022-09-01,23.60723114013672,23.79537143822375,23.302621573775248,23.526599095581453,15600
2022-09-02,23.45492172241211,23.93871218533689,23.230944244862435,23.741612620265688,19900
2022-09-06,22.85466194152832,23.47284025606658,22.684438580664516,23.47284025606658,17900
2022-09-07,23.204069137573242,23.204069137573242,22.648605883033934,22.809868250962516,15900
2022-09-08,23.069686889648438,23.186154459932034,22.863627960555057,22.998014144363218,19800
2022-09-09,23.293663024902344,23.347417153415265,23.051766883374793,23.07864480203772,12600
2022-09-12,23.266780853271484,23.62514620135268,23.20406743000106,23.34741288570849,21000
2022-09-13,22.621728897094727,23.087602535981652,22.46942411933603,22.953216369444647,29800
2022-09-14,22.352954864501953,22.603808567281614,22.29919903492401,22.576932361305328,28100
2022-09-15,23.35637092590332,23.849122398433735,22.164810821832088,22.433584818343007,57200
2022-09-16,22.155855178833008,22.164814484411753,21.098681043920383,21.098681043920383,444700
2022-09-19,23.132396697998047,23.526597589611228,21.896041608646264,21.896041608646264,398400
2022-09-20,23.132396697998047,23.29366077678584,22.79195163852264,23.29366077678584,58200
2022-09-21,23.006969451904297,23.383251726447135,22.92633741387278,23.159274222762416,78500
2022-09-22,22.442546844482422,23.445966887033475,22.317119979968364,23.01593045828854,45500
2022-09-23,21.887081146240234,22.200649981882858,21.851243926709564,22.200649981882858,40000
2022-09-26,21.663103103637695,22.030426050489066,21.50183903744682,21.8870805936111,57000
2022-09-27,21.313701629638672,21.93187835467348,21.062846191992968,21.788532878536753,56400
2022-09-28,21.394332885742188,21.636229027940935,21.143479146110543,21.30474324090971,61500
2022-09-29,21.170352935791016,21.259944279194144,21.053885385535875,21.259944279194144,54300
2022-09-30,21.11659812927246,21.48392108739561,21.053884703565487,21.188270859910816,75700
2022-10-03,21.322656631469727,21.48392069969904,21.18827047754952,21.18827047754952,50800
2022-10-04,22.066259384155273,22.80986450918106,21.501836916962496,21.501836916962496,170700
2022-10-05,21.985631942749023,22.06626226962369,21.725817225798046,21.869162687283865,33100
2022-10-06,21.663103103637695,22.057303964458423,21.582471070542258,21.94979401739363,27900
2022-10-07,21.19723129272461,21.546635659576438,21.062845129228737,21.501840841348738,60300
2022-10-10,21.457046508789062,21.600391980937577,21.340577244660384,21.340577244660384,51200
2022-10-11,21.510799407958984,21.663104177040076,21.23306778509796,21.295781211987926,33100
2022-10-12,21.72581672668457,22.01250764306997,21.188270404055615,21.58247126849187,44200
2022-10-13,22.45150375366211,22.62172712934054,21.16139460514584,21.322656967100862,65400
2022-10-14,22.128976821899414,22.82778550105009,22.10209890777337,22.397749127909268,65200
2022-10-17,22.55901336669922,22.729236739834157,22.35295448326952,22.46046272296647,68500
2022-10-18,22.55901336669922,22.93529562326386,22.39774929834114,22.84570428430796,37900
2022-10-19,22.31711769104004,22.630686528977236,22.039386072895752,22.335036300936494,36900
2022-10-20,21.385372161865234,22.20065011410403,21.331616332249077,22.20065011410403,48000
2022-10-21,21.5466365814209,22.01251022969698,21.304742160304304,21.57351449879512,129700
2022-10-24,21.949796676635742,21.99459149653231,21.34057755669049,21.367455473916138,67000
2022-10-25,22.01251220703125,22.10210356418026,21.806453281757623,21.806453281757623,67000
2022-10-26,21.82436752319336,22.27232251039314,21.797489608788812,22.27232251039314,78700
2022-10-27,22.31711769104004,22.594849309184326,21.87812200145304,22.01250815805107,89500
2022-10-28,22.70235824584961,22.854663005542076,22.155852630103833,22.451502844940663,95500
2022-10-31,22.774030685424805,22.899457529886842,22.567971809862147,22.702357958758988,65300
2022-11-01,22.567975997924805,22.890502473367697,21.510801801808924,22.729240090052706,60600
2022-11-02,22.25440216064453,22.639643692923055,22.021465380457226,22.478379636730878,58300
2022-11-03,22.30815887451172,22.30815887451172,21.72581771062855,21.994590029709173,66900
2022-11-04,22.836746215820312,22.836746215820312,22.496301159932777,22.702360054517673,49600
2022-11-07,23.0517635345459,23.060722839465317,22.702359186751977,22.89945876854114,51100
2022-11-08,22.836746215820312,23.168233675258726,22.809868300034683,23.168233675258726,32400
2022-11-09,22.85466194152832,22.935293969894726,22.60380655229811,22.80986542087335,50000
2022-11-10,22.962175369262695,23.481803164751827,22.621730279313095,23.365335602320176,168800
2022-11-11,22.370874404907227,23.159276243607376,22.335038889773344,23.132398325647294,45500
2022-11-14,22.37982940673828,22.675479612187285,22.26336186893643,22.415666623792735,58000
2022-11-15,22.845705032348633,23.01592841105722,22.29024007968452,22.67548165364004,53500
2022-11-16,23.07863998413086,23.230944740466377,22.684439136766123,22.88154041485478,82200
2022-11-17,23.0517635345459,23.114476960169146,22.827786037998475,22.90841807346056,46300
2022-11-18,23.239906311035156,23.472843120428365,22.980091585969085,23.383251776998247,43000
2022-11-21,23.45492172241211,23.50867583855652,23.141352912080055,23.239903549021925,79600
2022-11-22,23.714736938476562,23.831206194692914,23.42804601365585,23.42804601365585,59400
2022-11-23,23.445966720581055,23.831208326068232,23.392212594572776,23.607230807418745,46300
2022-11-25,23.634103775024414,23.7595323302606,23.553473451475423,23.589308960962462,22400
2022-11-28,22.953214645385742,23.598269221599818,22.872582609757394,23.38325102952846,49900
2022-11-29,22.738189697265625,23.105514282932788,22.720272800179576,22.863618229741842,34300
2022-11-30,23.0494327545166,23.202795002806468,22.273601722589024,22.598367520802558,68900
2022-12-01,23.166706085205078,23.365174129241794,22.87802466817823,23.19376889262824,52700
2022-12-02,23.013343811035156,23.166706028540172,22.923130438265684,23.00432230169051,38100
2022-12-05,22.454025268554688,22.90509047183254,22.30066303061313,22.887049171416095,49800
2022-12-06,22.23751449584961,22.517174444096312,22.120238298416226,22.27360053855356,74600
2022-12-07,21.867637634277344,22.28261845505035,21.813510299629367,22.066105675104556,59600
2022-12-08,21.822538375854492,22.246539112764903,21.705260441368605,21.876665726790883,53000
2022-12-09,21.741344451904297,21.903728210175252,21.66015257276882,21.813514819949464,54900
2022-12-12,22.002960205078125,22.05708926870297,21.651129894902663,21.867640987370425,61800
2022-12-13,21.95785140991211,22.571300282801996,21.78644617291594,22.399895045805827,68900
2022-12-14,21.46168327331543,22.093173527717568,21.452661762736902,21.966875820972582,60200
2022-12-15,20.992572784423828,21.5248298064425,20.875294880222008,21.36244607488738,96800
2022-12-16,20.9113826751709,21.227128655197266,20.73095590924807,20.8392123129372,596800
2022-12-19,21.344404220581055,21.49776645090011,21.082787310435087,21.082787310435087,55600
2022-12-20,21.452661514282227,21.578959219564492,21.27223474615569,21.38951094096391,48900
2022-12-21,21.642107009887695,21.68721456004379,21.52483082083606,21.597001180408704,65600
2022-12-22,21.47972297668457,21.59700088480811,21.27223341083778,21.59700088480811,39700
2022-12-23,21.741344451904297,21.76840726449792,21.479725792317243,21.524833347768787,36400
2022-12-27,21.633087158203125,21.768406377690486,21.52483247088413,21.633087158203125,35700
2022-12-28,21.4706974029541,21.741337486930213,21.461677615430638,21.714272962329577,41800
2022-12-29,21.524831771850586,21.606023645041684,21.398532346510443,21.54287307203303,55400
2022-12-30,21.46168327331543,21.515810616109395,21.218107649726782,21.389511188687205,79100
2023-01-03,21.32636260986328,21.533853914486198,21.20006490149238,21.47070333962352,67300
2023-01-04,21.443639755249023,21.606023500545234,21.29929903069176,21.425596734510073,48800
2023-01-05,21.136913299560547,21.380488894620687,21.127891790038653,21.362445875576896,43800
2023-01-06,21.3804874420166,21.443636283702485,21.28125256469485,21.290274073603815,79700
2023-01-09,21.163978576660156,21.38049138909226,21.04670238054687,21.38049138909226,41600
2023-01-10,21.082788467407227,21.308321070213275,20.947467529181832,21.13691581029106,53200
2023-01-11,21.019638061523438,21.136915979500674,20.97453222887202,21.109851447503495,65900
2023-01-12,21.606027603149414,21.660154954966927,21.12789778684182,21.209089674906835,87300
2023-01-13,21.66014862060547,21.678191639493914,21.19104045356783,21.200061963012054,54100
2023-01-17,21.741344451904297,21.804493308859158,21.515811836678477,21.587982204723648,92500
2023-01-18,21.434619903564453,21.822536276084342,21.38049255783621,21.75036590822092,69600
2023-01-19,21.344404220581055,21.461682131183508,21.20006350036043,21.380490260974767,54500
2023-01-20,21.25419044494629,21.87666086474299,20.803125272477363,21.87666086474299,105700
2023-01-23,21.587982177734375,21.750365935802318,21.1188739256886,21.200065804722573,73300
2023-01-24,21.10984992980957,21.569936616620392,21.09180690977532,21.569936616620392,52200
2023-01-25,21.0015926361084,21.109847301481224,20.875293232270923,20.956485091638985,106600
2023-01-26,21.10984992980957,21.209084819320854,20.983552230924005,21.046701080366788,106700
2023-01-27,21.524831771850586,21.533853282280393,21.07376657442322,21.07376657442322,53700
2023-01-30,21.2902774810791,21.687215333218504,21.281255970726257,21.35342633287186,75700
2023-01-31,21.75938606262207,21.75938606262207,21.31734065125754,21.362448203783096,84800
2023-02-01,21.885684967041016,22.129260601988356,21.587981986775578,21.587981986775578,61700
2023-02-02,22.23751449584961,22.39989824666293,21.786449286113605,21.894705693548225,75200
2023-02-03,22.35478973388672,22.61640662941669,22.165341473758033,22.165341473758033,83100
2023-02-06,22.129261016845703,22.481091349024997,22.05709064817617,22.07513194983557,57800
2023-02-07,22.318706512451172,22.381855366905356,22.075130884690264,22.156322760610564,97300
2023-02-08,22.228492736816406,22.472068360314932,22.075130498392582,22.255557268541978,44600
2023-02-09,21.849594116210938,22.47206447279823,21.786445273786136,22.29163773386145,49700
2023-02-10,21.76840591430664,21.912748362121402,21.696235550737857,21.741343103391593,34700
2023-02-13,21.642107009887695,21.777426219001768,21.578958160346268,21.651128519918913,52600
2023-02-14,21.50678825378418,21.705256316620133,21.371469041819797,21.542872573992017,39200
2023-02-15,21.669172286987305,21.72329962836346,21.37146932840273,21.37146932840273,34400
2023-02-16,21.606027603149414,21.67819797913193,21.461686851184382,21.5158142030019,35700
2023-02-17,22.05708885192871,22.129259214720957,21.55189459170583,21.624064954498078,241000
2023-02-21,21.822538375854492,22.174368737957227,21.633090066560932,21.939814589662916,79300
2023-02-22,21.569936752319336,21.876661212122855,21.506787902479278,21.82253387235668,77400
2023-02-23,21.723297119140625,21.8766593358894,21.62406223751584,21.70525410054031,47400
2023-02-24,21.542875289916992,21.624067171466965,21.425599083610003,21.569939823992765,35200
2023-02-27,21.533851623535156,21.813511542608406,21.470701055390965,21.68721384767411,37900
2023-02-28,21.665624618530273,21.83829576877629,21.56565683680073,21.647448343054897,58800
2023-03-01,21.63836097717285,21.711064348282708,21.447515278028888,21.529306787200614,45300
2023-03-02,21.6292724609375,21.747416520291033,21.41116235142144,21.547480953195844,49100
2023-03-03,21.80194664001465,21.920090715764307,21.50204498113635,21.711066981757675,41500
2023-03-06,21.565662384033203,21.829213246063006,21.447520029824123,21.756509858845384,86800
2023-03-07,21.238496780395508,21.583837416367825,21.147617118281094,21.583837416367825,46800
2023-03-08,21.36572265625,21.411161610808044,21.220315921602253,21.311195564103347,50600
2023-03-09,20.502368927001953,21.274843298523695,20.338785914987344,21.274843298523695,98000
2023-03-10,19.77533721923828,20.393316778180914,19.357291509736122,20.311525264004086,79900
2023-03-13,17.65785026550293,19.93892116163499,17.485179090615645,19.411821231323795,175800
2023-03-14,18.22130012512207,19.520874475801403,17.948662900992716,19.030127125691525,123800
2023-03-15,18.548465728759766,18.693872475869888,17.267067686486083,17.78507943973904,146000
2023-03-16,19.011953353881836,19.29367875372557,18.157687281178582,18.548468625076413,91800
2023-03-17,17.8577823638916,19.075565140331467,17.685111206024278,18.866543163293983,195800
2023-03-20,18.021364212036133,18.393969184578765,17.921396432393234,18.103155716583053,87700
2023-03-21,18.930158615112305,18.96651116808666,18.275828262040104,18.42123500716726,78300
2023-03-22,18.021364212036133,18.966509716407195,18.021364212036133,18.966509716407195,69700
2023-03-23,17.739643096923828,18.166775262865546,17.639675293526345,18.166775262865546,55000
2023-03-24,17.99410057067871,18.36670555919242,17.276155007463906,17.63058372010254,65700
2023-03-27,18.103158950805664,18.30309281242568,18.039543709989537,18.25765384995282,51500
2023-03-28,17.921398162841797,18.17586083860087,17.7759914148038,18.06680491087979,42400
2023-03-29,17.82143211364746,17.975927000169197,17.548793160934604,17.957750723311307,66500
2023-03-30,17.24889373779297,17.894137781893196,17.10348697105764,17.894137781893196,46500
2023-03-31,17.448827743530273,17.621497179843608,17.176188780840132,17.312507395492588,175000
2023-04-03,17.394298553466797,17.639673094829323,17.22162912070223,17.476090067254304,79000
2023-04-04,16.530948638916016,17.467004516804696,16.45824525293063,17.467004516804696,91300
2023-04-05,16.23104476928711,16.476417580578566,16.203780353194627,16.430978620476317,38200
2023-04-06,16.23104476928711,16.44006675917381,16.09472442220992,16.131076976999896,41500
2023-04-10,16.31283950805664,16.93081746114913,16.140168305449993,16.14925644594356,47100
2023-04-11,16.51276969909668,16.66726458610184,16.194691786628976,16.35827481209152,116400
2023-04-12,16.50368309020996,16.66726613083347,16.40371529129885,16.53094750810899,51100
2023-04-13,16.830846786499023,16.93081283785945,16.430977380902057,16.476416337576335,51200
2023-04-14,16.521854400634766,17.085305000700647,16.521854400634766,16.97625082866813,96800
2023-04-17,16.86720085144043,16.939904236142894,16.26739749429875,16.40371612394269,60200
2023-04-18,16.23104476928711,16.78540736275248,16.00384650200542,16.64908874906051,67300
2023-04-19,16.51276969909668,16.876286570466124,16.05837317653858,16.112900273897704,85000
2023-04-20,16.31283950805664,16.476420836784158,16.221959836506535,16.31283950805664,49700
2023-04-21,16.449153900146484,16.503680995638884,16.067460764929468,16.276482742137926,117700
2023-04-24,16.794492721557617,16.976251998651524,16.412799626368358,16.521855539301686,89300
2023-04-25,16.42188835144043,16.803581460293728,16.40371207640337,16.71270181849342,64400
2023-04-26,16.703615188598633,16.876286350265556,16.385539013666335,16.385539013666335,92900
2023-04-27,16.75814437866211,16.894462989902486,16.41280204790895,16.74905624012806,69100
2023-04-28,17.04895782470703,17.167100158508546,16.721791772048704,16.721791772048704,67200
2023-05-01,17.04895782470703,17.23071539466207,16.7763188696967,17.012605270684915,80700
2023-05-02,16.094722747802734,16.967164904760608,15.84026182428651,16.967164904760608,87200
2023-05-03,16.112899780273438,16.63091152277857,16.058372684584768,16.058372684584768,93200
2023-05-04,15.749384880065918,15.976583162659706,14.976910372569975,15.858440818400483,98100
2023-05-05,16.33101463317871,16.376455337253482,15.749387488106604,16.058377342272564,52300
2023-05-08,15.858441352844238,16.48550738589834,15.803912515146617,16.467332840051192,53300
2023-05-09,15.58580207824707,16.003847825990263,15.458571592726924,15.785737679362,44700
2023-05-10,15.431303977966309,15.803908951282038,15.285897243666756,15.803908951282038,44400
2023-05-11,15.267722129821777,15.667591546252792,15.176844214010982,15.322250959370416,40200
2023-05-12,15.204109191894531,16.049287110321284,14.995087180541896,15.304076994448137,42700
2023-05-15,15.53127384185791,15.676680595668657,15.195019640304789,15.195019640304789,40600
2023-05-16,15.422216415405273,16.321921267447955,15.413128277499581,15.640326524986675,33300
2023-05-17,16.212867736816406,16.258306694802446,15.47674587045472,15.603976339523738,46900
2023-05-18,16.31283950805664,16.440070008195452,16.103815743475728,16.249222524601674,62000
2023-05-19,15.894791603088379,16.558210170615013,15.813000082885333,16.53094748613755,43200
2023-05-22,16.31283950805664,16.34010219615178,15.867529290799677,16.058376774393455,40700
2023-05-23,16.540035247802734,16.921728422240808,16.15834207336466,16.20378103537991,66800
2023-05-24,15.758471488952637,16.38553917336014,15.749383350525262,16.38553917336014,52000
2023-05-25,15.60397720336914,15.767560234591155,15.440394172147126,15.649416163870708,44500
2023-05-26,16.149253845214844,16.358275842748608,15.404043778609052,15.549450536318218,96900
2023-05-30,15.676682472229004,16.358277362325918,15.640329912732156,16.231046870857835,59700
2023-05-31,15.249761581420898,15.598641556730426,15.08450200058723,15.598641556730426,53500
2023-06-01,15.672090530395508,15.874075246815996,15.277304131374313,15.5343747926592,48800
2023-06-02,16.434118270874023,16.498385493677503,15.874074078479062,15.901616173308847,106700
2023-06-05,15.901617050170898,16.4157566121004,15.901617050170897,16.4157566121004,34400
2023-06-06,16.581016540527344,17.012528071258163,15.846531436741765,15.846531436741765,85200
2023-06-07,17.19614601135254,17.398130699358305,16.81972223062408,16.847266074756785,132400
2023-06-08,16.874807357788086,17.07679203609906,16.79217933165666,16.929895043409417,47800
2023-06-09,16.443300247192383,17.02170877914821,16.2321360058786,16.810542786683868,89800
2023-06-12,16.663646697998047,16.83808757064328,16.34230880138335,16.470845010719625,63500
2023-06-13,17.29714012145996,17.370588628829513,16.81972394798259,16.81972394798259,60200
2023-06-14,17.06761360168457,17.444037427125227,17.003346375558202,17.407312297252687,53200
2023-06-15,17.68274688720703,17.82046263259269,16.498387624358795,17.07679620658956,72900
2023-06-16,17.1135196685791,17.857187849227756,16.97580392254626,17.857187849227756,69100
2023-06-20,16.626920700073242,17.1594227659206,16.581014292840482,17.11351635868784,63700
2023-06-21,16.296405792236328,16.663648389436837,16.28722450841246,16.63610628911607,71400
2023-06-22,16.140323638916016,16.28722064293285,15.773081128873926,16.28722064293285,38400
2023-06-23,16.31476593017578,16.498386325854593,15.919979540298,15.919979540298,313900
2023-06-26,16.149505615234375,16.525929423113247,16.149505615234375,16.314765189649588,50200
2023-06-27,16.388212203979492,16.636101543051783,16.094418210034704,16.241315207007098,35100
2023-06-28,16.434118270874023,16.626921690434948,16.36066976607712,16.36066976607712,52700
2023-06-29,16.562654495239258,16.91153445581847,16.51674808519562,16.5718340260975,31000
2023-06-30,16.204593658447266,16.691191162776484,16.167870276674698,16.691191162776484,44700
2023-07-03,16.3331298828125,16.51675029409239,16.177051570091695,16.177051570091695,26900
2023-07-05,16.31476593017578,16.599378681725813,16.158687630715974,16.186229726934982,46500
2023-07-06,16.01178741455078,16.167865682826083,15.800621462542862,16.167865682826083,38900
2023-07-07,16.434118270874023,16.553473185638044,16.03015061891581,16.03015061891581,81200
2023-07-10,16.204593658447266,16.645284746622377,16.094421761978847,16.333129872528048,22200
2023-07-11,16.3790340423584,16.397396608264902,16.08523999245701,16.268860398070043,27700
2023-07-12,16.636104583740234,17.04007052367462,16.5810168864441,16.718732627383126,30300
2023-07-13,16.93907928466797,17.141062247127778,16.7187320059747,16.783000983764747,31800
2023-07-14,16.581016540527344,17.040070168180986,16.415756954387934,17.040070168180986,48400
2023-07-17,16.88399314880371,17.085977881069166,16.507569285591774,16.507569285591774,45000
2023-07-18,17.388952255249023,17.444038201352164,16.95744071584758,16.95744071584758,44200
2023-07-19,17.46240234375,17.58175552960808,17.251238071996806,17.361409974150295,57900
2023-07-20,17.636837005615234,17.68274341249017,17.379768131717064,17.462397912941583,64500
2023-07-21,17.379770278930664,17.829642614983076,17.150243469649805,17.829642614983076,216400
2023-07-24,17.58175277709961,17.792917015794018,17.42567448085797,17.42567448085797,86300
2023-07-25,17.333864212036133,17.719469329363292,17.333864212036133,17.563391025893953,77000
2023-07-26,17.87554359436035,17.967354649391496,17.517482406004127,17.517482406004127,94500
2023-07-27,17.893909454345703,18.086712880569518,17.774556286607567,18.07753159825881,68700
2023-07-28,17.91227149963379,18.077531074134075,17.829641712383644,18.0316246639115,64100
2023-07-31,17.866369247436523,18.031628860397543,17.820464577681086,17.948999053917035,54300
2023-08-01,18.00408363342285,18.00408363342285,17.691927030055,17.848005331738925,46300
2023-08-02,18.06835174560547,18.123437692677854,17.87554830412609,17.93063600234916,45100
2023-08-03,18.270336151123047,18.518225559106046,17.315505405369347,17.315505405369347,37300
2023-08-04,18.33460235595703,18.47231985342021,17.021710373217534,18.279516407662197,22300
2023-08-07,18.591672897338867,18.610035463686483,18.33460222192437,18.352964788271986,49700
2023-08-08,18.408048629760742,18.49067841771911,17.903090371037827,18.25197033596721,37400
2023-08-09,18.03162956237793,18.32542366301245,17.88473251206067,18.32542366301245,29900
2023-08-10,17.87554359436035,18.160158040071924,17.838820223038027,18.095889075744967,25100
2023-08-11,17.811279296875,17.912271649056645,17.710288695843865,17.77455591954109,23400
2023-08-14,17.434856414794922,17.70110835704445,17.39813303550396,17.70110835704445,35600
2023-08-15,16.92071533203125,17.82045993350285,16.911534050242707,17.232871908239837,28500
2023-08-16,16.856449127197266,17.067613367616705,16.773819337267824,16.948258448318377,29800
2023-08-17,16.911535263061523,17.113518223443375,16.83808675463625,16.994165053933774,22000
2023-08-18,16.838085174560547,16.975800896040948,16.74627410985681,16.74627410985681,22900
2023-08-21,16.590194702148438,16.828902753758882,16.544290048479244,16.828902753758882,19000
2023-08-22,16.1586856842041,16.663643900430642,16.1586856842041,16.654462619080114,27600
2023-08-23,16.21377182006836,16.379031384104564,16.167867163902915,16.287220320623298,31000
2023-08-24,16.3790340423584,17.03088937168327,16.12196337311935,16.16786978788561,48900
2023-08-25,16.42493438720703,16.498382880369856,16.10359832408856,16.461659509363546,39100
2023-08-28,16.709552764892578,16.773819992648605,16.41575697191406,16.55347446127768,31800
2023-08-29,16.874807357788086,17.09515459797284,16.746272926972217,16.746272926972217,38500
2023-08-30,16.948257446289062,17.049249794931992,16.60855877546358,16.838085566997183,52000
2023-08-31,16.878738403320312,17.12900020038189,16.850932715586772,16.98996645798433,55100
2023-09-01,17.462684631347656,17.601718389946473,17.008506743706096,17.045581587641042,69700
2023-09-05,17.305112838745117,17.536836362687655,16.804589178432344,17.379264295690323,58900
2023-09-06,16.999237060546875,17.332919485104775,16.952893065096102,17.332919485104775,43900
2023-09-07,16.730438232421875,17.110464681860538,16.6099427741724,16.96216176344107,137300
2023-09-08,16.860206604003906,16.989971230975062,16.64701958666643,16.748978518092596,32600
2023-09-11,17.017776489257812,17.147541099414,16.989969029405678,17.008507335973768,34100
2023-09-12,17.212421417236328,17.351455164624454,17.073387669848202,17.23095972166408,23900
2023-09-13,17.05484962463379,17.31438058683686,16.96215986899626,17.31438058683686,36500
2023-09-14,17.323650360107422,17.471953267278938,17.24022975383468,17.36999435563223,23300
2023-09-15,17.101198196411133,18.00955406151439,16.999239271665346,17.342189125593357,142800
2023-09-18,16.88801383972168,17.082662565840664,16.86947729697132,17.082662565840664,25600
2023-09-19,16.674827575683594,16.94362776049362,16.57286864104386,16.869476290185766,35600
2023-09-20,16.647016525268555,16.823126892278626,16.61921083483705,16.76751374350549,28000
2023-09-21,16.452373504638672,16.7026353850641,16.378222032798977,16.563601596353486,27800
2023-09-22,16.545059204101562,16.637748963008622,16.470907750557934,16.470907750557934,26400
2023-09-25,16.71190071105957,16.767513860219815,16.452369735128208,16.452369735128208,17800
2023-09-26,16.50798225402832,16.88800866661616,16.40602511244553,16.591402858538828,24900
2023-09-27,16.470909118652344,16.86947387752092,16.331875352698486,16.86947387752092,24000
2023-09-28,16.66555404663086,17.21242165957914,16.54505860197397,16.54505860197397,26000
2023-09-29,16.786052703857422,16.94362477145298,16.637749789403976,16.795321856999536,51500
2023-10-02,16.656288146972656,16.77678538307062,16.50798521632161,16.77678538307062,29200
2023-10-03,16.415294647216797,16.637750800323726,16.3504123391899,16.637750800323726,28100
2023-10-04,16.61921501159668,16.721173949896965,16.22065018141619,16.406029747796605,31500
2023-10-05,16.860206604003906,16.888012299548897,16.378221178238974,16.637752200091736,50200
2023-10-06,16.823129653930664,17.045584053451005,16.294800234081055,16.79532395893463,58600
2023-10-09,16.878738403320312,16.98996645798433,16.684091517545724,16.73043550904159,37900
2023-10-10,17.06412124633789,17.147541861692464,16.850936015058565,16.850936015058565,30000
2023-10-11,16.989971160888672,17.212425563883183,16.79532422123489,17.06412262855351,29200
2023-10-12,16.91581916809082,16.93435747640914,16.739708774887568,16.93435747640914,15000
2023-10-13,16.647016525268555,16.98996810650815,16.600672529275965,16.98996810650815,32700
2023-10-16,17.008508682250977,17.11046584062526,16.813859983699416,16.813859983699416,25700
2023-10-17,17.110464096069336,17.35145677222794,16.934355491419346,16.934355491419346,46500
2023-10-18,16.748973846435547,17.129000234776598,16.64701494344796,16.97142818830031,59900
2023-10-19,16.55432891845703,16.83239643670269,16.461639156405088,16.77678328663559,57600
2023-10-20,16.22064781188965,16.60067427633538,16.22064781188965,16.60067427633538,59800
2023-10-23,16.28553009033203,16.46164047555224,16.174303781284756,16.20210947459142,24100
2023-10-24,16.443099975585938,16.74897493654668,16.211376466739612,16.545058885209542,31000
2023-10-25,16.470909118652344,16.52652227145184,16.174303279841382,16.257723892995745,47100
2023-10-26,16.702632904052734,16.91581813293648,16.396757907159884,16.563599135994217,30500
2023-10-27,16.53579330444336,16.702634549716088,16.36895205917063,16.66555793169528,40500
2023-10-30,16.906545639038086,17.064117683148226,16.64701469347141,16.64701469347141,33900
2023-10-31,16.850933074951172,16.989966820313775,16.665553569194376,16.786050778309292,45100
