date,close,high,low,open,volume
2025-09-15,106.78009033203125,109.20781752029643,105.30753262988377,108.5212863683006,1048700.0
2025-09-16,106.63084411621094,107.54124181758982,103.19820351646503,107.3273270897475,810600.0
2025-09-17,107.7850112915039,108.45163880912992,102.99920445372642,107.1283279999829,1444200.0
2025-09-18,111.17784881591797,113.56577625374955,109.87444168057758,110.9589543920567,1137900.0
2025-09-19,103.6558837890625,108.99887072528925,103.38724546524654,107.95415010720185,879900.0
2025-09-22,89.39797973632812,93.48630927051668,89.05471415300917,92.62167776960567,1957400.0
2025-09-23,90.14421844482422,92.591842049455,89.22884849662347,91.97496593223919,720300.0
2025-09-24,90.28350067138672,92.36299019117799,89.86561544038987,90.95013578675298,489600.0
2025-09-25,79.4383316040039,84.1743867828315,75.3888075532093,83.32866454150816,2207800.0
2025-09-26,84.25399017333984,85.82306002625052,79.2791442906226,79.44828722879201,1068900.0
2025-09-29,91.01978302001953,91.59685936950324,87.3682403966142,87.50753547314602,909800.0
2025-09-30,89.55717468261719,90.34220679388085,86.45286822384173,89.85566087089558,749800.0
2025-10-01,96.87020874023438,97.57663601105476,94.73301213683894,95.24841156280277,1126000.0
2025-10-02,104.21305847167969,105.31648032631786,97.19853106896376,99.76554550545353,1108200.0
2025-10-03,105.1980972290039,108.71530941614692,101.54655448288855,104.26282374856406,1087600.0
2025-10-06,114.83934020996094,115.17763367635524,108.0238028881196,108.64068650859605,1102700.0
2025-10-07,102.43206787109375,116.45118671969878,101.10179616163548,116.3715873682532,3485300.0
2025-10-08,104.03398132324219,105.96422407829965,100.43219753206841,102.27288910818372,1428800.0
2025-10-09,95.74588775634766,98.7904910251753,92.5221821400464,98.7904910251753,1809500.0
2025-10-10,80.55270385742188,98.18355893185348,78.62246122016319,97.05924649183845,3707000.0
2025-10-13,90.86058807373047,91.79387271617469,83.94555509148981,84.57238296185429,1642800.0
2025-10-14,84.74153137207031,87.01006010563692,76.04550202972725,78.10508812636148,2504500.0
2025-10-15,79.617431640625,84.6818287902961,77.35885490811214,83.58736419404299,1670300.0
2025-10-16,74.90127563476562,82.97047596638303,74.12520092022986,82.0053546861483,2221100.0
2025-10-17,73.17998504638672,74.09535485539602,68.78221557247068,71.25969425628443,1735800.0
2025-10-20,79.06026458740234,81.71683096189084,76.71213628598527,80.78156492357353,1385400.0
2025-10-21,79.76667785644531,84.2539910128516,73.85656605077695,75.25946865635537,2512900.0
2025-10-22,71.8566665649414,74.82167010605654,70.9114414054763,73.85655649649307,1581700.0
2025-10-23,73.98591613769531,76.68228197082192,71.97607394466989,73.32923277036626,1224000.0
2025-10-24,76.53303527832031,78.2045839741641,74.13516325826035,78.06528888209488,1075000.0
2025-10-27,86.8707504272461,88.31346018906586,83.93559459380442,85.5673433243364,1372900.0
2025-10-28,80.2044677734375,85.89967049933261,79.69703135624403,84.52263045528328,1011700.0
2025-10-29,74.8316421508789,79.73684123519591,72.23477160088676,79.52789858750859,1544900.0
2025-10-30,66.47388458251953,71.50843349951792,66.03610333091983,71.48852986611995,1926800.0
2025-10-31,73.53816986083984,74.12519798644279,70.59305464330153,72.40389810255132,968500.0
2025-11-03,62.152503967285156,68.03341225162801,61.29673720247214,67.24730056805166,2194900.0
2025-11-04,49.216495513916016,62.16045339823001,46.35764269237003,59.047854940670106,4793600.0
2025-11-05,56.500465393066406,57.47564030345287,52.490306684736424,53.226665263882246,1775700.0
2025-11-06,51.65444564819336,53.66450159428447,49.753848776757906,53.495336534566434,2288700.0
2025-11-07,56.60992431640625,56.8855610432519,48.012460495185124,49.2662557208144,2401200.0
2025-11-10,59.83397674560547,61.20718017323345,57.794069802317026,61.15742708601515,1015200.0
2025-11-11,55.42578125,58.61997702435734,55.11730606027147,58.57022394108937,865700.0
2025-11-12,54.57996368408203,59.654857894767815,53.25651344794504,59.64490500055799,1012500.0
2025-11-13,46.56959533691406,56.49648362030234,46.099918947125104,55.01779937583261,2330200.0
2025-11-14,45.6441764831543,49.12694564406641,44.67895446835374,45.44516034334732,1619200.0
2025-11-17,41.673824310302734,47.65622425374319,40.35534657397347,45.05708370995661,3051100.0
2025-11-18,45.05708312988281,46.39546284376927,42.54152871904013,43.18634119492642,1935100.0
2025-11-19,39.803077697753906,44.56949716308009,37.66366075313272,42.23106407078667,4182500.0
2025-11-20,36.72828674316406,41.79322811135278,35.583946836034045,41.60416487452201,2956800.0
2025-11-21,34.270442962646484,36.08148239994589,32.69822362293144,33.96197158999934,4088100.0
2025-11-24,40.111549377441406,40.44987565985883,35.424734507146546,35.743158796960955,1868600.0
2025-11-25,38.91745376586914,39.71152537632252,36.87754711070907,38.46469200552364,1790300.0
2025-11-26,41.48475646972656,41.992247837380546,38.22090530488251,38.987115008027935,1862400.0
2025-11-28,41.554405212402344,43.380374012758374,41.046917718091116,43.26593851134095,1219100.0
2025-12-01,33.95651626586914,35.97698199379613,32.88106254591139,35.719069111150375,2159700.0
2025-12-02,39.343753814697266,40.68807575741929,36.24684281771467,36.45595829814488,1549100.0
2025-12-03,43.53603744506836,44.07376236148108,41.36620532829601,41.85314614779003,1957900.0
2025-12-04,43.5858268737793,45.91598087123539,41.558394568687895,44.910228579905905,2060700.0
2025-12-05,40.19017791748047,44.007049993474276,39.18442556519416,42.43071059703494,2378700.0
2025-12-08,43.16759490966797,44.282885026483804,41.733655357735564,43.46135561498918,1305800.0
2025-12-09,48.45524978637695,50.38708534612185,42.164828928900434,42.53028525490465,2288400.0
2025-12-10,49.32158660888672,52.030142617155036,47.748236903127896,48.36562700549054,1817900.0
2025-12-11,45.35833740234375,45.716823229410245,43.04809962641087,44.22313481573057,1778500.0
2025-12-12,41.24571228027344,45.99564166595846,40.25988010132037,45.37825154792198,2226800.0
2025-12-15,37.09326171875,42.9983101298145,36.26476182833614,42.51037025056629,1940300.0
2025-12-16,37.5413703918457,38.25336203681445,36.64515580424653,37.192840808381064,1080100.0
2025-12-17,34.29508590698242,39.6624096672276,33.51836911807458,37.45174951584841,2197500.0
2025-12-18,33.30924987792969,38.59690403327306,33.20966837865791,37.760438432619054,1719400.0
2025-12-19,38.387794494628906,38.93547952970889,37.02356003299773,37.55132876515618,1423400.0
2025-12-22,37.84010314941406,40.369416218970926,37.551322503177765,40.030846723056655,1292900.0
2025-12-23,37.65090560913086,38.089052823112965,35.92818550590992,37.003639139737246,1058700.0
2025-12-24,36.72480010986328,37.17388131668011,35.50729571315135,36.495270561246265,721400.0
2025-12-26,36.545166015625,37.82255292612044,35.65199449003669,37.81257122924128,1334500.0
2025-12-29,36.415435791015625,37.36349145774882,36.086108305761464,36.4952703345638,893900.0
2025-12-30,37.143943786621094,38.43629568381357,36.894454650616176,37.4333482911412,790800.0
2025-12-31,37.503211975097656,38.49118690673168,37.143946979266225,38.40137065777382,889800.0
2026-01-02,41.245548248291016,42.01896233183067,38.70574671289758,38.99016419260742,2340400.0
2026-01-05,44.419044494628906,45.00783901311714,41.47507570908986,42.06387022757809,1458700.0
2026-01-06,44.30927276611328,46.185428357069455,42.7225216841766,46.1654687690505,1365500.0
2026-01-07,41.35531997680664,43.12170360894152,40.99605879996594,42.92211152831738,1065500.0
2026-01-08,40.45716094970703,41.34534170301226,39.03008272577764,39.718671400307,878300.0
2026-01-09,39.50910186767578,41.41519881760765,39.109917705709,40.137815590357654,1556300.0
2026-01-12,40.307464599609375,41.40521909295059,39.51907800843655,39.588934662651646,845500.0
2026-01-13,43.021907806396484,43.41111025474851,41.05593216975436,41.71458334548135,948400.0
2026-01-14,47.83205795288086,48.326045381334296,45.77626608050673,46.055696504408445,1242800.0
2026-01-15,44.92800521850586,47.459819786820525,44.63859689967637,47.353039987093496,1151700.0
2026-01-16,44.98788070678711,45.756303859313135,43.880148386142956,45.70640679584938,656800.0
2026-01-20,37.004234313964844,39.23965507233946,36.35556097037527,38.77061422983923,2287300.0
2026-01-21,37.65290069580078,38.58100060469817,33.5812398950367,36.355557924225536,2150300.0
2026-01-22,35.32766342163086,36.31064742638638,34.52929513545673,36.13600579137409,1991600.0
2026-01-23,35.36758041381836,37.218789443724916,34.180013434322355,35.30770545443848,2969100.0
2026-01-26,34.389583587646484,35.52725350470246,33.75089197153803,33.99040323102986,2938000.0
2026-01-27,37.16390609741211,37.32357900387876,34.43050069982867,34.96840077831882,776000.0
2026-01-28,36.94435501098633,37.573068755717486,36.16595005544462,37.253722937705376,618900.0
2026-01-29,31.695100784301758,34.74884734519616,30.51751173113663,34.51931779170156,2459700.0
2026-01-30,28.801027297973633,30.75702126685985,27.94278403632501,30.028513425598216,3508500.0
2026-02-02,21.151378631591797,22.799148516891908,21.00158171561381,21.181336871924714,5219700.0
2026-02-03,20.66204071044922,21.311161939699137,17.29359778065712,20.93167439321567,3120200.0
2026-02-04,18.285255432128906,19.323850896068567,16.667445758000422,18.894431690969324,2723200.0
2026-02-05,13.20213508605957,17.201722942529152,12.582973052991614,16.67743279548181,4138000.0
2026-02-06,15.78863525390625,16.357863715661075,14.330608216513507,14.330608216513507,3907900.0
2026-02-09,16.847204208374023,17.231682277140134,15.154494034218581,15.319271029679488,2033300.0
2026-02-10,15.099567413330078,15.628850929045496,14.78000015137142,15.319270382119438,1819700.0
2026-02-11,14.210769653320312,14.829932646619078,13.43182398280183,14.730067401923003,2172000.0
2026-02-12,13.621567726135254,14.775006633051191,13.371905567350861,14.700108175892986,1675800.0
2026-02-13,15.459080696105957,15.84855401375597,14.330608555964067,14.460432042795166,2181500.0
2026-02-17,14.710094451904297,14.97973004994845,13.866237011474825,14.6202168716085,1422200.0
2026-02-18,13.841269493103027,14.909824161250384,13.641539960117482,14.235736154086824,1605700.0
2026-02-19,13.971094131469727,14.031013468432345,13.371905523771296,13.671499351427736,1661400.0
2026-02-20,14.280675888061523,14.440459519708748,13.776358205433986,13.861243378794772,1122400.0
2026-02-23,12.692824363708496,13.526696023510207,12.333311193017284,13.501730188245682,1921300.0
2026-02-24,12.632905006408691,12.742756967129914,11.903891951081436,12.043703104551371,1293900.0
2026-02-25,15.56893253326416,15.688770256418938,14.080946280277049,14.190797288405872,2359200.0
2026-02-26,14.8199462890625,15.618865408740737,14.060973077748894,15.489040968459285,1832000.0
2026-02-27,13.302000045776367,13.83128452922568,13.042352114098401,13.7314192807749,1887100.0
2026-03-02,14.8100004196167,15.550000190734863,13.319999694824219,13.319999694824219,2967000.0
2026-03-03,14.0,14.5,13.25,13.739999771118164,2504700.0
2026-03-04,16.440000534057617,17.149999618530273,15.25,15.460000038146973,3434300.0
2026-03-05,15.550000190734863,16.104999542236328,14.9399995803833,15.920000076293945,2480100.0
2026-03-06,13.859999656677246,14.359999656677246,13.5,14.3100004196167,2612500.0
2026-03-09,14.630000114440918,14.854999542236328,14.199999809265137,14.350000381469727,2602200.0
2026-03-10,14.649999618530273,15.40999984741211,14.220999717712402,14.890000343322754,1943400.0
2026-03-11,15.199999809265137,15.359999656677246,14.5600004196167,14.770000457763672,1943500.0
2026-03-12,15.109999656677246,15.484999656677246,14.630000114440918,14.90999984741211,1478961.0
