date,close,high,low,open,volume
2022-07-01,35.15691375732422,35.228043835642715,34.35667917730024,34.996866841319424,2051400
2022-07-05,33.98323059082031,34.38334439429649,33.378609804986866,34.38334439429649,3281800
2022-07-06,33.6898193359375,33.97434644282176,32.951828212403534,33.80540953305631,2569200
2022-07-07,34.72122573852539,34.89905600161301,34.44559205297821,34.44559205297821,1024300
2022-07-08,34.57896423339844,34.86349131428521,34.223307078205146,34.73012115302411,685100
2022-07-11,33.95656204223633,34.2144157849574,33.8054085052257,33.99212877747314,630600
2022-07-12,33.547550201416016,33.85875400468138,33.39639668495605,33.60979028370307,1350300
2022-07-13,33.663143157958984,33.98323697433108,33.20967578748839,33.3252659749184,871300
2022-07-14,32.56060791015625,32.631741398114876,32.044903689781755,32.631741398114876,11200500
2022-07-15,33.04963302612305,33.06741639502286,32.63173572838519,32.93404621602045,1592500
2022-07-18,33.574222564697266,34.081039978415724,33.467525768465485,33.840969643021715,1555400
2022-07-19,34.35668182373047,34.38335518117569,33.78762758602715,33.849867681286526,1142500
2022-07-20,34.338897705078125,34.40113779897857,34.01880385540114,34.2055275289332,1159100
2022-07-21,34.24998474121094,34.24998474121094,33.58312367551407,33.9210008985131,1726900
2022-07-22,34.063255310058594,34.650092754618754,33.947665139997234,34.35667233642374,1753700
2022-07-25,34.87238311767578,34.89016648340641,34.33889232124737,34.59674603659626,1121100
2022-07-26,34.76568603515625,35.148019953011946,34.62342248840742,34.9879730389407,1316800
2022-07-27,35.459228515625,35.55703535300828,34.676777208389694,35.03243781854145,1462800
2022-07-28,35.64594268798828,35.85044631656436,35.21025868496595,35.73485612934123,1370600
2022-07-29,36.62400436401367,36.659571097533494,36.010493474033524,36.01938346149828,1273400
2022-08-01,36.20610809326172,36.43728508371602,36.001604457751625,36.34837163934832,1584700
2022-08-02,35.98382568359375,36.41950636516972,35.86823547769708,36.241676061905046,1267300
2022-08-03,35.67261505126953,36.17942911493208,35.55702825908704,36.17942911493208,1354600
2022-08-04,35.48589324951172,35.84155377322132,35.36141308376239,35.708180228872685,1107600
2022-08-05,36.0104866027832,36.07272667865151,35.25471231476533,35.25471231476533,764200
2022-08-08,36.383934020996094,36.65957111818439,36.27723721220692,36.321693933216544,890100
2022-08-09,36.57065963745117,36.79294664625095,36.42839608749254,36.499526166556564,930500
2022-08-10,37.14860153198242,37.25530173173753,36.712920921055336,37.006337990805974,1018800
2022-08-11,37.59317398071289,37.877701051399384,37.5042605430597,37.5042605430597,975700
2022-08-12,37.96662139892578,37.96662139892578,37.37978383727888,37.45980729531393,915200
2022-08-15,37.37088394165039,37.433124021288826,36.85517994009906,36.988550085682874,612900
2022-08-16,37.69988250732422,37.75322922497304,37.37089525327858,37.37089525327858,712600
2022-08-17,37.5487174987793,37.726547767037836,37.26419042629774,37.32643051141368,816700
2022-08-18,37.99329376220703,38.037750483992156,37.69987668496086,37.74433340674599,1260800
2022-08-19,37.50425720214844,37.72654416831014,37.388667030031975,37.56649728132732,566300
2022-08-22,37.41535186767578,37.51315530481074,37.01523456364856,37.10414801261876,670400
2022-08-23,38.331172943115234,38.446763139222035,37.62874517021869,37.62874517021869,960600
2022-08-24,38.34895324707031,38.5356735084413,37.98440271170442,38.10888288595174,994300
2022-08-25,38.97135543823242,39.0069187776764,38.63347827478832,38.642368261691765,670600
2022-08-26,38.44676208496094,39.27366662754522,38.41119534992942,39.060273001017194,865700
2022-08-29,38.38451385498047,38.71350102558395,38.10888017215554,38.15333688953084,1567900
2022-08-30,37.29086685180664,38.10888479646067,37.1486033038447,38.10888479646067,1903500
2022-08-31,36.90853500366211,37.246412220985064,36.71292473412206,36.917428383813906,1894300
2022-09-01,36.18832778930664,36.410614810872616,35.85045056681374,36.410614810872616,2261400
2022-09-02,36.5528678894043,37.05078850418804,36.410604372061826,36.83739492408924,1621700
2022-09-06,36.26834487915039,36.92631244793295,36.2061047953961,36.88185572979848,1874300
2022-09-07,36.25055694580078,36.348363748470625,35.70817623414416,35.82376640019305,1264000
2022-09-08,36.6062126159668,36.65067271860227,36.13496537613139,36.27722888580791,1625100
2022-09-09,37.65541076660156,37.69987087336342,37.24640356229993,37.317537019654964,708200
2022-09-12,37.80657196044922,38.08220905125327,37.664308421415264,38.03774893944303,1136700
2022-09-13,36.83740234375,37.64652689757442,36.77516225436585,37.0507959668298,1073900
2022-09-14,37.21084213256836,37.37088904257845,36.917425058770135,37.050795222558264,890600
2022-09-15,36.490638732910156,37.033019615040494,36.38393851909936,36.88186267472394,930100
2022-09-16,36.02431869506836,36.26784856168654,35.726673374118086,36.17765384399444,1935400
2022-09-19,36.484317779541016,36.511375504540325,35.420003680604516,35.474122571310794,1119700
2022-09-20,36.0333366394043,36.14157097798744,35.6815724584784,36.11451325351855,650900
2022-09-21,35.510196685791016,36.376081691971315,35.483138962091076,36.2768654507949,976400
2022-09-22,35.53725814819336,36.11451253001575,35.519218518672965,35.91608004599899,1008100
2022-09-23,33.62509536743164,34.409803690437116,33.291370856223175,34.409803690437116,2589700
2022-09-26,32.867454528808594,33.68823882445118,32.76824171827813,33.16510328252352,1414700
2022-09-27,33.16510772705078,33.652167512561036,32.96667519798179,33.417655716259816,3325200
2022-09-28,34.17530059814453,34.28353495113158,33.25529999598453,33.34549815739711,1829900
2022-09-29,33.994895935058594,34.07607253184405,33.38156241283667,33.92274087164199,2116000
2022-09-30,33.90470886230469,34.40078664712331,33.6250997570724,33.8235322472829,1358900
2022-10-03,35.3207893371582,35.41098405248586,34.70745563894818,34.70745563894818,1513700
2022-10-04,36.55647277832031,36.57451240851554,35.825886679305576,35.9431391145131,1243200
2022-10-05,36.3580436706543,36.57451235124278,35.816865087767795,36.14157154935817,623400
2022-10-06,36.204708099365234,36.27686661916572,35.852943917106835,35.94313862614985,770500
2022-10-07,35.74471664428711,36.21373679358548,35.555302212720335,36.07844126256754,919400
2022-10-10,35.519222259521484,36.13255596498034,35.51020072345739,35.82588911225091,1855500
2022-10-11,35.05019760131836,35.68157085599519,34.8337254931664,35.13137421178691,2002800
2022-10-12,35.01411819458008,35.19451104382325,34.680393659940044,34.86980460332703,977100
2022-10-13,35.93412780761719,36.132560336540365,34.34667789835664,34.34667789835664,964300
2022-10-14,34.63529586791992,35.9521578014676,34.60823470441732,35.9521578014676,1083400
2022-10-17,35.44706344604492,35.753730296284516,35.401966088214245,35.41098418349724,684400
2022-10-18,35.77177047729492,36.14157432232214,35.284710747539684,35.98824261519989,570000
2022-10-19,35.74471664428711,35.86196910108049,35.38393085537812,35.49216521576751,732100
2022-10-20,35.898040771484375,36.4752951590154,35.75372717460162,35.8168641581936,1209800
2022-10-21,36.87216567993164,36.90824150405078,35.681577466298265,35.870988445579016,896700
2022-10-24,36.45725631713867,36.745886957848896,36.27686689766777,36.61059145253809,675000
2022-10-25,36.95334243774414,36.95334243774414,36.34902679220296,36.39412415304441,745700
2022-10-26,37.611778259277344,37.89138399600212,37.12471844337749,37.12471844337749,812800
2022-10-27,37.5756950378418,37.97255663829409,37.52157613930861,37.62981393637499,642400
2022-10-28,37.3321533203125,37.62078047290479,36.926270311758636,37.35921104064707,964800
2022-10-31,37.36824035644531,37.64784947405663,36.92627800160262,36.92627800160262,679800
2022-11-01,37.900394439697266,38.18000353528466,37.61176724973302,38.08980538797864,641300
2022-11-02,36.97137451171875,38.143922857418445,36.92627371938973,37.83725604940092,764800
2022-11-03,36.79999542236328,36.98038824830127,36.276860011920796,36.40313395786529,904000
2022-11-04,38.32432174682617,38.640006698655974,37.801182751556304,38.20706586155742,816500
2022-11-07,38.432552337646484,38.5768659359004,38.234119849782005,38.50470741641965,404300
2022-11-08,38.96471405029297,39.10000612948675,38.252164068131854,38.52275166722742,682200
2022-11-09,37.66588592529297,38.730200069760826,37.61177047297929,38.531771010097664,662600
2022-11-10,38.99176788330078,39.10902375945637,38.47765046415939,38.6580433257739,888800
2022-11-11,39.79450988769531,40.110198234936696,39.487843075330574,39.76745216448024,701800
2022-11-14,39.830596923828125,40.12824570014792,39.56000931671529,39.56000931671529,1966800
2022-11-15,40.20039367675781,40.452941606616854,39.88470876443401,40.452941606616854,931200
2022-11-16,39.69529342651367,40.110198010835425,39.560001370486766,39.93882325621098,660200
2022-11-17,39.50587844848633,39.52391807558882,38.865487169529864,39.04587999984766,560400
2022-11-18,39.32549285888672,39.42470910586483,39.00980792823609,39.21725851705046,708000
2022-11-21,38.973724365234375,39.05490097282773,38.252156431464165,38.73019454245431,720800
2022-11-22,39.929813385009766,39.947853017669814,39.370598535380765,39.40667435999274,685300
2022-11-23,40.08314895629883,40.11922822508862,39.7043269561314,39.866680224976996,688700
2022-11-25,40.13726043701172,40.29059213995044,39.983928734073,39.983928734073,206800
2022-11-28,39.280399322509766,39.839614157196564,39.271381226774764,39.713340172658384,1326900
2022-11-29,40.010990142822266,40.17334339658694,39.794517990900005,39.794517990900005,713600
2022-11-30,40.840782165527344,40.939998399771085,39.99294028866604,40.52509727539474,1031000
2022-12-01,40.6513786315918,41.12941682101634,40.61529936880673,40.98510321058396,666300
2022-12-02,40.678436279296875,40.75961290005162,40.1462791967286,40.317653974270776,436200
2022-12-05,39.8486328125,41.00314166275625,39.70431920621797,40.777651437896345,1811600
2022-12-06,39.54196548461914,40.22745424588367,39.37961224945243,40.01098555946655,451900
2022-12-07,39.50587844848633,39.80352713461675,39.298427897868336,39.41568375368096,887100
2022-12-08,39.7584342956543,40.11921655649403,39.65921805569345,40.00196068738508,4488400
2022-12-09,39.46980667114258,40.05608262055832,39.46980667114258,39.686278796672184,1134700
2022-12-12,39.65019607543945,39.70431496227594,39.2894138186518,39.38862661679091,1135200
2022-12-13,40.04706954956055,40.687461030165075,39.9568713856463,40.45294924469617,1758800
2022-12-14,39.78549575805664,40.155299588578245,39.52392627188805,40.119220326891316,779800
2022-12-15,39.10000228881836,39.451769917868376,38.93764905716686,39.23529779543049,1867600
2022-12-16,38.65010070800781,38.81337294041482,38.414261501116,38.65010070800781,1238300
2022-12-19,38.586605072021484,39.07642175320491,38.36890761587873,39.05828001017771,1036400
2022-12-20,38.99478530883789,39.16712667585863,38.66824085748605,38.66824085748605,1133700
2022-12-21,39.63880157470703,39.756721173186534,39.33039886650317,39.41203497926841,865400
2022-12-22,38.99478530883789,39.42110415571733,38.495896030281656,39.42110415571733,1286700
2022-12-23,39.66600799560547,39.66600799560547,39.03106090778608,39.03106090778608,929200
2022-12-27,40.001625061035156,40.11047551548326,39.666011476945734,39.666011476945734,2749700
2022-12-28,39.1943359375,40.00162443093081,39.17619419537775,39.91091918050307,1196200
2022-12-29,39.539024353027344,39.66601309487964,39.3485412402489,39.49367172524919,1010900
2022-12-30,39.43017578125,39.58437540158063,39.221550933646675,39.23062007476701,646400
2023-01-03,38.79522705078125,39.66600989043629,38.613813094140596,39.48459593379564,570700
2023-01-04,38.9585075378418,39.10363804193335,38.5684686593112,38.768024400006155,1216100
2023-01-05,39.23061752319336,39.34853711118955,38.804295254410974,38.804295254410974,950400
2023-01-06,40.37352752685547,40.418883619030254,39.66601677928438,39.69322766644203,1104700
2023-01-09,40.464229583740234,40.89962100744342,40.45515698272656,40.89962100744342,1273100
2023-01-10,40.65471649169922,40.68192737692268,40.23746677074849,40.645647350019324,509100
2023-01-11,40.781700134277344,40.990324968652445,40.50051179498988,40.81798361682519,532100
2023-01-12,41.46200180053711,41.55271051114947,40.78170204177019,41.271518698526414,734100
2023-01-13,41.507354736328125,41.54363822084456,41.108246787197956,41.108246787197956,385200
2023-01-17,41.28059005737305,41.534571000549754,41.20802654516806,41.52549839890932,783800
2023-01-18,40.92683792114258,41.90647136397223,40.90869617662529,41.72505737898333,582000
2023-01-19,41.19894790649414,41.31686748925472,40.66378213437402,40.817981737829,1036800
2023-01-20,41.5889892578125,41.5889892578125,40.972183885327546,41.07196173384473,444400
2023-01-23,41.59806442260742,41.7159840199579,41.42571959720666,41.570853538674086,612000
2023-01-24,41.67970275878906,41.6978445024406,40.999402942683204,41.44386355150277,475100
2023-01-25,41.833900451660156,41.852042194471316,41.19895329400421,41.253378522437686,476100
2023-01-26,42.27836227416992,42.296504016025935,41.661556891799194,41.95181784112854,716600
2023-01-27,41.833900451660156,42.23301187313833,41.69784257085193,41.979030933965774,465700
2023-01-30,41.31687927246094,41.706918152672685,41.262457495807126,41.525504156730264,670900
2023-01-31,41.706912994384766,41.706912994384766,41.017544047285334,41.16267453405278,667100
2023-02-01,41.63434982299805,41.94275254243447,41.00847178227438,41.37129973226444,1887100
2023-02-02,40.89962387084961,41.65248717907077,40.618432042857975,41.65248717907077,897200
2023-02-03,40.464229583740234,41.02660974016725,40.43701870106611,40.77263227471959,542700
2023-02-06,40.110477447509766,40.40980756120118,39.820216475367424,40.2737496768628,679500
2023-02-07,40.64564514160156,40.754492136765165,40.1014032454164,40.23746458450859,935700
2023-02-08,40.418880462646484,40.79077755222302,40.35538609078101,40.636574463275615,625600
2023-02-09,40.300960540771484,40.86334074148235,40.23746616940979,40.74542114030332,422100
2023-02-10,40.69100570678711,40.73635834193835,40.32817770520865,40.45516646770584,700000
2023-02-13,40.75449752807617,40.81799190533641,40.44609478416182,40.62750877355568,628600
2023-02-14,40.75449752807617,40.9631224048147,40.38260040690158,40.56401439629544,487600
2023-02-15,40.24653244018555,40.27374678324489,39.83835189613022,40.14675458939608,768000
2023-02-16,40.18304443359375,40.56401415507375,39.901856038880254,39.901856038880254,633700
2023-02-17,39.548095703125,39.856498433496746,39.46645958449177,39.73858228672512,607900
2023-02-21,39.402957916259766,39.73857493084015,39.33946355354094,39.50273576058457,583800
2023-02-22,39.0492057800293,39.303186711634204,38.90407530204801,39.203408859237655,526200
2023-02-23,39.0764274597168,39.421110247018234,38.7498829579077,39.28505234472057,814700
2023-02-24,38.59567642211914,38.631959910249904,38.260062807369266,38.468687673845345,647900
2023-02-27,38.804298400878906,38.96757062513316,38.686382263504754,38.82244014359423,602800
2023-02-28,38.71359634399414,39.04920996147949,38.71359634399414,38.949432098398574,712100
2023-03-01,39.45738983154297,39.58437857852082,39.021998358968695,39.021998358968695,658800
2023-03-02,39.77485656738281,39.90184875816044,39.15805119576791,39.194334678847234,721100
2023-03-03,40.310035705566406,40.382602689499365,39.720444531940196,39.720444531940196,1400300
2023-03-06,39.83835220336914,39.95627179704642,39.70229432775705,39.93813005492811,632500
2023-03-07,38.77708435058594,39.548089322021326,38.65009562213148,39.4845949577941,922400
2023-03-08,38.96757507324219,39.25783606945306,38.795233688049485,38.795233688049485,680400
2023-03-09,38.28727340698242,39.257834216025245,38.205637289390786,38.95850409164516,1768100
2023-03-10,37.77931594848633,38.61381535360683,37.72489072025444,38.2782017633026,1284000
2023-03-13,37.679534912109375,38.08771543892576,37.10808217456644,37.38020137238292,1161200
2023-03-14,37.97886657714844,38.305411012233726,37.606969517230965,38.00608092019453,1140300
2023-03-15,36.42778015136719,36.85410239249516,35.91075267008494,36.745251952090285,1183300
2023-03-16,36.51848220825195,36.53662394673804,35.66584126050275,35.86539692366689,1035600
2023-03-17,36.36821365356445,36.59591346182648,36.122297443710664,36.523047855459424,1137200
2023-03-20,37.005775451660156,37.178826062816405,36.532159412553916,36.65967075492416,2386300
2023-03-21,37.47027587890625,37.61600360161067,37.20614329574731,37.38830381773358,1069000
2023-03-22,37.09685134887695,37.889245687510396,37.09685134887695,37.51581815096606,857700
2023-03-23,36.841827392578125,37.59778890254276,36.63234399886689,37.34276624488093,784500
2023-03-24,36.78718185424805,36.8691539272907,36.23159374522826,36.52304923284135,860700
2023-03-27,37.24258041381836,37.360985288003555,36.8053971950077,36.97844780002961,2349300
2023-03-28,37.616004943847656,37.7526262088181,37.23347096100736,37.23347096100736,974200
2023-03-29,38.016761779785156,38.107840313952174,37.86192410239318,37.889246967758616,615000
2023-03-30,38.435726165771484,38.52680469417968,38.280888498169766,38.444832628843045,476100
2023-03-31,38.517696380615234,38.58145204232261,38.39929151983454,38.43572431921675,539700
2023-04-03,39.392059326171875,39.41938218614356,39.009525388877606,39.009525388877606,751900
2023-04-04,39.064178466796875,39.29187827457669,38.83647865901706,39.29187827457669,590900
2023-04-05,38.98220443725586,39.04596010227513,38.626993310884714,38.91844877223659,511600
2023-04-06,38.71807098388672,38.98220357565613,38.59055965666648,38.98220357565613,490500
2023-04-10,38.98220443725586,39.01863723853063,38.54502124522805,38.54502124522805,747900
2023-04-11,39.62887191772461,39.71995392296341,39.27366078335139,39.27366078335139,575200
2023-04-12,39.68352127075195,39.920331010844016,39.58333280182248,39.89300467195755,767400
2023-04-13,40.14802169799805,40.23910020847923,39.82923996246897,39.88388915341116,2792700
2023-04-14,39.93853759765625,40.26642581685859,39.75638056425291,40.011403190555754,916900
2023-04-17,39.929439544677734,40.0387344826212,39.75638893673196,39.865683874675426,873900
2023-04-18,40.08427047729492,40.138919679015736,39.9112198834804,39.98408548577482,619800
2023-04-19,39.73816680908203,39.811028932405016,39.619761949956384,39.78370607046176,811300
2023-04-20,39.38296127319336,39.55601188066746,39.22812359330733,39.40117420078143,866700
2023-04-21,39.01863479614258,39.2554410407593,38.800041476600036,39.118823256165285,686000
2023-04-24,39.20989990234375,39.2281163009689,38.86379527731149,38.86379527731149,725900
2023-04-25,38.32643508911133,38.754508384964666,38.27178588191955,38.672536311388754,673400
2023-04-26,38.280887603759766,38.67253152072616,38.16248621448012,38.617885794727265,596700
2023-04-27,38.508583068847656,38.572338724967786,38.11693919586818,38.25356044436713,786900
2023-04-28,38.91844940185547,38.95488220371965,38.335538469721456,38.335538469721456,642900
2023-05-01,38.64520263671875,39.036846492666164,38.590553444811256,38.74539108467123,632200
2023-05-02,37.852813720703125,38.271780493582675,37.54314187239585,38.271780493582675,1008600
2023-05-03,37.62511444091797,38.034971282186994,37.6068980408402,37.69797656680598,945500
2023-05-04,37.29722595214844,37.77994839067128,37.29722595214844,37.625114202625475,987100
2023-05-05,38.15337371826172,38.31731783410885,37.734406966395866,37.734406966395866,694500
2023-05-08,38.02586364746094,38.54501887319699,37.97121444891185,38.39929115148903,611700
2023-05-09,37.852813720703125,37.97121510798017,37.59778759747048,37.75262525883562,762900
2023-05-10,37.66154098510742,38.02586201090921,37.38830195296749,38.00764561217684,556600
2023-05-11,36.97844314575195,37.0786316055736,36.75985330107104,37.014875944673086,1198400
2023-05-12,36.99666213989258,37.19703907358887,36.76896234230068,37.02398847821137,1087100
2023-05-15,37.48849105834961,37.57046311685421,37.16060282433123,37.18792916011466,558900
2023-05-16,36.76896286010742,37.32455092996354,36.750746459112754,37.26990172697953,406100
2023-05-17,37.01487731933594,37.10595932002138,36.71431540313164,36.92379879307356,462500
2023-05-18,36.79627990722656,36.83270922559375,36.48660811736018,36.70519792525271,673500
2023-05-19,36.95112609863281,37.11507024515424,36.88737042769931,36.90558683002652,489900
2023-05-22,36.878265380859375,37.07863886531145,36.79629330444874,36.86915544213396,439300
2023-05-23,36.76896286010742,36.99666266090595,36.705207193837694,36.77807279781637,649600
2023-05-24,36.213375091552734,36.632345369069576,36.14051296139106,36.577696165630876,1554300
2023-05-25,35.80351638793945,36.07675544225718,35.6395722604642,36.07675544225718,1016700
2023-05-26,36.0221061706543,36.20426669798159,35.92191770690313,36.05853897100437,698400
2023-05-30,35.53937911987305,35.81261813823513,35.37543501397127,35.81261813823513,598100
2023-05-31,35.09309005737305,35.24792771921867,34.97468866972859,35.17506211966237,581900
2023-06-01,35.65779113769531,35.776192535656634,35.138635856100834,35.18417512258006,732800
2023-06-02,36.48661804199219,36.550373709504726,36.26802470021828,36.26802470021828,836200
2023-06-05,36.377315521240234,36.63234163688159,36.30445339850192,36.63234163688159,498700
2023-06-06,36.686988830566406,36.73253156782875,36.08586152758772,36.122294327628374,618600
2023-06-07,37.02398681640625,37.160604604175454,36.79628702903456,36.823609891703796,616500
2023-06-08,37.1515007019043,37.27901203571283,36.79628956503103,37.16060716528065,1204500
2023-06-09,37.02398681640625,37.25168660377794,36.89647201696276,37.03309327915499,668000
2023-06-12,36.8691520690918,36.923801273173744,36.69610146780058,36.841829204262474,856600
2023-06-13,37.37009048461914,37.54314455819696,37.21525628660031,37.21525628660031,1416700
2023-06-14,37.37009048461914,37.9074621576418,37.17882348432885,37.825490089742644,1870600
2023-06-15,37.78905487060547,37.934782582549204,37.342761798415005,37.342761798415005,797000
2023-06-16,37.81950759887695,37.96713178031729,37.78260067360734,37.874864467143254,749700
2023-06-20,37.04447555541992,37.33972388473858,36.89685139076059,37.33972388473858,788700
2023-06-21,37.2290153503418,37.358189616532314,36.74923929733249,36.887635017364026,574700
2023-06-22,36.859954833984375,36.93376517724921,36.76768750535496,36.906086738479736,499400
2023-06-23,36.241764068603516,36.45397357483215,36.21408563898512,36.42629514521375,2265200
2023-06-26,36.62928009033203,36.7123188997517,36.22331101333028,36.297124852653354,544600
2023-06-27,36.620052337646484,36.6938661784552,36.36171093409126,36.58314893687977,587500
2023-06-28,36.50933837890625,36.564698764490664,36.17718310467568,36.490884917044774,1013600
2023-06-29,36.721553802490234,36.721553802490234,36.278681205673976,36.38939847496841,692100
2023-06-30,36.970664978027344,37.03525033579176,36.758455442567396,36.878401186831894,702300
2023-07-03,37.40431213378906,37.50580441478507,37.16442064786432,37.16442064786432,321600
2023-07-05,36.98911666870117,37.33972539380087,36.93375628485242,37.33972539380087,589300
2023-07-06,36.232540130615234,36.54624191389649,35.96497023789112,36.48165656318896,752500
2023-07-07,36.71232604980469,36.91530710820035,36.140279242552374,36.140279242552374,420000
2023-07-10,36.62928009033203,36.7769042493406,36.47242744158929,36.47242744158929,694000
2023-07-11,37.247459411621094,37.28436633549906,36.79536191284902,36.79536191284902,538200
2023-07-12,37.86564254760742,37.99481327682408,37.81951064712124,37.81951064712124,909800
2023-07-13,38.32696533203125,38.41000415369927,38.133209254685255,38.179341151247904,1065900
2023-07-14,37.81028366088867,38.35464855543494,37.79183019603168,38.35464855543494,614500
2023-07-17,37.65342712402344,37.73646593981816,37.450442569939035,37.570388308228715,589600
2023-07-18,38.04093551635742,38.28082696938367,37.60728801871287,37.653423427120806,877700
2023-07-19,38.21623992919922,38.29005377047199,38.05016582561082,38.05016582561082,431400
2023-07-20,38.400779724121094,38.58531084952702,38.326969385741805,38.37310128718367,502700
2023-07-21,38.38231658935547,38.483808858740105,38.2346924301517,38.483808858740105,339800
2023-07-24,38.78828811645508,38.96359071669353,38.41922593531982,38.41922593531982,487100
2023-07-25,39.295745849609375,39.43414504700015,38.8713268064131,38.8713268064131,874600
2023-07-26,39.23116683959961,39.34188410363213,38.982050355797675,38.982050355797675,404800
2023-07-27,38.797515869140625,39.286523822155054,38.7329305107565,39.2680703598113,531600
2023-07-28,38.84364318847656,38.982042379929005,38.6775655665887,38.8251932479447,369300
2023-07-31,39.388004302978516,39.406457761441835,39.06507757896376,39.06507757896376,489500
2023-08-01,38.806739807128906,39.10198813071289,38.63143369525004,38.917457048563485,774500
2023-08-02,38.0963020324707,38.446907259323005,37.90254595663579,38.40077536312013,619700
2023-08-03,38.114749908447266,38.32695941558766,37.8010481327533,37.97635072048557,375500
2023-08-04,38.32696533203125,38.7606093832859,38.262379972915916,38.262379972915916,431400
2023-08-07,38.32696533203125,38.391550691146584,38.133209254685255,38.290058406925894,665400
2023-08-08,38.087074279785156,38.114756233753965,37.53348447534289,37.70878709216738,763800
2023-08-09,38.3177375793457,38.56685404915039,38.23469875607747,38.23469875607747,411800
2023-08-10,38.21623992919922,38.77905815017228,38.14242960756412,38.65911593756053,700400
2023-08-11,38.18856430053711,38.31773501260439,37.967129799746886,37.967129799746886,360300
2023-08-14,37.75491714477539,37.773370606640356,37.48735074682834,37.69956027881847,437100
2023-08-15,36.970664978027344,37.56116168880946,36.89685464899859,37.56116168880946,726000
2023-08-16,36.7400016784668,37.11828885068016,36.71232324526323,36.85071893091905,512600
2023-08-17,36.9429817199707,37.28436192637641,36.91529977051682,37.03524549911682,577400
2023-08-18,37.026023864746094,37.081380729365854,36.65696167563754,36.66619016616609,456100
2023-08-21,37.09983444213867,37.25668710544576,36.933756807878424,37.12751639427398,473300
2023-08-22,36.9429817199707,37.25668349656009,36.91529977051682,37.20132311728988,440900
2023-08-23,37.15519714355469,37.19210406894447,36.81381688279453,36.99834447046718,368300
2023-08-24,36.85072326660156,37.062932825285124,36.73078102884895,36.91530863143402,737300
2023-08-25,36.979896545410156,37.109067271685134,36.675419673786294,37.00757498114385,705300
2023-08-28,37.37662887573242,37.47812115318406,37.11828745650125,37.11828745650125,386900
2023-08-29,37.87485885620117,37.90254080587152,37.31204064795128,37.41353291758816,436500
2023-08-30,37.98558044433594,38.1701115448327,37.95790201113472,38.06861926357758,388900
2023-08-31,37.81028366088867,38.059400157000205,37.754923266317704,38.040946692143216,326600
2023-09-01,38.26237487792969,38.47458438957072,38.179336067319056,38.207014497643385,418600
2023-09-05,38.02248764038086,38.49304212599591,38.02248764038086,38.326964486324485,336400
2023-09-06,37.92099380493164,38.20701717701257,37.74569120118791,38.0132611118793,290400
2023-09-07,37.616519927978516,37.88408983466437,37.51502765167437,37.7087837139071,426300
2023-09-08,37.70878601074219,37.847185217702766,37.59806875695655,37.65342914366838,378600
2023-09-11,37.94868087768555,38.29006116036354,37.90254897780555,38.19779736060355,330700
2023-09-12,38.13320541381836,38.26237611903864,37.88408897390592,37.88408897390592,308500
2023-09-13,38.087074279785156,38.243926953481285,37.96713205126015,38.23469846227897,298200
2023-09-14,38.88055419921875,38.97282150977318,38.52994545838795,38.52994545838795,641400
2023-09-15,38.710514068603516,39.12865523347278,38.70122361810445,38.88706098505029,532700
2023-09-18,38.61758804321289,38.82200981691307,38.49679094196741,38.747675593191154,331600
2023-09-19,38.552547454833984,38.887056806161716,38.478209680347696,38.81272257629561,484700
2023-09-20,38.40388107299805,38.93352538758471,38.34812773397077,38.5897184471809,334000
2023-09-21,37.73485565185547,38.16228728917824,37.716271205282204,38.16228728917824,927400
2023-09-22,37.73485565185547,38.1808717357515,37.70698075430595,38.06007460533568,348900
2023-09-25,37.744140625,37.75343461924816,37.40033727484293,37.530424837355326,497900
2023-09-26,37.36316680908203,37.72555458780998,37.28883258133737,37.502548359955895,503900
2023-09-27,37.46538162231445,37.66980696342068,37.24237538167155,37.55830029847895,1373000
2023-09-28,37.753440856933594,37.83706909588307,37.502556140085154,37.502556140085154,326500
2023-09-29,37.57688903808594,38.11582734638336,37.47467990046948,38.11582734638336,494700
2023-10-02,36.787071228027344,37.44680315001933,36.62910519981158,37.400343804527935,519400
2023-10-03,36.350345611572266,36.64768967650212,36.19238312784991,36.4618522943866,1025400
2023-10-04,35.950782775878906,36.248126790490254,35.653438761267566,36.23883634080501,548200
2023-10-05,36.025123596191406,36.11804227937707,35.81140778916794,35.81140778916794,429100
2023-10-06,36.40609359741211,36.610518941211936,35.755652221829294,35.98795245992171,402900
2023-10-09,36.99148941040039,37.0658236398115,36.53617940600929,36.54547340007328,259000
2023-10-10,37.40033721923828,37.530424781557265,37.16803698806289,37.16803698806289,349100
2023-10-11,37.32599639892578,37.54900616229474,37.08440573784436,37.51183727762992,820800
2023-10-12,36.94502639770508,37.39104595106342,36.75918905252927,37.36316751359093,463000
2023-10-13,37.2702522277832,37.42821469446085,37.13087066161548,37.29812712316856,330000
2023-10-16,37.688392639160156,37.75343642352487,37.32600128318771,37.56759552050267,397100
2023-10-17,37.995033264160156,38.041492611278144,37.456098457273704,37.456098457273704,378200
2023-10-18,37.59547424316406,37.89281830042582,37.49326155886394,37.89281830042582,697400
2023-10-19,37.36316680908203,37.65122036006531,37.25166369515499,37.40033569526441,528000
2023-10-20,36.72201919555664,37.149450749561716,36.72201919555664,37.149450749561716,489000
2023-10-23,36.183082580566406,36.499011035429135,36.03441057502043,36.21096101853267,391400
2023-10-24,36.24812316894531,36.48042337869011,36.145914054138316,36.40608915477412,515900
