date,close,high,low,open,volume
2025-01-08,29.967140197753906,29.967140197753906,29.85884835628184,29.85884835628184,3000.0
2025-01-10,29.681642532348633,29.681642532348633,29.612730229017494,29.612730229017494,12300.0
2025-01-13,29.69542694091797,29.69542694091797,29.63242193880217,29.671799595694655,3300.0
2025-01-14,29.661951065063477,29.789932659097545,29.6324182954551,29.789932659097545,3100.0
2025-01-15,30.11480712890625,30.12465201162999,29.98682553121702,29.99667041394076,13500.0
2025-01-16,30.016361236572266,30.08231988765308,30.016361236572266,30.07542865727569,7600.0
2025-01-17,30.242788314819336,30.30185761402501,30.232943431618388,30.242788314819336,6300.0
2025-01-21,30.449527740478516,30.449527740478516,30.31170312823508,30.31170312823508,3700.0
2025-01-22,30.57750701904297,30.61688655208664,30.57750701904297,30.61196317159644,3900.0
2025-01-23,30.675952911376953,30.675952911376953,30.566677152001198,30.566677152001198,4500.0
2025-01-24,30.64641761779785,30.64641761779785,30.587350199240625,30.587350199240625,4700.0
2025-01-27,30.360923767089844,30.37076864987949,30.29201146528172,30.309731503215325,4500.0
2025-01-28,30.528284072875977,30.547973839134933,30.45937176868908,30.46921665181856,3300.0
2025-01-29,30.459373474121094,30.528285782166414,30.380616282395074,30.518440898485714,13400.0
2025-01-30,30.498750686645508,30.616887411372634,30.488905803108285,30.616887411372634,2900.0
2025-01-31,30.46921730041504,30.715333750732707,30.449527533736944,30.715333750732707,2600.0
2025-02-03,30.34123420715332,30.400301626572137,30.154185188321094,30.154185188321094,6100.0
2025-02-04,30.48890495300293,30.48890495300293,30.154186432948308,30.154186432948308,7700.0
2025-02-05,30.59719467163086,30.616884436792343,30.439680305777674,30.482997413589075,8500.0
2025-02-06,30.636573791503906,30.636573791503906,30.557816609632457,30.557816609632457,9200.0
2025-02-07,30.42983627319336,30.48398219004023,30.41999139033762,30.48398219004023,8200.0
2025-02-10,30.57750701904297,30.61688655208664,30.56766213578205,30.56766213578205,4700.0
2025-02-11,30.587350845336914,30.61688549409908,30.54797319137345,30.557818074294172,11700.0
2025-02-12,30.538127899169922,30.567660669816856,30.44952583179033,30.46921559736788,4800.0
2025-02-13,30.75471305847168,30.77440282620748,30.410149633973553,30.410149633973553,21200.0
2025-02-14,30.77440071105957,30.79409047744208,30.77440071105957,30.79409047744208,7400.0
2025-02-18,30.80393409729004,30.80885559982409,30.597195314191495,30.597195314191495,4300.0
2025-02-19,30.882692337036133,30.882692337036133,30.764555617269256,30.764555617269256,10400.0
2025-02-20,30.72812843322754,30.812792922323595,30.656262479421216,30.812792922323595,9100.0
2025-02-21,30.3510799407959,30.636575918475305,30.341235057663564,30.636575918475305,5800.0
2025-02-24,30.272323608398438,30.34123591455154,30.262478724988064,30.301858258629558,3800.0
2025-02-25,30.17387580871582,30.24771149337031,30.08527373821822,30.134498153894366,7600.0
2025-02-26,30.164030075073242,30.311701440218464,30.085272889931513,30.183719840788523,6600.0
2025-02-27,29.73086929321289,30.262479873512202,29.73086929321289,30.262479873512202,11600.0
2025-02-28,30.134498596191406,30.134498596191406,29.760400542439744,29.809624958838377,20500.0
2025-03-03,29.789934158325195,30.134497550278518,29.652109552631636,30.095118018526403,5200.0
2025-03-04,29.593040466308594,29.716098687333503,29.465060742639242,29.55366281199473,13700.0
2025-03-05,29.819469451904297,29.82931245733573,29.494593941083057,29.632420427476163,12000.0
2025-03-06,29.436511993408203,29.602887335287488,29.376460644064018,29.602887335287488,2600.0
2025-03-07,29.53397560119629,29.55366536891646,29.218946828552,29.218946828552,3700.0
2025-03-10,28.9826717376709,29.218943288528617,28.962981972336244,29.218943288528617,6200.0
2025-03-11,28.844846725463867,28.982673212098675,28.844846725463867,28.933448796257863,3900.0
2025-03-12,28.95313835144043,28.98267300072952,28.9334485852477,28.9334485852477,9200.0
2025-03-13,28.667644500732422,28.69717727255776,28.618420084824407,28.63810985118761,7800.0
2025-03-14,29.082103729248047,29.082103729248047,28.91376054792162,28.91376054792162,7800.0
2025-03-17,29.21500587463379,29.268165988071846,29.21500587463379,29.238633217623832,1700.0
2025-03-18,28.894071578979492,29.051585956617117,28.894071578979492,29.051585956617117,7400.0
2025-03-19,29.179563522338867,29.258320705322426,29.10080633935531,29.120496104531036,9900.0
2025-03-20,29.140188217163086,29.25832306229537,29.140188217163086,29.25832306229537,3300.0
2025-03-21,29.218942642211914,29.218942642211914,29.03189363110894,29.03189363110894,1900.0
2025-03-24,29.54086685180664,29.54086685180664,29.474908195391695,29.483767276467955,10400.0
2025-03-25,29.578275680541992,29.578275680541992,29.524129759927174,29.539881949136415,4400.0
2025-03-26,29.346925735473633,29.563509418846877,29.317392962446043,29.563509418846877,10100.0
2025-03-27,29.26816749572754,29.366614450303995,29.20023911584698,29.3272367951051,9200.0
2025-03-28,28.894071578979492,29.071275723251695,28.854692045710337,29.071275723251695,2900.0
2025-03-31,28.97282600402832,28.99743727111408,28.677485165841244,28.677485165841244,3000.0
2025-04-01,29.031896591186523,29.031896591186523,28.88422709482548,28.99251893509269,5800.0
2025-04-02,29.16971778869629,29.16971778869629,29.11065037261181,29.11065037261181,1900.0
2025-04-03,28.293546676635742,28.460905936620428,28.273856910115313,28.460905936620428,6500.0
2025-04-04,27.269702911376953,27.505974473720993,27.269702911376953,27.348460098824965,12700.0
2025-04-07,27.19094467163086,27.250012090501077,26.610109732535456,26.610109732535456,9000.0
2025-04-08,26.95467185974121,27.85053743473043,26.767624716069978,27.85053743473043,9800.0
2025-04-09,28.571165084838867,28.571165084838867,27.0334292742362,27.0334292742362,10000.0
2025-04-10,27.988361358642578,28.136030844468067,27.732400040276016,28.096653191183652,9700.0
2025-04-11,28.234477996826172,28.301420571205774,27.899759491769952,27.968671793801633,7000.0
2025-04-14,28.323081970214844,28.49044123400369,28.313237086730847,28.323081970214844,3200.0
2025-04-15,28.391992568969727,28.490439520168092,28.372302803186173,28.490439520168092,3500.0
2025-04-16,27.929296493530273,28.175412951649182,27.761937226900635,27.97851903406623,7800.0
2025-04-17,27.88007164001465,27.93913906327956,27.88007164001465,27.93913906327956,2300.0
2025-04-21,27.456748962402344,27.456748962402344,27.338614124803915,27.338614124803915,4000.0
2025-04-22,27.889915466308594,27.889915466308594,27.65364390448561,27.65364390448561,5600.0
2025-04-23,28.230541229248047,28.46090548518075,28.17541138604089,28.46090548518075,2700.0
2025-04-24,28.549509048461914,28.549509048461914,28.313237474766506,28.313237474766506,3200.0
2025-04-25,28.690284729003906,28.690284729003906,28.35261257443546,28.35261257443546,4400.0
2025-04-28,28.72671127319336,28.736556156152577,28.66764385315749,28.687331741356495,3900.0
2025-04-29,28.832050323486328,28.83500397623497,28.74640190465368,28.74640190465368,1700.0
2025-04-30,28.880287170410156,28.880287170410156,28.697175732951337,28.716865498258183,3700.0
2025-05-01,28.962980270385742,29.090959982101776,28.962980270385742,29.02204768519935,2300.0
2025-05-02,29.263246536254883,29.31050122554644,29.263246536254883,29.278012922513675,2800.0
2025-05-05,29.150033950805664,29.23863602609902,29.150033950805664,29.159878834473766,6200.0
2025-05-06,28.9826717376709,29.078165034052656,28.9826717376709,29.041739155955483,1900.0
2025-05-07,29.09096336364746,29.09096336364746,28.98267340352138,29.08210428314123,2200.0
2025-05-08,29.218942642211914,29.366612123516653,29.01220386620982,29.01220386620982,4100.0
2025-05-09,29.220911026000977,29.25832082890513,29.220911026000977,29.25832082890513,1300.0
2025-05-12,29.836204528808594,29.84900306503748,29.799780525614942,29.84900306503748,2800.0
2025-05-13,29.957294464111328,30.016361886092906,29.957294464111328,29.97698423067835,4800.0
2025-05-14,29.986825942993164,30.026205474428878,29.967138054994713,29.976982937853645,3500.0
2025-05-15,30.075428009033203,30.085272891891485,29.927758521597767,29.927758521597767,1900.0
2025-05-16,30.213254928588867,30.213254928588867,30.10496309329991,30.10496309329991,4200.0
2025-05-19,30.23294448852539,30.26740251979305,30.095119874332916,30.095119874332916,5500.0
2025-05-20,30.17190933227539,30.183722065943755,29.898227952903035,29.898227952903035,8900.0
2025-05-21,29.849000930786133,30.16402966709215,29.82931116533716,30.16402966709215,7400.0
2025-05-22,29.878536224365234,29.976983176017264,29.863767961099807,29.863767961099807,4600.0
2025-05-23,29.732833862304688,29.760398782770274,29.39614751155523,29.39614751155523,3800.0
2025-05-27,30.11382484436035,30.11382484436035,29.996672047969675,29.996672047969675,2200.0
2025-05-28,30.01905632019043,30.10789945280858,30.01905632019043,30.10789945280858,4800.0
2025-05-29,30.0753231048584,30.0753231048584,30.048671671028924,30.07236329885487,1700.0
2025-05-30,30.104938507080078,30.104938507080078,29.851242460144366,29.851242460144366,4800.0
2025-06-02,30.157257080078125,30.157257080078125,29.979572690787197,29.979572690787197,3800.0
2025-06-03,30.188846588134766,30.206614838436643,30.147386709820967,30.147386709820967,4200.0
2025-06-04,30.214509963989258,30.23622650410846,30.214509963989258,30.21648505074017,3800.0
2025-06-05,30.11777114868164,30.186870944597004,30.11777114868164,30.16712760781312,3800.0
2025-06-06,30.216487884521484,30.265844346813235,30.216487884521484,30.255972677789217,2700.0
2025-06-09,30.22635841369629,30.275714874126788,30.22635841369629,30.25695813883997,2400.0
2025-06-10,30.285585403442383,30.30532874000315,30.255970398601225,30.275713735161997,1400.0
2025-06-11,30.310266494750977,30.310266494750977,30.275716593921384,30.275716593921384,4900.0
2025-06-12,30.366531372070312,30.374429836730005,30.3448148306198,30.374429836730005,2800.0
2025-06-13,30.157257080078125,30.16712874884345,30.157257080078125,30.158245564934468,2000.0
2025-06-16,30.257946014404297,30.311250764656485,30.24609925912943,30.311250764656485,2300.0
2025-06-17,30.201677322387695,30.247087373280543,30.1967424296358,30.247087373280543,1700.0
2025-06-18,30.186872482299805,30.285587288419467,30.186872482299805,30.255972281735072,6200.0
2025-06-20,30.19674301147461,30.20661467999682,30.157256337385768,30.157256337385768,3700.0
2025-06-23,30.331979751586914,30.331979751586914,30.21648518825119,30.28558498242509,4700.0
2025-06-24,30.497821807861328,30.522500037345193,30.443528573299897,30.443528573299897,2900.0
2025-06-25,30.48202896118164,30.484004048127268,30.47314577699721,30.47314577699721,1500.0
2025-06-26,30.617267608642578,30.631087568258852,30.591600893453336,30.591600893453336,5900.0
2025-06-27,30.691303253173828,30.719931658145736,30.62121685089337,30.719931658145736,3500.0
2025-06-30,30.79396629333496,30.79396629333496,30.744609831216117,30.744609831216117,4700.0
2025-07-01,30.82752799987793,30.828514601877437,30.789029810786413,30.789029810786413,3200.0
2025-07-02,30.838388442993164,30.838388442993164,30.80877343546727,30.818645104642567,10000.0
2025-07-03,30.926244735717773,30.937103006876082,30.926244735717773,30.927231337778974,2500.0
2025-07-07,30.800874710083008,30.877872971161327,30.77915816910545,30.877872971161327,4400.0
2025-07-08,30.779159545898438,30.779159545898438,30.749544539108484,30.769287876968452,3000.0
2025-07-09,30.877872467041016,30.877872467041016,30.84727086007502,30.84825746205928,5000.0
2025-07-10,30.897613525390625,30.91242196910606,30.887743740017925,30.887743740017925,4900.0
2025-07-11,30.808773040771484,30.82851637886915,30.808773040771484,30.818644709820315,8200.0
2025-07-14,30.828516006469727,30.83838767539931,30.789031213579715,30.808772668610555,12000.0
2025-07-15,30.731775283813477,30.75250522304047,30.731775283813477,30.75250522304047,2500.0
2025-07-16,30.789031982421875,30.789031982421875,30.73967363654141,30.73967363654141,3800.0
2025-07-17,30.858131408691406,30.868003077747492,30.84825973963532,30.84825973963532,5800.0
2025-07-18,30.860103607177734,30.860103607177734,30.84825873439343,30.85516871422468,6100.0
2025-07-21,30.877872467041016,30.956843930830757,30.877872467041016,30.956843930830757,3400.0
2025-07-22,30.927228927612305,30.946972264267917,30.89761392262888,30.89761392262888,3000.0
2025-07-23,31.035818099975586,31.035818099975586,30.956846629301992,30.97658808484911,3900.0
2025-07-24,30.976585388183594,31.025943729825435,30.976585388183594,31.025943729825435,7500.0
2025-07-25,31.066417694091797,31.075300877804583,31.065429209257285,31.075300877804583,3200.0
2025-07-28,31.039764404296875,31.039764404296875,31.025944444884292,31.034827628604805,2300.0
2025-07-29,31.034828186035156,31.085173131725945,31.016073333421893,31.085173131725945,4200.0
2025-07-30,30.966716766357422,30.976586552228465,30.91834502488223,30.937101760259438,5600.0
2025-07-31,30.914396286010742,30.956844649085596,30.914396286010742,30.937101311973027,6300.0
2025-08-01,30.813709259033203,30.813709259033203,30.769287690531595,30.769287690531595,4100.0
2025-08-04,30.992382049560547,30.996330340532058,30.956845547988642,30.956845547988642,3700.0
2025-08-05,30.965728759765625,30.99633036835769,30.946973906927035,30.966717244630622,5400.0
2025-08-06,31.015087127685547,31.016073729722983,30.946973930536025,30.946973930536025,2900.0
2025-08-07,30.95783233642578,31.07530199555584,30.907487389872188,31.07530199555584,6600.0
2025-08-08,31.02594566345215,31.045689001339348,30.99633065662135,31.02594566345215,2500.0
2025-08-11,30.988431930541992,31.05555663875452,30.988431930541992,31.04568685332213,6600.0
2025-08-12,31.124658584594727,31.124658584594727,31.045687120658183,31.045687120658183,6000.0
2025-08-13,31.24706268310547,31.24706268310547,31.19375793419524,31.21350127060415,5800.0
2025-08-14,31.213502883911133,31.228309445569014,31.213502883911133,31.22337266979753,6200.0
2025-08-15,31.205604553222656,31.243116141368198,31.20363134916822,31.243116141368198,2600.0
2025-08-18,31.19573211669922,31.20363058120746,31.183887244179232,31.20363058120746,3500.0
2025-08-19,31.16414451599121,31.23324431411173,31.144401178577265,31.23324431411173,3800.0
2025-08-20,31.17105484008789,31.18388819783153,31.09504506131579,31.09504506131579,3200.0
2025-08-21,31.104915618896484,31.131568935464667,31.06542894504314,31.124658955823158,8800.0
2025-08-22,31.359600067138672,31.361575154076224,31.352690087099766,31.352690087099766,4200.0
2025-08-25,31.263845443725586,31.33195863878134,31.263845443725586,31.30234363311372,5200.0
2025-08-26,31.339855194091797,31.339855194091797,31.27273048392796,31.292473821023076,5500.0
2025-08-27,31.381317138671875,31.391186924448906,31.37144547006658,31.37144547006658,5700.0
2025-08-28,31.43659782409668,31.43659782409668,31.371446315807912,31.381317984679338,3700.0
2025-08-29,31.377105712890625,31.38107143767286,31.361240922619693,31.371156180146276,2600.0
2025-09-02,31.281919479370117,31.281919479370117,31.23234508489848,31.271013263877713,3100.0
2025-09-03,31.32554817199707,31.32554817199707,31.272008049589804,31.281921416184375,18200.0
2025-09-04,31.450475692749023,31.460390950068643,31.34141164451712,31.34141164451712,9500.0
2025-09-05,31.440561294555664,31.49013758250846,31.42073267051656,31.49013758250846,6300.0
2025-09-08,31.5050106048584,31.698353406656526,31.470308147671147,31.698353406656526,3100.0
2025-09-09,31.539710998535156,31.539710998535156,31.500051860548208,31.500051860548208,3600.0
2025-09-10,31.529796600341797,31.56053333141159,31.503027485206562,31.56053333141159,2900.0
2025-09-11,31.696369171142578,31.69835108789854,31.648776693012326,31.648776693012326,2800.0
2025-09-12,31.63886260986328,31.669599340998737,31.63886260986328,31.669599340998737,10100.0
2025-09-15,31.708267211914062,31.708267211914062,31.678523330626,31.678523330626,7400.0
2025-09-16,31.658693313598633,31.698352452987134,31.5793731436796,31.5793731436796,5300.0
2025-09-17,31.668607711791992,31.69835159274066,31.658692454428447,31.688436335377112,6200.0
2025-09-18,31.722148895263672,31.747928943501233,31.70826791271792,31.718183170413745,8300.0
2025-09-19,31.780649185180664,31.780649185180664,31.757842012437756,31.757842012437756,2000.0
2025-09-22,31.807418823242188,31.817332189276605,31.747927280184058,31.752885854343205,3800.0
2025-09-23,31.77469825744629,31.77767113256883,31.747927252207916,31.747927252207916,1600.0
2025-09-24,31.712234497070312,31.768751278354117,31.688438256183776,31.747929803971157,6500.0
2025-09-25,31.65770149230957,31.668607708065597,31.59920279767091,31.638861935978458,16100.0
2025-09-26,31.722148895263672,31.722148895263672,31.66860877307664,31.66860877307664,11900.0
2025-09-29,31.777673721313477,31.777673721313477,31.73801268941205,31.75784320536276,2100.0
2025-09-30,31.805435180664062,31.805435180664062,31.755860782718877,31.755860782718877,2900.0
2025-10-01,31.85699462890625,31.87682514413724,31.85699462890625,31.86789895379867,2100.0
2025-10-02,31.877817153930664,31.8966529290799,31.857986638045638,31.857986638045638,3200.0
2025-10-03,31.916481018066406,31.956142046820673,31.906567652019778,31.93631153244354,1400.0
2025-10-06,31.886737823486328,31.906568338289993,31.866907308682666,31.866907308682666,3400.0
2025-10-07,31.886737823486328,31.906568338289993,31.847076793879,31.906568338289993,8800.0
2025-10-08,31.935321807861328,31.93631276627589,31.921440825489444,31.921440825489444,2100.0
2025-10-09,31.86690902709961,31.876826176178202,31.82724799535357,31.876826176178202,6300.0
2025-10-10,31.602176666259766,31.906569214313226,31.602176666259766,31.906569214313226,4300.0
2025-10-13,31.797504425048828,31.80742157422484,31.757843392913177,31.777673908981004,4200.0
2025-10-14,31.8203067779541,31.88673881549891,31.8203067779541,31.873848791361315,3400.0
2025-10-15,31.834186553955078,31.946229150949087,31.817332696742596,31.946229150949087,5300.0
2025-10-16,31.778663635253906,31.778663635253906,31.728098279726307,31.767759310324138,8000.0
2025-10-17,31.827245712280273,31.8768238895485,31.79750183174645,31.79750183174645,15000.0
2025-10-20,31.98588752746582,32.005718042835056,31.936313130184768,31.936313130184768,4800.0
2025-10-21,32.05133056640625,32.065211549785154,32.025550516621344,32.025550516621344,4000.0
2025-10-22,31.946229934692383,31.995804331439118,31.93730374438779,31.988863840248897,13400.0
2025-10-23,31.99976921081543,32.01860876817141,31.936313829614598,31.936313829614598,2100.0
2025-10-24,32.134613037109375,32.153452593194174,32.134613037109375,32.144526403200175,5100.0
2025-10-27,32.26152420043945,32.26152420043945,32.20401835535834,32.20401835535834,3100.0
2025-10-28,32.3140754699707,32.33291502642081,32.29325399672079,32.29325399672079,5300.0
2025-10-29,32.2337646484375,32.34283059640183,32.20402076527786,32.34283059640183,11400.0
2025-10-30,32.162376403808594,32.25359374850158,32.162376403808594,32.25359374850158,3000.0
2025-10-31,32.19410705566406,32.243681454497235,32.192121356466124,32.192121356466124,1900.0
2025-11-03,32.16436004638672,32.18419056278118,32.12470279588206,32.16436004638672,5300.0
2025-11-04,32.04537582397461,32.124697877407804,32.04537582397461,32.04835248123438,8000.0
2025-11-05,32.09495162963867,32.125690250497,32.07512111540707,32.07512111540707,3600.0
2025-11-06,31.97597312927246,32.09693813443684,31.966059763049714,32.09693813443684,4800.0
2025-11-07,32.00770568847656,32.00770568847656,31.856996788332474,31.866910155477925,5700.0
2025-11-10,32.17030715942383,32.17030715942383,32.12470037920331,32.12470037920331,2300.0
2025-11-11,32.293251037597656,32.293251037597656,32.23375949849902,32.23375949849902,3600.0
2025-11-12,32.322998046875,32.3428285618287,32.322998046875,32.3428285618287,2600.0
2025-11-13,32.09495162963867,32.1048687778964,32.07512111540707,32.07512111540707,7600.0
2025-11-14,32.04537582397461,32.09495021622851,31.79750008042141,31.79750008042141,7400.0
2025-11-17,31.886737823486328,32.02554764482801,31.856993942422815,32.02554764482801,18300.0
2025-11-18,31.807418823242188,31.834186046220278,31.803451207458096,31.803451207458096,3700.0
2025-11-19,31.797504425048828,31.856995973252303,31.757843392913177,31.856995973252303,4900.0
2025-11-20,31.658693313598633,32.03546553907055,31.658693313598633,32.005717875030626,9200.0
2025-11-21,31.827245712280273,31.896650621715118,31.708266407861096,31.71818166508635,8400.0
2025-11-24,32.03447341918945,32.05529867686319,32.025551010389535,32.05529867686319,3500.0
2025-11-25,32.235748291015625,32.235748291015625,32.18418819572527,32.194105344335256,7200.0
2025-11-26,32.38248825073242,32.40529163995706,32.38248825073242,32.40529163995706,8100.0
2025-11-28,32.475162506103516,32.475162506103516,32.40540946976873,32.40540946976873,2400.0
2025-12-01,32.355587005615234,32.44527002557519,32.355587005615234,32.355587005615234,1600.0
2025-12-02,32.38547897338867,32.44426918825618,32.38547897338867,32.42733079452479,31400.0
2025-12-03,32.524986267089844,32.54491624951212,32.39544328197275,32.415373264395036,4100.0
2025-12-04,32.50505447387695,32.50505447387695,32.47516140253655,32.50505447387695,3600.0
2025-12-05,32.53495407104492,32.62662895175314,32.53495407104492,32.62463709383171,5800.0
2025-12-08,32.48512649536133,32.55487953362624,32.445270331535305,32.55487953362624,9100.0
2025-12-09,32.475162506103516,32.544915542438304,32.46519941573657,32.53495245207136,6900.0
2025-12-10,32.6246337890625,32.67445684084034,32.445267761658116,32.445267761658116,10200.0
2025-12-11,32.74421310424805,32.75318026612644,32.59474013291177,32.59474013291177,3700.0
2025-12-12,32.55487823486328,32.594738198354605,32.52498516287246,32.57480821660894,3200.0
2025-12-15,32.53495407104492,32.53495407104492,32.52498717892662,32.53495407104492,5900.0
2025-12-16,32.48512649536133,32.49509338725945,32.38448445497431,32.38448445497431,4500.0
2025-12-17,32.2758674621582,32.36555048319059,32.2758674621582,32.35558739252277,5500.0
2025-12-18,32.38547897338867,32.51502195363372,32.37551588317997,32.51502195363372,5100.0
2025-12-19,32.53495407104492,32.56285528696723,32.52498717892662,32.52498717892662,3400.0
2025-12-22,32.65652084350586,32.657516772430526,32.59473903887774,32.59473903887774,4300.0
2025-12-23,32.724281311035156,32.724281311035156,32.65452827527173,32.65452827527173,2700.0
2025-12-24,32.80399703979492,32.80399703979492,32.78407085946557,32.78407085946557,2000.0
2025-12-26,32.810001373291016,32.81999969482422,32.59000015258789,32.59000015258789,2700.0
2025-12-29,32.722999572753906,32.75,32.540000915527344,32.540000915527344,3000.0
2025-12-30,32.70000076293945,32.72999954223633,32.689998626708984,32.72999954223633,3000.0
2025-12-31,32.571998596191406,32.70000076293945,32.571998596191406,32.70000076293945,1800.0
2026-01-02,32.65800094604492,32.7599983215332,32.61000061035156,32.7599983215332,15200.0
2026-01-05,32.779998779296875,32.83000183105469,32.779998779296875,32.810001373291016,11900.0
2026-01-06,32.939998626708984,32.946998596191406,32.84000015258789,32.869998931884766,2700.0
2026-01-07,32.83000183105469,32.86600112915039,32.81999969482422,32.86600112915039,2700.0
2026-01-08,32.86800003051758,32.880001068115234,32.849998474121094,32.849998474121094,2100.0
2026-01-09,33.0099983215332,33.01499938964844,32.869998931884766,32.869998931884766,3700.0
2026-01-12,33.0099983215332,33.02000045776367,32.970001220703125,32.970001220703125,5900.0
2026-01-13,32.93000030517578,32.959999084472656,32.875,32.959999084472656,7600.0
2026-01-14,32.85499954223633,32.869998931884766,32.779998779296875,32.84000015258789,4100.0
2026-01-15,32.93000030517578,32.9900016784668,32.91999816894531,32.97999954223633,4700.0
2026-01-16,32.93899917602539,32.970001220703125,32.93899917602539,32.95000076293945,3400.0
2026-01-20,32.52000045776367,32.720001220703125,32.5099983215332,32.63999938964844,6300.0
2026-01-21,32.76300048828125,32.78900146484375,32.630001068115234,32.66999816894531,3300.0
2026-01-22,32.880001068115234,32.88999938964844,32.849998474121094,32.88999938964844,2600.0
2026-01-23,32.86000061035156,32.86000061035156,32.810001373291016,32.83000183105469,4300.0
2026-01-26,32.959999084472656,32.98500061035156,32.880001068115234,32.880001068115234,4600.0
2026-01-27,32.95399856567383,32.970001220703125,32.93000030517578,32.939998626708984,4300.0
2026-01-28,32.970001220703125,32.9900016784668,32.93000030517578,32.9900016784668,5400.0
2026-01-29,32.93199920654297,32.93199920654297,32.779998779296875,32.779998779296875,5800.0
2026-01-30,32.869998931884766,32.90999984741211,32.72999954223633,32.880001068115234,10900.0
2026-02-02,33.02000045776367,33.040000915527344,32.91999816894531,32.91999816894531,11600.0
2026-02-03,32.869998931884766,32.959999084472656,32.7400016784668,32.95000076293945,7800.0
2026-02-04,32.84199905395508,32.93000030517578,32.72999954223633,32.93000030517578,12800.0
2026-02-05,32.59600067138672,32.65999984741211,32.58000183105469,32.619998931884766,4200.0
2026-02-06,33.04199981689453,33.04199981689453,32.81999969482422,32.849998474121094,7000.0
2026-02-09,33.09700012207031,33.11000061035156,33.06999969482422,33.06999969482422,2200.0
2026-02-10,33.060001373291016,33.154998779296875,33.060001373291016,33.130001068115234,3900.0
2026-02-11,33.060001373291016,33.06999969482422,33.04999923706055,33.060001373291016,2900.0
2026-02-12,32.7400016784668,32.869998931884766,32.7400016784668,32.86000061035156,3400.0
2026-02-13,32.75899887084961,32.880001068115234,32.720001220703125,32.75,4200.0
2026-02-17,32.784000396728516,32.81999969482422,32.599998474121094,32.599998474121094,5100.0
2026-02-18,32.880001068115234,32.95000076293945,32.81999969482422,32.939998626708984,6100.0
2026-02-19,32.810001373291016,32.84000015258789,32.77000045776367,32.81999969482422,5000.0
2026-02-20,32.939998626708984,32.939998626708984,32.77000045776367,32.77000045776367,10900.0
2026-02-23,32.66699981689453,32.93000030517578,32.665000915527344,32.93000030517578,2600.0
2026-02-24,32.84000015258789,32.849998474121094,32.779998779296875,32.779998779296875,5200.0
2026-02-25,32.999000549316406,33.0,32.880001068115234,32.95000076293945,10400.0
2026-02-26,32.90999984741211,32.939998626708984,32.81999969482422,32.81999969482422,3900.0
2026-02-27,32.78799819946289,32.79999923706055,32.709999084472656,32.7599983215332,174700.0
2026-03-02,32.810001373291016,32.84000015258789,32.63999938964844,32.63999938964844,8100.0
2026-03-03,32.61000061035156,32.65999984741211,32.349998474121094,32.349998474121094,6800.0
2026-03-04,32.75,32.79499816894531,32.720001220703125,32.720001220703125,7100.0
2026-03-05,32.58000183105469,32.58000183105469,32.41999816894531,32.54999923706055,3600.0
2026-03-06,32.34000015258789,32.38999938964844,32.2599983215332,32.310001373291016,4900.0
2026-03-09,32.479000091552734,32.4900016784668,32.04999923706055,32.04999923706055,3000.0
2026-03-10,32.45000076293945,32.61000061035156,32.279998779296875,32.279998779296875,6300.0
2026-03-11,32.38999938964844,32.439998626708984,32.3650016784668,32.439998626708984,4500.0
2026-03-12,32.099998474121094,32.16999816894531,32.099998474121094,32.15999984741211,2929.0
