date,close,high,low,open,volume
2025-12-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2700.0
2025-12-30,10.0,10.0,10.0,10.0,700.0
2025-12-31,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1400.0
2026-01-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,45400.0
2026-01-05,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,967600.0
2026-01-06,10.0,10.0,9.979999542236328,9.989999771118164,83300.0
2026-01-07,10.0,10.0,10.0,10.0,0.0
2026-01-08,9.982999801635742,9.982999801635742,9.980999946594238,9.980999946594238,6100.0
2026-01-09,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0.0
2026-01-12,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0.0
2026-01-13,10.010000228881836,10.029999732971191,10.0,10.0,273000.0
2026-01-14,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,2800.0
2026-01-15,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10800.0
2026-01-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700.0
2026-01-20,10.010000228881836,10.010000228881836,10.0,10.0,800.0
2026-01-21,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,5000.0
2026-01-22,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,56300.0
2026-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600500.0
2026-01-26,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,31600.0
2026-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-01-28,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,25000.0
2026-01-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200.0
2026-01-30,10.020000457763672,10.029999732971191,10.010000228881836,10.022000312805176,6400.0
2026-02-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,501100.0
2026-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400.0
2026-02-04,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,56500.0
2026-02-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,27300.0
2026-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-02-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-02-10,10.029999732971191,10.029999732971191,10.020000457763672,10.020999908447266,23300.0
2026-02-11,10.029999732971191,10.03499984741211,10.024999618530273,10.029999732971191,60000.0
2026-02-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,7200.0
2026-02-13,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,154100.0
2026-02-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800.0
2026-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500.0
2026-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400.0
2026-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,590400.0
2026-03-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,308900.0
2026-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,367300.0
2026-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,27800.0
2026-03-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-03-10,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,900.0
2026-03-11,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,3681.0
