date,close,high,low,open,volume
2022-06-28,133.74044799804688,140.84742349278378,133.56686416800255,137.63626242219595,2241100
2022-06-29,132.81468200683594,134.63723102096534,130.87642026616905,133.7404279618342,2621600
2022-06-30,131.15609741210938,133.21008711272938,128.32103189569756,130.2978601401449,3379200
2022-07-01,134.21295166015625,134.28046057031344,129.81569081730186,130.89573038017195,2039900
2022-07-05,133.74044799804688,133.79830436998333,129.20818405412686,131.06929935117924,2367000
2022-07-06,130.8089141845703,134.7240331828252,128.77421531846133,133.99114666100976,1880400
2022-07-07,133.7307891845703,134.8204665190235,132.08182380481944,132.56397983397792,2017100
2022-07-08,132.88221740722656,133.8754577460406,130.722152890942,133.7308020947876,1631400
2022-07-11,132.8436737060547,133.57656056250048,130.32681770083076,132.20723869156205,2161700
2022-07-12,134.15509033203125,136.20907974757628,132.04324454662319,132.04324454662319,1691700
2022-07-13,135.77516174316406,137.0384083805653,130.8571635997875,131.39717608164727,2337100
2022-07-14,135.75587463378906,136.21874038444662,133.02686925574275,133.03652179515947,2398100
2022-07-15,138.23416137695312,139.285258155864,136.59481884633718,137.52056504345867,2072300
2022-07-18,139.4298858642578,143.70179620618393,138.56201084217054,140.00847902180615,2028500
2022-07-19,145.5339813232422,145.86184390798164,140.7317111536509,140.87635208390802,2531000
2022-07-20,147.15403747558594,148.04120287280494,144.64682004248863,145.38934450535933,1932200
2022-07-21,145.61111450195312,146.46935160813038,142.4867382711447,145.61111450195312,1777400
2022-07-22,145.5243682861328,149.21768604820048,144.92648467268558,147.06725909053407,2259700
2022-07-25,147.53012084960938,147.92547764755057,144.83968171617096,147.35653701153157,1543200
2022-07-26,145.6497039794922,147.34690281926353,145.18683825693455,146.66223470290376,2032500
2022-07-27,151.9756317138672,153.5571033737634,149.3141202200682,149.5455604803842,2660100
2022-07-28,152.44808959960938,153.91384804661854,149.33336577466986,152.48667032187066,1708600
2022-07-29,153.15203857421875,154.12598839500495,151.04019294447272,151.8984300340619,1937000
2022-08-01,153.87530517578125,154.3092427239462,150.80878472122495,152.36132795541607,2051000
2022-08-02,152.59275817871094,156.43071637210159,150.02768435744974,156.41142600933486,3114000
2022-08-03,153.65345764160156,155.32172785571393,152.9495140607186,153.61489163910383,1791100
2022-08-04,153.3159942626953,154.07779438810957,151.5705769085384,153.7402792493934,1337600
2022-08-05,151.40664672851562,153.50885488571978,150.36518783149282,152.10095265986416,2146100
2022-08-08,152.62167358398438,155.42781049076154,151.77307426414288,151.94665808603514,1444800
2022-08-09,153.12313842773438,153.875315533216,151.07880112991566,152.42884713247918,1499500
2022-08-10,155.48570251464844,156.99002717388674,154.56959416451565,156.04500534948457,1480500
2022-08-11,155.37962341308594,158.47505721396,154.96496153191262,157.70360454130696,1324400
2022-08-12,158.21470642089844,158.49435047880883,155.14818603737734,156.21857314564846,1610200
2022-08-15,157.35646057128906,158.53292265364695,155.9292826095343,156.33429197513078,1304900
2022-08-16,160.30726623535156,160.6158384895082,156.68144292791456,156.9803773571476,1869600
2022-08-17,158.01771545410156,159.1286734547846,156.385079194732,158.4234570215033,1452000
2022-08-18,159.4474639892578,159.87253076983404,157.49602774244744,158.11430267578456,1093200
2022-08-19,155.90206909179688,158.67464415385487,155.42869650573147,157.88247142707274,1401900
2022-08-22,152.55950927734375,154.29841242740656,152.12478717503797,152.88796466656683,1417900
2022-08-23,153.25506591796875,155.10989097518123,152.9749162687438,152.9845715184277,1423800
2022-08-24,154.5012664794922,155.0809057412567,152.44357805598966,152.44357805598966,1892300
2022-08-25,157.1482391357422,157.69889782083308,155.19680298871384,155.79576739473427,1274100
2022-08-26,151.3712615966797,158.29787881263763,150.94619475371894,157.53470133793212,1747700
2022-08-29,150.43417358398438,151.4678453720818,149.21694888021892,149.71928716002418,1555500
2022-08-30,148.1349334716797,151.9508494043489,147.80647816910448,151.4002054842476,1987500
2022-08-31,148.5213623046875,150.61770075099233,148.13493130070137,149.01404525132983,2241900
2022-09-01,148.72425842285156,148.93679183662093,144.8117302486193,147.25584976612828,2297000
2022-09-02,148.99476623535156,152.33732543775278,148.22191872847102,149.7386332505476,1855000
2022-09-06,147.19789123535156,150.94619178687165,145.39137192911477,149.94150042030742,1680800
2022-09-07,152.25038146972656,152.57883686399958,147.13028340392552,147.5166997806185,2240900
2022-09-08,153.98922729492188,154.03753301385166,150.24094230751032,151.07175055426094,1690800
2022-09-09,156.84877014160156,157.2448564307963,154.76208674279889,154.94563964466167,1392400
2022-09-12,158.2205810546875,159.3991700366498,157.2738507176621,158.38480873370347,1602100
2022-09-13,152.5208282470703,156.25945785392696,151.70933052411402,153.5931503094571,2261000
2022-09-14,157.0226593017578,157.15790648627396,151.33259282181024,152.63677368315962,1790000
2022-09-15,156.99365234375,160.89652428028535,156.24013033695223,157.8920915000612,1862700
2022-09-16,149.6613006591797,154.87800865880388,148.07697039429434,154.87800865880388,3370000
2022-09-19,152.01849365234375,152.84930196969665,147.47803576297468,147.75818537123737,1972600
2022-09-20,151.6803741455078,153.0328607381353,149.5840354048147,151.40022452650763,2102900
2022-09-21,143.1404571533203,151.18770210790026,143.121131913795,151.00414918450662,3281200
2022-09-22,135.35403442382812,142.45454812603919,134.91931240428877,142.03913660277317,3542500
2022-09-23,132.81329345703125,133.62479120335232,131.28692414242647,133.46054881194237,2414600
2022-09-26,131.59605407714844,135.45062002885345,131.40284596541525,133.1030979858349,1946900
2022-09-27,133.97254943847656,136.32007161430494,132.24331684050824,134.66811047273424,2251200
2022-09-28,138.93812561035156,139.65299733123982,133.80835791293416,134.33969144929628,2085100
2022-09-29,135.74041748046875,137.48898986024057,134.2623541314857,137.16051987315183,1871000
2022-09-30,135.38299560546875,139.09264459649097,133.57647682542697,135.15113701571684,2100800
2022-10-03,136.0206298828125,137.81749386803153,134.0015772395526,137.26683510668514,2107000
2022-10-04,142.55113220214844,143.67176000187897,138.53233820777135,139.48873835870552,2128600
2022-10-05,142.18405151367188,143.17910231092006,139.90417452293678,140.367877068439,1489000
2022-10-06,139.17959594726562,143.23702531159267,138.72554877112458,141.78794234284484,1653300
2022-10-07,136.69683837890625,137.34409372459163,134.58117470553296,137.11223512311392,2409100
2022-10-10,135.73081970214844,138.54204519961718,134.73578355548526,137.29582514819353,1509100
2022-10-11,134.07882690429688,136.75480457803138,132.59110802517353,136.05924348781275,1873800
2022-10-12,137.0542755126953,138.387436687908,132.6297399913998,133.79867351675574,1855500
2022-10-13,138.35845947265625,139.21824821329176,132.60076264016837,134.04984578107107,2398500
2022-10-14,138.6579132080078,142.82160910774206,137.68220268156404,141.05372617581887,2076000
2022-10-17,142.8313446044922,143.39164395213814,140.88956316627315,142.0005360927144,2060000
2022-10-18,144.8986358642578,148.65659029075152,143.53649439002092,146.33804878848656,1870900
2022-10-19,144.8986358642578,146.521601649093,143.59445534793167,143.59445534793167,1173800
2022-10-20,142.51248168945312,147.9706882268601,142.174356438817,145.45895329654184,1408200
2022-10-21,148.27987670898438,148.78221499863102,141.5271428785875,141.73002103694208,2339400
2022-10-24,149.7192840576172,151.1587121246474,147.23652897517195,149.0333928763566,1967900
2022-10-25,150.15399169921875,150.81091707124693,147.9127507177472,149.12032003170543,1697100
2022-10-26,149.7772216796875,153.4289246276479,148.9174329693504,151.35189668771213,2464400
2022-10-27,150.94619750976562,153.09084226325155,150.70468359375,151.46786108238996,1624700
2022-10-28,154.23077392578125,154.57855453881578,150.01877083051394,150.94619071221894,1796900
2022-10-31,154.67514038085938,157.0226480744333,152.77200994427739,153.36130436485612,2493000
2022-11-01,154.63650512695312,157.46704055956963,153.81535208659622,156.90672662180697,1573600
2022-11-02,147.7968292236328,153.8539863071988,147.13024860179627,153.56418146364933,2596000
2022-11-03,141.50779724121094,145.69081908060713,139.03469766430146,144.70543840076982,2929800
2022-11-04,143.9036407470703,146.14488195056288,142.3386207373783,144.36734328213123,3342900
2022-11-07,143.31436157226562,144.94698323844267,140.07806924846534,144.46395541344796,2039600
2022-11-08,145.39137268066406,147.53601736392503,143.41095568601543,144.0099202018924,1760100
2022-11-09,144.49288940429688,147.96102418006262,143.05346178918109,143.24666988912398,2136400
2022-11-10,152.61744689941406,153.17776086983102,150.51145294172997,150.52110819022707,2421900
2022-11-11,158.2205810546875,159.2929033336585,154.40466447773537,154.5688921567513,2634300
2022-11-14,154.11483764648438,158.81952336432772,153.85399852573855,156.50099598678446,2082600
2022-11-15,156.27880859375,157.66026093823092,154.09551364255958,155.82476131137878,2003500
2022-11-16,156.11460876464844,157.0226887505122,154.945674868588,156.2691664753408,2063500
2022-11-17,154.53990173339844,154.62684319184598,152.15374343486718,152.92659079413238,1647100
2022-11-18,156.22084045410156,157.58296749789662,155.0036010972657,156.65556247832708,1864900
2022-11-21,155.08087158203125,157.23517098825266,154.51090243603954,155.86337409446656,1322100
2022-11-22,157.80227661132812,158.1121788800514,154.52884800280077,155.82659238479206,1508800
2022-11-23,156.38833618164062,158.34464727656405,156.01063394438094,157.73450720958266,1455700
2022-11-25,157.40521240234375,158.67390400085293,156.16557368184172,156.47549075079684,918700
2022-11-28,153.88002014160156,156.68857398964576,153.67663517411532,156.6401623676531,1856400
2022-11-29,156.17523193359375,157.03716834580916,153.98649834623902,153.98649834623902,1824400
2022-11-30,160.13633728027344,160.1556960182057,154.4901618638787,155.53611004106122,2662800
2022-12-01,159.98135375976562,161.9085970974909,159.07099077840422,160.40748237041652,1874400
2022-12-02,160.40748596191406,160.53337685230852,157.37617400454437,157.86040838609682,1419300
2022-12-05,156.93067932128906,159.57460980999588,156.60140347284027,159.12910765564772,2180100
2022-12-06,155.41017150878906,157.61827893469368,153.8703098418718,156.83382166202486,1898200
2022-12-07,152.3207244873047,155.2551828598902,152.14640725059184,154.65473711878164,2199600
2022-12-08,155.5941925048828,156.55296710711212,153.03743560283743,153.65725501007086,1849600
2022-12-09,156.0784454345703,157.3955636787395,155.02281792103395,155.3230409039973,1264100
2022-12-12,158.02500915527344,158.06375617217924,154.43199916425976,155.93311357207412,1554500
2022-12-13,157.9766082763672,163.71963530308057,157.1146717317781,163.3419331043878,2177700
2022-12-14,154.30612182617188,158.2187289247894,152.46602240475002,156.16557998193997,2464700
2022-12-15,150.5097198486328,152.09800787946372,148.3790917259561,151.3232299864015,2517700
2022-12-16,148.9407958984375,149.91895874988842,147.63337201101277,149.21198073175538,4943500
2022-12-19,146.59706115722656,149.5121605820073,145.77387186035835,149.21193773387563,2019600
2022-12-20,145.6673583984375,147.44933698681277,145.3864942429745,146.14189853103917,1675400
2022-12-21,144.0597381591797,147.29442049793022,143.09126933121883,146.57776302294258,2284300
2022-12-22,142.5779571533203,143.84664873212373,140.7862842231931,142.5876365199526,1837200
2022-12-23,143.8950653076172,144.20496757296564,141.70633160760156,141.70633160760156,1067600
2022-12-27,143.67234802246094,144.66986967391668,143.27527227989603,144.32122032541153,1350000
2022-12-28,141.00904846191406,144.66016481661939,140.9896749501926,143.84665465623354,1321600
2022-12-29,143.3042755126953,144.1081060870838,141.64818798663603,142.28738070038912,1431900
2022-12-30,144.19528198242188,144.35024049723592,141.80316347898815,142.37455637750037,1541900
2023-01-03,143.09124755859375,145.97728008903601,142.46174882726774,145.12503769891669,1686200
2023-01-04,145.1347198486328,146.47121138233766,144.3986889572215,144.53427398399884,1731300
2023-01-05,144.18560791015625,145.3574466245213,143.2946185837519,144.31149877761413,1542300
2023-01-06,148.54371643066406,149.05700359896625,145.29934075691298,145.7932544157534,1589000
2023-01-09,147.72052001953125,150.4806615460472,146.86826289011972,146.97479503129617,1864500
2023-01-10,148.3306884765625,148.94081378623957,146.72302668375195,147.63338974179314,1275200
2023-01-11,153.4732208251953,153.5797529627188,149.07636508848924,149.29912350727534,1712500
2023-01-12,154.94534301757812,155.52641548493008,152.70816746863628,153.37641336710413,1627000
2023-01-13,156.67884826660156,156.9984446765759,154.16082400613226,154.5578996770996,1532600
2023-01-17,155.9137725830078,157.44395481645248,155.38111187236905,156.1946219880762,2570500
2023-01-18,154.75160217285156,158.5867446056373,154.66444353924848,157.1824679906154,2188000
2023-01-19,155.9525146484375,156.83382471812055,153.26017282618398,153.44418424487162,2184900
2023-01-20,161.64710998535156,161.87953300949792,155.10994643336957,155.60386013733978,2330300
2023-01-23,163.6905975341797,164.44600200129364,159.86514880401836,160.7658176772462,2585400
2023-01-24,164.28134155273438,164.34912667373806,162.30565723456004,163.25476714988207,1644900
2023-01-25,166.89622497558594,167.48699151663365,162.33473056485215,162.33473056485215,1881500
2023-01-26,169.0752716064453,169.16243024496546,167.14801352575958,168.00027073171668,1620100
2023-01-27,168.8331756591797,171.00255119369842,168.53295268141193,168.99781358964387,1637000
2023-01-30,165.8018035888672,168.04865759325799,165.63716571783698,166.9252305910626,2041900
2023-01-31,168.68789672851562,168.72664375789805,165.42416144198424,166.04398091314638,1329100
2023-02-01,169.83067321777344,171.12841773979235,165.61782842711327,167.56445998780137,1456300
2023-02-02,170.6151123046875,171.98065658385647,169.50137932042404,171.03156148906146,1145500
2023-02-03,168.9299774169922,170.1696308689602,167.44822158320585,168.503863629546,1504500
2023-02-06,166.88653564453125,168.45545023005474,166.3054485059212,167.2739172184981,1485900
2023-02-07,169.88876342773438,170.96376418628552,165.45317537793136,166.57660252298015,1808800
2023-02-08,168.5232391357422,169.5014020150886,167.54509103405593,168.24238970496538,1520200
2023-02-09,169.38516235351562,171.99034540765928,168.75566363695214,170.02435521435973,1525300
2023-02-10,165.9664764404297,168.59103312039505,164.69778480747087,167.6806701776937,1544700
2023-02-13,168.87185668945312,169.51104948043385,166.31510030318762,166.60564382432952,1995400
2023-02-14,175.5543212890625,175.82549133652026,166.12143105128183,170.17931717399065,3366200
2023-02-15,174.89576721191406,175.54463949811213,173.53022273405261,175.2153636712642,2563000
2023-02-16,170.24710083007812,173.9950846281087,169.9081456625062,171.80633597835453,2277900
2023-02-17,167.08021545410156,169.18179064899775,165.714671112448,169.12368489448633,1890000
2023-02-21,165.29823303222656,166.85746825306146,164.49441700385003,165.3757123026751,1817800
2023-02-22,165.21107482910156,166.3732343335666,163.86490390404475,164.6784140794043,1250500
2023-02-23,166.90988159179688,167.8126672448841,164.88102829220773,166.51187262516214,1382700
2023-02-24,165.3469696044922,165.68672140947515,164.05587719581928,164.5121284534853,1642400
2023-02-27,164.64805603027344,167.0457973068356,164.30828936359575,166.73515180445682,1543000
2023-02-28,164.28887939453125,166.03620844104688,163.9199915764306,164.5995100736747,2709700
2023-03-01,164.48301696777344,165.79351368531383,163.444312822771,164.46359792245232,1799600
2023-03-02,165.90028381347656,166.55069587778186,162.94922607812066,164.4344644677333,1254300
2023-03-03,168.00682067871094,168.50189522676132,166.0750330673928,166.82251075994782,1406500
2023-03-06,169.996826171875,171.8121290367007,168.22036139433868,168.22036139433868,2136100
2023-03-07,168.4921875,171.6082701139284,167.96797699609294,170.44337927869918,1436000
2023-03-08,168.36599731445312,169.82211466002914,167.37583337199177,168.56014333138492,1184500
2023-03-09,162.82301330566406,168.61836066721997,162.54150384468932,168.38539140638278,1871000
2023-03-10,159.71665954589844,163.88116352269236,159.20216592637163,162.05615834405882,1710700
2023-03-13,155.86279296875,157.9596054296261,154.29019102928848,157.78486365169087,2394700
2023-03-14,157.93048095703125,160.0758187662007,156.5617271727395,158.25082853286918,1901300
2023-03-15,153.69805908203125,154.57172366534203,150.9799700938296,154.29021413013092,2757700
2023-03-16,156.4161376953125,157.00829270413513,152.40695633333004,152.9505711324343,1887000
2023-03-17,154.12513732910156,155.6880368598249,152.8340451243833,155.18324547764905,2480100
2023-03-20,158.270263671875,158.61003035840181,154.5426062999173,154.98915553257595,2342700
2023-03-21,162.8521728515625,163.4055046012637,160.11467970470454,160.1438008691738,2327800
2023-03-22,158.43527221679688,162.6580033930359,158.34789392357973,162.40561506651838,2397600
2023-03-23,155.29974365234375,160.998025506147,153.8630455448827,159.01769788684567,2423200
2023-03-24,151.9798126220703,153.63979284695984,149.0675780476186,153.32914738240396,2509800
2023-03-27,151.9992218017578,154.19309970633182,151.48472824532058,153.5232834276973,1637500
2023-03-28,154.32901000976562,154.41638830249613,151.24204853863372,151.32941201897353,1825900
2023-03-29,157.38687133789062,157.92076916927567,155.4647858202958,155.5327450714997,1752200
2023-03-30,157.9110565185547,159.68752129894162,157.65866820032994,159.12448753146458,1175800
2023-03-31,161.18247985839844,161.8037560141595,159.48367624988398,159.48367624988398,1514200
2023-04-03,159.64869689941406,161.18246065402485,158.54204841593108,160.59030573140038,1533000
2023-04-04,159.57102966308594,160.55147654605548,158.7264716427165,160.31849246933464,1200700
2023-04-05,157.8043212890625,159.0954140512111,157.3383677879335,158.83330872640335,1380100
2023-04-06,158.2799530029297,158.80414871192252,156.66851297406959,158.23141279726212,1092400
2023-04-10,158.02755737304688,160.53208101820076,157.48394259345847,157.48394259345847,1256500
2023-04-11,159.08566284179688,159.91078703580382,158.22170056078363,158.668234874625,1203900
2023-04-12,156.7461700439453,160.4544076195179,156.29962090139202,160.1049388856386,1370600
2023-04-13,160.65829467773438,160.78449626548323,156.98887982718603,158.2411343377348,1569700
2023-04-14,163.18222045898438,163.26958394332075,160.6582778428412,160.6582778428412,1736400
2023-04-17,164.78395080566406,165.11400052476318,163.3181313032707,163.79378683597471,1221100
2023-04-18,168.5795440673828,168.8416344961989,166.13326304503585,166.57009523878602,1867700
2023-04-19,168.62808227539062,169.27847950059694,167.33698994031903,167.33698994031903,1430300
2023-04-20,168.67662048339844,169.433800284459,167.7058756294858,167.84177931653792,2001700
2023-04-21,169.3076171875,169.8221107862094,168.04564588764268,168.812527821367,1321100
2023-04-24,169.22998046875,169.9871603964711,168.39513916223783,169.6668127636055,1146800
2023-04-25,167.80294799804688,169.5988318166757,167.35639886919546,168.71545048697655,2226300
2023-04-26,160.2893829345703,169.03580340618862,159.87196976411542,167.8903167947341,3087400
2023-04-27,160.55148315429688,161.42514755627778,158.01783861368392,161.14363807949422,2105900
2023-04-28,164.3859405517578,164.93927226393126,159.54193289992654,160.31851698296083,1645900
2023-05-01,165.16253662109375,168.22037712979647,163.8423229651769,164.01706474954395,1928700
2023-05-02,173.38475036621094,173.71480008329925,168.55044482288451,168.66692947305876,3821300
2023-05-03,173.22938537597656,177.9083818487212,172.43338243993412,174.36515487535178,2378500
2023-05-04,171.3170166015625,174.68550181873363,170.75398291091614,173.22938480194108,2090000
2023-05-05,171.40443420410156,173.98660438220776,169.31732378043486,173.87982185064908,1638300
2023-05-08,172.74403381347656,173.20028505345343,170.55015590281445,172.1712979377235,1244900
2023-05-09,173.75363159179688,174.4913923689348,172.41399891598113,173.31678454541077,1400100
2023-05-10,170.49192810058594,175.2194509286115,167.89032411842678,174.73407848836604,2198600
2023-05-11,169.38525390625,170.1424336135023,167.9582579628001,170.06477225732397,1448000
2023-05-12,169.00668334960938,170.2201144052143,167.75441420528625,169.38527324646248,1053100
2023-05-15,170.36572265625,170.42396497777384,167.76413354557803,169.52117936937216,975800
2023-05-16,169.4629364013672,171.17144201324336,168.81252431378942,169.86093053439217,1119000
2023-05-17,171.9285888671875,173.45265029461564,169.86089798287745,171.3849742226937,1073800
2023-05-18,175.74363708496094,176.10282274362655,171.09377587784607,171.09377587784607,1344300
2023-05-19,173.2100067138672,176.1416604816245,172.3169231765646,175.99605467047422,1227300
2023-05-22,169.5697021484375,173.33619688108936,169.1231678153774,173.1905910795243,1715400
2023-05-23,164.580078125,168.35627506263967,163.67729250923418,168.35627506263967,2605800
2023-05-24,163.32785034179688,164.395675793506,162.30856510378243,163.81322285395674,1619000
2023-05-25,167.15467834472656,167.57338559089604,162.7240929995162,163.53231090779823,1619000
2023-05-26,167.2520294189453,169.5208786693931,166.96964721601825,166.96964721601825,1390000
2023-05-30,164.65211486816406,168.49844147137264,164.3210419644232,167.90445074016137,1037500
2023-05-31,163.38624572753906,165.38244523739618,160.79607029224857,165.0221608607725,2088700
2023-06-01,166.64830017089844,167.63178660508348,162.45142177051312,163.3862175209976,1791600
2023-06-02,172.56875610351562,172.74402476367453,167.3104882823662,167.3104882823662,1652900
2023-06-05,172.56875610351562,172.91930828214646,171.1178566972883,172.0916110981169,1712900
2023-06-06,176.1521759033203,176.69749088200504,172.607710262596,172.7537823466114,1622100
2023-06-07,172.5979461669922,177.9828061478814,171.86763045683566,176.15214334642948,1791300
2023-06-08,173.795654296875,174.1169949822192,170.78675723180305,171.30284579539233,1181800
2023-06-09,174.31178283691406,175.2758051140343,173.35750761384338,174.0196683817086,1377700
2023-06-12,176.19110107421875,176.2300447076013,172.96797679803518,175.1297124793888,1324600
2023-06-13,176.6488037109375,178.51841052877927,175.84058570986858,177.2233152879084,1179200
2023-06-14,176.69749450683594,178.13864697713942,174.91552202515206,177.22331538846214,1603600
2023-06-15,172.0429229736328,174.14623607680335,169.20930891725624,173.86385383400707,3526600
2023-06-16,171.73133850097656,173.6009452957786,171.02050189995356,172.61745863249158,4719600
2023-06-20,169.2288055419922,171.80926414920276,168.70298459519867,171.20554105134428,1529400
2023-06-21,171.49761962890625,172.46164183083854,168.23555131424976,168.93665566868907,1867700
2023-06-22,171.0789031982422,172.03317829572396,169.74486450065865,171.63393544840073,1163200
2023-06-23,166.95016479492188,168.83925043540222,166.51197834987386,168.7808275571706,2099400
2023-06-26,167.00860595703125,168.65425321283584,165.567453655736,166.07381008636338,1525800
2023-06-27,172.65638732910156,172.88034667693753,168.2647604093219,168.57635408566162,1442100
2023-06-28,172.9971923828125,173.32826527858583,171.98447959086747,172.83165593492583,1235300
2023-06-29,176.51246643066406,176.64879145401702,172.4519123154584,173.22117176331153,1716100
2023-06-30,178.8689422607422,180.03744453084624,177.39856365553263,177.5251564780507,1696000
2023-07-03,179.394775390625,180.1153590214813,177.64201443605117,178.59630448028852,1154100
2023-07-05,177.34014892578125,178.91764117835973,176.31771867886894,178.70341401885292,1572900
2023-07-06,177.2622528076172,177.62255205628122,173.56199779956341,175.34397021869518,1357700
2023-07-07,180.78724670410156,182.20891981715104,176.57088834032191,176.59036758878253,1904400
2023-07-10,185.9286651611328,185.97735585217941,181.0306817797626,181.0696254176122,1912100
2023-07-11,186.24024963378906,188.16829392408738,185.58783600928643,185.98707885449778,1941700
2023-07-12,185.0230712890625,188.2267316392911,184.75042124116814,188.2267316392911,1944900
2023-07-13,186.45448303222656,187.35033527167082,185.5586307927823,185.92866220888567,1347000
2023-07-14,184.41934204101562,185.9870871923095,182.67632823273485,185.9870871923095,1817300
2023-07-17,186.26947021484375,187.8274831778981,182.97819048931848,182.97819048931848,1422200
2023-07-18,188.57728576660156,189.26864308863134,186.19159039378687,186.38633830738766,1422600
2023-07-19,185.21783447265625,188.4604236108075,185.00360731193032,188.1585621184155,1951900
2023-07-20,186.45448303222656,188.4214710244371,185.27624856249622,185.60732148305578,1547700
2023-07-21,189.78472900390625,190.75848341615475,188.06119439221192,188.18777236215126,6638600
2023-07-24,189.1712646484375,189.35628035511706,186.79530162051302,188.67464041296867,1793700
2023-07-25,189.71656799316406,190.8071681461434,187.48666213813908,188.49937501588792,2261300
2023-07-26,188.64544677734375,191.08957997351516,186.98033497667902,189.3076075343675,3471200
2023-07-27,190.61244201660156,191.88805802518058,188.88889240355635,189.2199802235159,2481900
2023-07-28,194.37112426757812,194.7314086555414,192.09254244508887,192.6281103584894,1503300
2023-07-31,196.51339721679688,198.07141039143247,194.36140804920672,194.60484667909884,2731900
2023-08-01,199.36648559570312,200.53498792977481,193.54342345747466,194.3126977710719,2935100
2023-08-02,198.1687469482422,201.10948931277417,197.14631674402645,198.64589193963874,2882100
2023-08-03,195.57859802246094,197.46766927876084,192.14124581287194,196.47445038291752,3288400
2023-08-04,197.65264892578125,200.28178263424743,194.1763537083779,196.7178530935013,2650000
2023-08-07,199.3275146484375,200.21363468260193,198.24664671381035,199.18145743766857,1540600
2023-08-08,201.0413360595703,201.7619047922642,197.62344867258906,197.75004149679214,2506800
2023-08-09,200.71023559570312,203.51465279073278,199.590424071519,201.05105555087835,2040000
2023-08-10,202.9207000732422,205.44272066737443,202.15144055433652,202.9207000732422,3442600
2023-08-11,203.0375213623047,203.8262748947293,201.20687322310454,201.56715759070804,1702000
2023-08-14,201.41136169433594,203.5146748182615,200.12601357970146,201.95666179498775,2476900
2023-08-15,200.5934295654297,202.5214593397596,199.77547934096424,200.9342495881143,2042500
2023-08-16,201.5696258544922,203.52206318522977,199.28527775254875,199.3926624015759,1770200
2023-08-17,197.51829528808594,202.7703557016573,197.34256820830097,202.7703557016573,2775100
2023-08-18,197.2840118408203,199.2169353795916,195.4682446624044,195.61468638887024,1781700
2023-08-21,195.05824279785156,198.7093058500743,193.86725487317676,197.2840200908045,2210800
2023-08-22,199.0997772216797,199.65622896458154,194.94109141649255,195.24371679417737,3170800
2023-08-23,198.4164581298828,200.2907963158508,197.92834876178964,199.09005144119794,1509200
2023-08-24,194.06248474121094,200.49577649691958,193.7208171761512,198.1723715124946,1903200
2023-08-25,195.03872680664062,196.5811541345185,193.51582802354773,194.88254313610648,1510400
2023-08-28,197.71356201171875,198.24072842448123,194.40418138373911,195.88803790273695,1062100
2023-08-29,201.24745178222656,201.55009205079455,196.7177982237272,196.87399676958552,1189400
2023-08-30,200.4664764404297,201.63793567005405,199.568342305275,201.19864032093395,1098500
2023-08-31,198.6702423095703,201.59889811526193,198.58238621041886,201.22794517576233,1321000
2023-09-01,200.92530822753906,201.51103041741578,198.88500014611677,199.8026479624278,1086000
2023-09-05,196.24920654296875,200.66171839407383,195.54632802169849,200.66171839407383,1989000
2023-09-06,197.6061553955078,198.55308857249616,194.76535586454278,195.32180758327138,1487300
2023-09-07,195.11679077148438,197.24495489036744,194.07224470124913,197.1961409851985,1847300
2023-09-08,200.56411743164062,200.80817209264185,195.27301416864333,195.61469665241083,1753500
2023-09-11,199.30479431152344,203.2779962947704,198.31880398540804,201.96011011332237,1715800
2023-09-12,198.95335388183594,200.24195468940292,198.34808821993727,198.96311070531794,1399600
2023-09-13,195.4682159423828,198.98260831840534,194.80439454686265,198.24068765942786,1676200
2023-09-14,199.3535919189453,200.31028190438698,195.282747553645,196.39563607839912,1729300
2023-09-15,198.32858276367188,200.32983395774318,197.41093485740112,199.55861288931806,3899800
2023-09-18,195.90753173828125,198.80690202751413,195.8001619977073,197.7818844653092,1700800
2023-09-19,193.81846618652344,195.91734545948444,192.2369965609532,195.7416183366899,2356300
2023-09-20,195.10707092285156,198.1138263209248,194.87277307118723,194.87277307118723,1499900
2023-09-21,190.52859497070312,193.34010949127017,190.4504956900302,193.0081987203462,1730800
2023-09-22,189.7378387451172,192.227199036919,189.38639946985208,190.57738729736647,1374900
2023-09-25,188.34185791015625,190.82146163492388,186.01846764108203,188.62496966174479,2141400
2023-09-26,187.1996612548828,190.54809858199295,186.21368589524002,187.4339590662442,2188700
2023-09-27,189.26930236816406,191.612221488421,187.41447774337053,189.45478632023506,2284300
2023-09-28,194.804443359375,195.52683565952148,189.4840544564631,189.81596523739066,1786700
2023-09-29,191.8855438232422,195.03872602930537,190.64574191285416,194.6092023171544,1764500
2023-10-02,189.1423797607422,191.47554193976066,187.1899422922442,191.33887191280243,1640700
2023-10-03,185.8622589111328,188.41019005643724,184.83722640055495,187.4046860887418,1650500
2023-10-04,190.18690490722656,191.2704931967738,186.00867581236577,186.64322680690034,2282600
2023-10-05,190.1381072998047,191.45599351666434,187.97090074310475,190.78240027662056,1582700
2023-10-06,191.3192901611328,193.1155434535067,188.26373650190936,188.72256037108016,1735800
2023-10-09,189.80616760253906,189.93308078211936,184.98366042535793,188.41018221080816,1615400
2023-10-10,193.7403564453125,196.5030420680974,191.04598348504308,191.04598348504308,1691900
2023-10-11,193.5548553466797,194.21867680812866,190.49928653005398,193.75009607675804,1379200
2023-10-12,193.09605407714844,194.46275424384402,191.7098253663816,194.3065556831032,1397600
