date,close,high,low,open,volume
2025-07-28,20.224166870117188,20.224166870117188,20.224166870117188,20.224166870117188,100.0
2025-07-29,20.290803909301758,20.290803909301758,20.290803909301758,20.290803909301758,100.0
2025-07-30,20.108800888061523,20.108800888061523,20.108800888061523,20.108800888061523,100.0
2025-07-31,20.046144485473633,20.046144485473633,20.046144485473633,20.046144485473633,0.0
2025-08-01,19.883037567138672,19.883037567138672,19.883037567138672,19.883037567138672,0.0
2025-08-04,20.000394821166992,20.000394821166992,20.000394821166992,20.000394821166992,100.0
2025-08-05,20.001388549804688,20.001388549804688,20.001388549804688,20.001388549804688,0.0
2025-08-06,20.08990478515625,20.08990478515625,20.08990478515625,20.08990478515625,0.0
2025-08-07,20.270912170410156,20.270912170410156,20.270912170410156,20.270912170410156,100.0
2025-08-08,20.200300216674805,20.200300216674805,20.200300216674805,20.200300216674805,0.0
2025-08-11,20.06106185913086,20.06106185913086,20.06106185913086,20.06106185913086,0.0
2025-08-12,20.369373321533203,20.369373321533203,20.369373321533203,20.369373321533203,0.0
2025-08-13,20.520544052124023,20.520544052124023,20.520544052124023,20.520544052124023,100.0
2025-08-14,20.300748825073242,20.300748825073242,20.300748825073242,20.300748825073242,0.0
2025-08-15,20.39224624633789,20.39224624633789,20.39224624633789,20.39224624633789,100.0
2025-08-18,20.557342529296875,20.557342529296875,20.547396804587805,20.547396804587805,300.0
2025-08-19,20.3494815826416,20.3494815826416,20.3494815826416,20.3494815826416,100.0
2025-08-20,20.313676834106445,20.313676834106445,20.313676834106445,20.313676834106445,0.0
2025-08-21,20.19333839416504,20.19333839416504,20.19333839416504,20.19333839416504,0.0
2025-08-22,20.528501510620117,20.528501510620117,20.528501510620117,20.528501510620117,100.0
2025-08-25,20.48971176147461,20.577233377576377,20.48971176147461,20.577233377576377,300.0
2025-08-26,20.488718032836914,20.488718032836914,20.488718032836914,20.488718032836914,100.0
2025-08-27,20.37832260131836,20.37832260131836,20.37832260131836,20.37832260131836,0.0
2025-08-28,20.4648494720459,20.4648494720459,20.378323751715804,20.378323751715804,300.0
2025-08-29,20.50960350036621,20.50960350036621,20.50960350036621,20.50960350036621,0.0
2025-09-02,20.396224975585938,20.396224975585938,20.396224975585938,20.396224975585938,100.0
2025-09-03,20.502641677856445,20.502641677856445,20.49766976405457,20.49766976405457,400.0
2025-09-04,20.60706901550293,20.60706901550293,20.49766983888538,20.49766983888538,400.0
2025-09-05,20.848745346069336,20.848745346069336,20.848745346069336,20.848745346069336,0.0
2025-09-08,21.008869171142578,21.008869171142578,20.915381632532274,20.915381632532274,400.0
2025-09-09,21.109317779541016,21.109317779541016,21.109317779541016,21.109317779541016,0.0
2025-09-10,21.212751388549805,21.273417843829524,21.212751388549805,21.273417843829524,300.0
2025-09-11,21.440502166748047,21.440502166748047,21.440502166748047,21.440502166748047,0.0
2025-09-12,21.3828182220459,21.3828182220459,21.3828182220459,21.3828182220459,100.0
2025-09-15,21.559846878051758,21.559846878051758,21.559846878051758,21.559846878051758,0.0
2025-09-16,21.84528350830078,21.84528350830078,21.84528350830078,21.84528350830078,0.0
2025-09-17,22.03524398803711,22.03524398803711,22.03524398803711,22.03524398803711,0.0
2025-09-18,22.04021453857422,22.049166259560934,22.04021453857422,22.049166259560934,200.0
2025-09-19,22.001428604125977,22.001428604125977,22.001428604125977,22.001428604125977,100.0
2025-09-22,22.097900390625,22.128731568942126,22.0491676661454,22.0491676661454,600.0
2025-09-23,22.03524398803711,22.108840076319893,22.03524398803711,22.108840076319893,500.0
2025-09-24,21.9427490234375,21.9427490234375,21.9427490234375,21.9427490234375,100.0
2025-09-25,21.81146812438965,21.81146812438965,21.81146812438965,21.81146812438965,100.0
2025-09-26,21.64239501953125,21.64239501953125,21.64239501953125,21.64239501953125,100.0
2025-09-29,21.86119842529297,21.959657876939275,21.86119842529297,21.959657876939275,2000.0
2025-09-30,21.879098892211914,21.879098892211914,21.879098892211914,21.879098892211914,100.0
2025-10-01,22.062095642089844,22.062095642089844,22.062095642089844,22.062095642089844,0.0
2025-10-02,22.187408447265625,22.187408447265625,22.187408447265625,22.187408447265625,0.0
2025-10-03,22.267967224121094,22.267967224121094,22.267967224121094,22.267967224121094,0.0
2025-10-06,22.3544921875,22.3544921875,22.3544921875,22.3544921875,100.0
2025-10-07,22.17746353149414,22.307750058069324,22.17746353149414,22.307750058069324,100.0
2025-10-08,22.327640533447266,22.327640533447266,22.327640533447266,22.327640533447266,100.0
2025-10-09,22.148622512817383,22.148622512817383,22.148622512817383,22.148622512817383,200.0
2025-10-10,21.319168090820312,21.319168090820312,21.319168090820312,21.319168090820312,100.0
2025-10-13,22.007396697998047,22.007396697998047,22.007396697998047,22.007396697998047,0.0
2025-10-14,21.750802993774414,21.750802993774414,21.750802993774414,21.750802993774414,100.0
2025-10-15,22.10585594177246,22.178458025899474,22.10585594177246,22.178458025899474,100.0
2025-10-16,22.18343162536621,22.18343162536621,22.18343162536621,22.18343162536621,0.0
2025-10-17,22.23216438293457,22.249071925344374,22.23216438293457,22.249071925344374,500.0
2025-10-20,22.501686096191406,22.506658009840663,22.501686096191406,22.506658009840663,200.0
2025-10-21,22.35747718811035,22.38731436253041,22.35747718811035,22.38731436253041,500.0
2025-10-22,22.315706253051758,22.315706253051758,22.315706253051758,22.315706253051758,0.0
2025-10-23,22.545448303222656,22.556388031492556,22.545448303222656,22.556388031492556,300.0
2025-10-24,22.730432510375977,22.730432510375977,22.730432510375977,22.730432510375977,0.0
2025-10-27,23.002939224243164,23.013878952017876,22.991005493112468,23.013878952017876,400.0
2025-10-28,22.933320999145508,22.933320999145508,22.933320999145508,22.933320999145508,0.0
2025-10-29,23.098417282104492,23.098417282104492,23.098417282104492,23.098417282104492,0.0
2025-10-30,22.926359176635742,22.926359176635742,22.926359176635742,22.926359176635742,0.0
2025-10-31,22.825910568237305,22.825910568237305,22.825910568237305,22.825910568237305,0.0
2025-11-03,23.039737701416016,23.039737701416016,23.039737701416016,23.039737701416016,0.0
2025-11-04,22.53848648071289,22.65584337840696,22.53848648071289,22.65584337840696,100.0
2025-11-05,22.73540687561035,22.805025051485487,22.725461150920616,22.805025051485487,6800.0
2025-11-06,22.51262664794922,22.51262664794922,22.51262664794922,22.51262664794922,0.0
2025-11-07,22.327640533447266,22.327640533447266,22.327640533447266,22.327640533447266,100.0
2025-11-10,22.726455688476562,22.726455688476562,22.62600633278814,22.62600633278814,700.0
2025-11-11,22.677722930908203,22.677722930908203,22.677722930908203,22.677722930908203,0.0
2025-11-12,22.6578311920166,22.6578311920166,22.6578311920166,22.6578311920166,0.0
2025-11-13,22.389301300048828,22.389301300048828,22.389301300048828,22.389301300048828,100.0
2025-11-14,22.393281936645508,22.393281936645508,22.393281936645508,22.393281936645508,100.0
2025-11-17,22.27294158935547,22.526550935057458,22.27294158935547,22.4967156573002,10300.0
2025-11-18,22.159561157226562,22.159561157226562,22.049166084033978,22.049166084033978,800.0
2025-11-19,22.129724502563477,22.129724502563477,22.129724502563477,22.129724502563477,0.0
2025-11-20,21.70505142211914,21.70505142211914,21.70505142211914,21.70505142211914,0.0
2025-11-21,21.704057693481445,21.704057693481445,21.704057693481445,21.704057693481445,100.0
2025-11-24,21.95667266845703,21.95667266845703,21.95667266845703,21.95667266845703,0.0
2025-11-25,22.024303436279297,22.024303436279297,21.939765725845408,21.965624989138007,200.0
2025-11-26,22.081985473632812,22.081985473632812,22.081985473632812,22.081985473632812,100.0
2025-11-28,22.24011993408203,22.24011993408203,22.24011993408203,22.24011993408203,0.0
2025-12-01,22.17149543762207,22.17149543762207,22.17149543762207,22.17149543762207,0.0
2025-12-02,22.231170654296875,22.231170654296875,22.231170654296875,22.231170654296875,0.0
2025-12-03,22.168514251708984,22.168514251708984,22.168514251708984,22.168514251708984,0.0
2025-12-04,22.143648147583008,22.143648147583008,22.143648147583008,22.143648147583008,100.0
2025-12-05,22.205310821533203,22.205310821533203,22.205310821533203,22.205310821533203,0.0
2025-12-08,22.204317092895508,22.204317092895508,22.204317092895508,22.204317092895508,0.0
2025-12-09,22.285869598388672,22.285869598388672,22.285869598388672,22.285869598388672,0.0
2025-12-10,22.422122955322266,22.422122955322266,22.422122955322266,22.422122955322266,0.0
2025-12-11,22.34653663635254,22.34653663635254,22.34653663635254,22.34653663635254,0.0
2025-12-12,22.06905746459961,22.06905746459961,22.06905746459961,22.06905746459961,200.0
2025-12-15,22.059112548828125,22.059112548828125,22.059112548828125,22.059112548828125,0.0
2025-12-16,21.865175247192383,21.865175247192383,21.865175247192383,21.865175247192383,0.0
2025-12-17,21.652341842651367,21.652341842651367,21.652341842651367,21.652341842651367,100.0
2025-12-18,21.897001266479492,21.897001266479492,21.897001266479492,21.897001266479492,0.0
2025-12-19,22.093000411987305,22.093000411987305,22.093000411987305,22.093000411987305,0.0
2025-12-22,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,100.0
2025-12-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100.0
2025-12-24,22.375999450683594,22.375999450683594,22.375999450683594,22.375999450683594,100.0
2025-12-26,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,100.0
2025-12-29,22.43400001525879,22.43400001525879,22.43400001525879,22.43400001525879,0.0
2025-12-30,22.503000259399414,22.503000259399414,22.503000259399414,22.503000259399414,0.0
2025-12-31,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0.0
2026-01-02,23.0310001373291,23.0310001373291,23.0310001373291,23.0310001373291,100.0
2026-01-05,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,100.0
2026-01-06,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297,0.0
2026-01-07,23.363000869750977,23.363000869750977,23.363000869750977,23.363000869750977,0.0
2026-01-08,23.44700050354004,23.44700050354004,23.44700050354004,23.44700050354004,0.0
2026-01-09,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0
2026-01-12,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,100.0
2026-01-13,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,0.0
2026-01-14,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,0.0
2026-01-15,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,100.0
2026-01-16,23.493999481201172,23.493999481201172,23.493999481201172,23.493999481201172,0.0
2026-01-20,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,100.0
2026-01-21,23.472999572753906,23.472999572753906,23.472999572753906,23.472999572753906,100.0
2026-01-22,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,100.0
2026-01-23,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,0.0
2026-01-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100.0
2026-01-27,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,0.0
2026-01-28,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100.0
2026-01-29,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,100.0
2026-01-30,24.268999099731445,24.329999923706055,24.268999099731445,24.329999923706055,100.0
2026-02-02,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100.0
2026-02-03,24.469999313354492,24.56999969482422,24.469999313354492,24.56999969482422,300.0
2026-02-04,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0
2026-02-05,24.125,24.125,24.125,24.125,100.0
2026-02-06,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,0.0
2026-02-09,24.784000396728516,24.784000396728516,24.784000396728516,24.784000396728516,100.0
2026-02-10,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0.0
2026-02-11,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0.0
2026-02-12,24.8799991607666,25.114999771118164,24.8799991607666,25.114999771118164,400.0
2026-02-13,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,0.0
2026-02-17,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,100.0
2026-02-18,25.125,25.125,25.125,25.125,0.0
2026-02-19,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,0.0
2026-02-20,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,100.0
2026-02-23,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,100.0
2026-02-24,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100.0
2026-02-25,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,100.0
2026-02-26,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,100.0
2026-02-27,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100.0
2026-03-02,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,100.0
2026-03-03,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,100.0
2026-03-04,24.281999588012695,24.281999588012695,23.920000076293945,24.100000381469727,4100.0
2026-03-05,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,100.0
2026-03-06,23.496000289916992,23.496000289916992,23.496000289916992,23.496000289916992,100.0
2026-03-09,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,100.0
2026-03-10,24.288999557495117,24.5,24.288999557495117,24.5,100.0
2026-03-11,24.398000717163086,24.398000717163086,24.398000717163086,24.398000717163086,100.0
2026-03-12,23.424800872802734,23.424800872802734,23.424800872802734,23.729999542236328,300.0
