date,close,high,low,open,volume
2022-07-08,24.124887466430664,24.214479169881393,24.05158417501858,24.06787258705723,7600
2022-07-11,23.79909324645996,23.98642473428076,23.79909324645996,23.937554839981484,7300
2022-07-12,23.815383911132812,23.970135473968732,23.799093945887645,23.913122149107235,13800
2022-07-13,23.758371353149414,23.85610959427865,23.65248968263133,23.67692307779116,5300
2022-07-14,23.595474243164062,23.603619225856495,23.448869215190054,23.489592575155623,3800
2022-07-15,23.847965240478516,23.847965240478516,23.62805535725921,23.75022699677104,33400
2022-07-18,23.87239646911621,24.108596297093687,23.86425148675528,24.092306332371816,6700
2022-07-19,24.31221580505371,24.328505769513885,24.059727569907114,24.059727569907114,9300
2022-07-20,24.24705696105957,24.29592529985594,24.14117374792154,24.238911979010762,12200
2022-07-21,24.434389114379883,24.434389114379883,24.214479239511277,24.214479239511277,6800
2022-07-22,24.27149200439453,24.450678514661693,24.230768644877404,24.450678514661693,2400
2022-07-25,24.409954071044922,24.434389019323028,24.35294074522596,24.3692307107447,3500
2022-07-26,24.238914489746094,24.344796160355166,24.214479541068627,24.344796160355166,9900
2022-07-27,24.5972843170166,24.5972843170166,24.36922947183821,24.36922947183821,5200
2022-07-28,24.686874389648438,24.686874389648438,24.483254504918747,24.483254504918747,4300
2022-07-29,24.760181427001953,24.784616376133485,24.654299754425317,24.654299754425317,5400
2022-08-01,24.63800811767578,24.760179748055855,24.62171815269269,24.62171815269269,4700
2022-08-02,24.532127380371094,24.646154032573442,24.48325748357298,24.540270809674155,5700
2022-08-03,24.711313247680664,24.71945823077904,24.59728659129676,24.621719987095208,6200
2022-08-04,24.71945571899414,24.776469041392872,24.711310736723387,24.74388911230987,19200
2022-08-05,24.7438907623291,24.760180727956882,24.662444041183456,24.7438907623291,11600
2022-08-08,24.79275894165039,24.923075550651465,24.760179012651864,24.914930568401832,10300
2022-08-09,24.61357307434082,24.70316632790234,24.572849715538254,24.695021345442516,26000
2022-08-10,24.923078536987305,24.923078536987305,24.75203699624351,24.866065207904942,16600
2022-08-11,24.91493034362793,25.08597030883758,24.882350414923327,25.08597030883758,36000
2022-08-12,25.21628761291504,25.21628761291504,24.996379302073056,24.996379302073056,5900
2022-08-15,25.18370819091797,25.208143137106305,25.061536566969245,25.061536566969245,5300
2022-08-16,25.22443199157715,25.273301884813723,25.167418669630987,25.167418669630987,9300
2022-08-17,25.134841918945312,25.191855244576644,25.04524866238372,25.134841918945312,8900
2022-08-18,25.142986297607422,25.159274709184604,25.07782799080898,25.07782799080898,12000
2022-08-19,24.898643493652344,24.980091772105077,24.8904985104574,24.955656822520247,3400
2022-08-22,24.72760009765625,24.743888508303623,24.613571902145726,24.743888508303623,8600
2022-08-23,24.67873191833496,24.703166866246935,24.638008558644927,24.703166866246935,5600
2022-08-24,24.72760009765625,24.784613418663266,24.638006848361513,24.638006848361513,7900
2022-08-25,24.98008918762207,24.98008918762207,24.817192647570163,24.817192647570163,11500
2022-08-26,24.54841423034668,24.914930665526295,24.54841423034668,24.914930665526295,3200
2022-08-29,24.52398109436035,24.556559470331244,24.434387841821447,24.434387841821447,9500
2022-08-30,24.30406951904297,24.605426077907435,24.27148959187036,24.605426077907435,31400
2022-08-31,24.230770111083984,24.418100061792657,24.222625127988387,24.418100061792657,5100
2022-09-01,24.100454330444336,24.10859931382446,23.904979389811576,23.929412786455213,19400
2022-09-02,23.94569969177246,24.26334778899922,23.94569969177246,24.190044501446625,9200
2022-09-06,23.95384407043457,24.0597272846739,23.921265695396965,24.0271473561398,2900
2022-09-07,24.067873001098633,24.09230794982189,23.872398071802518,23.872398071802518,6200
2022-09-08,24.116743087768555,24.116743087768555,23.986426467215328,23.986426467215328,14900
2022-09-09,24.515836715698242,24.523981698265672,24.418098478385666,24.418098478385666,13100
2022-09-12,24.77646827697754,24.809046651558894,24.71130997431835,24.71130997431835,5900
2022-09-13,24.222623825073242,24.515836986756288,24.173755482624934,24.515836986756288,12700
2022-09-14,24.30406951904297,24.30406951904297,24.1737529173454,24.27148959187036,11800
2022-09-15,24.108596801757812,24.247058397799023,24.067871889100648,24.124886766820676,5600
2022-09-16,23.90497589111328,23.961989212933023,23.823527622729436,23.961989212933023,8200
2022-09-19,23.98642349243164,24.01085688481974,23.69321035580269,23.69321035580269,8800
2022-09-20,23.73393440246582,23.823527653152116,23.701356027168586,23.799092706556806,8000
2022-09-21,23.58732795715332,23.790947852723345,23.58732795715332,23.701356155050167,10200
2022-09-22,23.47330093383789,23.530314255117727,23.399997648336253,23.505880862281508,16400
2022-09-23,23.041627883911133,23.0497713125706,22.96832459800395,23.0497713125706,9600
2022-09-26,22.927600860595703,23.057917474767386,22.878732518655468,23.025339097972758,9700
2022-09-27,22.84615135192871,22.919454637620177,22.797283012633233,22.919454637620177,4800
2022-09-28,23.082351684570312,23.082351684570312,22.789138535309412,22.813573482246664,88000
2022-09-29,22.675113677978516,22.68325866093321,22.577375436018873,22.658823712069132,6600
2022-09-30,22.666967391967773,22.84615234618022,22.666967391967773,22.691402339427157,7300
2022-10-03,23.009048461914062,23.057916802429364,22.813573546356324,22.813573546356324,7900
2022-10-04,23.603618621826172,23.693211875653603,23.440723632635876,23.440723632635876,7300
2022-10-05,23.5710391998291,23.660630896185882,23.42443262861337,23.530314289215568,21700
2022-10-06,23.39185333251953,23.497736549480766,23.383708350176626,23.440723226576964,3900
2022-10-07,23.025341033935547,23.24525092140143,23.017196050677917,23.24525092140143,9300
2022-10-10,22.903167724609375,23.009049392256475,22.846152845956908,22.98461444426256,8100
2022-10-11,22.675113677978516,22.838010230079036,22.63439031670171,22.71583703925532,5500
2022-10-12,22.626243591308594,22.691401896431657,22.618098608981146,22.666966949449307,11700
2022-10-13,22.952035903930664,22.992759263467747,22.267872899930857,22.267872899930857,16200
2022-10-14,22.699548721313477,23.05791865183144,22.699548721313477,23.05791865183144,17200
2022-10-17,23.098642349243164,23.163800656220715,23.08235238412463,23.123075743424383,5800
2022-10-18,23.196378707885742,23.318550337569462,23.098642025537387,23.318550337569462,7100
2022-10-19,23.03348159790039,23.1067848796581,22.95203333444778,23.049770007793782,16400
2022-10-20,23.05791664123535,23.23710314436635,23.01719328334005,23.074206605792085,10300
2022-10-21,23.212671279907227,23.253394643210125,22.919458092936814,22.919458092936814,14400
2022-10-24,23.082351684570312,23.15565497188554,22.952035074564698,23.106786631507564,6400
2022-10-25,23.359275817871094,23.359275817871094,23.12307598170806,23.12307598170806,27400
2022-10-26,23.39999771118164,23.546604282578663,23.2615361219174,23.2615361219174,12000
2022-10-27,23.35112762451172,23.514024147984717,23.35112762451172,23.35112762451172,24100
2022-10-28,23.497737884521484,23.497737884521484,23.294117974869646,23.294117974869646,4400
2022-10-31,23.46515655517578,23.505881466777616,23.408143232429747,23.448868144031582,7100
2022-11-01,23.668777465820312,23.839818994876254,23.660632483151304,23.839818994876254,8100
2022-11-02,23.432580947875977,23.750227528416545,23.432580947875977,23.676924232369227,21400
2022-11-03,23.514026641845703,23.538460035510553,23.318550171547624,23.34298511870902,12100
2022-11-04,23.994565963745117,24.043435853564816,23.864249364552062,23.961987590695056,10800
2022-11-07,24.027149200439453,24.084162526253916,23.978280857383712,24.027149200439453,14800
2022-11-08,24.13302993774414,24.255203120912373,24.03529325540542,24.165609867521418,19400
2022-11-09,23.929410934448242,24.149320808201534,23.92126750519511,24.100452465199673,10700
2022-11-10,24.654296875,24.654296875,24.52398026851177,24.52398026851177,17700
2022-11-11,24.86606216430664,24.906785521953314,24.735745555641465,24.735745555641465,19300
2022-11-14,24.695022583007812,24.91493245995397,24.695022583007812,24.906787477085967,7400
2022-11-15,24.90678596496582,25.142985793308014,24.80904772998023,25.10226088144046,33100
2022-11-16,24.7438907623291,24.88235236317198,24.73574733301184,24.857918968226937,59300
2022-11-17,24.882352828979492,24.898642794912227,24.678732915310277,24.678732915310277,10900
2022-11-18,24.874208450317383,24.906786827443018,24.82533855438404,24.906786827443018,29900
2022-11-21,24.82533836364746,24.86606327661235,24.735746662117872,24.86606327661235,6800
2022-11-22,24.98823356628418,24.996378548439655,24.84977197663411,24.84977197663411,55400
2022-11-23,25.02081298828125,25.069682883258817,24.96379966430399,24.97194464680025,9900
2022-11-25,25.077829360961914,25.126697705356577,25.077829360961914,25.077829360961914,2200
2022-11-28,24.923078536987305,25.077830111279933,24.914933553761724,25.05339516160319,13300
2022-11-29,25.11040687561035,25.15927521832397,25.037103584791616,25.06153853289673,34800
2022-11-30,25.501358032226562,25.509503015346006,25.240724786391084,25.305883097849954,8700
2022-12-01,25.338462829589844,25.468779451475182,25.32217286348001,25.468779451475182,18400
2022-12-02,25.40361976623535,25.40361976623535,25.21628827309994,25.21628827309994,22300
2022-12-05,25.20814323425293,25.289589948201634,25.142984930996075,25.26515655541562,25900
2022-12-06,25.11040687561035,25.34660671346996,25.07782849830014,25.24072349184441,32900
2022-12-07,25.032798767089844,25.09596705435554,24.852318192217385,25.032798767089844,12200
2022-12-08,25.114017486572266,25.17718577851224,25.05084919463229,25.17718577851224,7400
2022-12-09,25.086944580078125,25.23132973889128,25.086944580078125,25.168161447061383,20700
2022-12-12,25.222307205200195,25.222307205200195,25.02377632066974,25.114017475346593,33200
2022-12-13,25.27644920349121,25.55619521170161,25.204256629720568,25.502051211675308,22400
2022-12-14,25.195234298706055,25.3576680326011,25.12304171933124,25.285475453226287,52300
2022-12-15,24.825244903564453,25.04182262240259,24.81622061679536,25.04182262240259,108500
2022-12-16,24.7014217376709,24.737841918831936,24.61037475798795,24.737841918831936,13300
2022-12-19,24.601268768310547,24.78336445729602,24.583058678429072,24.78336445729602,23000
2022-12-20,24.46469497680664,24.583057080121204,24.46469497680664,24.482903328894515,59300
2022-12-21,24.810678482055664,24.847098660189125,24.628581064607715,24.628581064607715,31800
2022-12-22,24.665000915527344,24.70141935656799,24.50111358932031,24.70141935656799,73500
2022-12-23,24.73784065246582,24.73784065246582,24.63768689600981,24.665002030482285,56800
2022-12-27,24.919937133789062,24.919937133789062,24.84709851455873,24.84709851455873,23400
2022-12-28,24.655895233154297,24.92903961202543,24.655895233154297,24.92903961202543,22200
2022-12-29,24.929039001464844,24.947249089372814,24.810676903282165,24.856200386442527,14200
2022-12-30,24.519323348999023,24.78336268698062,24.519323348999023,24.710524069267457,31500
2023-01-03,24.98366928100586,25.03829780815479,24.88351553405818,25.03829780815479,99900
2023-01-04,25.366073608398438,25.366073608398438,25.147557753164744,25.147557753164744,6700
2023-01-05,25.329652786254883,25.375178006984328,25.293234346280933,25.293234346280933,11800
2023-01-06,25.657428741455078,25.67563883067831,25.438912880605393,25.438912880605393,6700
2023-01-09,25.702951431274414,25.848628667325798,25.702951431274414,25.748476652921497,5700
2023-01-10,25.730268478393555,25.77579196681759,25.61190462991544,25.693848298366515,27500
2023-01-11,25.88504981994629,25.921468262026497,25.81221119917617,25.81221119917617,13200
2023-01-12,25.966991424560547,26.03983003954995,25.85773263377166,25.85773263377166,26500
2023-01-13,26.0671443939209,26.121774659630223,25.89415376233692,25.89415376233692,14400
2023-01-17,26.139984130859375,26.167299264883628,26.09446064409533,26.09446064409533,9600
2023-01-18,26.021623611450195,26.24013948715147,26.021623611450195,26.24013948715147,13100
2023-01-19,26.058042526245117,26.10356601357561,25.97609885976245,26.0125173023049,47100
2023-01-20,26.285661697387695,26.32208013752116,26.194612992139625,26.194612992139625,25600
2023-01-23,26.449548721313477,26.495073944718122,26.34939670304266,26.34939670304266,30800
2023-01-24,26.449548721313477,26.504178989399055,26.394920189837602,26.40402523451853,22800
2023-01-25,26.476863861083984,26.51328403981558,26.276558087889317,26.322081574694106,32100
2023-01-26,26.604331970214844,26.631647105245897,26.54059839175216,26.577018571793563,20400
2023-01-27,26.54059600830078,26.613434625232617,26.51328261233235,26.604329581039938,21600
2023-01-30,26.394920349121094,26.495074104606005,26.367605214913468,26.40402539385697,27700
2023-01-31,26.422231674194336,26.422231674194336,26.231029235524897,26.24923932237141,34400
2023-02-01,26.522388458251953,26.62254221734709,26.22192891757632,26.376711210446178,53000
2023-02-02,26.604331970214844,26.658962240276946,26.513284993330878,26.658962240276946,8100
2023-02-03,26.5314884185791,26.65895728843719,26.413126328649568,26.413126328649568,30900
2023-02-06,26.440444946289062,26.440444946289062,26.322081104137055,26.358501282217574,17500
2023-02-07,26.50417709350586,26.531490488985167,26.28566124662351,26.322079686132444,9100
2023-02-08,26.476863861083984,26.522387347888774,26.340291664059905,26.522387347888774,68000
2023-02-09,26.522388458251953,26.668067442667507,26.449549834349067,26.65896239760342,19900
2023-02-10,26.331186294555664,26.404024914510615,26.28566280831245,26.394919869940036,42900
2023-02-13,26.59522819519043,26.613438286080704,26.45865598673306,26.45865598673306,11300
2023-02-14,26.586122512817383,26.63164599936901,26.440445271920552,26.513283892368968,11100
2023-02-15,26.658960342407227,26.658960342407227,26.458652839659088,26.458652839659088,24900
2023-02-16,26.549701690673828,26.658960487002663,26.51328324963732,26.51328324963732,10300
2023-02-17,26.458650588989258,26.522384157493295,26.285659970652446,26.522384157493295,37700
2023-02-21,26.23103141784668,26.385813695700392,26.23103141784668,26.385813695700392,10500
2023-02-22,26.149089813232422,26.276558705177806,26.139984768335626,26.276558705177806,9600
2023-02-23,26.285661697387695,26.303870049149623,26.11266933107732,26.285661697387695,5500
2023-02-24,25.994306564331055,26.0398317871357,25.921467944453305,25.97609821181888,10300
2023-02-27,26.158193588256836,26.221927162830653,26.149088543802055,26.185508721621183,19400
2023-02-28,26.03072738647461,26.149089495475142,26.03072738647461,26.112671052940257,6100
2023-03-01,26.203718185424805,26.240136625765487,26.14908791999935,26.231031581527912,5900
2023-03-02,26.394920349121094,26.40402539385697,26.14908935108161,26.14908935108161,53500
2023-03-03,26.54059600830078,26.613434625232617,26.449547302983586,26.449547302983586,41000
2023-03-06,26.54059600830078,26.613434625232617,26.485967479754308,26.567911140878824,16500
2023-03-07,26.331186294555664,26.422235003651775,26.322081249985082,26.422235003651775,16400
2023-03-08,26.43134117126465,26.467759614484667,26.39492099143487,26.404026036392317,8000
2023-03-09,26.048934936523438,26.413128009415555,26.048934936523438,26.376707833821563,9700
2023-03-10,25.702951431274414,25.930572329680903,25.702951431274414,25.930572329680903,13700
2023-03-13,25.43891143798828,25.52996014233145,25.37517786593094,25.384281173416625,14300
2023-03-14,25.5845890045166,25.675637710049184,25.493540298984023,25.548168827659723,15500
2023-03-15,25.07472038269043,25.13845395989599,24.90172800412553,24.956356536500333,27600
2023-03-16,25.39338493347168,25.39338493347168,24.828886120985704,24.828886120985704,32200
2023-03-17,25.11113739013672,25.1566608750788,25.047403816573954,25.092927301516035,13000
2023-03-20,25.29323387145996,25.338757354725203,25.111136465179843,25.111136465179843,23300
2023-03-21,25.657428741455078,25.657428741455078,25.520856545500237,25.539064898113775,9000
2023-03-22,25.457122802734375,25.721163902921138,25.457122802734375,25.684743722229253,19000
2023-03-23,25.548168182373047,25.775789072150523,25.411595995828478,25.775789072150523,14800
2023-03-24,25.47532844543457,25.566377144658617,25.347861308486603,25.429804964127296,6300
2023-03-27,25.621007919311523,25.639218008077247,25.51175085993648,25.575484434006864,12600
2023-03-28,25.64832305908203,25.702951588783655,25.566379396224768,25.702951588783655,8500
2023-03-29,26.00341033935547,26.00341033935547,25.912361634801037,25.912361634801037,12900
2023-03-30,26.185508728027344,26.194613772484352,26.139983505742293,26.176403683570335,9800
2023-03-31,26.349395751953125,26.376709148400323,26.276557133744525,26.376709148400323,22600
2023-04-03,26.394920349121094,26.394920349121094,26.276558240774147,26.340291817315556,23900
2023-04-04,26.303869247436523,26.44954647674951,26.276555852321312,26.44954647674951,23900
2023-04-05,26.21282386779785,26.267452397943586,26.121775159815186,26.267452397943586,51400
2023-04-06,26.312976837158203,26.376710414072743,26.185509683329123,26.185509683329123,32700
2023-04-10,26.476863861083984,26.476863861083984,26.322081574694106,26.322081574694106,16400
2023-04-11,26.54059600830078,26.586121229264187,26.50417756813967,26.50417756813967,11800
2023-04-12,26.458650588989258,26.668063118286156,26.44044223842346,26.668063118286156,29900
2023-04-13,26.64985466003418,26.704483188289636,26.558805955202015,26.62253952760165,17100
2023-04-14,26.677167892456055,26.704483024721274,26.63164440862361,26.704483024721274,15000
2023-04-17,26.786426544189453,26.786426544189453,26.713587928474436,26.713587928474436,2000
2023-04-18,26.831951141357422,26.877476363449677,26.78642765587482,26.877476363449677,8800
2023-04-19,26.740903854370117,26.768217250693027,26.686273588505028,26.71358872143757,27100
2023-04-20,26.658960342407227,26.750007312809498,26.622540164958604,26.68627373888405,27400
2023-04-21,26.64985466003418,26.704483188289636,26.567910999346193,26.668064748322532,7700
2023-04-24,26.658960342407227,26.71358887197052,26.60433007623429,26.640750253682917,38100
2023-04-25,26.358501434326172,26.54059711595057,26.349396389753498,26.54059711595057,17700
2023-04-26,26.340290069580078,26.44044381841957,26.303869893053133,26.37670850949742,16400
2023-04-27,26.677167892456055,26.677167892456055,26.476862132339875,26.476862132339875,3700
2023-04-28,26.722694396972656,26.750007793940746,26.61343559927128,26.631645688323122,19800
2023-05-01,26.822845458984375,26.850160591590065,26.76821693038261,26.76821693038261,8800
2023-05-02,26.43134117126465,26.613436860584258,26.349397503257407,26.613436860584258,11200
2023-05-03,26.385812759399414,26.513281636797217,26.385812759399414,26.467756417508877,5100
2023-05-04,26.367605209350586,26.404025388286403,26.349396856492394,26.367605209350586,4000
2023-05-05,26.759113311767578,26.759113311767578,26.513284051658314,26.513284051658314,6400
2023-05-08,26.768218994140625,26.786429083948367,26.73180055113489,26.759113949236756,7000
2023-05-09,26.677167892456055,26.72269311289809,26.613434320446796,26.649854496800423,32500
2023-05-10,26.586122512817383,26.658961133265798,26.49507380310444,26.658961133265798,12400
2023-05-11,26.613433837890625,26.63164392573725,26.467756608336725,26.467756608336725,13000
2023-05-12,26.622539520263672,26.649854652688674,26.567910992023272,26.631644564405338,4300
2023-05-15,26.81374168395996,26.88658029969576,26.68627280396513,26.695377848008302,12900
2023-05-16,26.66806411743164,26.759111083500287,26.66806411743164,26.759111083500287,6300
2023-05-17,26.7955322265625,26.83195066698279,26.695378476339858,26.70448352059734,9800
2023-05-18,26.941211700439453,26.941211700439453,26.80463949844655,26.913896565396964,7700
2023-05-19,26.932106018066406,26.995839595047496,26.88658253068269,26.959421152462472,14300
2023-05-22,27.023149490356445,27.077778011947796,27.023149490356445,27.077778011947796,6500
2023-05-23,26.677167892456055,26.868370345093414,26.677167892456055,26.85926530100501,6400
2023-05-24,26.467758178710938,26.485968267637997,26.440444781930008,26.458653134247406,13400
2023-05-25,26.458650588989258,26.53148920108094,26.394917020485224,26.53148920108094,5300
2023-05-26,26.759113311767578,26.786428445828477,26.549702493796474,26.549702493796474,14800
2023-05-30,26.449548721313477,26.649856231074516,26.449548721313477,26.649856231074516,4800
2023-05-31,26.203718185424805,26.3038701988189,26.130879568133818,26.294765154581324,8800
2023-06-01,26.467758178710938,26.49507331210153,26.322080940513775,26.322080940513775,34200
2023-06-02,26.922998428344727,26.950313560158804,26.76821615461743,26.76821615461743,36700
2023-06-05,26.81374168395996,27.02315248712418,26.79553159587362,26.95031387138838,11400
2023-06-06,27.059572219848633,27.059572219848633,26.932105070371804,26.932105070371804,23500
2023-06-07,26.850160598754883,26.977627744396223,26.850160598754883,26.932104259984207,23900
2023-06-08,26.922998428344727,26.968523648034854,26.83194972557404,26.83194972557404,16000
2023-06-09,26.99583625793457,27.032256432627214,26.950312776178283,27.004941301607733,2900
2023-06-12,27.11420249938965,27.13241085174509,27.032258835656346,27.032258835656346,24900
2023-06-13,27.278085708618164,27.332715970743752,27.21435213941449,27.21435213941449,27700
2023-06-14,27.41465950012207,27.41465950012207,27.33271584392341,27.33271584392341,3900
2023-06-15,27.478395462036133,27.50570885874132,27.369136665386417,27.369136665386417,5700
2023-06-16,27.487499237060547,27.660489863569946,27.487499237060547,27.660489863569946,9300
2023-06-20,27.16883087158203,27.33271819809499,27.15972582715246,27.33271819809499,5300
2023-06-21,27.095993041992188,27.141516528856368,27.068677907907855,27.13241148416159,14900
2023-06-22,27.041362762451172,27.059571114054012,26.968524146211024,26.968524146211024,5200
2023-06-23,26.708683013916016,26.7652287693229,26.614438889866435,26.67098464527332,2200
2023-06-26,26.765228271484375,26.859472393780994,26.746379087513624,26.746379087513624,15000
2023-06-27,26.92544174194336,27.01026126911018,26.821773031504563,26.821773031504563,37400
2023-06-28,27.029111862182617,27.095082209518388,26.953716922719284,26.953716922719284,19500
2023-06-29,27.057384490966797,27.085658268028656,27.01968791910818,27.066809083320752,18400
2023-06-30,27.283571243286133,27.330692407724847,27.27414665088695,27.3024186305273,16500
2023-07-03,27.39666175842285,27.434360126645572,27.358965187757263,27.415510942534212,9700
2023-07-05,27.189327239990234,27.208176424873965,27.15162887022277,27.189327239990234,33600
2023-07-06,26.699260711669922,26.76523106489556,26.65213954438227,26.76523106489556,11700
2023-07-07,26.680410385131836,26.831200271074756,26.661562997556896,26.661562997556896,6400
2023-07-10,26.7275333404541,26.755805320587186,26.699259562763782,26.746380728023748,14900
2023-07-11,26.887746810913086,26.887746810913086,26.79350268636908,26.802927278579197,6100
2023-07-12,27.132780075073242,27.142202869468985,27.066807931403236,27.076232523356094,6300
2023-07-13,27.41551399230957,27.424938585413667,27.274148690862777,27.274148690862777,7500
2023-07-14,27.31184196472168,27.415510678779672,27.29299278079166,27.415510678779672,10100
2023-07-17,27.25529670715332,27.302417870279925,27.198750951889963,27.24587211501657,11600
2023-07-18,27.358966827392578,27.377814215076338,27.292994679049077,27.292994679049077,6900
2023-07-19,27.462629318237305,27.538024249474233,27.424932751397318,27.434357342496554,9200
2023-07-20,27.41551399230957,27.47205975337682,27.396664806101374,27.44378777162186,7200
2023-07-21,27.538028717041016,27.547453309669226,27.509756736713626,27.547453309669226,8700
2023-07-24,27.622848510742188,27.669971474322704,27.490907807831267,27.519181585979577,5700
2023-07-25,27.669971466064453,27.745366410213514,27.669971466064453,27.726517224786935,3800
2023-07-26,27.679393768310547,27.71709033848706,27.566300462666785,27.566300462666785,4300
2023-07-27,27.72651481628418,27.952699629083504,27.69824104060035,27.952699629083504,4600
2023-07-28,27.99982261657715,28.046945579122596,27.971550636607102,27.99982261657715,5300
2023-07-31,28.075220108032227,28.122341274281567,28.02809714422562,28.02809714422562,5200
2023-08-01,27.86787986755371,27.98097317179028,27.839607889662386,27.98097317179028,7900
2023-08-02,27.434358596801758,27.57572387463963,27.39666023068124,27.57572387463963,6000
2023-08-03,27.387235641479492,27.406084824541352,27.30241611525815,27.31184070678908,5100
2023-08-04,27.340116500854492,27.51918015805461,27.321267316400338,27.415511441113935,3900
2023-08-07,27.50033187866211,27.50033187866211,27.434361528458595,27.481482693587612,2000
2023-08-08,27.41551399230957,27.41551399230957,27.26472409775868,27.32126985882593,4300
2023-08-09,27.44378662109375,27.509756972499417,27.44378662109375,27.47205860166346,3900
2023-08-10,27.566303253173828,27.688819365596057,27.519182086293885,27.688819365596057,7100
2023-08-11,27.387235641479492,27.396660233010422,27.32126529832001,27.387235641479492,9000
2023-08-14,27.340116500854492,27.340116500854492,27.217598599459667,27.217598599459667,13900
2023-08-15,27.01968765258789,27.123356369901597,27.010263060326903,27.123356369901597,2700
2023-08-16,26.887746810913086,27.010262914530276,26.887746810913086,26.897171403123203,7100
2023-08-17,26.774654388427734,26.963142643756377,26.76522979590558,26.963142643756377,5700
2023-08-18,26.66156005859375,26.718105810199873,26.473071823163963,26.529617574770086,18300
2023-08-21,26.7275333404541,26.765229913150623,26.680410377636907,26.7275333404541,7700
2023-08-22,26.708683013916016,26.774653361483573,26.68983382959467,26.774653361483573,38800
2023-08-23,26.93486976623535,26.991415525700567,26.88774859960722,26.88774859960722,5400
2023-08-24,26.831199645996094,27.010263305465678,26.793503074167187,27.010263305465678,4100
2023-08-25,26.93486976623535,26.93486976623535,26.87832400677014,26.906595987724103,3000
2023-08-28,27.208175659179688,27.208175659179688,27.10450694279382,27.10450694279382,8700
2023-08-29,27.42493438720703,27.4626309562955,27.26471992407766,27.26471992407766,8000
2023-08-30,27.3778133392334,27.415511708509392,27.32126758287659,27.387237931552395,12800
2023-08-31,27.302419662475586,27.424937570738567,27.274147681766642,27.424937570738567,2500
2023-09-01,27.481481552124023,27.500330736415606,27.434360388952218,27.46263236783244,8100
2023-09-05,27.462629318237305,27.500327682634246,27.40608356919885,27.443781933595787,4700
2023-09-06,27.340116500854492,27.406086848886858,27.29299353971911,27.406086848886858,3500
2023-09-07,27.189327239990234,27.245872997084223,27.189327239990234,27.198751832432098,6200
2023-09-08,27.21759796142578,27.255296329450363,27.198750574970614,27.208175166976762,4600
2023-09-11,27.39666175842285,27.40608635047853,27.274145656813275,27.302417635423183,6700
2023-09-12,27.340116500854492,27.387237664432707,27.340116500854492,27.387237664432707,2200
2023-09-13,27.264720916748047,27.340115855227065,27.227022548729977,27.340115855227065,6600
2023-09-14,27.688817977905273,27.707667162735497,27.490906929859538,27.490906929859538,14500
2023-09-15,27.566303253173828,27.735942330033296,27.566303253173828,27.726517737145848,8400
2023-09-18,27.490907669067383,27.528604242184258,27.481483076398852,27.490907669067383,4100
2023-09-19,27.472057342529297,27.500331119360386,27.443785363255383,27.500331119360386,3300
2023-09-20,27.44378662109375,27.613423897183782,27.42493743567577,27.538028953069126,4200
2023-09-21,27.057384490966797,27.21759896586961,27.010263326754227,27.21759896586961,9100
2023-09-22,27.151628494262695,27.24587261981918,27.14220390195133,27.2081760481309,1900
2023-09-25,27.07623291015625,27.123355870593716,27.00083797101344,27.010262563100934,11300
2023-09-26,26.802927017211914,26.963141488107247,26.784077832975488,26.963141488107247,15100
2023-09-27,26.859474182128906,26.925444532861817,26.7463808683316,26.91601994024894,12600
2023-09-28,26.93486976623535,26.963143544746604,26.802929061630756,26.802929061630756,4700
2023-09-29,26.868898391723633,27.142204383372167,26.850049206766574,27.142204383372167,26000
2023-10-02,26.680410385131836,26.84062486364084,26.661562997556896,26.84062486364084,2300
2023-10-03,26.39767837524414,26.45422413003497,26.359980007012165,26.435374945918984,6600
2023-10-04,26.359981536865234,26.39767990728511,26.22804083551015,26.369406129470203,12600
2023-10-05,26.473073959350586,26.482498551638276,26.36940524174318,26.463649367062896,12600
2023-10-06,26.718107223510742,26.793502162159424,26.38825369283883,26.463648631487512,4800
2023-10-09,26.66156005859375,26.67098285256391,26.529617574770086,26.529617574770086,8400
2023-10-10,26.98198890686035,27.04796105176627,26.925443151641,26.925443151641,10500
2023-10-11,27.113933563232422,27.113933563232422,27.02911402485489,27.113933563232422,13500
2023-10-12,27.057384490966797,27.245872742931468,26.953717570187703,27.245872742931468,7900
2023-10-13,26.840621948242188,27.010261000891273,26.82177276515739,27.010261000891273,4700
2023-10-16,26.944293975830078,26.95371856853311,26.821776068247914,26.821776068247914,22700
2023-10-17,26.944293975830078,27.02911351260011,26.76523030958698,26.76523030958698,2400
2023-10-18,26.576740264892578,26.802925066597396,26.567315673460254,26.802925066597396,6700
2023-10-19,26.322282791137695,26.51076923500608,26.312858199310714,26.44479888977429,8100
2023-10-20,26.01127815246582,26.218613777607956,26.01127815246582,26.209189185889166,4600
2023-10-23,25.964157104492188,26.048976638645815,25.964157104492188,26.048976638645815,4000
2023-10-24,26.21861457824707,26.246888354266833,26.039550925236156,26.039550925236156,3000
2023-10-25,26.06782341003418,26.13379375325545,26.039549635414907,26.096097184653456,3700
2023-10-26,25.917034149169922,26.039550246949975,25.898184965647737,25.983004493940495,2100
2023-10-27,25.794519424438477,26.07725000209277,25.76624564765018,26.011279653810583,11900
2023-10-30,26.020706176757812,26.133797697187823,25.97358321194755,26.058402751048714,16000
2023-10-31,26.15264320373535,26.16206779537147,26.096097451475682,26.105522043111804,26900
2023-11-01,26.407102584838867,26.416527176760365,26.256312709209176,26.256312709209176,5900
