date,close,high,low,open,volume
2022-07-08,32.36509323120117,32.49850387839328,32.15875491345838,32.40956231600731,124000
2022-07-11,32.14274978637695,32.285052917203764,31.97821380581817,32.13385732503902,158300
2022-07-12,31.96486473083496,32.258366797992856,31.778092538701955,32.02712212821263,392500
2022-07-13,31.804773330688477,31.987100989388182,31.44634714580438,31.5557437410242,216600
2022-07-14,31.58241844177246,31.60465467633493,31.07902252618856,31.27113151453622,127400
2022-07-15,32.20500183105469,32.20500183105469,31.795880822154192,31.95597224177155,153200
2022-07-18,32.107173919677734,32.545645897275776,32.01823573308446,32.489614229022635,174500
2022-07-19,32.845375061035156,32.8809516941904,32.347312375185126,32.391781470241945,188200
2022-07-20,32.88093948364258,33.03213502924323,32.65770179157204,32.81868209512781,187900
2022-07-21,32.9876708984375,33.005459211077344,32.479826956194046,32.70306468174744,119700
2022-07-22,32.907630920410156,33.18778925955003,32.73775471041036,33.12108731649838,67300
2022-07-25,33.12107467651367,33.13885959269065,32.912066287317465,33.04102898262519,83500
2022-07-26,32.907630920410156,33.12108731649838,32.83647765745598,33.0499340535442,97700
2022-07-27,33.41457748413086,33.521303958446715,32.97877573488993,33.06771389802424,153600
2022-07-28,33.797019958496094,33.84148904304464,33.21891168104393,33.53909451823136,164400
2022-07-29,34.206138610839844,34.29063224060912,33.877952243139404,33.92153241798627,200600
2022-08-01,34.0638427734375,34.142999587452785,33.8770705557211,33.9571162765673,130300
2022-08-02,33.69919204711914,34.11720898177188,33.69919204711914,34.00158662676222,185800
2022-08-03,34.04604721069336,34.10207886408013,33.77834042228991,33.92153242538943,174500
2022-08-04,33.85038757324219,34.01047900449941,33.80591509240212,34.01047900449941,288200
2022-08-05,33.93932342529297,33.948215885187686,33.556883187119716,33.557772093831815,161100
2022-08-08,34.03715515136719,34.250608102174844,33.930428675963356,34.11720085611343,156300
2022-08-09,34.0727424621582,34.09942324118512,33.945557522765796,34.03716582827262,133400
2022-08-10,34.677520751953125,34.67840965860429,34.455171949316984,34.57079088389087,216900
2022-08-11,34.82871627807617,35.086641703169136,34.794028562070935,34.89097367133675,205400
2022-08-12,35.32678985595703,35.32678985595703,34.90877289106408,34.9888186206654,133800
2022-08-15,35.291202545166016,35.32677916817536,34.98880803513368,35.09553451138818,215300
2022-08-16,35.433509826660156,35.5562468155876,35.23784176978754,35.23784176978754,153200
2022-08-17,35.25563049316406,35.44240269901844,35.077750747828205,35.18448063069409,116200
2022-08-18,35.41572570800781,35.45130233943028,35.27787050221363,35.317891667983176,98700
2022-08-19,35.05105972290039,35.2823009492693,35.00659064776479,35.2823009492693,150400
2022-08-22,34.41959762573242,34.73088461310646,34.34844437560481,34.73088461310646,218700
2022-08-23,34.47296142578125,34.66418155704172,34.40536719084747,34.47296142578125,70200
2022-08-24,34.517425537109375,34.570787072483945,34.339545836056885,34.428483990196575,142300
2022-08-25,34.9443473815918,34.9443473815918,34.61526862853949,34.64195279861966,147300
2022-08-26,34.04604721069336,35.01548811555412,34.04160267748497,35.01548811555412,169500
2022-08-29,33.87706756591797,34.122541540552014,33.77034107846685,33.823702625805474,141700
2022-08-30,33.441261291503906,33.9126430986902,33.31674649469861,33.9126430986902,195400
2022-08-31,33.165557861328125,33.53732451604769,33.15666200668227,33.48574077308978,110600
2022-09-01,33.12107467651367,33.147755443552164,32.649692971271264,32.9342991289252,214800
2022-09-02,32.91651916503906,33.61736446570206,32.81424060361297,33.50351993811458,116400
2022-09-06,32.75643539428711,33.07661489992746,32.64081303813196,33.067722438426756,148600
2022-09-07,33.27227783203125,33.29895860517903,32.67638461323877,32.67638461323877,136200
2022-09-08,33.45016098022461,33.47684175609289,33.01435574865587,33.11218978387176,94500
2022-09-09,33.983787536621094,34.05494077646003,33.6902889042185,33.77922706124396,110600
2022-09-12,34.4373893737793,34.5085392382312,34.20970370053993,34.25061376994821,135200
2022-09-13,33.12107467651367,33.90285100714394,33.00100443929444,33.823694219787,210700
2022-09-14,33.210018157958984,33.33898087396235,32.96543311161233,33.201125698443455,114500
2022-09-15,32.845375061035156,33.245603702095494,32.765329332823086,33.076616390995305,119300
2022-09-16,32.58743667602539,32.6233861344388,32.316026150160944,32.48858080788208,200500
2022-09-19,32.839080810546875,32.85166277867742,32.19200424574266,32.26390316553388,110000
2022-09-20,32.3537712097168,32.57845017645094,32.174027350663685,32.57845017645094,184100
2022-09-21,31.81454086303711,32.72224231747142,31.81454086303711,32.53351282125172,200800
2022-09-22,31.571895599365234,31.863978999458027,31.553920867077874,31.841509727016412,148700
2022-09-23,30.8529109954834,31.19442048610123,30.47544862647388,31.19442048610123,271100
2022-09-26,30.232807159423828,30.781024494575284,30.106987461847357,30.691154261543414,203800
2022-09-27,30.097991943359375,30.672271252134,29.958688670996892,30.529375091492636,162600
2022-09-28,30.6911563873291,30.803495900564815,30.08901481365414,30.205848867351648,118000
2022-09-29,30.00812339782715,30.394571509677625,29.81579756412388,30.394571509677625,123000
2022-09-30,29.675600051879883,30.196853502082657,29.630664941603133,30.10698328152916,215900
2022-10-03,30.49342918395996,30.628237933318463,29.909262507844993,30.08900636421336,109300
2022-10-04,31.47303009033203,31.508979547829934,30.906838133891426,30.96076232013828,176100
2022-10-05,31.293289184570312,31.459552869943032,30.843931208423893,31.11354530844589,187200
2022-10-06,30.834943771362305,31.31934952973984,30.790005233687136,31.167467694518198,112400
2022-10-07,30.196849822998047,30.61026170083121,30.030589592397757,30.601272622873566,136000
2022-10-10,29.990148544311523,30.376596654563006,29.882303596526874,30.31368681599454,146600
2022-10-11,29.900278091430664,30.25077674022931,29.6666100400122,29.846353903796622,111400
2022-10-12,29.702558517456055,29.909262754066205,29.684583788838356,29.85534199654204,143800
2022-10-13,30.628244400024414,30.6911542487865,29.073462628248173,29.208271406069578,182700
2022-10-14,29.999130249023438,30.888856849117705,29.972166447458477,30.78101192784257,220100
2022-10-17,30.673171997070312,30.79000258565653,30.529377602532147,30.529377602532147,80400
2022-10-18,31.005699157714844,31.293287977085285,30.743274274331085,31.230378137118574,118300
2022-10-19,30.754056930541992,31.055125912074303,30.55633835003536,30.834941492719356,83500
2022-10-20,30.538366317749023,31.060521415213092,30.461976287929488,30.807980406030946,129900
2022-10-21,31.293289184570312,31.320249566073727,30.520392917065788,30.55634237795653,103100
2022-10-24,31.491010665893555,31.616830362167704,31.202523586817886,31.42810081775648,284700
2022-10-25,31.976318359375,31.985304011312937,31.398442546705372,31.419111945993365,256700
2022-10-26,32.039222717285156,32.317822447901996,31.913399613409286,31.913399613409286,174200
2022-10-27,32.08415222167969,32.42566515874569,32.03022804372344,32.272881702033885,74000
2022-10-28,32.8300895690918,32.848064297855714,32.13807793916123,32.13807793916123,253300
2022-10-31,32.70426559448242,32.84805997735155,32.56946028897741,32.61439539081241,116700
2022-11-01,32.821102142333984,33.045781097228115,32.64854749820356,33.045781097228115,175200
2022-11-02,32.209964752197266,33.14462972677232,32.2009791053559,32.73121797718834,158400
2022-11-03,32.02124786376953,32.21267204296688,31.733659055542784,31.922388568129897,108000
2022-11-04,32.650352478027344,32.79594333908043,32.13538655983385,32.55149317387761,131200
2022-11-07,32.893001556396484,32.91996536546995,32.59822352771709,32.75819622434593,176100
2022-11-08,33.05476760864258,33.28843564768793,32.77257157445818,32.910973210895,155100
2022-11-09,32.45262908935547,33.01882102078348,32.417577855594125,32.94692210896394,132400
2022-11-10,34.04336166381836,34.081107569732765,33.35134996039159,33.41425980358226,234000
2022-11-11,34.483726501464844,34.537650687127524,34.146708054813196,34.268036615471985,273700
2022-11-14,34.20512771606445,34.59157581973704,34.1512035289256,34.49271652414698,133300
2022-11-15,34.34892272949219,34.65448627204202,34.034370108095224,34.60056208394649,117300
2022-11-16,34.1422119140625,34.277017215866174,34.04335263574275,34.277017215866174,111300
2022-11-17,33.971458435058594,34.01639354188055,33.66589490900887,33.71083001583082,76600
2022-11-18,34.2410774230957,34.27702688504901,33.97146331510467,34.16918192751847,100000
2022-11-21,34.19614028930664,34.212318574728535,33.88608562618506,34.07032060823363,112200
2022-11-22,34.71738815307617,34.78479251566355,34.33543466951878,34.402835603777866,127000
2022-11-23,34.84321975708008,34.88366033151174,34.609551677043356,34.67246495115283,156900
2022-11-25,34.906124114990234,34.96723750651968,34.84321427910078,34.84321427910078,36200
2022-11-28,34.33094787597656,34.69043217699285,34.254557847697626,34.66347179720712,93900
2022-11-29,34.483726501464844,34.553828971325004,34.29499699413886,34.29499699413886,112800
2022-11-30,35.22965621948242,35.256616593489156,34.25005596674061,34.52865564035239,126000
2022-12-01,35.26560592651367,35.49927050236858,35.10742971276022,35.42737160005731,82400
2022-12-02,35.15776824951172,35.211692442620496,34.735374069312556,34.888154140626646,179200
2022-12-05,34.591575622558594,35.04991921147465,34.43879214070057,35.04093356116724,107000
2022-12-06,34.20512771606445,34.63830737259416,33.965168683042016,34.546637282956816,107100
2022-12-07,34.12424087524414,34.330945103006684,34.02538158624275,34.133226525003906,179800
2022-12-08,34.312965393066406,34.42979939295234,34.19613139318048,34.29499066782793,146900
2022-12-09,34.11525344848633,34.48372681639076,34.10626779829161,34.3039829575359,149600
2022-12-12,34.62752151489258,34.64549624376517,34.0882933620307,34.16018884919208,113300
2022-12-13,34.91511154174805,35.557693551026695,34.69942164438869,35.3824442237988,102600
2022-12-14,34.708412170410156,35.301564613961226,34.5556320906806,34.87917041049565,177400
2022-12-15,34.0253791809082,34.33723365895688,33.856420865072565,34.32195359861804,266400
2022-12-16,33.51512145996094,33.73367922587632,33.30830481332927,33.67768497361158,166300
2022-12-19,33.34352111816406,33.641555342663565,33.12677208685873,33.56930336878597,225000
2022-12-20,33.406742095947266,33.54220937426708,33.19450623689958,33.271271372463836,134000
2022-12-21,33.822181701660156,33.97571197781192,33.641555212827,33.641555212827,419700
2022-12-22,33.48802185058594,33.61445934756818,32.95156167606024,33.60542612911893,148100
2022-12-23,33.74991989135742,33.7679828794925,33.39770023563025,33.46995218817055,92100
2022-12-27,33.78605651855469,33.8844986291174,33.636136770418375,33.804119512384055,148800
2022-12-28,33.397708892822266,33.930555122859275,33.34351991437043,33.81314739212878,207700
2022-12-29,33.804115295410156,33.876363816551,33.55124030367213,33.55124030367213,111500
2022-12-30,33.686702728271484,33.731858478136104,33.43292514022485,33.64154697840687,291000
2023-01-03,33.63252258300781,34.031703334206625,33.352551376830284,33.77702307277221,221700
2023-01-04,33.9757080078125,34.12924171118785,33.65961427316224,33.70477002880323,116500
2023-01-05,33.61445999145508,33.78605324848023,33.562978913700405,33.749927264318046,981000
2023-01-06,34.47243118286133,34.55371292808963,33.8402436590452,33.95764794480327,180800
2023-01-09,34.46340560913086,34.84904349082063,34.42727961903474,34.66209510949547,344100
2023-01-10,34.6078987121582,34.625961703337595,34.24664577889694,34.44533523670697,107600
2023-01-11,35.05043411254883,35.05043411254883,34.69369778094951,34.76143313799099,153900
2023-01-12,35.29428482055664,35.40265934158182,34.92851521370533,35.16784386000271,160300
2023-01-13,35.37556457519531,35.429753560507535,34.901423873078556,35.00528178847192,147000
2023-01-17,35.276222229003906,35.46587850425458,35.207584227699286,35.40265974583769,180300
2023-01-18,34.66209030151367,35.38369014454484,34.634994090118084,35.33040379976982,163800
2023-01-19,34.47243118286133,34.6259648994764,34.27555041761054,34.47243118286133,102500
2023-01-20,34.89689636230469,34.93482760662548,34.30263675611588,34.5266136912461,95400
2023-01-23,35.17687225341797,35.34846550859516,34.87883805503485,34.96915301446766,109800
2023-01-24,35.17687225341797,35.24912077580078,34.86980828167328,35.06849774726203,187800
2023-01-25,35.240089416503906,35.25815240757757,34.725306228976066,34.93302545857824,123400
2023-01-26,35.62844467163086,35.632961281902006,35.249128647631125,35.40266239037231,136300
2023-01-27,35.592308044433594,35.796416736696365,35.45683733809286,35.501996536981885,183400
2023-01-30,35.276222229003906,35.587799411154606,35.24009623986169,35.4387857349799,85100
2023-01-31,35.75487518310547,35.75487518310547,35.167839988938915,35.31234048278804,218600
2023-02-01,35.97162628173828,36.18837529170699,35.36652811815188,35.619403111503175,153200
2023-02-02,36.19740676879883,36.296748050576866,35.890342815145466,36.1161250326799,198800
2023-02-03,35.84518051147461,36.089025698715474,35.72777624904092,35.89936947924912,140400
2023-02-06,35.69165802001953,35.73681378038786,35.44781277983415,35.69165802001953,173200
2023-02-07,36.05290222167969,36.140505830820445,35.54715226801196,35.62843400273187,118300
2023-02-08,35.718746185302734,36.12515486658446,35.70068319444985,35.953561621226946,275500
2023-02-09,35.34846496582031,35.99871888309818,35.30330920937899,35.96259289987977,133200
2023-02-10,35.62844467163086,35.664570663471636,35.30151236934951,35.33944362723306,85500
2023-02-13,35.98968505859375,36.11612599772874,35.651011723242505,35.68262109673542,196100
2023-02-14,35.90839767456055,36.110701078271134,35.60133376098072,35.90839767456055,93100
2023-02-15,35.90839767456055,35.930977271432525,35.5923039893296,35.70067847495696,94700
2023-02-16,35.592308044433594,35.90840176567774,35.492963319138816,35.637463798159445,171200
2023-02-17,35.402652740478516,35.5914063454253,35.22202627567318,35.438778722472236,201300
2023-02-21,34.842716217041016,35.212998945252586,34.734338263542384,35.15880996850327,162400
2023-02-22,34.62596130371094,34.9203815107268,34.544679566923406,34.84271375019876,138600
2023-02-23,34.94205093383789,35.0197221304178,34.58983126413095,34.9781769115419,90600
2023-02-24,34.6078987121582,34.680150676875776,34.41824247251952,34.57177272979941,91400
2023-02-27,34.82465362548828,35.05946563711009,34.69821267828503,34.95109112752799,117900
2023-02-28,34.6169319152832,34.824651146010986,34.607898697115786,34.77949194550049,160800
2023-03-01,34.580806732177734,34.68918123654846,34.42727302625278,34.58983650539055,91500
2023-03-02,34.770469665527344,34.86710307169812,34.409216654573136,34.409216654573136,100500
2023-03-03,35.258148193359375,35.28524095414997,34.86076932756198,34.87883231647667,108000
2023-03-06,35.249122619628906,35.41168610994798,35.22564382959533,35.31234137195703,115600
2023-03-07,34.67111587524414,35.24008801333802,34.59886735898952,35.24008801333802,151700
2023-03-08,34.66209030151367,34.80659079669042,34.49952681379438,34.67112007520316,97400
2023-03-09,34.02085876464844,34.86980200467945,33.99376600427734,34.78852027840335,136100
2023-03-10,33.587364196777344,34.19065711523527,33.46995991454125,33.930554160241996,219900
2023-03-13,33.433834075927734,33.86553029195667,33.108707103348166,33.27127058963795,238400
2023-03-14,33.88088607788086,34.08409218313861,33.515119911646444,33.8673396932298,144000
2023-03-15,33.424800872802734,33.460926857587054,32.96420662487507,33.298363371221164,131400
2023-03-16,33.840240478515625,33.876363015650355,33.13128444044253,33.1990163507972,198700
2023-03-17,33.32210159301758,33.752357105513845,33.27632668365528,33.752357105513845,200300
2023-03-20,33.64250564575195,33.779823392180596,33.398999047448996,33.45026359446014,100500
2023-03-21,34.0727653503418,34.14599892235799,33.87136691606026,34.06360897125513,214300
2023-03-22,33.486881256103516,34.2283872895815,33.44110634705922,34.100225925382105,205700
2023-03-23,33.41364669799805,33.90798641876589,33.1756332169629,33.70658797871924,188600
2023-03-24,33.615047454833984,33.633356722657894,33.029164853011864,33.230559814803364,75800
2023-03-27,33.825592041015625,33.962906284067145,33.68827430582903,33.87136345536613,114800
2023-03-28,33.816436767578125,33.962907393565686,33.669966141590564,33.77982173018262,102800
2023-03-29,34.31077575683594,34.31077575683594,34.09107156829568,34.16430513376407,86100
2023-03-30,34.539634704589844,34.655894861343796,34.39316408838382,34.58540611737892,115200
2023-03-31,34.860050201416016,34.86920308938392,34.54879962846995,34.567105404405766,174500
2023-04-03,35.107215881347656,35.30861433393421,34.960745231867186,35.00652014719012,181600
2023-04-04,34.92412185668945,35.262834498030315,34.786804127752255,35.198753822428934,147300
2023-04-05,34.91497039794922,34.99736034849206,34.773077952289206,34.86919897923328,73100
2023-04-06,34.90581512451172,35.04312937127119,34.79595953654194,34.87834948145169,114800
2023-04-10,35.107215881347656,35.12461020948494,34.84174023000762,34.85089311779077,310200
2023-04-11,35.25368118286133,35.36353677240845,35.10721055560038,35.189600501693114,149700
2023-04-12,35.152992248535156,35.55029254845736,35.152992248535156,35.42762429113674,144100
2023-04-13,35.47339630126953,35.56493915293456,35.175876795154274,35.290307105803535,101900
2023-04-14,35.4825439453125,35.72971379883986,35.30861115600159,35.57409027558306,174400
2023-04-17,35.72970962524414,35.748018889159546,35.54204578134756,35.58323900605595,140700
2023-04-18,35.848716735839844,35.921953788725524,35.702246122203384,35.88533526228268,95000
2023-04-19,35.848716735839844,35.87617888460453,35.656474710217275,35.702246122203384,70600
2023-04-20,35.510009765625,35.74802324123166,35.4276198140428,35.5923997172072,151100
2023-04-21,35.5008544921875,35.59240082576092,35.34523096331602,35.59240082576092,191900
2023-04-24,35.546634674072266,35.583249720793475,35.39100762999684,35.49170686578634,147600
2023-04-25,35.01567077636719,35.427620542751555,35.01567077636719,35.372692743188466,220000
2023-04-26,34.841732025146484,35.21431488412937,34.75934208595719,35.1255168773602,114500
2023-04-27,35.3086051940918,35.38641694258157,34.85088409643218,34.91496477073375,147500
2023-04-28,35.51915740966797,35.564928822205026,35.12551697600643,35.189597651985295,102000
2023-05-01,35.49169921875,35.70225053360993,35.43677142229881,35.51000848423373,199600
2023-05-02,34.91497039794922,35.45325164097147,34.64033839351821,35.40931010120626,248400
2023-05-03,34.68611145019531,35.262841131229756,34.64034002931794,34.91497204671773,100700
2023-05-04,34.37485885620117,34.64949085727845,34.246697488507465,34.539638755274616,359200
2023-05-05,35.07060241699219,35.15299237929271,34.75935183631641,34.75935183631641,197400
2023-05-08,35.07060241699219,35.262844498314784,34.96990318616533,35.19876380454058,115400
2023-05-09,34.89665985107422,35.03397759431686,34.79596063831432,34.93327838155696,86800
2023-05-10,34.878360748291016,35.15299631479647,34.57626651412582,35.15299631479647,107400
2023-05-11,34.69525909423828,34.75933976575977,34.5396321118756,34.75933976575977,93900
2023-05-12,34.63117980957031,34.84173109473485,34.438934295172416,34.78680330603047,156100
2023-05-15,34.83258056640625,34.90490269083178,34.59914179038146,34.72272846268564,126700
2023-05-16,34.3290901184082,34.78681131998698,34.3290901184082,34.71357425150927,104200
2023-05-17,34.786808013916016,34.84173581005406,34.338239742460196,34.530485282875716,115100
2023-05-18,34.95158386230469,34.979046011125554,34.61287122235271,34.731876195333065,151800
2023-05-19,34.92412185668945,35.10720750575916,34.81426627668573,34.988202532290835,108300
2023-05-22,34.878360748291016,35.05504189182106,34.786817887546725,34.93328856001936,104200
2023-05-23,34.74103927612305,35.028487431265674,34.704420742539945,34.786810697034134,146500
2023-05-24,34.38401412963867,34.62202759168389,34.32908633433505,34.60371832658268,109800
2023-05-25,34.475563049316406,34.59914624539785,34.285150849210815,34.55795301074932,121800
2023-05-26,34.823421478271484,34.88383890231153,34.52132388166685,34.5487895218076,174700
2023-05-30,34.83258056640625,34.95158904918257,34.67695704381333,34.924126896286275,122200
2023-05-31,34.548797607421875,34.69069006150676,34.47556053941961,34.64949333772158,143900
2023-06-01,34.841732025146484,34.93876797819411,34.475553741608564,34.62202435659675,129800
2023-06-02,35.49169921875,35.58141217512556,35.152986537639286,35.152986537639286,195600
2023-06-05,35.249107360839844,35.70225032953218,35.207910640703105,35.55577969863489,201900
2023-06-06,35.38184356689453,35.40014933840569,35.134673745874274,35.171288781031556,209300
2023-06-07,35.555782318115234,35.616199755395506,35.33607460951526,35.42762094315506,169000
2023-06-08,35.738868713378906,35.8029493958746,35.52831740058803,35.638169500275595,176500
2023-06-09,35.68394470214844,35.848724615224185,35.6290169004113,35.757181771131286,324200
2023-06-12,35.793792724609375,35.81210198976354,35.58049659522709,35.71140277748326,238700
2023-06-13,36.07757568359375,36.15081273322269,35.85603814824135,35.90364292892711,163500
2023-06-14,36.169132232666016,36.341238666195686,35.88076909759759,36.205750771380245,220500
2023-06-15,36.56276321411133,36.672618801472005,36.15081698398179,36.159969870194274,129400
2023-06-16,36.5544548034668,36.74845030767018,36.508265901130855,36.729974041938334,118000
2023-06-20,36.14798355102539,36.434356828383564,36.08331839007439,36.434356828383564,186800
2023-06-21,36.12027359008789,36.24960745816471,36.027895779734884,36.11103721864762,221200
2023-06-22,35.96322250366211,36.07038341775429,35.89855734618927,36.046363923839586,105800
2023-06-23,35.649131774902344,35.852367133193965,35.62141914385772,35.750749454048155,132200
2023-06-26,35.79694366455078,35.898561358791326,35.68608959991891,35.68608959991891,158800
2023-06-27,36.16646194458008,36.19417457976624,35.87177204061169,35.9170376559431,121100
2023-06-28,36.07408142089844,36.12027032189573,35.870849551712894,36.06484505029388,148200
2023-06-29,36.323509216308594,36.360461750263205,36.07408489809637,36.083324793578825,88800
2023-06-30,36.71149826049805,36.76415367528092,36.60064067528591,36.62835683358247,209700
2023-07-03,36.88701629638672,36.9332051934106,36.71149707810119,36.74844608132812,118900
2023-07-05,36.77616500854492,36.93320797505127,36.72997258405508,36.82235390904754,113000
2023-07-06,36.41588592529297,36.52674352380234,36.21265404266744,36.52674352380234,181400
2023-07-07,36.51749801635742,36.820504510263405,36.37893132549775,36.4066439588723,98500
2023-07-10,36.5544548034668,36.642216184696245,36.462076998794906,36.48055326452676,155400
2023-07-11,36.979393005371094,37.00710916196173,36.67454347476893,36.69301973783374,242600
2023-07-12,37.27500534057617,37.41265226396389,37.2057237606017,37.31195786588707,170400
2023-07-13,37.542911529541016,37.60757669660177,37.35815239908716,37.40434482469111,464900
2023-07-14,37.376625061035156,37.62142938759022,37.33043616387161,37.616812964664746,163500
2023-07-17,37.45977020263672,37.55676795350129,37.32120349739618,37.37662876989747,139200
2023-07-18,37.83852767944336,37.856080661582205,37.478249285155684,37.49672555204064,222700
2023-07-19,38.023284912109375,38.08795008096091,37.875478308450525,37.884714679434715,196000
2023-07-20,38.0140380859375,38.19879364670628,37.99925496284631,38.0047981935072,176200
2023-07-21,37.96784973144531,38.13413257310604,37.96784973144531,38.11565631025631,148200
2023-07-24,38.272708892822266,38.34661043203293,38.07871338790847,38.07871338790847,174700
2023-07-25,38.28194046020508,38.38355814735796,38.16277331813399,38.21727530001451,164400
2023-07-26,38.374324798583984,38.42051369892957,38.1803293027402,38.198802043688666,183500
2023-07-27,38.05099868774414,38.5674002932977,37.97709714569688,38.50365840723834,209600
2023-07-28,38.355838775634766,38.42974029258916,38.18955595750449,38.26345747445888,155800
2023-07-31,38.3281364440918,38.46670314710197,38.26346775390235,38.383561715700964,137000
2023-08-01,38.365089416503906,38.392805579160914,38.21728280362115,38.309664139165136,283900
2023-08-02,37.86623764038086,38.07870938877981,37.82004521873965,38.07870938877981,191100
2023-08-03,37.76461410522461,37.92165703773622,37.622350771917596,37.736897951732914,116300
2023-08-04,37.57062911987305,38.046385088822,37.56139274792671,37.89395852179916,145200
2023-08-07,37.820037841796875,37.866230254428075,37.713803750312266,37.7276600645071,177200
2023-08-08,37.6168098449707,37.65375884524505,37.27500428153627,37.55214468950725,545300
2023-08-09,37.50595474243164,37.73413289458587,37.450529476376325,37.6722375885714,125200
2023-08-10,37.50595474243164,37.9022623098643,37.390480739500525,37.66300121889115,156800
2023-08-11,37.413578033447266,37.53828840967114,37.25653507642557,37.348912871851624,122200
2023-08-14,37.46900939941406,37.49672203514848,37.302726537033045,37.39510433880594,135400
2023-08-15,37.090248107910156,37.339668832668565,37.02650623798688,37.311956201914654,181000
2023-08-16,36.77616500854492,37.17339589604443,36.77616500854492,37.03482567054936,165200
2023-08-17,36.69301986694336,37.00710929217652,36.67454360381354,36.90549160695596,201200
2023-08-18,36.77616500854492,36.866696240246476,36.452835657052155,36.49902455755477,133900
2023-08-21,36.93320846557617,36.94244836019175,36.61911900440471,36.86854329921622,151400
2023-08-22,36.69301986694336,37.0579181347868,36.669923657034374,37.05329818800764,131400
2023-08-23,37.05330276489258,37.05330276489258,36.70226077003849,36.70226077003849,168300
2023-08-24,36.73920440673828,37.26576550955158,36.71610819956773,37.090246316609296,118500
2023-08-25,36.8685417175293,36.99787204470084,36.5821649045158,36.85006545307806,129000
2023-08-28,37.24729919433594,37.24729919433594,37.05330368865408,37.090256220399404,118300
2023-08-29,37.59834289550781,37.616819162214675,37.164159437865365,37.21034834263875,211000
2023-08-30,37.681480407714844,37.78494467130346,37.598338978190114,37.653764248548484,118200
2023-08-31,37.62605285644531,37.7738594555961,37.60757659105305,37.76462308489362,174100
2023-09-01,37.78309631347656,37.95584568082285,37.67223873003316,37.84776147515838,156500
2023-09-05,37.6168098449707,37.85699420469399,37.61218989844141,37.79232904923054,167600
2023-09-06,37.348915100097656,37.53367422595955,37.11981364306942,37.53367422595955,220300
2023-09-07,37.099491119384766,37.20110881565893,36.997873423110605,37.10872748996094,154200
2023-09-08,37.18263244628906,37.275010247740845,37.11796728047536,37.11796728047536,110200
2023-09-11,37.21958541870117,37.41358091844729,37.15492025211913,37.34891575186525,129100
2023-09-12,37.26577377319336,37.43205663453232,37.196488660304254,37.210344978084635,143600
2023-09-13,37.21958541870117,37.37662838783261,37.145680357471825,37.265774319975876,134000
2023-09-14,37.644527435302734,37.68147996443172,37.41357941422726,37.432055678791755,141700
2023-09-15,37.24148941040039,37.54865662390216,37.20425992603402,37.51142358879813,183000
2023-09-18,37.2694206237793,37.37180970775344,37.16237652215048,37.241494068589375,128200
2023-09-19,37.260101318359375,37.353183894603845,37.08324974960072,37.26941135135243,210700
2023-09-20,36.98086929321289,37.4369651460601,36.97063251542402,37.37180910290165,122300
2023-09-21,36.40376663208008,36.81331935709103,36.39911161510905,36.81331935709103,358200
2023-09-22,36.2362174987793,36.467988317983355,36.212945967249695,36.4316855809741,209900
2023-09-25,36.2362174987793,36.25017899740218,36.02213290150825,36.08728892890652,176800
2023-09-26,35.798744201660156,36.13383442706841,35.7428981979173,36.05006187071635,231700
2023-09-27,35.882511138916016,35.99141580019332,35.612576993970514,35.966283682149545,144100
2023-09-28,36.14313888549805,36.16175185004895,35.77547069771625,35.87320473992601,216500
2023-09-29,35.919742584228516,36.26413922421788,35.798737015845255,36.26413922421788,196300
2023-10-02,35.66842269897461,35.92904678286537,35.472954636056535,35.882507275132994,271000
2023-10-03,35.249568939208984,35.631198680271645,35.147179865871095,35.51950312332928,297500
2023-10-04,35.20302200317383,35.24956151286677,34.93308787592298,35.19371552153004,216700
2023-10-05,35.249568939208984,35.3426515289424,35.091333862768785,35.2309524212623,114100
2023-10-06,35.631195068359375,35.8080501955563,35.00755775868304,35.147176303023514,273500
2023-10-09,36.0128288269043,36.05937189766403,35.59396959596889,35.62189259783451,214200
2023-10-10,36.226905822753906,36.440993961051895,36.14313683481603,36.189676345027195,191700
2023-10-11,36.282752990722656,36.30136950373606,36.05005190416025,36.25482999657094,191200
2023-10-12,36.10591125488281,36.357228922753514,35.88251658875182,36.357228922753514,126900
2023-10-13,36.087284088134766,36.38514118792558,35.994201525239696,36.29206217576722,157900
2023-10-16,36.41307067871094,36.47822670899511,36.18036955605682,36.2082961052767,206000
2023-10-17,36.40376663208008,36.54804020154372,36.115215942415205,36.15244897670827,239200
2023-10-18,36.04075622558594,36.32930338693856,35.94767363261907,36.25484086330293,248400
2023-10-19,35.65912628173828,36.161758078136415,35.649816247122146,36.04075603402941,156900
2023-10-20,35.39849090576172,35.752197579062475,35.3705679094375,35.65911855749036,124000
2023-10-23,35.13787078857422,35.47296098540444,35.072714755939174,35.212336854864255,506200
2023-10-24,35.324031829833984,35.40780437768092,35.15462614773433,35.324031829833984,246000
2023-10-25,35.11925506591797,35.41711223633662,35.072715548803345,35.268183651127295,170100
2023-10-26,34.86793899536133,35.15648969575015,34.79347647474539,35.06340710655809,147500
2023-10-27,34.53284454345703,34.97963381534576,34.38484981364441,34.97963381534576,294900
2023-10-30,34.91447830200195,34.9861534930754,34.67247067305155,34.70970370850167,424700
2023-10-31,35.08202362060547,35.09598867203606,34.74228193461986,34.84932247375703,233500
2023-11-01,35.37987518310547,35.426418245670234,35.12856110908891,35.184407102987194,179900
