date,close,high,low,open,volume
2026-01-08,15.699999809265137,16.094999313354492,15.5600004196167,15.600000381469727,302500.0
2026-01-09,15.619999885559082,15.944999694824219,15.619999885559082,15.8100004196167,170000.0
2026-01-12,15.949999809265137,16.100000381469727,15.550000190734863,15.619999885559082,374000.0
2026-01-13,16.020000457763672,16.18000030517578,15.819999694824219,15.949999809265137,301800.0
2026-01-14,16.239999771118164,16.600000381469727,16.07200050354004,16.139999389648438,373300.0
2026-01-15,16.389999389648438,16.549999237060547,16.190000534057617,16.190000534057617,267900.0
2026-01-16,16.200000762939453,16.459999084472656,15.949999809265137,16.34000015258789,232300.0
2026-01-20,15.979999542236328,16.200000762939453,15.75,16.0,173800.0
2026-01-21,16.209999084472656,16.350000381469727,15.829999923706055,16.010000228881836,386900.0
2026-01-22,16.579999923706055,16.709999084472656,16.239999771118164,16.239999771118164,373000.0
2026-01-23,16.510000228881836,17.065000534057617,16.1299991607666,16.450000762939453,187300.0
2026-01-26,16.110000610351562,16.790000915527344,16.100000381469727,16.649999618530273,197700.0
2026-01-27,16.190000534057617,16.290000915527344,16.040000915527344,16.040000915527344,88900.0
2026-01-28,15.890000343322754,16.440000534057617,15.725000381469727,16.219999313354492,119500.0
2026-01-29,16.31999969482422,16.31999969482422,15.789999961853027,15.949999809265137,102100.0
2026-01-30,16.40999984741211,16.53499984741211,15.654999732971191,16.3799991607666,183600.0
2026-02-02,16.459999084472656,16.635000228881836,16.25,16.260000228881836,141200.0
2026-02-03,16.450000762939453,16.799999237060547,16.25,16.469999313354492,103300.0
2026-02-04,16.450000762939453,16.704999923706055,16.350000381469727,16.510000228881836,76700.0
2026-02-05,16.549999237060547,16.665000915527344,16.350000381469727,16.40999984741211,219700.0
2026-02-06,16.540000915527344,16.75,16.5,16.75,116300.0
2026-02-09,16.200000762939453,16.670000076293945,16.149999618530273,16.670000076293945,72000.0
2026-02-10,16.68000030517578,16.829999923706055,16.149999618530273,16.299999237060547,199200.0
2026-02-11,16.389999389648438,16.75,16.25,16.75,57000.0
2026-02-12,15.850000381469727,16.549999237060547,15.800000190734863,16.549999237060547,77700.0
2026-02-13,16.15999984741211,16.219999313354492,15.729999542236328,15.890000343322754,87900.0
2026-02-17,16.25,16.31999969482422,15.8100004196167,16.299999237060547,72200.0
2026-02-18,16.1299991607666,16.59000015258789,15.710000038146973,16.299999237060547,99900.0
2026-02-19,15.920000076293945,16.149999618530273,15.739999771118164,16.0,64300.0
2026-02-20,16.219999313354492,16.290000915527344,15.6899995803833,15.949999809265137,78100.0
2026-02-23,16.469999313354492,16.80500030517578,16.03499984741211,16.260000228881836,216700.0
2026-02-24,16.489999771118164,16.6299991607666,16.2450008392334,16.540000915527344,118100.0
2026-02-25,16.43000030517578,16.600000381469727,15.8100004196167,16.489999771118164,355400.0
2026-02-26,16.809999465942383,17.09000015258789,16.270000457763672,16.34000015258789,181600.0
2026-02-27,16.56999969482422,16.959999084472656,16.40999984741211,16.75,119100.0
2026-03-02,16.559999465942383,16.559999465942383,16.079999923706055,16.079999923706055,81600.0
2026-03-03,16.450000762939453,16.770000457763672,15.779999732971191,16.18000030517578,139800.0
2026-03-04,16.809999465942383,16.950000762939453,16.350000381469727,16.559999465942383,143700.0
2026-03-05,16.75,16.760000228881836,16.325000762939453,16.520000457763672,125400.0
2026-03-06,16.489999771118164,16.639999389648438,16.049999237060547,16.6200008392334,132700.0
2026-03-09,15.960000038146973,16.290000915527344,15.65999984741211,16.290000915527344,158900.0
2026-03-10,16.209999084472656,16.389999389648438,15.810999870300293,15.890000343322754,87600.0
2026-03-11,16.149999618530273,16.15999984741211,15.930000305175781,16.079999923706055,68200.0
2026-03-12,16.100000381469727,16.2549991607666,15.760000228881836,15.880000114440918,74046.0
