date,close,high,low,open,volume
2022-07-07,12.376725196838379,12.617614453673312,12.368419271698816,12.592695093910294,59700
2022-07-08,12.335193634033203,12.409951715985315,12.235514607086003,12.38503235533461,51900
2022-07-11,12.285353660583496,12.301967095176735,12.227208223851479,12.252127583569177,35800
2022-07-12,12.376725196838379,12.385031914150106,12.202288094152934,12.277046965614147,53600
2022-07-13,12.285353660583496,12.335193172191053,12.202288071961618,12.335193172191053,54900
2022-07-14,12.16075611114502,12.218901548074614,12.1275300340178,12.210594830749768,49300
2022-07-15,12.451483726501465,12.468097160668874,12.169061683032659,12.409950933255086,58800
2022-07-18,12.335193634033203,12.54285682119085,12.318580198817939,12.501324025324884,62400
2022-07-19,12.576081275939941,12.667452781311713,12.293659251117262,12.476403054032893,54400
2022-07-20,12.717294692993164,12.717294692993164,12.451485258808532,12.592696297920675,54500
2022-07-21,12.924955368041992,12.941568008836782,12.71729220898855,12.71729220898855,42900
2022-07-22,12.841890335083008,12.949875277455531,12.742212109548092,12.949875277455531,48900
2022-07-25,12.924955368041992,12.966487366115013,12.84188978755178,12.941568008836782,43700
2022-07-26,13.008021354675293,13.032940714249126,12.858503612887986,12.941569201030303,46600
2022-07-27,12.40164566040039,13.032941140683626,12.351806147449834,13.032941140683626,123900
2022-07-28,11.803574562072754,12.459790144671924,11.762041769822757,12.351805201690778,300500
2022-07-29,11.795268058776855,12.002931231615081,11.770348699844465,11.911559720748231,98500
2022-08-01,11.919866561889648,12.152449096081853,11.58760500658578,11.828494257899315,309700
2022-08-02,11.654058456420898,11.903254452593673,11.63744581250124,11.853415728662458,76400
2022-08-03,11.753737449645996,11.803576968943208,11.620833121083146,11.720511367505283,322100
2022-08-04,11.703896522521973,11.811881467224266,11.620830936698011,11.695589805505149,66600
2022-08-05,11.620829582214355,11.745427946427542,11.604216942289158,11.745427946427542,86500
2022-08-08,11.828495979309082,11.903254859936471,11.612526055757128,11.712205091375154,102400
2022-08-09,11.786962509155273,11.919867618359623,11.687284271381174,11.878334821244026,77800
2022-08-10,12.052772521972656,12.094305321109557,11.928174124561949,11.986320360222514,78900
2022-08-11,12.169062614440918,12.243821489571944,12.102610457029385,12.102610457029385,69700
2022-08-12,12.45979118347168,12.501323979184356,12.110916966960698,12.177369123232104,151300
2022-08-15,12.36011028289795,12.409948993264834,12.30196485674591,12.343496851327641,67800
2022-08-16,12.418257713317871,12.44317707252322,12.26874076591363,12.26874076591363,94600
2022-08-17,12.202288627624512,12.360113094758592,12.127530545067115,12.360113094758592,90700
2022-08-18,12.2604341506958,12.268740867890678,12.102609692681757,12.210594639698693,74100
2022-08-19,12.127531051635742,12.26043537129659,12.069384817654948,12.26043537129659,55300
2022-08-22,11.96139907836914,12.127530259262969,11.83680148487095,12.127530259262969,86800
2022-08-23,11.894947052001953,12.110916955770572,11.845108330930541,12.002932003886261,67600
2022-08-24,12.077690124511719,12.193981786713483,11.83680087522903,11.870026951262087,128400
2022-08-25,12.227208137512207,12.227208137512207,12.061077753613704,12.152449266714841,73600
2022-08-26,12.10261058807373,12.26043505776416,12.077691226817635,12.24382162214529,98900
2022-08-29,11.894947052001953,12.102610238201272,11.878334409035546,12.052771517129862,154200
2022-08-30,12.027850151062012,12.069382942546518,11.861719777296093,11.886639927490062,83700
2022-08-31,11.870028495788574,12.019546253478625,11.870028495788574,12.002932817214289,65700
2022-09-01,11.903252601623535,11.953092109976879,11.836800451933815,11.8534138854423,87400
2022-09-02,11.803574562072754,12.077689881881765,11.762041769822757,12.019544448035044,90600
2022-09-06,11.803574562072754,11.89494607128505,11.629137468360462,11.89494607128505,137300
2022-09-07,11.845108032226562,11.870027392133863,11.753735725612842,11.811881954959437,88800
2022-09-08,11.920714378356934,11.979520422171365,11.727496694690304,11.836707003304143,78000
2022-09-09,11.903914451599121,12.029925927755999,11.861910359159685,12.029925927755999,60800
2022-09-12,11.996321678161621,11.996321678161621,11.870310213936174,11.979520523473525,50900
2022-09-13,11.668691635131836,11.937516521377077,11.63508852435118,11.89551243261092,74000
2022-09-14,11.551080703735352,11.72749724107522,11.534278747245182,11.65189003919222,85100
2022-09-15,11.685491561889648,11.777900707696004,11.500674071438208,11.500674071438208,43100
2022-09-16,11.719096183776855,11.79470338514983,11.492275380819304,11.626687827188427,172500
2022-09-19,11.903914451599121,12.256747546232091,11.6854938118432,12.256747546232091,57400
2022-09-20,11.861910820007324,11.94591900815,11.761101474932989,11.828307704982546,64100
2022-09-21,11.744297981262207,11.97952055684155,11.719095848579189,11.945917446210409,76400
2022-09-22,11.735898971557617,11.81150617828682,11.651890786044852,11.81150617828682,63800
2022-09-23,11.5006742477417,11.803103018782288,11.441869009444376,11.702293695489187,94500
2022-09-26,11.425068855285645,11.55108032013163,11.37466378865044,11.416667877319552,132000
2022-09-27,11.189847946166992,11.52587990441759,11.156244830458078,11.425070557290852,74700
2022-09-28,11.26545238494873,11.374662684421974,11.139440932335674,11.215048124368018,131500
2022-09-29,11.030230522155762,11.223448187711359,10.971425285014714,11.223448187711359,81600
2022-09-30,10.996626853942871,11.198245486276988,10.996626853942871,11.105837146747492,133700
2022-10-03,11.206646919250488,11.248651002987481,10.996627301726788,11.164642835513495,182200
2022-10-04,11.534276962280273,11.635087083297847,11.307456192893873,11.307456192893873,114300
2022-10-05,10.912619590759277,11.17304427989394,10.837012397102075,10.93782252275254,300300
2022-10-06,10.66059684753418,10.845414359803408,10.643795692506814,10.694199958750279,258200
2022-10-07,10.57658863067627,10.85381447649773,10.517783391005445,10.70260008744555,221400
2022-10-10,10.492579460144043,10.769805279581929,10.475778308049046,10.57658762410271,92000
2022-10-11,10.66059684753418,10.71940289303338,10.425375069021486,10.450577202143219,105100
2022-10-12,10.761407852172852,10.870617371581396,10.61019343889728,10.685800645535066,91000
2022-10-13,11.299057006835938,11.32425914050421,10.702601168944245,10.702601168944245,191400
2022-10-14,11.215049743652344,11.483874641993815,11.189846808561787,11.408267439044927,63900
2022-10-17,11.44187068939209,11.47547380209022,11.265454147436559,11.383065442460714,124400
2022-10-18,11.34106159210205,11.660291570093182,11.299057500047166,11.509077159160167,112900
2022-10-19,11.374663352966309,11.416667440026536,11.122639631766257,11.29905615649016,121900
2022-10-20,10.904220581054688,11.399867116768345,10.820213196068869,11.399867116768345,71400
2022-10-21,11.231851577758789,11.299057806404234,10.929423548854295,10.996629777499738,118500
2022-10-24,11.374663352966309,11.441869571798145,11.29905615649016,11.34106024355039,73800
2022-10-25,11.559481620788574,11.576282776028421,11.332660016340295,11.45027130766474,107200
2022-10-26,11.030230522155762,11.71909461836096,10.988226437985897,11.677090534191096,168000
2022-10-27,11.26545238494873,11.475472006744676,11.04703178600224,11.147841909486218,82200
2022-10-28,11.551080703735352,11.584683815554309,11.282255809183697,11.282255809183697,167500
2022-10-31,11.542678833007812,11.66869109345664,11.500674746191535,11.55948078819885,87200
2022-11-01,11.65188980102539,11.752699134421698,11.593084556834553,11.635088646040021,93300
2022-11-02,11.685491561889648,11.971118374088798,11.601484194347192,11.719094669138885,147600
2022-11-03,11.542678833007812,11.593083897419607,11.433468527750023,11.56788176579437,78400
2022-11-04,11.87031078338623,11.903913895535803,11.593084907861911,11.593084907861911,71700
2022-11-07,11.87031078338623,12.01312421031226,11.752699490282033,11.903913895535803,88600
2022-11-08,11.82830810546875,11.895514337793795,11.735899736312183,11.870312200962275,80200
2022-11-09,11.719096183776855,11.769501251745965,11.651889960592293,11.752699295369135,87000
2022-11-10,12.416360855102539,12.466765921061816,11.929115355862018,11.996321576366825,160600
2022-11-11,12.449963569641113,12.550772897194166,12.382757351272412,12.5003686339983,117100
2022-11-14,12.4331636428833,12.584377248558225,12.340754482633816,12.458365776968888,93800
2022-11-15,12.517170906066895,12.659984333147078,12.466766638368824,12.559174996589547,80900
2022-11-16,12.28194808959961,12.542372788046233,12.206340893238934,12.542372788046233,176400
2022-11-17,12.449963569641113,12.45836454722753,12.172737718579889,12.214741805350657,70800
2022-11-18,12.685186386108398,12.71878949595769,12.533971991205917,12.651583276259107,106100
2022-11-21,12.559173583984375,12.769193211814084,12.542372430361874,12.685185841378981,90700
2022-11-22,12.601177215576172,12.685185384144521,12.508768871080004,12.634780322771258,60500
2022-11-23,12.50036907196045,12.752392800253627,12.433162851237114,12.584376447283944,97300
2022-11-25,12.760791778564453,12.81119683995392,12.575975089512708,12.601177219626805,91200
2022-11-28,12.58437442779541,12.752390753802526,12.559172299358831,12.743989777269928,84100
2022-11-29,12.609579086303711,12.735590546925373,12.508769757574116,12.601178108619246,89500
2022-11-30,12.777596473693848,12.811199588108002,12.399561236244262,12.517171736113076,700900
2022-12-01,12.542372703552246,12.861602640946035,12.466765507700913,12.861602640946035,152400
2022-12-02,12.937209129333496,12.97921321635082,12.399559379227995,12.399559379227995,209100
2022-12-05,12.601177215576172,12.987613348900291,12.584375261397993,12.92040713451012,166400
2022-12-06,12.769194602966309,12.828000649954992,12.601179042630182,12.601179042630182,138200
2022-12-07,12.6179780960083,12.819596722021771,12.601176143259911,12.769191664937802,127800
2022-12-08,12.550006866455078,12.745436503888177,12.50752191604218,12.660466603062376,101400
2022-12-09,12.626477241516113,12.660465035571804,12.482028914196201,12.55000531264051,81900
2022-12-12,12.414052963256836,12.626476872479572,12.371568829678614,12.626476872479572,107700
2022-12-13,12.4990234375,12.76242945384098,12.388562902281715,12.592489670223344,241500
2022-12-14,12.303593635559082,12.609484613345314,12.303593635559082,12.431048479747673,77900
2022-12-15,12.023193359375,12.320587166845831,11.938224278906858,12.210126632937607,73100
2022-12-16,12.065678596496582,12.159145640704176,11.904236772470759,12.006200157697535,277800
2022-12-19,11.810769081115723,12.116660030368324,11.776781287902423,12.057180784495369,79000
2022-12-20,11.768284797668457,11.904235968792495,11.725799854108969,11.810768930895044,106100
2022-12-21,12.006199836730957,12.065678273939943,11.912733605354987,11.929727097272012,73100
2022-12-22,11.929727554321289,11.946721857222329,11.776782069543783,11.946721857222329,66800
2022-12-23,12.091169357299805,12.09966650873422,11.904236887740442,11.929727531710727,48700
2022-12-27,12.040186882019043,12.116659616721515,11.9552169967201,12.091168164932103,42600
2022-12-28,11.963714599609375,12.133653566298987,11.955217448691666,12.108162923878773,79200
2022-12-29,12.150647163391113,12.28659832885757,12.048683789291271,12.065677279808146,167800
2022-12-30,11.997702598571777,12.227120815284355,11.96371480465135,12.159145227443501,468500
2023-01-03,12.286598205566406,12.363070937957131,11.972210935996761,12.099664949759397,242700
2023-01-04,12.150647163391113,12.422549494324027,12.074174430233015,12.405556003807153,116300
2023-01-05,12.065678596496582,12.210126928151087,11.946721718898486,12.210126928151087,97600
2023-01-06,12.422550201416016,12.507520089835472,12.133653553189355,12.150647855006412,125100
2023-01-09,12.286598205566406,12.541507043424536,12.218622623515287,12.439543670347856,95200
2023-01-10,12.482028007507324,12.499022308467175,12.227119975772522,12.278101257986334,85600
2023-01-11,12.626477241516113,12.643471543710422,12.524513859349046,12.5330110104462,111500
2023-01-12,12.626477241516113,12.81341051398887,12.583993106696198,12.609483749654734,158400
2023-01-13,12.422550201416016,12.660464754524419,12.37156891663067,12.541507883136672,204900
2023-01-17,12.176138877868652,12.448041232774429,12.13365393233139,12.354575000858802,80800
2023-01-18,11.963714599609375,12.210126303892539,11.76828499049955,12.133653566298987,92800
2023-01-19,11.88724136352539,12.023192531175978,11.836260080822859,11.955216947350683,83400
2023-01-20,12.091169357299805,12.09966650873422,11.878745433437198,11.98920597108571,107400
2023-01-23,12.150647163391113,12.201628445274602,12.048683789291271,12.09116792074989,69900
2023-01-24,12.193133354187012,12.235617489997496,11.938224487659367,12.235617489997496,52400
2023-01-25,11.029048919677734,12.065677818106986,10.969570484715803,12.065677818106986,327500
2023-01-26,11.198989868164062,11.258468309359785,10.918590344908534,11.046044378994505,179500
2023-01-27,11.43690299987793,11.487885093277882,11.114018569232593,11.122515719854732,115800
2023-01-30,11.700308799743652,11.87874409780555,11.487884899765731,11.53036903149502,203800
2023-01-31,12.218622207641602,12.244112847459958,11.700308209559958,11.708804549277524,255600
2023-02-01,12.167640686035156,12.303591851860576,12.014696029647993,12.142150045026106,171100
2023-02-02,12.320585250854492,12.380063678965913,12.150646306012716,12.218621883949426,141000
2023-02-03,12.473531723022461,12.499022364243116,12.261107822073619,12.261107822073619,120700
2023-02-06,12.184635162353516,12.482028139295007,12.159144520977474,12.465034648488606,81800
2023-02-07,12.26960563659668,12.286599939674433,12.13365445330654,12.150648756384292,127500
2023-02-08,12.218622207641602,12.303591277147062,12.150646627904102,12.218622207641602,108000
2023-02-09,12.014697074890137,12.278102279009122,11.929727183690693,12.278102279009122,109900
2023-02-10,12.03169059753418,12.1251576401579,11.90423657074376,12.023193446326035,179800
2023-02-13,12.125158309936523,12.184636751013176,11.980709972750667,12.006200617450235,120900
2023-02-14,12.074173927307129,12.159143807350844,11.938222767503449,12.057179627165253,123300
2023-02-15,12.159146308898926,12.176139802204107,11.921230919962404,11.997703665668215,97000
2023-02-16,12.040186882019043,12.201628691687576,12.023192580826102,12.091168164932103,123100
2023-02-17,12.193133354187012,12.261108943883325,12.167641900301184,12.167641900301184,144000
2023-02-21,12.014697074890137,12.133653950169832,11.980709280476946,12.065678361343451,122100
2023-02-22,12.03169059753418,12.184636077949037,12.023193446326035,12.082672694450112,136800
2023-02-23,12.218622207641602,12.312088427197457,12.108161687984957,12.108161687984957,121500
2023-02-24,12.159146308898926,12.244115396090828,12.108164208317387,12.125158511955567,122200
2023-02-27,12.167640686035156,12.244113419395172,12.125156554464363,12.227119928833428,223700
2023-02-28,12.108163833618164,12.252612168740598,12.09116953050589,12.159145932622012,284600
2023-03-01,12.36307430267334,12.482031198471505,12.150650348367382,12.337583655049887,229200
2023-03-02,12.193133354187012,12.380065820685397,12.133654105453028,12.32058738228436,119300
2023-03-03,12.176138877868652,12.244114466595097,12.167641726694612,12.210126672231874,97800
2023-03-06,11.946720123291016,12.218622447580398,11.887240882103079,12.19313180726148,150800
2023-03-07,11.53886604309082,11.946720347512535,11.496381101540015,11.946720347512535,125200
2023-03-08,11.708806037902832,11.742793832092696,11.572854861143375,11.59834550420254,124500
2023-03-09,11.295858383178711,11.717409637870109,11.278651807662484,11.70020388280856,181800
2023-03-10,10.9947509765625,11.390493228073439,10.710849015745389,11.175415935305642,365900
2023-03-13,10.375327110290527,10.599006831257087,9.945172601613475,10.478564093918466,517700
2023-03-14,10.805481910705566,11.235636430996392,10.728053965780477,10.917321363981102,263700
2023-03-15,10.9947509765625,11.029163310587158,10.392534720903619,10.418343766308421,311300
2023-03-16,11.097987174987793,11.390492403243313,10.67643590859823,10.779672903196406,377000
2023-03-17,10.779672622680664,10.986147426958697,10.702244673633237,10.97754413918572,412300
2023-03-20,11.046369552612305,11.218431217514185,10.900116932332022,10.900116932332022,300300
2023-03-21,11.622775077819824,11.674393159657217,11.2614452231396,11.2614452231396,320800
2023-03-22,11.02916145324707,11.657187469004265,11.011955699359616,11.588362812545206,223700
2023-03-23,10.753862380981445,11.072176609003945,10.642022113764687,11.072176609003945,129900
2023-03-24,10.968941688537598,11.132400066425522,10.685039734000062,10.728055355693119,175800
2023-03-27,11.201225280761719,11.270049945613474,11.132399795455242,11.201225280761719,165000
2023-03-28,10.796879768371582,11.15820966937034,10.753864147689878,11.15820966937034,102800
2023-03-29,10.822688102722168,10.94313166863992,10.67643549427014,10.94313166863992,101900
2023-03-30,10.642022132873535,10.88290842091277,10.530181865455956,10.86570266770869,82600
2023-03-31,10.874307632446289,10.9259257204778,10.624818019081411,10.831292012116887,292500
2023-04-03,10.728055000305176,11.0119569454379,10.676436091892537,10.831291996675738,183300
2023-04-04,10.452754020690918,10.753862498840284,10.297898958616743,10.745259211932108,151000
2023-04-05,10.2634859085083,10.409738493827286,10.203263724847545,10.383928634920732,117600
2023-04-06,10.211868286132812,10.358120889711884,10.168852669705796,10.220471573509144,109400
2023-04-10,10.383930206298828,10.444152399072879,10.194662801736563,10.211868556490103,132100
2023-04-11,10.478564262390137,10.555992206469611,10.401136318310662,10.401136318310662,100000
2023-04-12,10.237678527832031,10.504374724577017,10.211869483132432,10.504374724577017,86700
2023-04-13,10.134440422058105,10.28929631425736,10.082822338294786,10.246280697484828,142600
2023-04-14,9.850540161132812,10.211870090227185,9.816127826002624,10.211870090227185,148800
2023-04-17,9.93657112121582,9.979586743995625,9.747302873257537,9.93657112121582,199200
2023-04-18,9.661271095275879,9.979586194031581,9.540828342675608,9.970982905858785,179700
2023-04-19,9.902156829833984,9.945172444111373,9.592445063400472,9.70428533233984,146200
2023-04-20,9.798922538757324,9.87634968117364,9.721494575886183,9.798922538757324,76000
2023-04-21,9.712889671325684,9.773111045564068,9.61825596602898,9.764508578140507,82600
2023-04-24,9.78171443939209,9.936570341059177,9.704286488558546,9.704286488558546,101300
2023-04-25,9.411779403686523,9.74730018426293,9.360161326954483,9.712887859623391,84800
2023-04-26,9.575239181518555,9.695682735788672,9.47200220091042,9.532223567818185,88600
2023-04-27,9.730094909667969,9.764507235996268,9.575239030963333,9.583842317659052,93100
2023-04-28,10.057011604309082,10.108630504053197,9.695682587918583,9.704285054163789,180800
2023-05-01,10.18605899810791,10.426945295636854,10.065615439116128,10.108631054502808,170300
2023-05-02,9.953775405883789,10.246280612979,9.730095677329782,10.246280612979,152500
2023-05-03,9.8849515914917,10.125838735809365,9.816126927530856,9.91936392347212,173300
2023-05-04,9.532224655151367,9.644064935348023,9.308544094758055,9.635461647535662,156000
2023-05-05,9.80752182006836,9.87634647126182,9.644063478597529,9.747300455387721,111500
2023-05-08,9.773110389709473,9.910760525160002,9.618255320566409,9.850538334508322,118800
2023-05-09,9.669872283935547,9.824728155604847,9.57523859594572,9.712887895005302,70800
2023-05-10,9.7214937210083,9.816127433720775,9.609653431190964,9.816127433720775,82600
2023-05-11,9.480607032775879,9.678477739407725,9.472003744542826,9.678477739407725,90000
2023-05-12,9.45479679107666,9.575240360172652,9.325750754545355,9.558033784392642,97200
2023-05-15,9.669872283935547,9.755903506075056,9.463398335346175,9.463398335346175,119700
2023-05-16,9.583846092224121,9.72149545175005,9.56663951205593,9.652670771987085,78000
2023-05-17,10.022599220275879,10.022599220275879,9.609651306518135,9.678475958811092,116700
2023-05-18,10.057011604309082,10.091423930653633,9.945172159030223,10.091423930653633,90600
2023-05-19,10.048408508300781,10.220470129239933,9.953774001443353,10.186057805052103,90200
2023-05-22,10.306503295898438,10.358122206262717,9.988189006607165,10.100029295350815,114800
2023-05-23,10.607611656188965,10.736657699318815,10.289297372074564,10.332312993269426,114600
2023-05-24,10.358121871948242,10.547390109902194,10.34091611601864,10.547390109902194,86200
2023-05-25,10.272089004516602,10.418341598807729,10.177455310750704,10.31510461821186,55200
2023-05-26,10.366724014282227,10.426945384061508,10.194662371730974,10.272089495538065,67900
2023-05-30,10.272089004516602,10.35812023190712,10.168852023920735,10.35812023190712,60800
2023-05-31,10.134440422058105,10.323708643584455,9.902157404213872,10.272089739366487,170600
2023-06-01,10.194662094116211,10.306501543388011,10.013997169243494,10.17745552010233,85900
2023-06-02,10.667831420898438,10.685037994957103,10.315104857241908,10.35812047193396,119700
2023-06-05,10.366724014282227,10.599007026612762,10.366724014282227,10.599007026612762,75300
2023-06-06,10.762466430664062,11.106589723065895,10.349517659327217,10.349517659327217,143700
2023-06-07,11.338872909545898,11.407697564073418,10.788274852871146,10.874306081257844,147900
2023-06-08,11.234288215637207,11.330158488237585,11.03383113324945,11.321442782226057,71400
2023-06-09,10.990251541137695,11.19942429350395,10.929243271917507,11.19942429350395,92000
2023-06-12,10.937960624694824,11.112270585287778,10.88566722092921,10.964106910989903,93500
2023-06-13,11.286580085754395,11.321442076451746,10.911813893551713,10.911813893551713,89100
2023-06-14,11.059977531433105,11.469606575167807,11.025115538211566,11.321442896182393,105800
2023-06-15,11.12098503112793,11.199424712301578,11.042545349954283,11.042545349954283,85400
2023-06-16,11.582906723022461,11.600338132906533,10.850804131398858,11.225571132152696,437100
2023-06-20,11.155848503112793,11.539330423975757,11.033831112705023,11.539330423975757,102800
2023-06-21,11.051261901855469,11.199425570723278,11.03383049084729,11.129701589041417,80900
2023-06-22,10.81594181060791,10.998967452892405,10.781079823085879,10.964105465370375,78500
2023-06-23,10.789796829223633,10.903098510130498,10.589339753411352,10.69392655976803,392400
2023-06-26,10.685211181640625,10.903098844408948,10.685211181640625,10.798512866021209,68200
2023-06-27,10.746220588684082,10.876952867590722,10.57191060641671,10.70264288532335,90600
2023-06-28,10.737503051757812,10.842089023293392,10.68521048157773,10.772365042269671,88600
2023-06-29,10.81594181060791,10.964105465370375,10.789795527760223,10.798511232434567,50600
2023-06-30,10.781079292297363,10.981536334061378,10.772363588052123,10.946674348255721,126600
2023-07-03,10.937960624694824,11.112270585287778,10.763650664101872,10.772365538749929,68200
2023-07-05,10.798511505126953,11.007683435541308,10.737502402041242,10.859519777037299,93400
2023-07-06,10.676493644714355,10.763649027345421,10.510899415125726,10.763649027345421,102400
2023-07-07,10.720072746276855,10.90309840893922,10.711357040632114,10.711357040632114,140600
2023-07-10,10.702640533447266,10.850804193609862,10.571908283268682,10.659062839662614,51700
2023-07-11,10.807228088378906,10.842090082295917,10.63291811879386,10.746219806818015,48000
2023-07-12,11.016399383544922,11.190709329403544,10.937959700114696,10.937959700114696,106500
2023-07-13,11.11227035522461,11.164563757907565,11.016400086677201,11.033830666787894,43000
2023-07-14,11.094839096069336,11.216856483219026,10.929244842457674,11.190710197106752,43200
2023-07-17,11.216854095458984,11.365017737180978,11.094836734283438,11.094836734283438,59600
2023-07-18,11.617769241333008,11.643915526175897,11.112269968101634,11.2168559386486,86100
2023-07-19,11.84437370300293,11.931528271037996,11.62648603615203,11.64391661728885,92000
2023-07-20,11.896666526794434,11.896666526794434,11.722356555897452,11.835658244774367,66100
2023-07-21,11.87051773071289,12.009965677965118,11.67877638765341,11.966387986654965,70400
2023-07-24,12.062260627746582,12.140700315975133,11.80951098299649,11.80951098299649,45400
2023-07-25,12.053544998168945,12.201708669940833,11.992536720795382,12.044829292494025,71600
2023-07-26,11.922810554504395,12.20170643562838,11.739784924722956,11.739784924722956,98000
2023-07-27,11.879236221313477,12.201709882759634,11.818227937875847,12.018684201271219,75600
2023-07-28,11.992535591125488,12.201707520567414,11.975104181417647,11.975104181417647,85500
2023-07-31,11.983819961547852,12.036113359824494,11.853087712619296,11.983819961547852,61700
2023-08-01,12.009966850280762,12.088406536060619,11.818226319680454,11.879234594764606,80400
2023-08-02,12.088406562805176,12.123268553098308,11.844372630753258,11.905380905972384,59500
2023-08-03,12.184277534484863,12.323726334914872,12.070976682847137,12.079691557543951,81700
2023-08-04,12.21914005279541,12.245286338583757,12.001252398483155,12.018682978616908,52500
2023-08-07,12.175562858581543,12.419596808761407,12.001252894167354,12.219140557478958,95200
2023-08-08,12.184277534484863,12.201708946229411,11.800795619034854,12.001252698219863,61000
2023-08-09,12.097123146057129,12.175562837702874,11.931528056766007,11.931528056766007,54100
2023-08-10,11.835658073425293,12.166847428922562,11.783365498501007,12.114554022822785,69000
2023-08-11,11.879236221313477,11.922813922844153,11.713641121732017,11.713641121732017,58100
2023-08-14,11.853087425231934,11.905379991065335,11.774647745306483,11.826940311139884,38500
2023-08-15,11.460890769958496,11.765933831390665,11.460890769958496,11.626485859710407,40600
2023-08-16,11.321442604064941,11.548045969745838,11.304012023491659,11.469606279227415,54600
2023-08-17,11.356305122375488,11.460891104185661,11.312727422160709,11.391167116312213,40400
2023-08-18,11.356305122375488,11.50446880440044,11.269150553121428,11.269150553121428,47200
2023-08-21,11.199424743652344,11.452174366377534,11.190709038791905,11.365018980123871,30900
2023-08-22,10.981537818908691,11.33015772410324,10.903098132446065,11.243002332216895,48400
2023-08-23,11.059977531433105,11.112270936853156,10.807227872783072,10.824659284981584,51400
2023-08-24,11.11227035522461,11.234287740701214,10.807227307120817,11.016400086677201,53100
2023-08-25,10.998968124389648,11.208140062291973,10.894382155438487,11.120985503753703,40900
2023-08-28,11.051261901855469,11.234287561564209,10.981537920173608,10.99896850000636,52500
2023-08-29,11.129700660705566,11.181993227017491,11.025113865731006,11.086122967995392,39300
2023-08-30,11.10355281829834,11.138414803945459,10.972820579915473,11.112268522503944,44500
2023-08-31,11.068692207336426,11.164563303154264,11.042545922647653,11.094838492025199,90000
2023-09-01,11.338872909545898,11.373734898466644,11.059976167004564,11.068691872028595,42300
2023-09-05,10.903098106384277,11.269149421551285,10.807227009303375,11.269149421551285,70700
2023-09-06,10.632918357849121,11.02511600602696,10.598056363148325,10.868237445461135,52100
2023-09-07,10.650594711303711,10.924592937047438,10.571046567403586,10.650594711303711,122700
2023-09-08,10.624080657958984,10.747821485833025,10.535693629830808,10.65943530062602,29000
2023-09-11,10.70362663269043,10.862722926248916,10.63291735620245,10.677110864737704,44300
2023-09-12,10.747819900512695,10.836206915603647,10.64175598815618,10.712465263060523,26200
2023-09-13,10.588722229003906,10.694786970443172,10.562206465104557,10.650593468663633,40400
2023-09-14,10.80085277557373,10.809690803153016,10.597562968670655,10.597562968670655,51100
2023-09-15,10.712465286254883,10.809690328728603,10.66827177861372,10.792013431424767,132200
2023-09-18,10.500337600708008,10.66827192047223,10.473821832939143,10.66827192047223,44800
2023-09-19,10.385435104370117,10.509176762256756,10.34124159491624,10.509176762256756,50700
2023-09-20,10.26169204711914,10.52685222476201,10.2440151515008,10.52685222476201,28400
2023-09-21,10.182145118713379,10.279370155413924,10.084919239091835,10.173306249125785,52000
2023-09-22,10.093757629394531,10.182144635231573,9.943500225224135,10.173305766063677,57900
2023-09-25,10.12911319732666,10.173306704321032,10.023049286292787,10.031888156275869,55900
2023-09-26,9.98769474029541,10.13795215969289,9.94350123289832,10.014210507565247,47300
2023-09-27,10.023049354553223,10.182145643648049,9.9700169772146,10.155629033518217,70600
2023-09-28,10.102598190307617,10.217500979968602,10.014211169669599,10.014211169669599,51500
2023-09-29,10.217500686645508,10.376596139137105,10.137952538939173,10.235177584512986,94700
2023-10-02,10.305887222290039,10.429628883374745,10.182146404126438,10.182146404126438,83000
2023-10-03,10.031888961791992,10.226339059507051,10.031888961791992,10.226339059507051,69900
2023-10-04,9.934662818908691,10.040726735778195,9.855114670526294,10.031888708229882,74000
2023-10-05,10.111434936523438,10.16446731076921,9.9611783691559,9.9611783691559,83500
2023-10-06,10.049565315246582,10.16446809925829,9.908146763515575,10.023049547527282,114100
2023-10-09,10.031888961791992,10.102598241492213,9.943501940706163,9.943501940706163,53700
2023-10-10,10.067243576049805,10.10259821581004,9.881631506578296,10.023050065619236,57300
2023-10-11,10.031888961791992,10.164468650499632,9.925824199320555,10.049565860256495,83300
2023-10-12,9.855114936828613,10.244016818780011,9.678341737269388,10.031888979308942,97800
2023-10-13,9.74905014038086,10.005371467421556,9.731373243475137,9.943501063869983,50700
2023-10-16,9.899309158325195,9.943502672118845,9.802084102316098,9.855115644531544,50700
2023-10-17,10.058403015136719,10.137951151960026,9.846275212221872,9.846275212221872,82500
2023-10-18,9.740211486816406,10.014209693136962,9.713694878782048,9.996532797368365,144100
2023-10-19,9.74905014038086,9.846276023585935,9.713695503648385,9.740212113388512,78600
2023-10-20,9.572278022766113,9.775567838808639,9.563439151868367,9.775567838808639,88900
2023-10-23,9.536922454833984,9.678341003763478,9.466213180369238,9.563438222028005,68400
2023-10-24,9.395502090454102,9.598791004529392,9.174535439717893,9.563436374128434,51300
2023-10-25,9.519246101379395,9.607632278048072,9.39550444253794,9.422020211246434,61000
2023-10-26,9.784404754638672,9.82859826118301,9.589954674517227,9.589954674517227,63200
2023-10-27,9.802082061767578,9.810920931270509,9.607631147308037,9.784404322761716,81900
2023-10-30,9.863953590393066,9.89046935901296,9.642986885078093,9.810922053153282,61700
2023-10-31,9.978856086730957,10.040726492676585,9.607631965215068,9.91698568078533,59800
