date,close,high,low,open,volume
2025-06-25,25.960615158081055,26.000370090112785,25.891040709533225,25.90097991646863,5400.0
2025-06-26,26.235923767089844,26.235923767089844,26.199150786220123,26.209089993287858,1800.0
2025-06-27,26.30251693725586,26.358174981690063,26.268724011503675,26.282638522612228,4100.0
2025-06-30,26.41880226135254,26.41880226135254,26.268724587634487,26.268724587634487,8700.0
2025-07-01,26.37407684326172,26.407869769842165,26.37407684326172,26.387991354711314,6800.0
2025-07-02,26.355192184448242,26.355192184448242,26.129578062181583,26.25878396180035,14900.0
2025-07-03,26.394947052001953,26.45756424553803,26.3382956575049,26.3382956575049,4200.0
2025-07-07,26.09876823425293,26.25381645802404,26.06994396396671,26.169334142647163,8400.0
2025-07-08,26.303510665893555,26.311461273580864,26.204120486962264,26.204120486962264,3200.0
2025-07-09,26.432716369628906,26.43371161736471,26.348235950394017,26.349229302419847,2400.0
2025-07-10,26.4476261138916,26.48738104771244,26.32835752100914,26.48738104771244,3100.0
2025-07-11,26.276674270629883,26.298539389021954,26.238906041591797,26.296552685009914,2000.0
2025-07-14,26.314441680908203,26.322392288128864,26.248844432063073,26.29853857075701,600.0
2025-07-15,26.20511245727539,26.358173969300484,26.20511245727539,26.34823476236042,4700.0
2025-07-16,26.310466766357422,26.31841737369565,26.189211473754888,26.189211473754888,2400.0
2025-07-17,26.355192184448242,26.355192184448242,26.209089822495418,26.288601582809253,2200.0
2025-07-18,26.300527572631836,26.537076150307826,26.300527572631836,26.537076150307826,7500.0
2025-07-21,26.566892623901367,26.755733771422403,26.437686720256423,26.437686720256423,13411800.0
2025-07-22,26.616588592529297,26.616588592529297,26.507259208078807,26.51719841536612,145800.0
2025-07-23,27.10359764099121,27.10359764099121,26.89984863639664,26.904817292050698,5400.0
2025-07-24,26.865062713623047,26.94556782710672,26.835245092176166,26.94556782710672,11900.0
2025-07-25,26.80542755126953,26.835245172806005,26.725915789548875,26.725915789548875,12600.0
2025-07-28,26.457565307617188,26.715977116594186,26.43768689286204,26.715977116594186,11200.0
2025-07-29,26.527137756347656,26.527137756347656,26.447625993358375,26.487380926998036,10000.0
2025-07-30,26.30251693725586,26.467502470810125,26.1892122486391,26.467502470810125,11900.0
2025-07-31,26.10970115661621,26.238907063699617,26.09677999719487,26.223999200188842,30400.0
2025-08-01,26.030187606811523,26.0600033317886,25.97055236543761,26.0600033317886,5800.0
2025-08-04,26.378053665161133,26.378053665161133,26.273692935073466,26.308479213199362,11700.0
2025-08-05,26.42774772644043,26.437686933833405,26.407869311654476,26.42476577465154,1400.0
2025-08-06,26.626527786254883,26.626527786254883,26.53807016843982,26.586770957125882,4600.0
2025-08-07,26.71597671508789,26.82033744312901,26.706039403569633,26.82033744312901,9900.0
2025-08-08,26.74579429626465,26.838227217207958,26.74579429626465,26.81536685104673,6700.0
2025-08-11,26.67622184753418,26.835245372156834,26.67622184753418,26.835245372156834,7300.0
2025-08-12,27.024085998535156,27.0360119095829,26.77561150912971,26.77561150912971,3600.0
2025-08-13,27.143352508544922,27.292436822039395,27.143352508544922,27.193048543516344,31400.0
2025-08-14,27.113536834716797,27.193048595112042,27.110554883041864,27.110554883041864,10400.0
2025-08-15,27.232803344726562,27.29243669069539,27.214913530506905,27.282499379458827,133700.0
2025-08-18,27.292436599731445,27.3520718412114,27.212924840134722,27.3123150135581,155100.0
2025-08-19,27.05390167236328,27.362011403548987,27.05390167236328,27.292436954251954,191900.0
2025-08-20,27.153291702270508,27.232803462476035,27.113536770022694,27.183109323238792,27000.0
2025-08-21,27.133413314819336,27.2129250751026,27.07974387187583,27.16323093581677,67600.0
2025-08-22,27.560791015625,27.68999881689722,27.332194931171056,27.332194931171056,45300.0
2025-08-25,27.24274253845215,27.570728784686356,27.24274253845215,27.570728784686356,72900.0
2025-08-26,27.19304847717285,27.250693223605207,26.994268129191923,26.994268129191923,35600.0
2025-08-27,27.133413314819336,27.133413314819336,26.97438979425281,26.984329001251957,12400.0
2025-08-28,27.222864151000977,27.252681771854817,27.18310921890575,27.222864151000977,6800.0
2025-08-29,27.153291702270508,27.153291702270508,27.04793952046039,27.073779942064984,26200.0
2025-09-02,26.939603805541992,27.073780257899685,26.807415952889343,26.835244974500426,7400.0
2025-09-03,27.043962478637695,27.053901685685023,26.98929968344226,26.98929968344226,22700.0
2025-09-04,27.15130615234375,27.153292856400142,27.004208536641805,27.048934022140305,7000.0
2025-09-05,27.35207176208496,27.471338453280083,27.347101210787738,27.471338453280083,8400.0
2025-09-08,27.550851821899414,27.630363585910423,27.471340057888405,27.471340057888405,12300.0
2025-09-09,27.620426177978516,27.689998734282142,27.620426177978516,27.660181111990596,34900.0
2025-09-10,27.71981430053711,27.85896130804954,27.710870340898364,27.849022100676514,69000.0
2025-09-11,28.117374420166016,28.157129353110495,27.967294856418523,27.968288208421903,18300.0
2025-09-12,27.978227615356445,28.087556999226784,27.978227615356445,28.087556999226784,53500.0
2025-09-15,28.19688606262207,28.256519409641783,28.167068441257253,28.256519409641783,20600.0
2025-09-16,28.186946868896484,28.286335148739933,28.167068454643825,28.286335148739933,50300.0
2025-09-17,28.097496032714844,28.316152903393466,28.097496032714844,28.23664114171852,26800.0
2025-09-18,28.1770076751709,28.276397850771538,28.0676782924392,28.1770076751709,40400.0
2025-09-19,28.246580123901367,28.26645853808925,28.168061714856165,28.236640916807424,20400.0
2025-09-22,28.365848541259766,28.375785852583515,28.246579952565828,28.336030920158805,20800.0
2025-09-23,28.286334991455078,28.495054548527573,28.286334991455078,28.475176134385446,30600.0
2025-09-24,28.087556838989258,28.326092124128305,28.087556838989258,28.316152916950436,80100.0
2025-09-25,27.938472747802734,28.047800236220123,27.938472747802734,28.047800236220123,43200.0
2025-09-26,28.12731170654297,28.206823468070972,28.077617566479187,28.097495980788672,84000.0
2025-09-29,28.226701736450195,28.336031118877198,28.206823322243483,28.336031118877198,68400.0
2025-09-30,28.1770076751709,28.504993927656063,28.1770076751709,28.31615278358584,550500.0
2025-10-01,28.723651885986328,28.823042065353686,28.425483243594254,28.425483243594254,112300.0
2025-10-02,28.614322662353516,28.82304032024906,28.614322662353516,28.82304032024906,39900.0
2025-10-03,28.852859497070312,28.90255363857036,28.816084619105887,28.90255363857036,23700.0
2025-10-06,28.87273597717285,28.980078659117268,28.85285945802572,28.96218694831988,66800.0
2025-10-07,28.574565887451172,28.91249134003782,28.574565887451172,28.91249134003782,66600.0
2025-10-08,28.78328514099121,28.84292038584218,28.69383606513474,28.69383606513474,12100.0
2025-10-09,28.504993438720703,28.832979685580046,28.485115024799555,28.773346339526498,35100.0
2025-10-10,27.888776779174805,28.469212835334794,27.85896105303861,28.385725769017526,25500.0
2025-10-13,28.385725021362305,28.395664228382564,28.1968857751071,28.1968857751071,21900.0
2025-10-14,28.326091766357422,28.494061142834987,28.1273114167306,28.23664079859634,31600.0
2025-10-15,28.594444274902344,28.68389524142858,28.47517568763074,28.644138413768083,13800.0
2025-10-16,28.683897018432617,28.852859755037418,28.683897018432617,28.813102924913935,39300.0
2025-10-17,28.544748306274414,28.624260066069223,28.44536002831332,28.5546875132125,63900.0
2025-10-20,28.842920303344727,28.842920303344727,28.683896775616965,28.683896775616965,15500.0
2025-10-21,28.385725021362305,28.584505370347674,28.385725021362305,28.584505370347674,48300.0
2025-10-22,28.44536018371582,28.52487194394502,28.324102995834643,28.465236701990698,112200.0
2025-10-23,28.65407943725586,28.65407943725586,28.49505590795208,28.554689257513495,14200.0
2025-10-24,28.733591079711914,28.773347909723785,28.6739577304041,28.773347909723785,14300.0
2025-10-27,29.091394424438477,29.091394424438477,28.87273565487105,28.922431691459085,111600.0
2025-10-28,28.932371139526367,28.962186866017326,28.80813389058743,28.872735895124496,25300.0
2025-10-29,28.952247619628906,29.14108876856058,28.823041715018796,29.14108876856058,22400.0
2025-10-30,28.952247619628906,28.952247619628906,28.77334757379413,28.77334757379413,1509900.0
2025-10-31,28.753469467163086,28.927400859023354,28.723651844682756,28.723651844682756,762200.0
2025-11-03,28.95125389099121,28.952247243003992,28.792230366288976,28.792230366288976,20200.0
2025-11-04,28.544748306274414,28.713711032802117,28.524871788108126,28.644138479945394,48100.0
2025-11-05,28.823041915893555,28.823041915893555,28.564628209162414,28.673957595470586,42200.0
2025-11-06,28.703773498535156,28.872736234908917,28.649110700755113,28.872736234908917,47600.0
2025-11-07,28.703773498535156,28.703773498535156,28.39566564833947,28.644140149141474,40400.0
2025-11-10,29.021821975708008,29.1410886725382,28.922431797876207,29.021821975708008,58500.0
2025-11-11,29.260356903076172,29.29017262905986,29.160966726474,29.230539281382537,13400.0
2025-11-12,29.3597469329834,29.469074420560588,29.310050897075648,29.399501865999667,120000.0
2025-11-13,29.131149291992188,29.548586519836014,29.121210084697104,29.548586519836014,61800.0
2025-11-14,29.051637649536133,29.18581410500998,28.842919982605675,28.842919982605675,58800.0
2025-11-17,28.773347854614258,29.08145570377616,28.703773402226737,29.031759666356507,43300.0
2025-11-18,28.524871826171875,28.7037718641665,28.34596989246736,28.7037718641665,72300.0
2025-11-19,28.455297470092773,28.55468764421975,28.375785709933172,28.455297470092773,27400.0
2025-11-20,28.10743522644043,28.793223459667526,28.10246467500129,28.793223459667526,62100.0
2025-11-21,28.35590934753418,28.41057214268007,27.978227062917707,28.177007412264263,39300.0
2025-11-24,28.51493263244629,28.51493263244629,28.336030698658792,28.355909112570714,10400.0
2025-11-25,28.87273597717285,28.882675184601407,28.574567337156083,28.703773242307356,25300.0
2025-11-26,29.210660934448242,29.250417763464995,29.05163740980112,29.091394238817873,21700.0
2025-11-28,29.190784454345703,29.34980797920363,29.190784454345703,29.300111942866806,43700.0
2025-12-01,29.32992935180664,29.35974697339233,29.270296004345198,29.349807766197102,18300.0
2025-12-02,29.36968421936035,29.38956263370647,29.250417524703522,29.29017245768582,63000.0
2025-12-03,29.349807739257812,29.429319501036737,29.31999011769949,29.349807739257812,77100.0
2025-12-04,29.439258575439453,29.494916618862668,29.35974681401916,29.35974681401916,30800.0
2025-12-05,29.498891830444336,29.697670285519266,29.486964023628087,29.52870755606512,25900.0
2025-12-08,29.479013442993164,29.64797617260074,29.439258510226043,29.64797617260074,73100.0
2025-12-09,29.449195861816406,29.58834286596598,29.449195861816406,29.518770311746156,112000.0
2025-12-10,29.82687759399414,29.956083492892326,29.56846390048788,29.578403107435417,73500.0
2025-12-11,29.886510848999023,29.98590102246196,29.797059882453368,29.876571642081743,46900.0
2025-12-12,29.64797592163086,29.985901377985478,29.580390072075975,29.985901377985478,31900.0
2025-12-15,29.82687759399414,29.974968554805606,29.82687759399414,29.886510939969465,35400.0
2025-12-16,29.657915115356445,29.856695464549922,29.64797590832578,29.856695464549922,53600.0
2025-12-17,29.638036727905273,29.91632883788402,29.628097520865683,29.91632883788402,34200.0
2025-12-18,29.80699920654297,30.015718761206607,29.80699920654297,29.946144312512132,45900.0
2025-12-19,30.06999969482422,30.190000534057617,29.979999542236328,29.979999542236328,54600.0
2025-12-22,30.110000610351562,30.290000915527344,30.110000610351562,30.25,88600.0
2025-12-23,30.479999542236328,30.510000228881836,30.334999084472656,30.43000030517578,282900.0
2025-12-24,30.40999984741211,30.5,30.395000457763672,30.5,19900.0
2025-12-26,30.559999465942383,30.6200008392334,30.469999313354492,30.6200008392334,22400.0
2025-12-29,30.40999984741211,30.459999084472656,30.34000015258789,30.459999084472656,61300.0
2025-12-30,30.510000228881836,30.610000610351562,30.469999313354492,30.610000610351562,85700.0
2025-12-31,30.350000381469727,30.510000228881836,30.34000015258789,30.5,67600.0
2026-01-02,30.90999984741211,30.92799949645996,30.75,30.75,46800.0
2026-01-05,31.309999465942383,31.389999389648438,31.1200008392334,31.200000762939453,272100.0
2026-01-06,31.43000030517578,31.59000015258789,31.43000030517578,31.489999771118164,284500.0
2026-01-07,31.299999237060547,31.440000534057617,31.299999237060547,31.43000030517578,147500.0
2026-01-08,31.350000381469727,31.399999618530273,31.190000534057617,31.309999465942383,98500.0
2026-01-09,31.450000762939453,31.639999389648438,31.39699935913086,31.469999313354492,160900.0
2026-01-12,31.8700008392334,31.90999984741211,31.559999465942383,31.559999465942383,154200.0
2026-01-13,31.68000030517578,31.850000381469727,31.63800048828125,31.850000381469727,823500.0
2026-01-14,31.860000610351562,31.8799991607666,31.719999313354492,31.8799991607666,178700.0
2026-01-15,31.809999465942383,31.989999771118164,31.809999465942383,31.8700008392334,208100.0
2026-01-16,31.790000915527344,31.920000076293945,31.733999252319336,31.860000610351562,113700.0
2026-01-20,31.450000762939453,31.90999984741211,31.450000762939453,31.90999984741211,496600.0
2026-01-21,31.959999084472656,32.060001373291016,31.68000030517578,31.709999084472656,126000.0
2026-01-22,32.16999816894531,32.310001373291016,32.08000183105469,32.13999938964844,128400.0
2026-01-23,32.41999816894531,32.470001220703125,32.06700134277344,32.13999938964844,232900.0
2026-01-26,32.59000015258789,32.72999954223633,32.560001373291016,32.599998474121094,154000.0
2026-01-27,33.16999816894531,33.2599983215332,33.00400161743164,33.029998779296875,305500.0
2026-01-28,33.13999938964844,33.25,33.005001068115234,33.25,320100.0
2026-01-29,33.34000015258789,33.4900016784668,32.86000061035156,33.45000076293945,310300.0
2026-01-30,32.72999954223633,33.099998474121094,32.61199951171875,33.0,216100.0
2026-02-02,32.939998626708984,32.97999954223633,32.68000030517578,32.68000030517578,251200.0
2026-02-03,33.189998626708984,33.2400016784668,32.93000030517578,33.2400016784668,204700.0
2026-02-04,33.02000045776367,33.5099983215332,32.95000076293945,33.4900016784668,2497600.0
2026-02-05,32.56999969482422,32.95000076293945,32.56999969482422,32.650001525878906,111100.0
2026-02-06,33.56999969482422,33.595001220703125,33.11000061035156,33.11000061035156,5168700.0
2026-02-09,33.90999984741211,34.02000045776367,33.630001068115234,33.63999938964844,235400.0
2026-02-10,33.849998474121094,34.13999938964844,33.849998474121094,34.13999938964844,193000.0
2026-02-11,34.220001220703125,34.380001068115234,33.959999084472656,34.34000015258789,201900.0
2026-02-12,33.959999084472656,34.40999984741211,33.845001220703125,34.40999984741211,275300.0
2026-02-13,34.029998779296875,34.14500045776367,33.72999954223633,33.880001068115234,368100.0
2026-02-17,34.20000076293945,34.2599983215332,33.77000045776367,34.029998779296875,99500.0
2026-02-18,34.36000061035156,34.56999969482422,34.310001373291016,34.310001373291016,129000.0
2026-02-19,34.2400016784668,34.310001373291016,34.06999969482422,34.25,491100.0
2026-02-20,34.63999938964844,34.70000076293945,34.34000015258789,34.34000015258789,348100.0
2026-02-23,34.56999969482422,34.814998626708984,34.51499938964844,34.779998779296875,164300.0
2026-02-24,34.84000015258789,34.959999084472656,34.5620002746582,34.77000045776367,282400.0
2026-02-25,35.20000076293945,35.33000183105469,35.095001220703125,35.20000076293945,223400.0
2026-02-26,35.099998474121094,35.279998779296875,34.7599983215332,35.279998779296875,311200.0
2026-02-27,34.93000030517578,35.08000183105469,34.86000061035156,34.91999816894531,294000.0
2026-03-02,34.2599983215332,34.44900131225586,34.0099983215332,34.20000076293945,335300.0
2026-03-03,33.060001373291016,33.143001556396484,32.20000076293945,32.779998779296875,421200.0
2026-03-04,33.470001220703125,33.494998931884766,33.08000183105469,33.279998779296875,593600.0
2026-03-05,32.68000030517578,33.08000183105469,32.29999923706055,33.08000183105469,344400.0
2026-03-06,32.31999969482422,32.47999954223633,31.954999923706055,32.0,204000.0
2026-03-09,32.650001525878906,32.65999984741211,31.575000762939453,32.099998474121094,250000.0
2026-03-10,32.81999969482422,33.279998779296875,32.70500183105469,33.0,497200.0
2026-03-11,32.7599983215332,32.83000183105469,32.540000915527344,32.75,330600.0
2026-03-12,32.029998779296875,32.310001373291016,31.81999969482422,32.5,428805.0
