date,close,high,low,open,volume
2022-07-05,47.30976486206055,47.31878160591171,45.714141649542306,46.32714955397463,546100
2022-07-06,46.886070251464844,47.35484123358978,46.42631601375638,47.066367312109875,1635000
2022-07-07,47.814598083496094,48.02193849604497,47.43597391879963,47.43597391879963,373100
2022-07-08,47.607261657714844,48.07603267099126,47.300757665914134,47.90474890449988,305600
2022-07-11,47.23765182495117,47.50809570081668,46.82296754715158,47.2106050301483,270000
2022-07-12,47.156517028808594,47.985878683967975,46.63365590273652,46.76887955641181,274200
2022-07-13,46.35419464111328,46.633655249986326,45.66906995465334,46.633655249986326,670500
2022-07-14,45.49779510498047,45.605971976065426,44.839713694319165,45.479765053319525,1599900
2022-07-15,48.067020416259766,48.42761459519827,46.27307314518713,46.37223327745832,1465400
2022-07-18,48.139129638671875,49.455292245253645,47.931785797840895,48.74312079580509,574500
2022-07-19,49.45530319213867,49.689686999608874,48.68904142692112,48.70707147963128,554100
2022-07-20,49.518402099609375,49.56347550779584,48.869334017306315,49.25697151769502,407600
2022-07-21,49.833919525146484,49.86096632123306,48.959484399641376,49.35613520714469,337400
2022-07-22,49.139774322509766,49.92406601106989,48.72509349521982,49.59051524927199,390700
2022-07-25,49.716732025146484,50.02323603252695,49.211900883907816,49.464314735086745,261300
2022-07-26,48.6619987487793,49.734761108450165,48.535791816921666,49.365153619918104,193200
2022-07-27,49.59052276611328,49.89702678032612,48.69805752161883,48.83327775681572,321800
2022-07-28,49.482330322265625,49.83390763759905,48.67099884969921,49.545433766613684,1476400
2022-07-29,50.18550491333008,50.33875865261491,49.500380056963486,49.500380056963486,271300
2022-08-01,50.07731628417969,50.15844978856615,49.3290881338426,49.8699758704988,1108100
2022-08-02,49.34711837768555,49.960122876829615,49.256968128634675,49.770812512143344,375400
2022-08-03,50.10436248779297,50.33874625388055,49.52741121957676,49.82490187844826,600900
2022-08-04,49.68067169189453,50.14944272683695,49.545448021454696,50.11338262286889,197800
2022-08-05,50.28466033935547,50.57313427831342,49.491358726661424,49.491358726661424,680500
2022-08-08,50.05027389526367,50.71736855409298,50.014213795089,50.57313159227472,177900
2022-08-09,50.28466033935547,50.32072044144537,49.942099686143294,50.11338001274938,177600
2022-08-10,51.672943115234375,52.09664071591102,50.95175827069584,50.95175827069584,1203900
2022-08-11,52.56541061401367,52.83585449514179,52.28594998814899,52.349053445782864,1506800
2022-08-12,53.2775764465332,53.2775764465332,52.47525814291894,52.84486556724283,222500
2022-08-15,53.124332427978516,53.23250930080111,52.520337723717375,52.7096515497579,1142000
2022-08-16,53.54801940917969,53.87254996314845,52.88993467985833,52.88993467985833,581100
2022-08-17,53.079254150390625,53.32265467108322,52.619496465011125,52.916987136595566,1634700
2022-08-18,53.04319381713867,53.06122386735687,52.57442282810688,52.94403026037881,114500
2022-08-19,51.99747848510742,52.628516529801,51.76309125533633,52.628516529801,158100
2022-08-22,50.861602783203125,51.17712348445848,50.582145619065244,51.17712348445848,235100
2022-08-23,50.68130111694336,51.222188749038246,50.62721097818199,50.79849125927344,342100
2022-08-24,50.762447357177734,50.987817833643646,50.32071971019711,50.59116359418009,377200
2022-08-25,51.63688659667969,51.68196344668198,50.7894947754014,50.92471844764662,215300
2022-08-26,49.933082580566406,51.97043362848395,49.888009172719855,51.85324001697846,389100
2022-08-29,49.482330322265625,49.878984474030354,49.18484314732188,49.59050716416519,289000
2022-08-30,49.36514663696289,49.84293437568536,48.96849584453564,49.75278412362429,259100
2022-08-31,49.0766716003418,49.77982979502412,48.97751148363365,49.67164949499274,796300
2022-09-01,49.05864715576172,49.05864715576172,48.09406172299136,48.87835351286995,370900
2022-09-02,48.680023193359375,50.1494396711566,48.472682766497776,49.59051841034994,353800
2022-09-06,48.28337860107422,49.04062364126173,47.73347401441791,48.995546788809754,369700
2022-09-07,49.27499771118164,49.4192346694149,47.96784834282254,48.06701189639797,515600
2022-09-08,50.79849624633789,50.79849624633789,48.815239108033616,48.93242926186866,580400
2022-09-09,51.15008544921875,51.46560274440389,50.978801684220585,50.978801684220585,210000
2022-09-12,51.6549072265625,52.01550132752009,51.285299820577066,51.34840327241261,307400
2022-09-13,49.59052276611328,50.80752551617055,49.40121237350911,50.50102150195771,335200
2022-09-14,49.35613250732422,49.969140455584984,48.7250945089522,49.71672663178835,1068700
2022-09-15,49.978153228759766,50.681311420085706,49.32007188167194,49.32007188167194,2392000
2022-09-16,49.320072174072266,49.43726577980145,48.76115437878605,49.33810222409833,345900
2022-09-19,49.82935333251953,49.99275830439601,48.62197599920657,48.62197599920657,275900
2022-09-20,49.13941955566406,49.52977545790221,48.66736117474824,49.34821400939665,291700
2022-09-21,48.077293395996094,49.66595021052502,48.050060387334646,49.23928473517523,398800
2022-09-22,46.84267807006836,48.30424284746143,46.79728856939713,48.20438386818659,461700
2022-09-23,45.96210479736328,46.416006672019854,45.13600352400818,46.35246068660765,587400
2022-09-26,45.13600540161133,46.03472921153913,44.74564949612863,45.52636130709403,502100
2022-09-27,44.718414306640625,45.698844086962445,44.191889895835615,45.526362609163634,1550600
2022-09-28,45.571746826171875,45.871320249001016,44.68209960804814,44.7638020802736,1178100
2022-09-29,44.981685638427734,45.26310611341389,44.318989161522225,44.99076561732903,542400
2022-09-30,44.59131622314453,45.69883783161269,44.53685021813544,45.06337455686872,429600
2022-10-03,45.8713264465332,46.189059865003,44.47331117945517,45.10877109040119,465700
2022-10-04,47.89571762084961,47.90479759635644,46.706497091159015,46.715573603669846,593700
2022-10-05,47.37827682495117,47.54168177822951,46.81543946532385,47.09685987663576,278600
2022-10-06,46.49770736694336,47.3419650985061,46.388768427841086,47.01515520719196,1053200
2022-10-07,45.48096466064453,46.13458444251608,45.16323474612161,46.02564896653627,851900
2022-10-10,45.090614318847656,45.87132616231176,44.80919734945718,45.68068819020916,558600
2022-10-11,44.14649963378906,45.008913933851744,43.94678169021757,44.709337018494494,904500
2022-10-12,44.09203338623047,44.67302730496325,43.728910455524016,44.04664388564139,405100
2022-10-13,46.31614685058594,46.51586477990719,43.12067729642792,43.33855171595987,1136400
2022-10-14,45.807777404785156,47.686930931715345,45.671608917078025,46.82452012058051,793100
2022-10-17,47.060550689697266,47.541685611478954,46.733740756790155,47.06962720427944,1104800
2022-10-18,47.6506233215332,48.39502216573957,46.94253399770525,48.15899123679802,734700
2022-10-19,45.898563385009766,47.21487618226618,45.717001924458145,46.833600231804915,356900
2022-10-20,44.84550476074219,46.44323777024155,44.68209981553249,45.75330847279773,1246400
2022-10-21,46.016571044921875,46.116430011944225,44.38252498027357,44.727491376442636,532700
2022-10-24,46.83359146118164,47.024229400711114,46.11642573095609,46.31614364646097,359900
2022-10-25,47.6506233215332,47.81402482072782,46.44324259678586,46.552178083914505,312400
2022-10-26,47.868492126464844,48.3950199725525,47.623384694285754,47.623384694285754,459200
2022-10-27,47.868492126464844,48.60381442300212,47.79586962600245,48.295161004294734,271200
2022-10-28,48.721832275390625,48.77630175453194,47.80495188599198,47.995589868491166,398900
2022-10-31,48.51303482055664,48.90339073960445,48.3587098336291,48.38594284002884,238600
2022-11-01,48.8670768737793,49.09402780825609,48.567499978031655,49.03047836064586,225800
2022-11-02,47.913883209228516,49.475306845350815,47.86849371206147,48.74906450168812,412400
2022-11-03,47.251190185546875,47.632469607224024,46.806368233753254,47.33289267140648,208900
2022-11-04,48.4948844909668,48.66736945474117,47.68693954380425,48.00467299849552,228000
2022-11-07,48.84892654418945,49.06679752948661,48.38594464018847,48.794457066366725,1061800
2022-11-08,49.112186431884766,49.3845303546875,48.62197498943287,48.894315449238775,371100
2022-11-09,48.068206787109375,48.72182309871282,47.977424338972575,48.72182309871282,921700
2022-11-10,50.791622161865234,50.87332464055014,49.493462479981,49.493462479981,1333700
2022-11-11,51.32723617553711,51.617733162561954,50.891490694999845,50.891490694999845,263700
2022-11-14,50.21062088012695,51.15473403958579,50.147074901980574,51.145657526848915,590800
2022-11-15,50.3740348815918,51.100277236141466,49.820274004061204,50.70084134389162,450300
2022-11-16,49.647789001464844,50.36495484073972,49.54793349152496,50.32864185730884,209800
2022-11-17,49.07587814331055,49.18481363737092,48.61289623330933,49.021408664781895,947600
2022-11-18,49.4299201965332,49.929211620135185,48.94878180244677,49.73857364325028,599700
2022-11-21,49.55701446533203,49.72949595765465,49.26651749773761,49.375452994836266,166800
2022-11-22,50.092613220214844,50.30140767556736,49.865662273571246,49.865662273571246,258700
2022-11-23,50.219703674316406,50.3649521372466,49.95643975306902,49.98367622067854,286800
2022-11-25,50.464813232421875,50.51020272968934,50.2378622830879,50.30140827186168,99700
2022-11-28,49.302818298339844,50.21969847637402,49.18480285223772,50.01998056189293,1081500
2022-11-29,49.865657806396484,49.892890809395155,49.26650749945165,49.320976968445294,214400
2022-11-30,50.8188591003418,50.855172085455976,48.7944569306842,49.82027625068003,1011900
2022-12-01,50.23786163330078,51.13658890475752,49.83842921431813,50.75530951404973,819900
2022-12-02,49.7294921875,49.8021181553911,49.34821624506198,49.68410268906644,172700
2022-12-05,47.53261184692383,49.44807859328565,47.332893884593176,49.29375013248551,2410300
2022-12-06,46.770050048828125,47.795869265470124,46.31614816962327,47.405513372314225,828600
2022-12-07,46.8608283996582,47.29657378218585,46.216288571106666,46.41600650338884,406300
2022-12-08,47.00607681274414,47.305653710863055,46.64295739250491,47.09685926505129,700600
2022-12-09,46.98792266845703,47.332889078455956,46.75189520666617,46.75189520666617,197600
2022-12-12,47.6778564453125,47.83218143054281,46.6248041658104,46.99700358883278,1243500
2022-12-13,47.723243713378906,49.048636380947414,47.341967793802986,48.876154912043525,536900
2022-12-14,46.924381256103516,47.94112409388224,46.73374327264387,47.650627129658886,713500
2022-12-15,46.071044921875,46.30707239677093,45.73515847040881,46.15274740606913,895500
2022-12-16,45.68976593017578,46.05288536454104,45.30848654164617,45.50820448149485,361600
2022-12-19,45.6778678894043,46.1446207651012,45.357547630713185,45.60465332651589,376300
2022-12-20,45.7510871887207,46.1995355630936,45.67786913261056,45.73278267469317,355000
2022-12-21,46.455787658691406,46.64798329332776,46.14461793026678,46.14461793026678,383500
2022-12-22,46.25444412231445,46.26359463272793,45.31178095320668,46.10801151709801,509200
2022-12-23,46.4283332824707,46.519855845769825,46.02564447764101,46.23614113638577,178800
2022-12-27,46.59306716918945,46.76695479053768,46.14461536824175,46.50154810347534,1454800
2022-12-28,46.46493911743164,46.776108828825606,46.28189749463015,46.556458183218105,1581000
2022-12-29,47.27946853637695,47.36183708835366,46.565610080064424,46.64797863204114,266600
2022-12-30,47.24286651611328,47.38929913119069,46.87678672403423,46.99576082356474,240400
2023-01-03,47.51743698120117,48.185539633984106,47.17881214397107,47.67302363045585,304500
2023-01-04,48.606529235839844,49.1465002269214,48.0299492135458,48.03910321696361,1890100
2023-01-05,48.15806579589844,48.31365239566804,47.6638579578285,48.1946748183417,1070100
2023-01-06,49.38444137573242,49.485114444401255,48.02078842165987,48.49669525185798,395500
2023-01-09,49.10988235473633,49.68646227323198,49.036667796721105,49.576635199366024,386300
2023-01-10,49.43935775756836,49.43935775756836,48.73464972753726,49.0092104362072,918300
2023-01-11,49.8237419128418,49.933568988987275,49.32953403510241,49.52172618151377,992900
2023-01-12,50.08915328979492,50.47354108290016,49.805438573246505,50.080002778848346,258500
2023-01-13,50.52845001220703,50.53760401417981,48.79871370960653,49.21970702840509,971400
2023-01-17,50.34540557861328,50.59251124971457,49.851197727639324,50.33625506837781,1152400
2023-01-18,49.064125061035156,50.272194998920554,49.045820547887935,49.90611171843393,661900
2023-01-19,48.67058563232422,48.97260136420562,48.01163713915923,48.460088972836246,1984800
2023-01-20,50.2264404296875,50.235590941551756,48.94515231247786,49.17395351260606,640300
2023-01-23,51.297218322753906,51.56262850081094,50.28134063457108,50.28134063457108,4068200
2023-01-24,50.96774673461914,51.461958093530185,50.684035521755526,51.21485241407466,311800
2023-01-25,51.763973236083984,51.782277746961825,50.519294426218536,50.57420446762359,649600
2023-01-26,52.28565216064453,52.45038930696472,51.69076763324059,52.03854644116424,1168700
2023-01-27,52.58766555786133,52.85307578062875,52.17582271067553,52.26734528295524,650900
2023-01-30,52.13005828857422,52.52359658445226,52.075148241577445,52.13921229055956,940700
2023-01-31,53.02696228027344,53.02696228027344,51.928719366585334,52.20328009500736,2311500
2023-02-01,53.319820404052734,53.81403174396793,52.38631475029551,52.432074283718336,673900
2023-02-02,53.95132064819336,54.45468256186394,53.356436164891456,53.731669972307245,2187100
2023-02-03,53.84149932861328,54.35401177526656,53.34728790542974,53.42050247299626,2095400
2023-02-06,53.411338806152344,53.502857865876834,53.05440958550716,53.32897025590897,468000
2023-02-07,54.106903076171875,54.31739974674325,53.0910252594625,53.191698339133374,6203800
2023-02-08,53.71335983276367,54.11605211450779,53.466254157483064,53.57608122953801,4767400
2023-02-09,52.92629623413086,54.06114825193442,52.78901411511188,53.89641110560336,595700
2023-02-10,52.87137985229492,52.89883487813433,52.358863925508274,52.67918768896085,508600
2023-02-13,53.45710754394531,53.45710754394531,52.69748944194928,52.761553493037056,206600
2023-02-14,53.328983306884766,53.67676210315927,52.83477188447824,53.328983306884766,248700
2023-02-15,53.328983306884766,53.438806903676486,52.706643773016374,53.008659537000895,1121000
2023-02-16,52.57851028442383,53.09102267785738,52.45038218606544,52.743247408378565,284300
2023-02-17,52.58766555786133,52.660883615685094,52.02023957464377,52.3588643640058,332900
2023-02-21,51.178253173828125,52.10261202087143,50.90369241901812,52.02024344530549,1813700
2023-02-22,51.02266311645508,51.342983371815684,50.72064388320456,51.16909573193835,635400
2023-02-23,51.19654846191406,51.6266957780314,50.59251351371232,51.14163841558677,3292900
2023-02-24,51.27892303466797,51.32468606694444,50.53760939250624,50.619977962883006,1080600
2023-02-27,51.45280838012695,52.08429835436648,51.297221768624325,51.74567359930142,2568500
2023-02-28,51.55348205566406,51.9012573254757,51.397895442345096,51.48026400440129,2790700
2023-03-01,51.434505462646484,51.6358481250551,51.105031208050136,51.352136898997394,612500
2023-03-02,50.54676055908203,51.06842701448362,49.970180558974775,51.06842701448362,1287900
2023-03-03,51.516876220703125,51.5809402739114,50.729799577025375,50.729799577025375,279400
2023-03-06,51.30637741088867,51.90125837894351,51.21485484495253,51.535178588885664,2525000
2023-03-07,49.32953643798828,51.05927282240516,49.21055884531625,51.05927282240516,648600
2023-03-08,48.95429992675781,49.54003036404819,48.67973572945275,49.29292468121091,573500
2023-03-09,45.22026443481445,47.99333357992894,45.01891828207411,47.99333357992894,1870700
2023-03-10,43.51799011230469,45.586355037568666,41.91638161769978,43.481381080247225,15369000
2023-03-13,38.30131530761719,40.095119173377725,36.85529369671231,38.95111329810566,12097600
2023-03-14,39.4727783203125,41.73333147692008,38.93280742638017,41.715030455835844,4044000
2023-03-15,38.20979309082031,38.575876337283674,37.49593460056819,37.980991934587855,5728800
2023-03-16,39.216522216796875,39.875470755263635,36.81868674470704,37.651522929167385,6523100
2023-03-17,37.18476486206055,38.38368068548171,37.01087374906096,38.26470659800982,4267600
2023-03-20,37.446842193603516,38.63723932729764,37.33610479312816,37.85286876818007,3395600
2023-03-21,39.292423248291016,39.6061686554489,38.72029057365039,38.9325319774042,2723600
2023-03-22,37.42839431762695,39.366253496487275,37.42839431762695,39.366253496487275,4540900
2023-03-23,36.79166030883789,38.046656090537084,36.579418892839755,37.77904597116983,2220300
2023-03-24,36.97621154785156,37.08694541170683,35.91500116539321,36.256436152543216,1793500
2023-03-27,37.89900207519531,38.526499839219845,37.55757060717687,38.23120718793372,1306800
2023-03-28,38.02819061279297,38.240431977202846,37.61293423887542,37.8897741682644,1071700
2023-03-29,38.83103561401367,38.84026197244148,38.360410370348085,38.46191791389036,1406700
2023-03-30,38.415767669677734,39.393923300150476,38.19429641136026,39.3108720183022,1861500
2023-03-31,38.72951889038086,38.858708998751794,38.24966740202707,38.73874524662174,889700
2023-04-03,38.53573226928711,39.0801788409538,38.268125681987634,38.803342376753214,3668800
2023-04-04,37.788272857666016,38.803341031259876,37.38224277209527,38.701833509867186,2285300
2023-04-05,37.622169494628906,37.779042191563576,37.12386177466036,37.317646936814874,3084700
2023-04-06,38.03743362426758,38.305040250841714,37.6314034650278,37.66831593771635,936200
2023-04-10,38.35117721557617,38.5265061559721,37.73290570546074,37.871325698518916,648600
2023-04-11,38.84025192260742,39.034037080955386,38.323487980179834,38.4895905502399,6278800
2023-04-12,38.54495620727539,39.2185927904323,38.2588899102501,39.04326387815839,2409200
2023-04-13,38.81257247924805,38.895623771007614,38.129705911428665,38.591101194500325,914200
2023-04-14,39.2370491027832,39.75381300553226,39.015577852986155,39.53234175573521,2906600
2023-04-17,39.79996109008789,39.80918744756836,38.221986428241344,38.8125753918322,797100
2023-04-18,39.873779296875,39.92914799779624,39.29242377795178,39.92914799779624,1704700
2023-04-19,40.54741668701172,40.65815409077417,39.67076845497579,39.873779988206906,1548500
2023-04-20,39.82763671875,40.24289313610116,39.606165456107284,39.91991435808745,852900
2023-04-21,39.20937728881836,39.52312625879852,38.96944974227449,39.52312625879852,674900
2023-04-24,39.04326629638672,39.301646503144454,38.840251265267746,39.117087703960514,666200
2023-04-25,37.705230712890625,38.48960144450098,37.492989262221556,38.48960144450098,1331600
2023-04-26,37.31764602661133,37.96360007153752,36.9854444082347,37.56679988051856,997700
2023-04-27,37.89900207519531,38.08356086229066,37.419150636813846,37.47451932899227,572600
2023-04-28,38.49882507324219,38.618785317079784,37.38224576858622,37.511439409911524,1114500
2023-05-01,37.80672836303711,38.729518874059416,37.78827213039669,38.64646758726075,891000
2023-05-02,36.16415786743164,37.659080988789896,35.71199250073044,37.649851112639716,2701300
2023-05-03,35.47206115722656,36.69014418467473,35.37055717174418,36.21952263686492,4187100
2023-05-04,34.14325714111328,35.001452804922216,33.39579537968274,34.61387886634691,6299100
2023-05-05,35.702762603759766,35.84118258460099,35.06603843625605,35.49052121459186,1581800
2023-05-08,35.61971664428711,36.47791220540017,35.56435145980682,36.35795195891498,1911900
2023-05-09,35.6104850769043,35.831956342923476,35.01066985156739,35.27827993795871,1493500
2023-05-10,35.16755294799805,36.21030738929404,34.77997903665042,36.21030738929404,1293000
2023-05-11,34.75229263305664,35.0199027424856,34.40163123174168,34.6876975749416,1116500
2023-05-12,34.503135681152344,35.093721028500816,34.18938677535267,35.075264796375386,812000
2023-05-15,35.407474517822266,35.51821192490989,34.55850885115124,34.62310391186895,910100
2023-05-16,34.88148498535156,35.61971678268083,34.88148498535156,35.47207042321498,807000
2023-05-17,36.6624641418457,36.68092037325848,35.444381029931925,35.444381029931925,3023000
2023-05-18,36.87471008300781,36.939305140857684,36.182617160187846,36.57941738421796,1293500
2023-05-19,36.50559997558594,37.114641673694706,36.099569830068745,36.98545154381815,1676200
2023-05-22,37.15154266357422,37.216141234836364,36.48713592085007,36.782428588764425,1219800
2023-05-23,37.37301254272461,38.148156647380354,37.18845375206064,37.18845375206064,1374600
2023-05-24,36.71784210205078,37.206920037329446,36.54250961946628,37.03159107491204,2785500
2023-05-25,36.65324020385742,36.893164187716444,36.27489623535553,36.61632773859713,662300
2023-05-26,37.00390625,37.08695755512654,36.41332075584115,36.70861350292057,2355200
2023-05-30,37.123863220214844,37.24382697676734,36.47790913438077,37.11463686363384,1364100
2023-05-31,36.210304260253906,36.800889673971255,35.8411866165972,36.75475084855585,3390000
2023-06-01,36.84702682495117,37.08695081830847,36.04420003467234,36.48713907483192,777900
2023-06-02,38.203529357910156,38.40654088083861,37.32687765019687,37.50220658367292,1420200
2023-06-05,37.79750061035156,38.351177060174074,37.483751678168794,38.29580835914184,958400
2023-06-06,38.89562225341797,39.19091494144907,37.66830915865341,37.74213409074444,2348700
2023-06-07,39.47697448730469,39.60616458761073,38.71106024113336,39.11708677354751,1105600
2023-06-08,39.31087875366211,39.40315992717472,38.83103073206387,39.329334988364636,651700
2023-06-09,39.10786437988281,39.440069540134594,38.97867426648858,39.227824616510844,883100
2023-06-12,38.70183563232422,39.59694362078511,38.240440342629604,39.08017962906713,973700
2023-06-13,39.292423248291016,39.615398532228,38.46191034650081,38.72029057365039,1109200
2023-06-14,38.60033416748047,39.68922388431309,38.40654545772046,39.48621233719189,1257500
2023-06-15,39.172454833984375,39.246276238607415,38.24966439511627,38.42499331124139,1277500
2023-06-16,38.91407775878906,39.421615402920054,38.74797868999782,39.421615402920054,597900
2023-06-20,38.499977111816406,38.67718374606172,38.145570958915016,38.621223194543,1035000
2023-06-21,38.266815185546875,38.62122491200325,38.154897635327146,38.46267534567487,1599300
2023-06-22,37.362144470214844,38.220184992484654,37.32483743243052,38.220184992484654,1221900
2023-06-23,36.970428466796875,37.175613621132094,36.774571851001454,36.99840696682622,627800
2023-06-26,37.22224426269531,37.58597898079348,37.01705911595486,37.01705911595486,632900
2023-06-27,37.61396026611328,37.72587781758768,36.97975487810034,37.25022199768056,608700
2023-06-28,37.474056243896484,37.567320266172636,37.15695358724542,37.567320266172636,773100
2023-06-29,38.192203521728516,38.313449606197274,37.80048677105817,37.89375435826285,1925000
2023-06-30,38.285465240478516,38.64919991413748,38.1362406677519,38.518628857726,607900
2023-07-03,38.938323974609375,39.180812570458826,38.41603619258706,38.41603619258706,378100
2023-07-05,38.621219635009766,39.02226132277865,38.43468803826703,38.67718018137087,2371200
2023-07-06,38.005672454833984,38.154897038725224,37.47405965235927,38.154897038725224,1843700
2023-07-07,38.509307861328125,38.8823675528315,37.95904152540045,37.95904152540045,569700
2023-07-10,38.630550384521484,38.9103496003295,38.31345124782273,38.36940824474848,400300
2023-07-11,39.25543212890625,39.34869616548558,38.60257319946615,38.85439036758426,2787600
2023-07-12,39.693782806396484,40.44923078870574,39.57253670686971,39.90829294691609,807500
2023-07-13,40.20674133300781,40.318658891491204,39.72176050251974,39.94559917728156,645700
2023-07-14,39.29273986816406,40.729025269220905,39.24610784904186,40.62643625027006,1045500
2023-07-17,39.703102111816406,39.824348194011044,39.143510830262784,39.246103395366355,459600
2023-07-18,40.91555404663086,40.95286108244171,39.777717916758,39.777717916758,849100
2023-07-19,42.03474426269531,42.193297401256515,40.99017206400337,41.083436104713414,9802800
2023-07-20,42.2772331237793,42.29588308421306,41.605720698729755,41.87619137635191,4626500
2023-07-21,41.866859436035156,42.55702532322703,41.717634860128065,42.55702532322703,784900
2023-07-24,42.58500671386719,42.846148850005584,41.904169317652965,41.92282283563353,1373200
2023-07-25,41.89484405517578,42.7622131412133,41.88551907435384,42.58501004323603,1567100
2023-07-26,42.69691848754883,42.89277862094975,42.34251236724948,42.398469355826066,1133700
2023-07-27,42.1839599609375,43.25651399175044,42.07204242414303,42.86479727627826,1645500
2023-07-28,42.53837585449219,42.68760044459958,42.249251654623855,42.52904731635086,1644900
2023-07-31,42.72490310668945,42.967391706610876,42.43577893642646,42.69692105292561,407800
2023-08-01,42.305213928222656,42.5290490435769,41.95080417815093,42.5290490435769,580700
2023-08-02,41.8388786315918,41.88551064190358,41.307265886889965,41.70830757960108,805600
2023-08-03,42.12800216674805,42.2865552822133,41.49380037827078,41.67100345292528,630200
2023-08-04,42.09070587158203,42.62231874403747,41.98811328956516,42.100030852767574,867000
2023-08-07,42.47309494018555,42.59433748685625,42.230602731253626,42.2492562517711,439200
2023-08-08,41.9508056640625,41.997437684930105,40.803640873302776,41.3259287572873,809900
2023-08-09,41.269962310791016,41.93214616292396,41.2513087935457,41.736289568540066,940000
2023-08-10,41.37255859375,41.83888589339498,41.20468048125421,41.4378441310767,520200
2023-08-11,41.52178192138672,41.64302801178039,41.064779616238184,41.15804720800056,584200
2023-08-14,40.85026931762695,41.232657547734476,40.69171974899948,41.232657547734476,854000
2023-08-15,39.73108673095703,40.28135311765626,39.60051564899368,40.23472109664009,736900
2023-08-16,39.35801696777344,39.731076598558644,39.29273144344117,39.55387354077024,817000
2023-08-17,39.33937454223633,39.6844557763836,39.199474917633125,39.535231170444625,875300
2023-08-18,39.208797454833984,39.404654053061314,38.88236623332707,38.98495880129225,616600
2023-08-21,39.078224182128906,39.38599831084602,38.70516096656231,39.283405748675484,410600
2023-08-22,38.07095718383789,39.15283628364799,38.033650149204355,39.059572254858786,433500
2023-08-23,38.49065399169922,38.518632489912974,37.8564486083589,38.06163374937924,385500
2023-08-24,38.51863098144531,39.13418282260527,38.40671343517841,38.49065248432725,489300
2023-08-25,38.341426849365234,38.901018123111214,38.061631212492244,38.66785449941796,851400
2023-08-28,38.83573532104492,39.087552479257404,38.555939664518206,38.56526464469135,644800
2023-08-29,39.35801696777344,39.479263037730895,38.71448314536361,38.82640423661398,386200
2023-08-30,39.14350891113281,39.460611570544835,39.05956986723568,39.358019010471175,381300
2023-08-31,39.13418197631836,39.35802062180625,39.012939452898884,39.255428057532406,352000
2023-09-01,39.57252502441406,39.81501359408591,39.38599343970045,39.38599343970045,639200
2023-09-05,39.19013977050781,39.889630596487805,39.19013977050781,39.43262835808471,538600
2023-09-06,38.677181243896484,39.078222942682636,38.360078588060794,39.003608878818056,650100
2023-09-07,38.22951126098633,38.80775608113084,38.126918692068244,38.45334635881239,527100
2023-09-08,38.63987350463867,38.64919848355385,37.93105414207807,38.229506834278645,301900
2023-09-11,38.75179672241211,39.36734859710202,38.68651118705067,38.91034984957193,350800
2023-09-12,39.40465545654297,39.72175815164114,38.64920397645163,38.77045006634662,506400
2023-09-13,39.078224182128906,39.82434705546759,38.86371052061169,39.600508414568736,432600
2023-09-14,39.79637145996094,39.945599616640195,39.441965261232944,39.441965261232944,468900
2023-09-15,39.55387878417969,39.796367398445554,39.33004012980029,39.5818572818041,493800
2023-09-18,39.33258819580078,39.52091827866726,39.07834312274567,39.52091827866726,476000
2023-09-19,39.16309356689453,39.53975375269454,38.871181743294635,39.323171810995994,1637000
2023-09-20,38.84294128417969,39.615091587188225,38.814693021808154,39.332598187177524,1653300
2023-09-21,38.230857849121094,38.90884468051076,38.22144296183952,38.55101789815539,637900
2023-09-22,37.741214752197266,38.353283167501964,37.73179627030582,38.353283167501964,451200
2023-09-25,37.94837188720703,37.96720525751718,37.430466776021326,37.63763025733485,327500
2023-09-26,37.3457145690918,37.86361962707232,37.20446610232542,37.562292917261914,411700
2023-09-27,37.21388626098633,37.47754624593762,36.893726168360665,37.45871287671282,528600
2023-09-28,37.64704132080078,37.825952932419284,37.14796963064019,37.14796963064019,552500
2023-09-29,37.731788635253906,38.24969367943588,37.59054017225081,37.9860337134009,440700
2023-10-02,36.818389892578125,37.684706850572816,36.658311654483164,37.55287686811871,3660400
2023-10-03,36.04624557495117,36.573569181734435,35.87674882963148,36.54532092154722,1017100
2023-10-04,36.16865158081055,36.215733199965285,35.67899483898728,36.08390322949311,627500
2023-10-05,36.40406799316406,36.460568098740644,35.75433294347329,36.02740780684904,457400
2023-10-06,36.667728424072266,36.9596402516995,35.8390817512363,36.121575098434825,621200
2023-10-09,36.70539855957031,36.818395190490754,36.20632681358175,36.3099085552997,4336200
2023-10-10,37.2703857421875,37.609375606242025,37.03497401898146,37.03497401898146,3783100
2023-10-11,37.223304748535156,37.71296161942917,36.987892998611,37.38338660637466,815400
2023-10-12,36.865478515625,37.279801869076785,36.564151787278625,37.25155361082492,731700
2023-10-13,36.71481704711914,37.63763064933908,36.53590182335835,37.289218683119714,827100
2023-10-16,37.28921890258789,37.373967274315966,36.80898052419421,37.06322563937845,648400
2023-10-17,37.93895721435547,38.174368956427024,36.97847687565175,37.03497698690425,977000
2023-10-18,36.96905517578125,37.731790446842886,36.88430681232996,37.552878831600296,1145200
2023-10-19,36.4605712890625,37.45871476356928,36.44173791888904,36.921976285968974,1503900
2023-10-20,35.35884094238281,36.272239599470076,35.227010949008964,36.17807275270454,900700
2023-10-23,34.9727668762207,35.594253714702404,34.944518617411816,35.21759709289114,870400
2023-10-24,34.944522857666016,35.35884626956283,34.76560761790498,35.13285298747309,2415600
