date,close,high,low,open,volume
2022-07-08,24.228839874267578,24.387602112361378,24.096538569956863,24.237660185528608,139300
2022-07-11,24.15827751159668,24.246478936227753,23.981876344636785,24.131818261818932,138300
2022-07-12,24.07007598876953,24.30821763066482,23.902493462597043,24.02597443856513,165900
2022-07-13,23.973052978515625,24.10535425744897,23.65552856323398,23.831931390013125,258500
2022-07-14,23.743732452392578,23.84075418546781,23.523229737077752,23.620251470152983,163000
2022-07-15,24.140640258789062,24.25530094120718,23.906906214844547,24.017157582759125,142900
2022-07-18,23.95541763305664,24.31704199349206,23.88485682327174,24.30822168198115,147100
2022-07-19,24.608104705810547,24.616925017020975,24.18473986152404,24.202380483944896,159500
2022-07-20,24.546361923217773,24.832132914147078,24.431701252767198,24.546361923217773,133600
2022-07-21,24.722766876220703,24.7404058162015,24.33468159750354,24.475803211163903,139700
2022-07-22,24.85506820678711,25.005010131758237,24.67866534836143,24.82860727333256,144700
2022-07-25,24.899166107177734,25.049108020267134,24.788914749973827,24.88152548627258,100800
2022-07-26,24.934450149536133,25.062342142009562,24.85506902884934,24.881528280876676,158000
2022-07-27,25.093212127685547,25.137312002136767,24.793328270970605,24.996190385130014,209600
2022-07-28,25.88702392578125,25.922303491991528,25.207875032632494,25.207875032632494,142400
2022-07-29,26.05460548400879,26.126929348979036,25.8076418008775,25.957583736653202,142200
2022-08-01,25.834104537963867,25.975226171794592,25.737082783841775,25.92230429738114,383900
2022-08-02,25.50775718688965,25.887022171183446,25.48570724921493,25.781180115121433,126700
2022-08-03,25.569496154785156,25.82528012694814,25.560675843782747,25.61359770979721,95500
2022-08-04,25.5253963470459,25.631236714739607,25.393095046277605,25.622416403714748,166800
2022-08-05,25.595958709716797,25.609188335907575,25.252856496802714,25.296074845841503,114200
2022-08-08,25.842920303344727,26.019323167229956,25.68415974461089,25.781179805675617,176900
2022-08-09,25.966402053833008,25.984040993749804,25.75471963411047,25.798819507355958,525200
2022-08-10,26.3897647857666,26.40740540657693,26.17367138659554,26.248643183888348,183500
2022-08-11,26.32802963256836,26.601452581349225,26.24864850513157,26.46033095086216,323400
2022-08-12,26.75139045715332,26.777851389710374,26.407406745422996,26.407406745422996,132000
2022-08-15,26.874874114990234,26.90574436488985,26.663191680406122,26.698472927321365,212400
2022-08-16,26.777847290039062,26.927789186968475,26.716106805827305,26.76902698053709,563300
2022-08-17,26.64554786682129,26.786671155283884,26.477967010944777,26.566168435370557,224100
2022-08-18,26.477968215942383,26.698470945890666,26.354485543205765,26.698470945890666,176400
2022-08-19,26.160444259643555,26.389767305164447,26.091648187138464,26.389767305164447,140500
2022-08-22,25.604778289794922,25.964637906783274,25.591546981679723,25.91348077411004,255300
2022-08-23,25.287254333496094,25.587138194990274,25.19905290088562,25.5694975720077,264100
2022-08-24,25.437192916870117,25.565084893210418,25.26961038519325,25.27843069552384,115800
2022-08-25,25.79882049560547,25.825281429947772,25.46365707211493,25.525397569944577,181400
2022-08-26,25.163774490356445,25.834103053690608,25.154954178460965,25.834103053690608,128200
2022-08-29,24.943267822265625,25.181409476830932,24.881525648694545,24.98736769251418,130200
2022-08-30,24.572826385498047,25.022652186155828,24.528724827216443,24.97855062787422,124300
2022-08-31,24.475801467895508,24.828605476918245,24.414060976604308,24.669843252282458,273700
2022-09-01,24.519906997680664,24.519906997680664,24.078901464036747,24.281765288062928,294700
2022-09-02,24.167097091674805,24.76686474227133,24.121232486837396,24.740403810991296,273200
2022-09-06,24.387603759765625,24.484625507888488,24.140641756983754,24.246482134660994,170400
2022-09-07,24.863893508911133,24.907993391218632,24.361147448473893,24.361147448473893,188300
2022-09-08,24.943267822265625,25.00500831353449,24.669843243357484,24.72276510641841,170800
2022-09-09,25.207874298095703,25.2784351107627,24.907990423685337,25.05793236089052,208700
2022-09-12,25.428375244140625,25.49011574055672,25.296073940062946,25.296073940062946,226300
2022-09-13,24.466983795166016,24.998836968574505,24.396422985754313,24.9697297725122,233400
2022-09-14,24.193561553955078,24.46698448787882,24.034799307708248,24.46698448787882,269400
2022-09-15,23.734914779663086,24.272942003161162,23.734914779663086,24.193560882241695,200000
2022-09-16,23.764328002929688,23.764328002929688,23.452342859868835,23.59496434809398,201100
2022-09-19,23.719764709472656,23.72867876699529,23.41669355443359,23.55931507443049,172500
2022-09-20,23.14035987854004,23.50582938896353,23.033394602469794,23.50582938896353,513000
2022-09-21,22.774892807006836,23.43897557653035,22.765980450530584,23.30972430525264,228900
2022-09-22,22.507474899291992,22.757063351824993,22.40942198933577,22.757063351824993,388900
2022-09-23,22.186582565307617,22.360402450221983,21.945909793986136,22.240066914652623,295100
2022-09-26,21.571521759033203,22.088525088786117,21.355806031388184,22.088525088786117,439500
2022-09-27,21.26845359802246,21.892422281926983,21.22388331334052,21.740886714373417,669800
2022-09-28,21.69631576538086,21.794368680812674,21.250623168228717,21.428900887162506,487400
2022-09-29,21.07234764099121,21.491299814005366,20.93864018797537,21.491299814005366,389900
2022-09-30,21.32193374633789,21.464555240278695,21.14365602882073,21.188226308291178,578300
2022-10-03,21.68739891052246,21.82823859633674,21.28627494478014,21.571519598298075,444900
2022-10-04,22.12417984008789,22.284629444114685,21.92807571304531,21.972644291860618,408300
2022-10-05,21.68739891052246,21.874590661262914,21.3486733284817,21.874590661262914,482300
2022-10-06,21.081260681152344,21.72305914496702,21.05452021194835,21.625006224065906,454400
2022-10-07,20.58208656311035,20.9742965683049,20.4564005702542,20.929726283519997,421100
2022-10-10,20.394893646240234,20.7871036298744,20.368153177021778,20.63556807030091,302900
2022-10-11,20.599910736083984,20.733618164494274,20.136390064091607,20.34140823433286,456200
2022-10-12,20.3859806060791,20.582084741226378,20.270099576078422,20.582084741226378,1261500
2022-10-13,20.760360717773438,20.84949787158938,19.868975578156178,20.029423475134216,444100
2022-10-14,20.252273559570312,21.072348109879776,20.22107520984516,20.983210939340797,359300
2022-10-17,20.992122650146484,21.085719396623738,20.57317218088721,20.57317218088721,782600
2022-10-18,21.241708755493164,21.52695174085049,21.041146750106826,21.366502136541417,476400
2022-10-19,20.689048767089844,21.099086825172627,20.582083499890697,21.00103391342152,748100
2022-10-20,20.617738723754883,20.938637936635562,20.55534203240193,20.680137115290155,257100
2022-10-21,20.77819061279297,20.787104669705837,20.350326082070357,20.635569102552097,431200
2022-10-24,20.76927375793457,21.00994816161188,20.622196089142182,20.902982893432377,326700
2022-10-25,21.58934783935547,21.625004061638528,20.822757762274527,20.822757762274527,299600
2022-10-26,21.571521759033203,21.76762588404904,21.43335644584201,21.562607703325806,249900
2022-10-27,21.6160945892334,21.84785498266565,21.539435055216842,21.633922704154944,423600
2022-10-28,22.088525772094727,22.13309435182815,21.464555454732835,21.526952146432556,441200
2022-10-31,22.061784744262695,22.177664077667444,21.852308668289098,21.90133512863887,477200
2022-11-01,22.04395866394043,22.35594386751089,21.998499182122526,22.24897688050463,297600
2022-11-02,21.43781280517578,22.159836021949506,21.403049177750102,21.93698972792405,496600
2022-11-03,21.411075592041016,21.558153284355726,21.01886557889753,21.250625963928563,307100
2022-11-04,21.70522689819336,21.838934319295483,21.295188879940465,21.553691367562394,580100
2022-11-07,21.70522689819336,21.919159111993178,21.553691367562394,21.812192155002215,688100
2022-11-08,21.78545570373535,21.99760446558689,21.625006088785412,21.794369760141727,520200
2022-11-09,21.52695083618164,21.95035911860747,21.500210370042097,21.69631448918842,472400
2022-11-10,23.11362075805664,23.158189342322295,22.195493300614608,22.195493300614608,359600
2022-11-11,23.122533798217773,23.35429416660988,23.033394933423512,23.184930493519026,242300
2022-11-14,22.552043914794922,23.069047240662073,22.543131559336796,23.069047240662073,326900
2022-11-15,22.792722702026367,22.935344219349613,22.56987636868597,22.855119403332463,448300
2022-11-16,22.605531692504883,22.819463959919382,22.534220936700052,22.72141103311929,350100
2022-11-17,22.4361629486084,22.48073152336391,22.231144784441614,22.329195988940167,703100
2022-11-18,22.73032569885254,22.770438106328406,22.503023189944347,22.65010088390081,234100
2022-11-21,22.84619903564453,22.864027145431297,22.57878418957156,22.67683709321664,324000
2022-11-22,22.970998764038086,22.988826877441593,22.810549143771443,22.92642848052931,232900
2022-11-23,22.988826751708984,23.09579203118007,22.801634962360886,22.935342411790977,166300
2022-11-25,23.14035987854004,23.14035987854004,22.99773837699144,22.99773837699144,118100
2022-11-28,22.498563766479492,23.086877902276736,22.47003980538863,22.979912623140397,395100
2022-11-29,22.881860733032227,22.89968884708696,22.49856478176809,22.52530695285019,270400
2022-11-30,23.38994598388672,23.41668815028301,22.667924493009163,22.855114557236508,529500
2022-12-01,23.354293823242188,23.746502102278583,23.167102039908194,23.559312019126995,341400
2022-12-02,23.291894912719727,23.40242716899832,23.00219573804308,23.033394084543914,399100
2022-12-05,22.855113983154297,23.167099115878894,22.810545407128867,23.13144459509499,305300
2022-12-06,22.641183853149414,22.899686378529225,22.543132636783238,22.881858266396335,475600
2022-12-07,22.694669723510742,22.917516056381896,22.569876321161328,22.569876321161328,310300
2022-12-08,22.84619903564453,23.055675075183704,22.739233777288195,22.739233777288195,289600
2022-12-09,22.801633834838867,23.015566083384734,22.73032308532358,22.748151197747994,219200
2022-12-12,22.988826751708984,22.988826751708984,22.609096099166955,22.84620354544343,327100
2022-12-13,23.42560386657715,23.76432949736732,23.152840210689057,23.577139419868576,583700
2022-12-14,23.247325897216797,23.67519038423851,23.14927298137261,23.39886144889311,330900
2022-12-15,22.953166961669922,23.13144466668781,22.819459532997605,22.953166961669922,358500
2022-12-16,22.336978912353516,22.65044928014797,22.090681376327897,22.65044928014797,348200
2022-12-19,22.059335708618164,22.3190688701854,21.92499173565552,22.3190688701854,303800
2022-12-20,22.014549255371094,22.13098021292749,21.763772651350425,21.9608120217509,408900
2022-12-21,22.193675994873047,22.428329895057118,22.113069289034605,22.166806523501606,362400
2022-12-22,22.113069534301758,22.113069534301758,21.705558609499015,21.996636865343316,433400
2022-12-23,22.292194366455078,22.301150857070166,21.951856264461316,22.023506481106104,448900
2022-12-27,22.292194366455078,22.35936719193028,22.09515669775089,22.292194366455078,369700
2022-12-28,21.898120880126953,22.43549669625007,21.884685288930633,22.310109233591483,443700
2022-12-29,22.399669647216797,22.444450390220382,22.005592617337047,22.05037506861648,503900
2022-12-30,22.22054672241211,22.327127777278022,21.9742491809476,22.274285672324307,346600
2023-01-03,22.25636863708496,22.587750226499168,22.014548531333535,22.39966906087637,432000
2023-01-04,22.757923126220703,22.95496080788967,22.39967201942439,22.39967201942439,436800
2023-01-05,22.130979537963867,22.560882518641556,22.09515528606828,22.560882518641556,395200
2023-01-06,22.748966217041016,22.816139045701895,22.162330574276787,22.25637116778122,275800
2023-01-09,22.740009307861328,22.990785927537907,22.650447815661657,22.81165952658664,467400
2023-01-10,22.80270004272461,22.80270004272461,22.498187934317983,22.6862690931817,303700
2023-01-11,23.617727279663086,23.617727279663086,22.946005819821742,22.946005819821742,270100
2023-01-12,23.904325485229492,23.94014973743849,23.483378990912033,23.68041835702687,208700
2023-01-13,23.769983291625977,23.841633509569704,23.608769874183604,23.653550619794952,160600
2023-01-17,23.805809020996094,23.94104981935384,23.734158798614338,23.778939546999418,340400
2023-01-18,23.483383178710938,23.967023481848724,23.44755892011339,23.89537325637751,389400
2023-01-19,23.34903907775879,23.608772211187944,23.340082586094738,23.35799556942284,247500
2023-01-20,23.644594192504883,23.65355068330639,23.116173193147564,23.402774065692018,204800
2023-01-23,23.734155654907227,23.877456080689885,23.51024852608735,23.617724699562253,171800
2023-01-24,23.814762115478516,23.895368817695054,23.357991372343395,23.74311190331668,270200
2023-01-25,23.805809020996094,23.85506886918531,23.590858353850827,23.680421558897034,249800
2023-01-26,24.092409133911133,24.092409133911133,23.832677726753154,23.913284437868803,221100
2023-01-27,24.343185424804688,24.446182507980087,24.002845602917656,24.002845602917656,155900
2023-01-30,24.038667678833008,24.405875205818123,24.038667678833008,24.199881072782706,211000
2023-01-31,24.54022216796875,24.576048130291,24.01180118164689,24.01448829964865,151800
2023-02-01,24.719345092773438,24.86264550539323,24.164054712664992,24.423787778210656,396100
2023-02-02,25.247770309448242,25.480633946725646,24.907430490244362,24.907430490244362,368700
2023-02-03,24.773086547851562,24.970124221758443,24.48648567370484,24.970124221758443,225900
2023-02-06,24.602916717529297,24.6387426810511,24.36109829686099,24.53126649876166,148300
2023-02-07,24.54022216796875,24.656654837240158,24.23570832133324,24.531265677388188,222700
2023-02-08,24.423789978027344,24.553656522497075,24.361096255393907,24.432746468157237,281100
2023-02-09,24.17301368713379,24.65665391065375,24.11031996370176,24.61187145943384,510100
2023-02-10,24.25362205505371,24.293925409778854,23.940151708111053,24.020758417561336,251700
2023-02-13,24.45961570739746,24.50439816075136,24.28049101880963,24.28049101880963,142000
2023-02-14,24.262577056884766,24.567090894280526,24.137189609113285,24.37005152403865,200100
2023-02-15,24.352142333984375,24.370053607857663,24.092409217647663,24.146146455819533,213500
2023-02-16,24.12823486328125,24.343185521405854,23.84163398578178,24.092408899455826,200000
2023-02-17,24.04762840270996,24.11032213177961,23.814764760254114,24.020758929561826,232600
2023-02-21,23.54607582092285,23.89537041502658,23.447556132011165,23.88641392437316,214800
2023-02-22,23.357994079589844,23.65355145254768,23.24604050334406,23.5908577231742,350500
2023-02-23,23.519207000732422,23.568466846553367,23.26843038031488,23.546076473437292,251000
2023-02-24,23.1251277923584,23.25051523677116,22.994366112249146,23.232603964909202,210100
2023-02-27,23.16095542907715,23.483380553515808,23.049001857526353,23.29529937328292,242700
2023-02-28,23.07139015197754,23.411728227193887,23.07139015197754,23.14304036298497,203100
2023-03-01,22.793746948242188,22.990784611388026,22.64149002863263,22.990784611388026,749200
2023-03-02,23.062435150146484,23.11169499369424,22.645967737957495,22.668358110040327,611700
2023-03-03,23.4386043548584,23.474428616400406,23.21469716832298,23.21469716832298,501900
2023-03-06,23.322166442871094,23.55502834442536,23.28634048369305,23.492334624139538,2328200
2023-03-07,22.775835037231445,23.313212526285152,22.74000907409909,23.304256035502064,2577800
2023-03-08,23.044523239135742,23.178867186146242,22.757922363306417,22.775835345114743,3028000
2023-03-09,22.51609992980957,23.107214602791984,22.47579657900278,23.071390351116943,1157900
2023-03-10,21.76377296447754,22.516101079087832,21.6634630047364,22.47132033513936,1312800
2023-03-13,22.050378799438477,22.34593619478627,21.620475735797577,21.647345211111425,1756600
2023-03-14,22.26532745361328,22.52953795788779,22.036941204892003,22.40862789237817,945800
2023-03-15,22.23845863342285,22.31906534612834,21.907075291380714,21.996638495306374,1444000
2023-03-16,22.193675994873047,22.310106954264192,21.817511937052288,22.06828683674887,828500
2023-03-17,21.67450714111328,22.082947052864288,21.67450714111328,22.082947052864288,724400
2023-03-20,21.937719345092773,22.028483941541275,21.665427286937955,21.75619015219577,748700
2023-03-21,21.837881088256836,22.13740308547166,21.65181441924749,22.119251548663883,891800
2023-03-22,21.039155960083008,21.765269355030032,21.02100269241161,21.765269355030032,747000
2023-03-23,20.893932342529297,21.40221169616009,20.821321006296326,21.15714778717726,735500
2023-03-24,21.420364379882812,21.429441013063688,20.712402572491303,20.79409053992843,647900
2023-03-27,21.402212142944336,21.629122789808118,21.374982242091974,21.55651145205934,455500
2023-03-28,21.356826782226562,21.444868207830357,21.220679034169603,21.2751388258686,764100
2023-03-29,21.828800201416016,21.851492647588746,21.53835489478715,21.53835489478715,502200
2023-03-30,22.101099014282227,22.173710357496333,22.01033440246685,22.04664093966939,347100
2023-03-31,22.609376907348633,22.6139160897914,22.191862144539108,22.191862144539108,427800
2023-04-03,22.42784309387207,22.745518283238265,22.300773710601796,22.554914208332853,513700
2023-04-04,22.391538619995117,22.500456472358987,22.237239339007445,22.43692004861892,344700
2023-04-05,22.264474868774414,22.464155628913787,22.232707514461126,22.355237748988966,426500
2023-04-06,22.418771743774414,22.418771743774414,22.17370783906391,22.318930508998108,333900
2023-04-10,22.509532928466797,22.518609561056827,22.18278281117888,22.273547405888554,494000
2023-04-11,22.618450164794922,22.799979349209746,22.491380774418907,22.536762204927314,390000
2023-04-12,22.482303619384766,22.836283616454274,22.468687805596318,22.772748922743393,681100
2023-04-13,22.43692398071289,22.527688585057618,22.228166602553603,22.527688585057618,343500
2023-04-14,22.092018127441406,22.573069265630657,21.928642203860505,22.473228038733296,389400
2023-04-17,22.54584312438965,22.554919758455384,22.092021808248457,22.101098442314193,508400
2023-04-18,22.495922088623047,22.582147513874297,22.4006200294731,22.582147513874297,314100
2023-04-19,22.627531051635742,22.68198912472333,22.3189324188212,22.355237223815948,294400
2023-04-20,22.391538619995117,22.51860800509419,22.296236581170813,22.51860800509419,271300
2023-04-21,22.418771743774414,22.518611247359935,22.236335396791535,22.418771743774414,276200
2023-04-24,22.3280086517334,22.500461233135308,22.164632704214842,22.40969662549268,364100
2023-04-25,22.101099014282227,22.282626506722007,22.087483197235784,22.200938529207264,308400
2023-04-26,21.90141487121582,22.255396657495073,21.851495983111462,22.092020714780165,323500
2023-04-27,22.409696578979492,22.455078017111166,21.94679863903466,21.94679863903466,243900
2023-04-28,22.691064834594727,22.772752806494537,22.38246621434897,22.38246621434897,388300
2023-05-01,22.491384506225586,22.754599962990547,22.468692056015612,22.60937728383935,331500
2023-05-02,22.128324508666992,22.482306278799292,21.964950304595277,22.44599974598951,269200
2023-05-03,22.028484344482422,22.482305603835464,22.028484344482422,22.173707008980138,318200
2023-05-04,22.210010528564453,22.346158283470725,21.892337050291463,22.001253176787742,319500
2023-05-05,22.582143783569336,22.627526945566046,22.35523316715763,22.382463064355655,290000
2023-05-08,22.455078125,22.600300805148173,22.373390151017787,22.53676609898221,251700
2023-05-09,22.346160888671875,22.44146294326445,22.12832514790196,22.32800762174258,318200
2023-05-10,22.56399154663086,22.645679504488072,22.337988081146538,22.573068178747278,254100
2023-05-11,22.30985450744629,22.455077181492562,22.200936636316168,22.455077181492562,510500
2023-05-12,22.31892967224121,22.390633860550317,22.14647710896321,22.364311105697713,300900
2023-05-15,22.291698455810547,22.418769578120983,22.228163760250634,22.33708161777521,240100
2023-05-16,21.719886779785156,22.23724276299492,21.719886779785156,22.228166129634474,364300
2023-05-17,22.0194091796875,22.05571398263718,21.683580663651107,21.83787997136661,314000
2023-05-18,21.919567108154297,22.028484975241675,21.756191173118612,21.93772037453399,281700
2023-05-19,21.874187469482422,22.119251392158112,21.783422861322066,22.010333516127503,311700
2023-05-22,22.010334014892578,22.146480064622796,21.801576623226847,21.91956940467545,278200
2023-05-23,21.80157470703125,22.182784651484923,21.787958891421294,21.94679737813829,288000
2023-05-24,21.34775161743164,21.738038162144793,21.31144508713709,21.710808264423882,357100
2023-05-25,21.33867645263672,21.483899121422745,21.184377150652725,21.411287787029732,343100
2023-05-26,21.583742141723633,21.629123580278588,21.302371682872003,21.374983023274478,246100
2023-05-30,21.65635108947754,21.901413254266476,21.610967924745722,21.68357925712591,227400
2023-05-31,21.765270233154297,21.819730038365684,21.54743620588163,21.620047548305852,303000
2023-06-01,21.783422470092773,21.901415246748456,21.54743518559053,21.801575737636995,226700
2023-06-02,22.30985450744629,22.364312577415934,21.974025991720016,21.98310262524676,301600
2023-06-05,22.155553817749023,22.37338781522935,22.119249017097665,22.27354831504507,187400
2023-06-06,22.36431312561035,22.400619660607283,22.110174305395336,22.191862277947553,279300
2023-06-07,22.772750854492188,22.827208920693813,22.355234397104482,22.436922362002278,269800
2023-06-08,22.636606216430664,22.700140919440887,22.403342103269804,22.681987652526303,194200
2023-06-09,22.500459671020508,22.663833876005764,22.40969506967929,22.627529074183744,252900
2023-06-12,22.482303619384766,22.509531784580535,22.309851071319116,22.482303619384766,172900
2023-06-13,22.636606216430664,22.672911019069012,22.427847109294593,22.46415364312376,286800
2023-06-14,22.736446380615234,22.88166905775648,22.554918899784113,22.681988309484986,328200
2023-06-15,22.86351776123047,22.881669297670292,22.500461064570718,22.672911913489795,434600
2023-06-16,22.846111297607422,23.010999305530017,22.786568017587985,22.891912745491148,479600
2023-06-20,22.562135696411133,22.736184335382546,22.452211527638884,22.736184335382546,195000
2023-06-21,22.443050384521484,22.50717310606602,22.269001749462664,22.443050384521484,480700
2023-06-22,22.1132755279541,22.45221217710128,21.97586943940754,22.45221217710128,284800
2023-06-23,21.81098175048828,22.14991840454946,21.798157205334178,21.96670911902235,256800
2023-06-26,22.305646896362305,22.333127067525968,21.80182220939752,21.80182220939752,183100
2023-06-27,22.580459594726562,22.635421685492627,22.250685302916803,22.333127565459222,215700
2023-06-28,22.607938766479492,22.6583214048983,22.41556885135433,22.552976682392224,160700
2023-06-29,22.873592376708984,22.873592376708984,22.47969536649658,22.534657455584515,253600
2023-06-30,22.983516693115234,23.11176214108024,22.67206196473176,23.038478778355497,289100
2023-07-03,23.212528228759766,23.312376224266504,22.910234128586563,22.910234128586563,216600
2023-07-05,23.26749038696289,23.41405711796634,22.974356924956,23.09344173869133,215600
2023-07-06,23.08428192138672,23.116343283307582,22.672061914956778,22.983516642656472,254400
2023-07-07,23.029319763183594,23.188711044666697,22.94687575590429,22.974357674068496,230200
2023-07-10,23.148405075073242,23.157565713965475,22.92855498329925,22.97435643054721,180200
2023-07-11,23.46902084350586,23.47817973533944,23.148405465719875,23.185046274693942,131400
2023-07-12,23.597265243530273,23.807954690572906,23.569783327615212,23.734671328679244,261600
2023-07-13,23.752994537353516,23.752994537353516,23.459861065943674,23.615588441031814,313900
2023-07-14,23.698034286499023,23.716353819473184,23.55146579221163,23.679713006311417,149600
2023-07-17,23.54230308532715,23.707189338662626,23.533142446717427,23.633905976998026,122300
2023-07-18,23.395736694335938,23.58810486623318,23.221688052705204,23.560622950013638,224800
2023-07-19,23.661386489868164,23.771312399453787,23.52398041329593,23.52398041329593,161500
2023-07-20,23.606430053710938,23.606430053710938,23.3041359140789,23.569787492682337,200800
2023-07-21,23.707189559936523,23.771314030803076,23.606426028715436,23.670548752368813,156700
2023-07-24,23.91788101196289,23.92704165075634,23.707189814139973,23.716350452933423,175400
2023-07-25,23.734670639038086,23.972841995075406,23.716349362293727,23.844596552291126,164100
2023-07-26,23.835439682006836,23.890401773715624,23.670551659667083,23.670551659667083,147300
2023-07-27,23.331613540649414,24.01864576001473,23.322452901392282,23.954523032428096,126800
2023-07-28,23.313291549682617,23.606424986130687,23.267488358229418,23.54230226530931,127800
2023-07-31,23.450698852539062,23.582608206934353,23.31329276544012,23.349933573300348,186700
2023-08-01,23.40489387512207,23.496498508611676,23.30229752427598,23.43237578933287,220800
2023-08-02,23.294971466064453,23.33161227389033,23.14748745340935,23.24000938071904,219400
2023-08-03,23.02015495300293,23.04763686618796,22.727021534547916,23.04763686618796,162500
2023-08-04,22.836952209472656,23.16672824771333,22.76366883955399,22.974358309668485,115300
2023-08-07,23.11176300048828,23.13008427865404,22.864430986890305,22.864430986890305,103200
2023-08-08,22.965194702148438,23.024737978516526,22.763665897719775,22.928553895531014,196000
2023-08-09,22.965194702148438,23.099852418328155,22.836949258167756,22.901071980158097,119100
2023-08-10,22.89191436767578,23.203369127552733,22.823212190981767,23.038481107945717,191300
2023-08-11,22.910232543945312,22.946873350443315,22.72977163606557,22.781987100382615,109500
2023-08-14,22.76366424560547,22.882749042485717,22.70870216606174,22.882749042485717,377600
2023-08-15,22.507173538208008,22.662900899468923,22.470532731141816,22.580456899553546,175000
2023-08-16,22.24152183532715,22.54381591692499,22.223200558330156,22.48885208593401,160300
2023-08-17,22.039995193481445,22.40183261591604,22.039995193481445,22.26900595493927,244100
2023-08-18,22.1224365234375,22.168239718500185,21.893425789763793,21.93006834581394,144000
2023-08-21,21.920909881591797,22.117859271867744,21.74686121751257,22.08579790574965,143900
2023-08-22,21.985031127929688,22.07113904071472,21.91907557328159,21.96670984932522,129000
2023-08-23,22.3331241607666,22.360606075566686,22.0949545546849,22.0949545546849,140200
2023-08-24,22.24152183532715,22.63541880748368,22.232361196828652,22.351446002882835,114300
2023-08-25,22.26900291442871,22.415569641973075,22.177398272910178,22.28732419217506,116900
2023-08-28,22.488853454589844,22.58045809793667,22.342286724120225,22.342286724120225,138500
2023-08-29,22.74534797668457,22.74534797668457,22.38809176019223,22.433893212024902,147400
2023-08-30,22.827789306640625,22.882751391827238,22.736184666520813,22.75450594398741,201100
2023-08-31,22.672061920166016,22.855271200224347,22.655573469347665,22.827789284051644,154100
2023-09-01,22.69038200378418,22.864428888747803,22.635418174330635,22.79114553002283,162000
2023-09-05,22.42473030090332,22.662901670179238,22.42473030090332,22.62626086186698,148500
2023-09-06,22.39725112915039,22.4705344962525,22.223202477077894,22.424731299805376,121000
2023-09-07,22.5438175201416,22.612519692946414,22.33312631411902,22.33312631411902,91700
2023-09-08,22.43389129638672,22.598779304445916,22.38808984846505,22.534656578470283,87400
2023-09-11,22.415565490722656,22.50717011527647,22.333121503345513,22.470529313782677,93700
2023-09-12,22.43389129638672,22.476946125092212,22.287324566381486,22.39725048749203,146600
2023-09-13,22.177400588989258,22.43389326258511,22.14075977688322,22.40641134309553,96400
2023-09-14,22.59877586364746,22.64274622539693,22.33312261395199,22.33312261395199,142000
2023-09-15,22.501708984375,22.575666872243563,22.418506140110978,22.520198897165926,94400
2023-09-18,22.30756950378418,22.492465114030857,22.252101526028266,22.492465114030857,90900
2023-09-19,22.20587921142578,22.367661553066085,22.14578787168998,22.27983710521782,300600
2023-09-20,22.233610153198242,22.49246363789652,22.22436696025822,22.363037777194933,117700
2023-09-21,21.475542068481445,22.085695093345674,21.466297111947725,22.085695093345674,148700
2023-09-22,21.318384170532227,21.591104253030878,21.29065106053618,21.475544925926286,156900
2023-09-25,21.299890518188477,21.299890518188477,21.135332781098644,21.25366574130568,110100
2023-09-26,20.90237045288086,21.188957073951375,20.819167601070824,21.12424413660919,201400
2023-09-27,20.745210647583008,21.078020306625472,20.643517876691917,20.985574256683073,222600
2023-09-28,20.9763240814209,21.031792050248423,20.772938590228417,20.772938590228417,515500
2023-09-29,21.03179359436035,21.318380178187258,20.902367736495634,21.22593238115743,159000
2023-10-02,20.64351463317871,21.031793977134537,20.504843816757724,20.939346178422177,393000
2023-10-03,20.23674964904785,20.594522300037006,20.17203670527603,20.541826214897476,272200
2023-10-04,20.458620071411133,20.47710998474862,20.098075577806043,20.329194204639087,365700
2023-10-05,20.597293853759766,20.61578200487525,20.352306896055236,20.449378065064153,178300
2023-10-06,20.63426971435547,20.772940531027647,20.21363390458263,20.42164101123845,247700
2023-10-09,20.883878707885742,20.94859163955567,20.523334223841797,20.523334223841797,249100
2023-10-10,20.985570907592773,21.151974828909893,20.791430354446828,20.883878152930844,191400
2023-10-11,21.34611701965332,21.34611701965332,21.10575343047308,21.124243344247382,257800
2023-10-12,21.01793098449707,21.29989602484619,20.930104767361534,21.29989602484619,144800
2023-10-13,20.985570907592773,21.161219785087805,20.87925479319434,21.161219785087805,231400
2023-10-16,21.207448959350586,21.281406860800033,20.9116173535528,21.059533156451693,229300
2023-10-17,21.198200225830078,21.466296909600153,21.03179453638203,21.041039492828606,271200
2023-10-18,20.72671890258789,21.096508359599785,20.72671890258789,21.059530295546207,238700
2023-10-19,20.245990753173828,20.735962862210826,20.218257647291164,20.578802130126896,264600
2023-10-20,20.11656379699707,20.403150376412075,20.107318841106906,20.26447956464966,269100
2023-10-23,19.931671142578125,20.195146252736475,19.866958205106993,19.95940601433517,256100
2023-10-24,20.16278839111328,20.22750132411391,19.996382698657285,19.996382698657285,247100
2023-10-25,19.75602149963379,20.03336315356395,19.719041672018978,20.024118196660247,210400
2023-10-26,20.13505744934082,20.24599341404172,19.839224095782562,19.839224095782562,292500
2023-10-27,19.79300308227539,20.153547649132552,19.737535094288646,20.153547649132552,254900
2023-10-30,19.903940200805664,20.061100964613065,19.635841701189012,19.894695242546938,355100
2023-10-31,20.273725509643555,20.28297046598476,19.903936072471,20.014872021975204,189400
