date,close,high,low,open,volume
2022-07-08,125.78936767578125,126.00459590530866,123.25537885441486,123.89131504928264,44000
2022-07-11,124.04786682128906,126.43509096593372,123.44127310268753,124.98710365163313,119600
2022-07-12,126.6796646118164,127.20799411147262,123.54887565955869,123.54887565955869,60800
2022-07-13,125.78936767578125,126.04373916797225,123.87175088234113,125.64260283396366,120000
2022-07-14,122.4041976928711,125.79915183995233,121.98349717248138,124.89905083124572,135100
2022-07-15,122.37483978271484,124.80119951549877,120.16371573985342,123.00099761468425,105700
2022-07-18,124.1358871459961,125.29036687397856,122.88357167111118,123.90107986055243,38400
2022-07-19,127.11016082763672,127.11016082763672,124.30223636595493,124.90882257415032,38300
2022-07-20,129.94744873046875,130.31922014639227,127.30583091314419,127.32540254412342,48400
2022-07-21,131.32693481445312,131.52260632619334,128.53858218240126,130.2115907758765,57100
2022-07-22,129.04733276367188,132.65752984471666,128.29399665245364,131.64002896618825,38300
2022-07-25,129.55613708496094,130.00619518574527,128.2940426179026,129.24306552123824,48400
2022-07-26,126.85579681396484,129.1941067661135,126.05352410403853,129.1941067661135,63500
2022-07-27,128.7636260986328,129.350655664864,124.55662068406119,127.15909553688712,78000
2022-07-28,128.99842834472656,129.85938604820643,126.23941055249958,128.10810572989186,41700
2022-07-29,130.94540405273438,131.6694052553269,128.88103697238515,128.99845185286003,60100
2022-08-01,131.11170959472656,132.45209023736317,129.61480067856937,130.77906648642085,35900
2022-08-02,130.98452758789062,131.3660923021837,128.85166757121007,131.10192752189434,132200
2022-08-03,129.2136688232422,132.19769313413755,129.0962539665994,132.19769313413755,36400
2022-08-04,129.3017120361328,129.72240504158748,128.18636799317596,128.7049042192747,29300
2022-08-05,128.7244873046875,128.94950881765874,126.73837723607592,127.59934988226964,46100
2022-08-08,129.61480712890625,132.13901040871406,129.45338220703616,129.94746518254829,38600
2022-08-09,125.92635345458984,128.753849885644,125.57902040655418,128.69513498501973,44700
2022-08-10,131.66937255859375,131.66937255859375,127.82436087888844,127.82436087888844,27000
2022-08-11,131.89439392089844,132.99995961962514,131.1116929376082,132.06071545392095,27100
2022-08-12,136.31666564941406,136.8205269763771,132.89040564030893,132.89040564030893,45900
2022-08-15,135.25021362304688,136.7373290066901,133.7924332899875,136.20901444938139,33700
2022-08-16,135.6513214111328,136.0182110452366,133.99788466694474,135.1425785338953,45700
2022-08-17,133.05865478515625,134.9566997493727,132.87276162883705,134.9566997493727,33200
2022-08-18,133.46957397460938,134.48708972951192,132.6086014018118,133.1379012798902,29500
2022-08-19,131.22911071777344,133.77287030926766,130.1235449943711,132.64774788421173,55600
2022-08-22,128.88099670410156,130.62249844439128,128.42116046527218,129.53650444420805,68400
2022-08-23,129.15493774414062,130.1920250491475,128.50922329304066,129.1451593943043,36300
2022-08-24,129.7322235107422,132.3542551307874,129.6343802711001,130.35838142961734,37200
2022-08-25,130.12355041503906,130.85732983467273,129.42889932912243,129.76155734522953,36200
2022-08-26,125.43716430664062,129.90831956420715,125.22191366446411,129.90831956420715,61000
2022-08-29,123.20645904541016,126.46443405719481,123.00100169975818,124.85991109082562,31100
2022-08-30,121.40625762939453,123.68097850192545,121.31820767447391,122.85425242467991,40200
2022-08-31,122.36506652832031,123.9598112540111,121.5041012870796,121.5041012870796,82000
2022-09-01,119.17556762695312,122.34550032132441,118.03087344173666,122.34550032132441,76400
2022-09-02,118.00151062011719,120.44744192811334,117.53188852465034,118.78421162443195,44800
2022-09-06,117.69821166992188,118.98966303770622,117.12096802847537,118.65701251488849,77400
2022-09-07,120.49637603759766,120.55507600647297,117.40471496072435,117.40471496072435,53900
2022-09-08,123.56845092773438,123.64573722047972,119.10706720891346,120.41809025304268,35000
2022-09-09,126.90470123291016,126.90470123291016,125.08492035450477,125.17297775938407,32200
2022-09-12,128.13748168945312,128.25488164355045,126.56719758826708,127.07105896297954,25900
2022-09-13,123.75434112548828,125.88719357213748,123.21624070437903,125.0751425683439,55900
2022-09-14,122.36506652832031,123.23092841000087,121.78783025012721,123.19668178448556,30200
2022-09-15,121.00511932373047,123.98915863732232,120.46701142639742,121.25949828105067,61700
2022-09-16,118.1286849975586,119.27631991750175,117.63949878301666,119.26360059820274,57100
2022-09-19,118.00151062011719,118.16783215760734,117.09162387496703,117.39491696855376,36500
2022-09-20,114.27391815185547,116.26979160835336,114.27391815185547,116.26979160835336,88600
2022-09-21,116.37741088867188,118.43199919844625,113.34445750125795,114.29348006132913,81200
2022-09-22,113.44229888916016,114.80223619288113,112.83571266022562,114.79245784133673,48000
2022-09-23,112.16063690185547,112.48350165889431,110.00822011704464,112.2486943194073,69500
2022-09-26,113.45207977294922,114.02932345776532,111.63720287642619,112.16062830813527,167300
2022-09-27,116.16218566894531,117.44385142591292,114.90986243219062,115.27186299254832,113900
2022-09-28,117.2823715209961,117.68419488992934,115.70449325057356,116.88055562923756,73800
2022-09-29,115.63587188720703,116.9295350651493,113.16615399374398,115.52806599928071,133900
2022-09-30,116.63554382324219,118.79164697307638,115.67509325242621,115.91030273780319,107600
2022-10-03,117.42938232421875,118.3310249297422,114.99885934718289,117.69399206470993,56400
2022-10-04,126.41645050048828,126.74475834524773,119.0954801630878,119.0954801630878,81600
2022-10-05,124.38771057128906,125.53436512303264,122.70202654111523,125.11295159266325,68200
2022-10-06,128.05311584472656,128.55293509953788,121.56519333714203,123.94671103085103,383300
2022-10-07,119.06605529785156,126.13220201596991,118.54663094133527,126.13220201596991,74900
2022-10-10,119.781494140625,120.22251284689908,118.74264542449303,119.4776815863995,16500
2022-10-11,116.47872924804688,118.78184106558784,116.03771054068726,118.41922801021312,56400
2022-10-12,116.900146484375,117.546981876481,115.81229239923256,115.9691036981095,36600
2022-10-13,117.8900146484375,118.51724498218427,112.5095514041635,114.53825115050782,49300
2022-10-14,116.21412658691406,119.16406651980196,115.58689628723741,118.03701698196653,33200
2022-10-17,119.21308135986328,121.47699066827748,118.86026335372398,119.49729628020748,49000
2022-10-18,121.40837097167969,122.55503307333662,119.91870096515228,121.47697404808868,43900
2022-10-19,116.43951416015625,120.9771417183755,115.82208653943735,120.9771417183755,34800
2022-10-20,117.90959930419922,118.28202241429229,116.50813004636765,116.50813004636765,52600
2022-10-21,120.40873718261719,120.63414410897887,115.83191332314813,117.50779505293737,42300
2022-10-24,122.67263793945312,122.7314459190669,119.1444657267926,120.24212246109411,33900
2022-10-25,125.80878448486328,126.46541499392535,124.34851473915859,124.4073227164955,67700
2022-10-26,125.77938079833984,126.29880514138196,123.05484803335902,125.01494440841564,80600
2022-10-27,121.71218872070312,126.89663713455049,121.5553774191827,126.18120613359322,92700
2022-10-28,123.73109436035156,124.23092107276275,120.95755595561339,121.06536186372512,31900
2022-10-31,122.51583099365234,123.56546180769224,121.24176530723771,122.67263482189631,34200
2022-11-01,123.01565551757812,124.51513565098256,122.27082421620361,123.75559674656223,79400
2022-11-02,118.64463806152344,123.50567645596021,118.51723448154813,123.29496967248089,47300
2022-11-03,118.1056137084961,119.8304932012245,115.77799917372424,117.1059603316079,37600
2022-11-04,117.5176010131836,121.09869701925524,117.37059226552915,119.95791930641548,54300
2022-11-07,117.67438507080078,117.98800019037263,116.34151894332688,116.75313738579476,48600
2022-11-08,119.86969757080078,120.3695242656801,116.92955285744546,117.60578853421308,131200
2022-11-09,117.2431640625,120.24211665402622,117.21376381270039,119.45807509922244,56400
2022-11-10,125.20115661621094,128.16090634535385,121.40836741871597,121.40836741871597,118600
2022-11-11,127.35726928710938,127.51408059885033,124.94145389835248,125.66178997266587,120700
2022-11-14,123.94670867919922,127.80810134217622,123.3782788753465,127.16126588044551,79300
2022-11-15,124.00550842285156,127.42588232432644,123.70169584690811,126.70064120916942,42500
2022-11-16,121.58477020263672,123.30965702756724,121.04574821040302,122.44721735368896,69300
2022-11-17,120.47732543945312,121.24176183856187,119.29146801555694,119.8206949404417,77500
2022-11-18,121.51617431640625,122.37862151845093,120.45772794225729,121.43777614299941,96000
2022-11-21,122.42761993408203,124.39751891909732,120.57532942541111,121.32016815457662,78200
2022-11-22,123.61347961425781,124.31421798148807,121.77099164770912,123.30966705797347,61600
2022-11-23,124.08390808105469,124.25051448708635,123.17246292011572,123.51547830817346,163600
2022-11-25,125.22077178955078,125.71472147144374,124.53474094966522,124.68174969454795,36300
2022-11-28,122.95683288574219,125.83816919550956,122.89803239284088,123.92707840448153,57200
2022-11-29,122.4864273071289,123.38806985646846,121.32016755661238,121.32016755661238,35400
2022-11-30,126.78883361816406,126.8672392703986,123.30966691847031,123.30966691847031,70700
2022-12-01,129.0723876953125,129.20959389057847,126.73007231975865,126.87708857105672,108600
2022-12-02,127.25927734375,129.3124797222575,127.03385546831392,127.87669760188514,54500
2022-12-05,122.64324188232422,127.0436640689703,122.41783496381653,127.0436640689703,41200
2022-12-06,118.41922760009766,122.88824506731595,118.09580989466093,122.88824506731595,110700
2022-12-07,119.32087707519531,120.26172251873257,118.213425219997,118.38983420798367,97100
2022-12-08,121.26136779785156,122.67263212977454,119.13465750853828,120.39892059132563,100800
2022-12-09,121.12415313720703,122.47662443511764,120.20291291605669,120.20291291605669,80300
2022-12-12,121.52597045898438,122.59814486854462,120.89874024188612,121.89838606376959,73000
2022-12-13,123.5546875,125.97540049309812,122.40803279634694,125.41678074460822,76100
2022-12-14,121.47696685791016,123.78988112161954,120.8497366315321,123.35866501421845,40500
2022-12-15,118.94847106933594,120.53614461278627,117.91941730977139,120.17353150825775,83200
2022-12-16,118.99745178222656,120.14410639261983,117.88019742176526,118.46822485192787,107900
2022-12-19,117.86060333251953,119.34537581664183,117.71359460121369,119.05626338061761,58000
2022-12-20,117.12555694580078,117.6547838460755,115.7583855841309,117.6547838460755,40400
2022-12-21,122.3982162475586,123.10385213146294,118.06150007274812,118.13500817233977,56500
2022-12-22,119.38948059082031,120.73214941968402,118.00761641086092,120.73214941968402,40400
2022-12-23,120.08529663085938,120.2617055940196,117.8017826847226,119.66387563426407,44400
2022-12-27,120.0951156616211,121.25940899627464,119.13466506899503,120.5067341396716,38100
2022-12-28,118.64463806152344,121.99640873966136,117.89980677942587,121.99640873966136,52400
2022-12-29,121.5141372680664,121.74974183786554,120.39893082009135,120.39893082009135,31900
2022-12-30,120.30664825439453,121.21962431971546,119.54092035304983,121.15090601328201,24000
2023-01-03,120.87603759765625,122.51547305750579,119.7078262694151,122.00008196194395,33600
2023-01-04,124.7831802368164,124.86171758915562,122.30930606627037,122.30930606627037,37700
2023-01-05,121.09200286865234,122.71180012829258,120.60115566813917,122.71180012829258,26200
2023-01-06,125.43108367919922,125.57833932949939,120.4342630377437,121.74972987036259,34500
2023-01-09,128.12094116210938,129.41678506555024,125.85322931055686,126.16737873422821,47700
2023-01-10,130.98745727539062,131.2819685478307,127.77241458153925,128.38597349101207,54100
2023-01-11,133.5693359375,133.88348533157614,131.94954619026413,131.94954619026413,26900
2023-01-12,135.6112823486328,135.94505489517186,133.9718542741347,133.98166582686707,26600
2023-01-13,137.08380126953125,138.01640792542293,134.13871815863087,134.72774077259788,27700
2023-01-17,136.2198944091797,137.84951052710372,135.76832342387831,137.7120739255599,42600
2023-01-18,136.39662170410156,138.7134210766028,136.17083618739312,137.56973871737176,33900
2023-01-19,132.60728454589844,136.8874728322467,132.59747299427033,135.15968105974068,57000
2023-01-20,135.30694580078125,135.52291977488213,131.95936418168603,132.774172360436,31300
2023-01-23,137.80043029785156,138.0753035158621,134.30560082931757,134.5804740473281,30000
2023-01-24,138.14401245117188,138.7624846059514,137.20157940481565,138.26181096466698,20400
2023-01-25,140.27432250976562,140.34304831295307,135.6848978571127,136.45553161273196,43400
2023-01-26,138.7134246826172,141.2383338655736,138.29128829226553,140.49028918790492,47300
2023-01-27,140.32339477539062,141.1234780786999,138.42086762287792,138.7428662503013,26400
2023-01-30,136.3573455810547,141.3531927950649,136.2689966805074,139.56257718407417,61600
2023-01-31,140.28411865234375,140.5393687738947,136.9561753568856,136.9561753568856,49200
2023-02-01,141.6094207763672,141.71740776227313,137.1034469616404,139.78346854707377,52200
2023-02-02,145.22206115722656,145.22206115722656,142.40460271698572,142.67947598044975,58100
2023-02-03,142.48313903808594,145.97796905909624,141.72723007932652,143.4942831740703,62000
2023-02-06,139.5576934814453,140.75044870187594,138.91958306983196,140.46085062239706,51700
2023-02-07,140.63754272460938,142.2377094853091,138.42873019310204,141.3247408290977,48600
2023-02-08,139.59693908691406,144.1912766156714,139.2926162231108,140.382297593822,37300
2023-02-09,139.3417205810547,142.0610185569788,139.28282130740865,140.43140208191457,95200
2023-02-10,140.34304809570312,140.59828326542808,138.15385864123846,139.5969507112521,47100
2023-02-13,140.53939819335938,140.9909693069181,139.14539370192148,140.6375586626472,25900
2023-02-14,143.45498657226562,143.50405930154432,139.27295945048775,140.95166322096273,60500
2023-02-15,141.28546142578125,142.16899540582597,139.90126867600569,142.0020941697807,104700
2023-02-16,139.40061950683594,140.1859781055852,137.8986281147325,139.01775924962269,41000
2023-02-17,139.3024444580078,139.59695580580401,137.34888197724953,139.34172062676433,56100
2023-02-21,136.0726776123047,137.7219172108618,135.89596480990525,137.31943384325388,43400
2023-02-22,135.4443817138672,136.69113783429572,135.00262221623342,136.56351276495795,36100
2023-02-23,136.3475341796875,136.70094476173318,134.68846825229167,136.42607152897185,34600
2023-02-24,133.7951202392578,134.00128264968453,132.18514205788352,133.65768362546248,34200
2023-02-27,135.3560333251953,135.75851665865568,134.2074526351904,135.02224583330883,27300
2023-02-28,134.7179412841797,135.5425761051572,133.83442216534633,135.47385029529644,188200
2023-03-01,133.9718475341797,135.12042828381794,133.05396558763985,134.07002297444376,25000
2023-03-02,133.00979614257812,133.1374062443644,131.65505290915257,132.04772472605902,50600
2023-03-03,135.4640350341797,135.64073286132148,133.11778568159855,133.93257896826785,42200
2023-03-06,134.55104064941406,135.8665076342468,133.80495825043477,135.19896258981302,41000
2023-03-07,133.7951202392578,134.8062792301054,133.35434940972888,134.3056055102694,29200
2023-03-08,134.7572021484375,135.70944696896706,133.17667347534427,133.17667347534427,35200
2023-03-09,133.245361328125,135.50326118323477,132.91158886574743,135.06641501501304,19400
2023-03-10,130.8500213623047,132.95084648013406,129.5541927280518,132.95084648013406,52000
2023-03-13,132.35203552246094,132.9606812079371,129.613099978885,129.8388854784219,70500
2023-03-14,133.83441162109375,136.39663483920808,131.76303564798624,135.04189164955915,56100
2023-03-15,130.76168823242188,132.12624281948462,129.61310760700655,131.63539563018912,58100
2023-03-16,133.78530883789062,133.78530883789062,129.6818335217867,129.730906257187,56600
2023-03-17,132.84286499023438,133.43187251659683,131.57647109654565,132.83303846147638,37500
2023-03-20,134.09945678710938,134.1878056852406,132.23422849846915,132.2735046617279,28000
2023-03-21,133.21591186523438,135.7241485600113,132.45019151906934,135.11058963010555,44800
2023-03-22,131.7237091064453,134.2859313447213,131.7237091064453,132.03294514925742,40900
2023-03-23,131.4881591796875,135.52292403433898,131.30163483442266,132.75453844992802,75700
2023-03-24,131.655029296875,132.04770104335591,129.338230041917,130.58498605516763,24800
2023-03-27,133.53004455566406,133.8932666033892,131.4193931126331,131.83170286451508,20000
2023-03-28,132.95083618164062,133.5791348398409,132.52871487255987,133.28462358867563,26700
2023-03-29,134.7866668701172,134.84556614734552,133.18649993455278,134.6492302300943,24700
2023-03-30,136.4140167236328,136.48285533525873,135.20455472612767,135.20455472612767,51800
2023-03-31,138.6362762451172,139.14758440693817,137.65297054369398,137.65297054369398,73400
2023-04-03,138.23312377929688,138.92143480171228,137.23999037581572,137.69230261737943,40500
2023-04-04,138.12496948242188,139.60975586643877,137.63135104197914,139.00011106045474,39500
2023-04-05,136.1583709716797,138.05614418179763,135.1258967622315,137.89882663880337,33400
2023-04-06,137.66278076171875,137.91843481024594,134.83085589903806,134.83085589903806,34800
2023-04-10,138.08563232421875,138.5477872707321,136.20752956725767,136.24685519919103,56800
2023-04-11,137.68246459960938,138.7345938681082,137.54480240548654,138.54776338950137,45500
2023-04-12,138.97061157226562,140.32363232119027,138.64611885530903,138.9607839156509,34300
2023-04-13,140.76023864746094,140.96673949567537,139.24595410876725,139.24595410876725,24300
2023-04-14,142.24502563476562,142.34334721579222,140.5094914368521,140.5832363736361,44900
2023-04-17,143.36598205566406,143.58231052205204,142.30401003995632,142.34333566836546,36600
2023-04-18,140.4652557373047,144.42797736816522,140.31284452104524,144.39847939108645,46400
2023-04-19,142.71701049804688,144.1526436411256,140.04241738517496,140.04241738517496,57100
2023-04-20,142.8153533935547,143.4594175535635,141.75338122793795,141.75338122793795,65700
2023-04-21,143.65115356445312,143.8674820601189,142.1761947325814,143.00216807745585,42200
2023-04-24,143.02182006835938,144.07396443554487,142.4515009259675,144.07396443554487,25500
2023-04-25,140.40623474121094,143.24798802774424,140.34723879127114,143.24798802774424,43600
2023-04-26,142.70718383789062,145.19494645595358,140.90773231896543,141.5075494919405,79000
2023-04-27,144.64427185058594,145.64723284349265,142.92348690676752,144.11327837993744,90100
2023-04-28,148.22352600097656,148.27267928916038,144.52138015655092,144.6442933851229,82300
2023-05-01,145.92259216308594,148.85285460031218,145.8242705737653,148.371029299251,49600
2023-05-02,144.8311004638672,145.33259600986327,142.91365721049928,145.33259600986327,40400
2023-05-03,143.7396240234375,146.05531981428803,143.64130245313436,145.40141310332348,50100
2023-05-04,142.84481811523438,144.67867357734568,142.66781529347656,143.85762174957327,59200
2023-05-05,144.0444793701172,145.40143124037905,143.6314927135978,143.92647246535697,88400
2023-05-08,140.5930633544922,145.3178556691542,140.36690721475654,143.76915198791121,61700
2023-05-09,141.14369201660156,141.82217534275313,137.34813145637972,139.22624892359985,90100
2023-05-10,142.68753051757812,143.59217021336306,141.60588794432525,141.60588794432525,48700
2023-05-11,145.3424072265625,145.54890801697823,141.86151179140458,142.29416868252048,88300
2023-05-12,143.04147338867188,145.24408343508813,142.31382180986077,145.1260765549234,59400
2023-05-15,145.07693481445312,145.54401108293686,143.31190265911673,143.78880658438996,111800
2023-05-16,144.66392517089844,145.7160694383027,144.56560360646543,144.95891987230502,77100
2023-05-17,145.430908203125,145.50957446024697,143.40530084541146,145.03759192156963,48200
2023-05-18,144.5459442138672,145.50957964082426,144.05429134239145,145.0867653733015,46300
2023-05-19,145.19493103027344,146.30605632795695,144.32961716668552,144.83109769905303,55500
2023-05-22,144.7130889892578,146.09955354024447,144.4475922657798,145.75539056521544,30900
2023-05-23,140.9175262451172,145.36207185633413,140.9175262451172,144.58525201292173,53600
2023-05-24,139.8850555419922,140.29804211206846,139.09842302987738,140.0620583600554,42700
2023-05-25,140.62254333496094,140.86836976097385,139.45732847630848,139.77689982931437,45400
2023-05-26,142.32366943359375,142.77598164383411,140.55371620991545,140.72087637492203,46700
2023-05-30,142.9628448486328,143.5724897080969,142.70719071493502,143.37583152801727,52900
2023-05-31,142.71701049804688,144.7426181488124,141.3207179912479,142.90384101023417,66200
2023-06-01,143.91665649414062,144.4771330720495,142.0385385671385,142.66785376208512,37900
2023-06-02,145.3424072265625,146.17330170971604,143.51837942811375,144.17227109033186,66200
2023-06-05,143.6216278076172,147.90391992003123,143.53313389579586,144.57543553472516,56500
2023-06-06,144.2608184814453,144.85079303246854,143.52333903962304,144.70330314572715,64300
2023-06-07,143.5921173095703,145.65706509624098,143.4937807467563,145.0867460408362,59500
2023-06-08,143.13980102539062,143.9362761475628,137.1504833539889,137.17505999196115,49700
2023-06-09,143.37582397460938,143.7740616446091,142.14669165879377,142.90384136647202,36100
2023-06-12,143.54298400878906,144.11330320317745,143.1398400127347,143.562654326956,23800
2023-06-13,144.9589080810547,144.9589080810547,143.63145453878346,144.53609387987237,41200
2023-06-14,144.87045288085938,145.81441809589006,143.75931246752828,145.45059973218622,70100
2023-06-15,144.4082794189453,144.85076399452313,143.60196152224626,144.03461844203065,69800
2023-06-16,142.07785034179688,144.3787821492284,141.25186212544182,143.41514673487802,73400
2023-06-20,140.69139099121094,142.1270090092535,140.66189301851523,141.3059570957972,75600
2023-06-21,140.62254333496094,141.73368358183663,139.20659572453226,140.26364635557687,102100
2023-06-22,140.73069763183594,141.9893276438818,140.16037856324434,140.8192065420362,108900
2023-06-23,143.0513153076172,143.0955622655709,139.35409111495468,139.35409111495468,53200
2023-06-26,143.7494659423828,144.96875543542882,142.50066347393783,142.50066347393783,35800
2023-06-27,146.83706665039062,147.49587977958595,144.54596218399425,144.54596218399425,81100
2023-06-28,146.3650665283203,147.15169912313718,145.0965937116764,146.22740432382187,74300
2023-06-29,148.67437744140625,148.67437744140625,146.24686341234113,146.24686341234113,82300
2023-06-30,151.74697875976562,154.4847062290368,149.93496051173042,151.11671088971985,101700
2023-07-03,153.13551330566406,153.35216925331838,151.30379531071208,151.7469497393619,13400
2023-07-05,152.721923828125,153.84458889063686,151.81098596416214,151.93408526937952,89000
2023-07-06,150.07281494140625,151.88483299387093,149.61980291490522,151.11669457974418,77900
2023-07-07,150.62428283691406,151.4318213632029,149.99401509578766,150.6735255565019,53900
2023-07-10,151.2545623779297,151.77158843378422,150.422409940312,150.56520933022642,135200
2023-07-11,152.7022247314453,153.3521926736731,152.1310421482849,152.1310421482849,91200
2023-07-12,157.5277099609375,157.84776511755214,154.12031491712548,154.12031491712548,68900
2023-07-13,156.286865234375,158.49773883757018,156.1096094586728,158.3943246083075,66500
2023-07-14,157.31105041503906,157.63603434453017,155.68613076758353,156.74971043861746,58800
2023-07-17,156.78912353515625,158.49281364508695,156.63155282422957,157.41939135209287,85700
2023-07-18,155.64675903320312,156.51829667376927,154.6422645305578,154.87862059787733,105000
2023-07-19,156.79896545410156,156.99099254803903,155.922499039821,156.29672572011046,104700
2023-07-20,155.13465881347656,156.53799382239973,154.9672455706491,156.14899583145868,49000
2023-07-21,154.5832061767578,155.88312720635062,154.51426334341747,155.55815821903198,83200
2023-07-24,154.51425170898438,154.95249247623414,149.3243954907661,154.64227980310616,74800
2023-07-25,154.51425170898438,155.43996094728,154.4157812746205,154.9130922810713,129100
2023-07-26,154.4551544189453,154.76043828721922,153.7362586942903,153.81504405171106,60600
2023-07-27,153.5885467529297,161.45704467444614,152.3476961472235,161.45704467444614,113200
2023-07-28,151.37274169921875,155.72553079501427,151.2250135350011,155.02632021529584,63600
2023-07-31,154.24835205078125,154.35668003611204,151.07731287302877,151.0871554074152,64400
2023-08-01,155.2134552001953,155.2823829983672,152.84009694886268,153.48022236292937,110200
2023-08-02,151.47122192382812,155.13465823747464,151.23979464232625,153.9036652564582,55600
2023-08-03,151.06747436523438,151.4121584602429,149.41302677344615,149.41302677344615,34200
2023-08-04,151.51063537597656,152.721928367826,150.8311247866946,151.16102251949195,48900
2023-08-07,150.57504272460938,154.22863619582523,150.555357657848,151.54999449296392,28400
2023-08-08,148.9403076171875,149.87585927394127,148.45775296077903,149.33421935894603,57600
2023-08-09,149.4720916748047,149.71829027290218,148.27064131394735,149.40316388125774,77300
2023-08-10,151.27426147460938,152.25905582962233,149.75768477966795,149.75768477966795,60800
2023-08-11,152.63328552246094,152.731755943855,150.230384844255,150.230384844255,72600
2023-08-14,150.34854125976562,152.859769684721,150.09741390923963,152.859769684721,37900
2023-08-15,146.74423217773438,149.4031895148084,146.74423217773438,149.32440414668736,33600
2023-08-16,146.73439025878906,147.0593742686152,146.01549443347386,146.60636215670746,44000
2023-08-17,144.1837615966797,147.27601562363563,143.93756297979857,147.27601562363563,64300
2023-08-18,144.5678253173828,144.7549386633506,142.63762162296365,143.9178573872117,20600
2023-08-21,142.82473754882812,144.53828529747605,142.28309759723504,144.53828529747605,36900
2023-08-22,141.94825744628906,143.71103272645433,141.30814712752,143.71103272645433,27800
2023-08-23,144.54811096191406,144.95680902500447,142.66715017989785,142.66715017989785,83000
2023-08-24,143.66180419921875,144.83371187684207,143.44514824066138,144.83371187684207,64900
2023-08-25,144.17388916015625,145.16361230647328,143.06108174486855,143.81936258735382,36100
2023-08-28,146.72454833984375,147.19724552577313,144.5776883641135,144.5776883641135,32100
2023-08-29,147.99490356445312,148.56608612867583,146.48816931082624,146.6949827498675,74600
2023-08-30,149.80691528320312,150.07577424514872,147.55174277974277,147.55174277974277,63100
2023-08-31,148.83197021484375,151.8749810536346,148.56607154126172,149.83644960078695,41500
2023-09-01,150.47659301757812,151.13640348732503,148.07369218639806,150.06298115714443,46600
2023-09-05,148.81227111816406,150.6439891645514,147.86686195396427,150.2402198846969,72700
2023-09-06,149.4228515625,150.87050054676706,148.73349848112764,148.73349848112764,49400
2023-09-07,148.67437744140625,149.2307885532148,148.1425801732064,148.6349772595125,37800
2023-09-08,148.01461791992188,149.17666822935482,147.59114846652446,149.17666822935482,67300
2023-09-11,151.2250213623047,151.95377460723267,148.02443965325668,148.75319289818466,78800
2023-09-12,149.80691528320312,152.29844384593255,149.80691528320312,150.860652475662,41500
2023-09-13,150.34854125976562,151.61893429878964,147.89639808745915,150.15158540867992,66300
2023-09-14,155.5679473876953,156.00125925783647,150.72276152721858,150.72276152721858,88200
2023-09-15,151.99317932128906,155.15437627386135,150.77204376004804,154.30745240391764,85400
2023-09-18,154.85891723632812,155.68614091434543,150.3780997735796,150.3780997735796,54600
2023-09-19,152.99766540527344,155.30700957835904,152.93858014292277,155.30700957835904,53000
2023-09-20,153.02720642089844,155.021409138033,152.95827862447393,153.67717435343508,26100
2023-09-21,148.9698486328125,151.89468911533478,148.5660793344834,151.89468911533478,153000
2023-09-22,148.03431701660156,150.32887498678085,147.98507428605973,149.52135130762682,36000
2023-09-25,147.4729461669922,148.44789793192314,147.098719525081,147.92595815597778,47400
2023-09-26,145.26702880859375,146.76392063056812,144.59244699187866,146.14349529757934,55900
2023-09-27,143.0216827392578,145.84805281105326,142.5342143326575,145.0799144014172,66200
2023-09-28,144.26939392089844,145.52201263927455,143.93403283833715,144.15102498878227,51100
2023-09-29,143.54934692382812,145.67980679295349,143.30276633851506,145.67980679295349,44800
2023-10-02,140.8961639404297,142.9871626581176,140.4424490044726,142.395363185145,34000
2023-10-03,139.4857177734375,140.96026500642193,138.48953752624968,139.36736389656775,57600
2023-10-04,140.45230102539062,141.24136194015722,138.58815232742316,140.4424432196119,37200
2023-10-05,141.448486328125,141.448486328125,139.94730063935097,140.83695626083454,35000
2023-10-06,142.9477081298828,143.657861511181,139.98874072450246,141.05397079644976,29300
2023-10-09,143.35208129882812,143.3816697641989,140.29449115987055,141.83315155948694,15500
2023-10-10,144.01290893554688,146.55762219304808,142.45451794606552,142.56301399755102,42000
2023-10-11,145.90667724609375,147.01136865778096,144.08198968809904,144.29898183771152,44400
2023-10-12,143.27320861816406,147.02617375804508,142.97732389236026,145.80806480319356,36900
2023-10-13,140.81724548339844,142.93783250622482,140.09721933511054,142.2671405353143,27600
2023-10-16,141.6359100341797,142.28687141400647,141.044110543334,142.1981060054055,39000
2023-10-17,141.4386444091797,143.13512036031534,140.4720525463518,140.63972556999937,56300
2023-10-18,137.5821075439453,141.25122782393174,137.5821075439453,140.7975129290584,64800
2023-10-19,138.38104248046875,138.38104248046875,136.13222850277478,137.82870431753847,66100
2023-10-20,137.2467498779297,138.35144115119482,137.01989994997334,138.03581077309482,29600
2023-10-23,138.64735412597656,140.43259535382037,135.66865611068727,136.35907881619505,54100
2023-10-24,138.0752716064453,138.96295570405962,137.5623797688915,138.430348255508,67000
2023-10-25,136.10264587402344,137.32567613011506,135.00289087915016,137.32567613011506,68900
2023-10-26,135.07687377929688,137.33556090648847,132.92669778756184,133.7650629471469,74500
2023-10-27,135.1853485107422,136.9705896833716,133.21270367025252,135.6982403832935,49600
2023-10-30,140.0577850341797,141.06383812661826,136.0533183771317,136.27031051569855,82400
2023-10-31,139.53506469726562,141.1329025535993,139.53506469726562,140.20575686656008,73900
2023-11-01,141.3893280029297,141.75426249024133,138.83474144149002,138.85447210434327,58000
2023-11-02,143.97349548339844,145.8317297087183,141.69509293295926,141.69509293295926,60800
