date,close,high,low,open,volume
2024-04-08,25.702878952026367,25.722742528593404,25.560857978732397,25.663153693187212,30200.0
2024-04-09,25.772403717041016,26.239186441294468,25.563839933492815,26.239186441294468,39200.0
2024-04-10,25.43472671508789,25.524110909966197,25.32547894483778,25.524110909966197,22700.0
2024-04-11,25.692951202392578,25.742608253659668,25.390038264496113,25.524114576071355,69800.0
2024-04-12,25.186437606811523,25.504247234331764,25.131813721901207,25.494315446684908,31800.0
2024-04-15,24.729589462280273,25.414867783461474,24.679932409072354,25.414867783461474,19600.0
2024-04-16,24.759382247924805,24.858698238275323,24.590545632617413,24.78917571902349,19400.0
2024-04-17,24.491228103637695,24.967942554217274,24.456467793343027,24.967942554217274,32100.0
2024-04-18,24.391910552978516,24.669994911770978,24.342253511259553,24.366089421687178,23000.0
2024-04-19,24.034379959106445,24.391914890510595,23.954927541650516,24.391914890510595,13000.0
2024-04-22,24.25287437438965,24.381983846338795,24.004585325468497,24.22307900657287,22600.0
2024-04-23,24.679931640625,24.719656903095398,24.32239480691593,24.32239480691593,27600.0
2024-04-24,24.699792861938477,24.918286520412842,24.560749720823047,24.828902320515393,22700.0
2024-04-25,24.630273818969727,24.679932767193385,24.272738863235304,24.28962271620183,24000.0
2024-04-26,24.88849449157715,25.007674072179455,24.72958964697085,24.72958964697085,20700.0
2024-04-29,24.9580135345459,24.997740690314544,24.858699433714385,24.89842469518798,15100.0
2024-04-30,24.41177749633789,24.868630299238262,24.41177749633789,24.868630299238262,31900.0
2024-05-01,24.34225845336914,24.809041180898436,24.282669612349363,24.44157445126551,53500.0
2024-05-02,24.689861297607422,24.72958655664716,24.39489305641179,24.59054530856568,85500.0
2024-05-03,25.02753448486328,25.116918685432395,24.896437909934573,25.017602696545055,34600.0
2024-05-06,25.42479705810547,25.42479705810547,25.206301499294415,25.206301499294415,82100.0
2024-05-07,25.21623420715332,25.355277357182803,25.21623420715332,25.30561841278119,30600.0
2024-05-08,25.186437606811523,25.206299287810438,25.052361315021145,25.11691698757832,28100.0
2024-05-09,25.355276107788086,25.395001367056857,25.237089151942495,25.282775757399758,41100.0
2024-05-10,25.52411460876465,25.62342871142604,25.47346305251488,25.484387452264027,91900.0
2024-05-13,25.49431800842285,25.603565789220998,25.46452264248836,25.603565789220998,20000.0
2024-05-14,25.697912216186523,25.728700189433788,25.424794687433838,25.424794687433838,68500.0
2024-05-15,26.1994571685791,26.1994571685791,25.881647518646503,25.921374672035547,125100.0
2024-05-16,26.100143432617188,26.229252894317177,26.100143432617188,26.169664057709102,30400.0
2024-05-17,26.18952751159668,26.229252771050383,26.073327670606307,26.12000499253653,33500.0
2024-05-20,26.427885055541992,26.427885055541992,26.169664236086962,26.169664236086962,29000.0
2024-05-21,26.259050369262695,26.288843842812682,26.18952973858591,26.288843842812682,29800.0
2024-05-22,26.16271209716797,26.29778101134368,26.08027995729629,26.25904836211222,20800.0
2024-05-23,26.000829696655273,26.42788716701653,25.921377276190047,26.42788716701653,32700.0
2024-05-24,26.26898193359375,26.318638985281904,26.04055457066099,26.100145305840893,28900.0
2024-05-28,26.249114990234375,26.36829265672618,26.14681927948811,26.36829265672618,110800.0
2024-05-29,26.070348739624023,26.145828818612166,26.020691690218936,26.020691690218936,19700.0
2024-05-30,25.603565216064453,25.94123844524964,25.588666586283228,25.94123844524964,44500.0
2024-05-31,25.732675552368164,25.762470918649274,25.26589284640088,25.762470918649274,31500.0
2024-06-03,25.65322494506836,25.83199336676771,25.464524733908473,25.83199336676771,12100.0
2024-06-04,25.613496780395508,25.68301740444982,25.49431721466316,25.593633203724295,27200.0
2024-06-05,26.259050369262695,26.259050369262695,25.826033449197137,25.901513532301966,56400.0
2024-06-06,26.20939064025879,26.317645814190307,26.20939064025879,26.259049585184503,18900.0
2024-06-07,26.12993621826172,26.221307533338962,26.090210959663505,26.169663371154847,23200.0
2024-06-10,26.417951583862305,26.437815159699838,26.12000362918385,26.199456038239134,45000.0
2024-06-11,26.4775447845459,26.514292216477333,26.234222570432138,26.34843530889505,178000.0
2024-06-12,26.795351028442383,26.864871652108906,26.69404981885615,26.83507818156321,32600.0
2024-06-13,26.735763549804688,26.914531959330446,26.60168724266037,26.8748048041936,41800.0
2024-06-14,26.727815628051758,26.765555663126907,26.59671906290541,26.676171469227597,39000.0
2024-06-17,27.00391387939453,27.063502712763192,26.676172454424606,26.73576128779327,46200.0
2024-06-18,27.123092651367188,27.142956228064445,27.03370845052446,27.03370845052446,58200.0
2024-06-20,26.904600143432617,27.232341595801216,26.83507951630822,27.232341595801216,35500.0
2024-06-21,26.864871978759766,26.89466734396267,26.67617368202622,26.874803767160735,33800.0
2024-06-24,26.626514434814453,26.79535104710572,26.626514434814453,26.79535104710572,40600.0
2024-06-25,26.854942321777344,26.854942321777344,26.730797807111497,26.745694542697013,27800.0
2024-06-26,26.775487899780273,26.874803889948765,26.676173803906735,26.795351476672963,213700.0
2024-06-27,26.98520851135254,26.98520851135254,26.846058869576975,26.846058869576975,83400.0
2024-06-28,26.98520851135254,27.243630628772646,26.92557322141611,27.074662394143026,52100.0
2024-07-01,26.975269317626953,27.114420856913778,26.86593826733867,27.114420856913778,73700.0
2024-07-02,27.034902572631836,27.064719265750973,26.885811523950405,26.97526539485069,71900.0
2024-07-03,27.21381187438965,27.21381187438965,27.054783171655302,27.054783171655302,104400.0
2024-07-05,27.30326271057129,27.30326271057129,27.228719080852564,27.273446016992384,37600.0
2024-07-08,27.325132369995117,27.382778992742548,27.263508418435396,27.362901827539087,89600.0
2024-07-09,27.25356674194336,27.432474485088097,27.208839806157176,27.432474485088097,86800.0
2024-07-10,27.40265464782715,27.41259417707929,27.114415882600557,27.372837955842094,112300.0
2024-07-11,27.23369026184082,27.571626720726577,27.213811200548335,27.571626720726577,89300.0
2024-07-12,27.541807174682617,27.71972154427528,27.26350790931518,27.343022255958957,75600.0
2024-07-15,27.680959701538086,27.869806992542756,27.56268250949089,27.631262048236,38700.0
2024-07-16,27.91950225830078,27.91950225830078,27.690898744452678,27.810169318733603,115700.0
2024-07-17,27.10447883605957,27.56168584890897,27.10447883605957,27.56168584890897,65600.0
2024-07-18,26.95538902282715,27.352960740851135,26.796358439846063,27.253567337402266,40400.0
2024-07-19,26.756603240966797,26.96135225704444,26.706907485224278,26.91563193426873,21300.0
2024-07-22,27.23369026184082,27.243629792487063,26.895753802955063,27.024965805584596,42200.0
2024-07-23,27.044841766357422,27.223749518476865,27.039872949141458,27.134295642417143,53700.0
2024-07-24,26.24970054626465,26.865938201029508,26.229821484162493,26.865938201029508,64100.0
2024-07-25,26.229820251464844,26.65422853896464,26.14434370083171,26.29939506978094,71200.0
2024-07-26,26.607515335083008,26.68702968549076,26.475321282004234,26.637332031628635,20000.0
2024-07-29,26.597578048706055,26.797358273815156,26.57769898548374,26.776485826163267,27600.0
2024-07-30,26.279518127441406,26.70690846732118,26.120489428291485,26.667150344647883,61500.0
2024-07-31,26.836116790771484,26.965326889328328,26.632361165042784,26.69696716220696,55200.0
2024-08-01,26.180124282836914,26.962348081954055,25.972393213893564,26.86593672141723,68700.0
2024-08-02,25.434677124023438,25.69309923556504,25.186194543207087,25.69309923556504,62200.0
2024-08-05,24.818439483642578,25.175261622240388,24.16244562210289,24.400988672138084,99700.0
2024-08-06,25.1563777923584,25.520157439597288,24.878078494767752,25.06692390505518,45400.0
2024-08-07,24.907896041870117,25.673222927859683,24.878079342267824,25.673222927859683,33900.0
2024-08-08,25.872005462646484,25.872005462646484,25.14146611172668,25.285586455037794,58200.0
2024-08-09,26.080730438232422,26.100609498907936,25.792491641523718,26.011155621639684,83000.0
2024-08-12,26.01115608215332,26.23975959665435,25.921702203301336,26.23975959665435,76300.0
2024-08-13,26.61745262145996,26.61745262145996,26.130427029307235,26.20000184307598,34000.0
2024-08-14,26.726781845092773,26.830150674467667,26.55781363922117,26.716842315833105,37900.0
2024-08-15,27.283390045166016,27.29332768081649,27.067706194423888,27.074663676842285,43300.0
2024-08-16,27.313203811645508,27.313203811645508,27.094539831144424,27.19393323892549,64400.0
2024-08-19,27.641202926635742,27.641202926635742,27.253570690837307,27.333085044226006,34700.0
2024-08-20,27.472232818603516,27.67897050249528,27.382778940159135,27.621323879858547,33300.0
2024-08-21,27.780353546142578,27.780353546142578,27.531870963067142,27.581566721373566,25800.0
2024-08-22,27.432477951049805,27.889685000610985,27.412598889128443,27.879745469650306,47200.0
2024-08-23,27.81016731262207,27.830046372158762,27.621321934337875,27.68095721717649,30800.0
2024-08-26,27.601444244384766,27.85986634387029,27.580571799566986,27.85986634387029,31400.0
2024-08-27,27.730653762817383,27.730653762817383,27.40563890276619,27.511989788978507,50300.0
2024-08-28,27.482173919677734,27.651142155754588,27.362903338783312,27.62132545841683,41200.0
2024-08-29,27.51198959350586,27.849926029801324,27.482171003560435,27.541806287679783,62100.0
2024-08-30,27.7405948638916,27.78035298635292,27.410609272240496,27.75053439450693,30600.0
2024-09-03,26.786422729492188,27.56168716137546,26.69696884954079,27.56168716137546,67300.0
2024-09-04,26.7069091796875,26.86494260294575,26.537940945362287,26.627394827991616,52100.0
2024-09-05,26.597578048706055,26.746667231329795,26.458428397693474,26.647273810990033,64300.0
2024-09-06,26.070791244506836,26.696968393469465,25.981337366083604,26.617454045512325,42400.0
2024-09-09,26.339153289794922,26.45842576147313,26.21888743378612,26.28945753246245,22500.0
2024-09-10,26.398788452148438,26.448486105016084,26.135397527150566,26.448486105016084,37100.0
2024-09-11,26.95538902282715,26.985205716821767,26.095637694400196,26.428605311588186,37200.0
2024-09-12,27.243627548217773,27.333081420893322,26.94047852368079,26.985205460018566,59000.0
2024-09-13,27.581567764282227,27.60442887559973,27.343024703002662,27.343024703002662,201800.0
2024-09-16,27.730653762817383,27.74059329286981,27.521929319030935,27.57162507352156,107900.0
2024-09-17,27.869808197021484,28.038774538236083,27.740596188623396,27.899624894519725,83300.0
2024-09-18,27.79029083251953,28.163014702456362,27.7028256165198,27.929442366420663,91500.0
2024-09-19,28.346893310546875,28.505922010809755,28.187864610284,28.4363471914162,103600.0
2024-09-20,28.287256240844727,28.287256240844727,28.055670671450518,28.24750001350359,34300.0
2024-09-23,28.456226348876953,28.456226348876953,28.327016231783837,28.366774357518196,41300.0
2024-09-24,28.525798797607422,28.555615491671816,28.341920337276676,28.555615491671816,89200.0
2024-09-25,28.386648178100586,28.52579970599444,28.30812911184389,28.495981115208995,66000.0
2024-09-26,28.478195190429688,28.68715377680491,28.30903742616959,28.68715377680491,283700.0
2024-09-27,28.42844009399414,28.570731203544117,28.37868859484454,28.567745809931456,27800.0
2024-09-30,28.587648391723633,28.587648391723633,28.313016840284533,28.418490630321205,76800.0
2024-10-01,28.338886260986328,28.587647555899263,28.17967918407389,28.587647555899263,91100.0
2024-10-02,28.5677490234375,28.577699703966353,28.209534013890085,28.34883974549751,36900.0
2024-10-03,28.637401580810547,28.666257223592297,28.458293140886873,28.46824382064909,75700.0
2024-10-04,28.925962448120117,28.95581448611241,28.707053196537384,28.95581448611241,44500.0
2024-10-07,28.746854782104492,28.906061859843746,28.677201922830825,28.846359680166042,45700.0
2024-10-08,29.025468826293945,29.03541950613304,28.746855484493686,28.856311064825594,45400.0
2024-10-09,29.333932876586914,29.3438835566183,28.980692276014313,29.025469387206485,84500.0
2024-10-10,29.294130325317383,29.31104629058249,29.1448739294525,29.21452678766291,141700.0
2024-10-11,29.58269500732422,29.61254704824953,29.304083550280804,29.304083550280804,44800.0
2024-10-14,29.771751403808594,29.800607045524853,29.652345148969182,29.652345148969182,46800.0
2024-10-15,29.453336715698242,29.79165221733685,29.398608928977584,29.79165221733685,64200.0
2024-10-16,29.55284309387207,29.62249595396022,29.375723652050084,29.582693235110938,81900.0
2024-10-17,29.60259437561035,29.791653492950083,29.596623588247496,29.791653492950083,91300.0
2024-10-18,29.652345657348633,29.74189987553906,29.60259415741976,29.74189987553906,96500.0
2024-10-21,29.702098846435547,29.811552525089464,29.503089052322515,29.682197487444633,73900.0
2024-10-22,29.722000122070312,29.761800942042463,29.58269250742266,29.612544545825312,56600.0
2024-10-23,29.383686065673828,29.64239805093708,29.184676262271896,29.622496691017258,119300.0
2024-10-24,29.39363670349121,29.552843786825235,29.328958232793592,29.532942426933946,87600.0
2024-10-25,29.47323989868164,29.71205052087531,29.433437179366972,29.592644260829417,124400.0
2024-10-28,29.522991180419922,29.5926440408046,29.51304050066524,29.572742681295235,67800.0
2024-10-29,29.83145523071289,29.83145523071289,29.45333888230711,29.532942423966126,103700.0
2024-10-30,29.911060333251953,30.030466600920644,29.78170528301759,29.841407467902815,87700.0
2024-10-31,29.54289436340332,29.791655678930365,29.46826520958592,29.791655678930365,88300.0
2024-11-01,29.622495651245117,29.851355588595478,29.572742253191947,29.682197831010846,95700.0
2024-11-04,29.66229820251465,29.862302509192602,29.56378969504836,29.652347522323414,68500.0
2024-11-05,30.100114822387695,30.100114822387695,29.71204783365781,29.71204783365781,149000.0
2024-11-06,30.80660057067871,30.906105477007937,30.54689407470921,30.906105477007937,551700.0
2024-11-07,31.692188262939453,31.71208962134446,31.333971403241307,31.333971403241307,285600.0
2024-11-08,32.577781677246094,32.597679241042606,31.866324203939794,31.950902135361748,296500.0
2024-11-11,32.71708679199219,32.74693693292973,32.34394484708834,32.62753257338342,252300.0
2024-11-12,32.677284240722656,32.74693710046403,32.51608816472065,32.60763138098128,215500.0
2024-11-13,32.329017639160156,32.717084628875405,32.284238634918296,32.717084628875405,515000.0
2024-11-14,32.120059967041016,32.428525365941795,32.080261041212246,32.3787738618085,606600.0
2024-11-15,31.751893997192383,31.950903807740097,31.617562659757407,31.950903807740097,294100.0
2024-11-18,31.980749130249023,32.10314077159386,31.682236357321294,31.851392203521865,525200.0
2024-11-19,32.33897018432617,32.34394647333135,31.787714273079587,31.84144756610577,243200.0
2024-11-20,32.46833038330078,32.46833038330078,32.1041426666927,32.46833038330078,604300.0
2024-11-21,32.88624572753906,32.98575253296462,32.448427171056146,32.73699121309549,422800.0
2024-11-22,33.493221282958984,33.523071424306686,32.931022111398775,33.005647464768025,402000.0
2024-11-25,33.35391616821289,33.85044427866931,33.25440936891915,33.80168727554407,300900.0
2024-11-26,33.493221282958984,33.54297278380389,33.343962984628064,33.48327250110849,225500.0
2024-11-27,33.33401107788086,33.48326936221956,33.010620659010904,33.48326936221956,305600.0
2024-11-29,33.4434700012207,33.73203402212638,33.423568641593114,33.50317028430724,73600.0
2024-12-02,33.4434700012207,33.533024221646734,33.31610205876339,33.533024221646734,203200.0
2024-12-03,33.80168533325195,33.811634114711524,33.39371696908071,33.39371696908071,417800.0
2024-12-04,33.9310417175293,34.14995288854446,33.751933267752605,34.14995288854446,387600.0
2024-12-05,33.91114044189453,34.14994915160027,33.84148378945135,33.980793298541705,319600.0
2024-12-06,34.29920959472656,34.40866517512643,34.020594354855206,34.259406875345476,321500.0
2024-12-09,33.4434700012207,34.18975390617221,33.368840851566304,34.18975390617221,256400.0
2024-12-10,32.965850830078125,33.493223608077805,32.89619796490067,33.42357074290035,276100.0
2024-12-11,33.304161071777344,33.34395999140287,33.07131936193766,33.27430713731337,186400.0
2024-12-12,33.0952033996582,33.27431184861853,33.000676681893204,33.18475762413837,454200.0
2024-12-13,33.1151008605957,33.33401200483439,32.94096872122218,33.314110646649425,324200.0
2024-12-16,33.513126373291016,33.59272802434524,33.16983452639081,33.2046609604389,267000.0
2024-12-17,33.164859771728516,33.363865783694756,32.93898331727526,33.363865783694756,360600.0
2024-12-18,31.841445922851562,33.28426220039,31.751891704361697,33.28426220039,246300.0
2024-12-19,32.03049850463867,32.3887153267409,31.940944299113113,32.189705559373486,537500.0
2024-12-20,32.71708679199219,32.836491151538496,31.841445965128237,31.861347324351982,188800.0
2024-12-23,32.76683807373047,32.77678685537794,32.338968342762534,32.71708657390083,258100.0
2024-12-24,33.035499572753906,33.035499572753906,32.746935569716406,32.84643856589679,96700.0
2024-12-26,33.025550842285156,33.07530614196655,32.86634375237542,32.94594919522851,126500.0
2024-12-27,32.57710266113281,32.90596482021063,32.29807086665933,32.85613825712937,205100.0
2024-12-30,32.11869430541992,32.33693976007422,31.889489058991224,32.22831503230394,270100.0
2024-12-31,31.929349899291992,32.26817585208809,31.81972917904574,32.218349288755185,576100.0
2025-01-02,32.17848587036133,32.40769109830179,31.865569204577945,32.23827622454917,274100.0
2025-01-03,32.68672561645508,32.716624597567254,32.30803686839535,32.32796825529569,229600.0
2025-01-06,32.80630874633789,33.0454815774849,32.676760439259645,33.03551778521857,411900.0
2025-01-07,32.298072814941406,32.96576096538029,32.153573112223114,32.96576096538029,791800.0
2025-01-08,32.37779998779297,32.41068316611713,31.95924844829371,32.258211661351176,401700.0
2025-01-10,31.869556427001953,32.19841859480535,31.765915500372923,32.19841859480535,384700.0
2025-01-13,31.81972885131836,31.821720849404688,31.500834287444498,31.64035018394893,311200.0
2025-01-14,32.20838165283203,32.35786514415733,31.95924503497193,32.08879714068565,469000.0
2025-01-15,32.75648498535156,32.9209160832424,32.63690046030527,32.736553597589925,428000.0
2025-01-16,32.94582748413086,33.193964299681674,32.7903641980562,32.88603332771398,343200.0
2025-01-17,33.135169982910156,33.304581057339824,32.99565408596265,33.304581057339824,755000.0
2025-01-21,33.4739990234375,33.55372077125711,33.13018924456165,33.41420486143022,379000.0
2025-01-22,33.73310089111328,33.84272162536266,33.623483958387496,33.69324191626917,405000.0
2025-01-23,33.852684020996094,33.852684020996094,33.44908012492642,33.59357981592383,919100.0
2025-01-24,33.76300048828125,34.03206853137202,33.68327493409569,33.93241158864007,385700.0
2025-01-27,32.925899505615234,33.313556059584265,32.6568314761825,33.02555264176508,479000.0
2025-01-28,33.64340591430664,33.72313145369874,32.87108470944118,33.065410959805725,423800.0
2025-01-29,33.48395919799805,33.65337407128297,33.264721564042816,33.65337407128297,377100.0
2025-01-30,33.713172912597656,33.8327574387872,33.5238266278137,33.69324152464547,1186400.0
2025-01-31,33.76300048828125,34.25130620233499,33.668327343066814,34.04203232488339,368400.0
2025-02-03,33.76300048828125,33.92244779512871,33.08036468628113,33.194969220041955,1274400.0
2025-02-04,34.400787353515625,34.42071874069341,34.06694517171535,34.1416831217278,754100.0
2025-02-05,34.729644775390625,34.729644775390625,34.31109706082998,34.44064917313254,668000.0
2025-02-06,34.749576568603516,34.81933452184649,34.4207181892471,34.81933452184649,619300.0
2025-02-07,34.84923553466797,35.526887521270915,34.80937275862696,35.2478518905074,853500.0
2025-02-10,35.198020935058594,35.285718271115805,34.83627560129761,35.16812575751497,649000.0
2025-02-11,34.6798210144043,34.998715623153295,34.53034130491023,34.98875182979646,860600.0
2025-02-12,34.76951217651367,34.79940735966901,34.22141227669758,34.370895795521875,834000.0
2025-02-13,35.496986389160156,35.50695398332866,35.02861210437048,35.257817350442735,977100.0
2025-02-14,35.44715881347656,35.526884358460954,35.28771152503101,35.526884358460954,1018900.0
2025-02-18,35.746124267578125,35.746124267578125,35.42922166878827,35.631523541310536,1060100.0
2025-02-19,35.39733123779297,35.696294419900596,35.29767430940835,35.696294419900596,714900.0
2025-02-20,34.928955078125,35.347506597060935,34.45061320042916,35.347506597060935,1197100.0
2025-02-21,33.852684020996094,35.03857292437496,33.80285365742781,35.03857292437496,515000.0
2025-02-24,33.523826599121094,33.89254777211201,33.13517403819505,33.88258397890622,753300.0
2025-02-25,33.15510177612305,33.434133573449394,32.68672371501972,33.434133573449394,626300.0
2025-02-26,33.30458068847656,33.663338020381374,33.10527443877215,33.24479033417445,594300.0
2025-02-27,32.6767578125,33.61849386917802,32.6468588350581,33.57364730377661,637200.0
2025-02-28,32.93586349487305,32.93586349487305,32.218352546967175,32.41765882045445,1008700.0
2025-03-03,32.347896575927734,33.35441061060859,32.1117155559076,33.28465266383146,830400.0
2025-03-04,32.24824523925781,32.79435305394623,31.510801059841462,32.09378174876726,1217200.0
2025-03-05,32.59703063964844,32.60699823213673,31.901443224263893,32.25820472397748,519600.0
2025-03-06,31.366113662719727,32.29304584387941,31.246510859445902,32.09370530368666,1099700.0
2025-03-07,31.77475929260254,31.814628160100167,30.80796206841191,31.346180373316464,986700.0
2025-03-10,30.618589401245117,31.2664452044976,30.300642210081193,31.256477987411163,818300.0
2025-03-11,30.64849090576172,31.08703895020384,30.339514781770628,30.64849090576172,637300.0
2025-03-12,31.05713653564453,31.475750135718908,30.678391802744965,31.296344035536716,632000.0
2025-03-13,30.279712677001953,30.90763406790736,30.11027378274758,30.90763406790736,831300.0
2025-03-14,31.236543655395508,31.266445306752612,30.668425586976525,30.698325337281346,555600.0
2025-03-17,31.695024490356445,31.904330348375343,31.23654390552326,31.316279742061738,785000.0
2025-03-18,31.286376953125,31.58538775506371,31.10398239806827,31.58538775506371,549800.0
2025-03-19,31.784727096557617,32.02891726080808,31.29634486700442,31.40598235359572,480300.0
2025-03-20,31.704992294311523,32.01396842898474,31.525586183516644,31.5953567051998,502000.0
2025-03-21,31.685060501098633,31.685060501098633,31.196676343164334,31.296346618274445,374200.0
2025-03-24,32.532249450683594,32.562149199137984,32.1435375123592,32.18340637836794,649100.0
2025-03-25,32.61198425292969,32.76148678387507,32.50234678230735,32.6319186841432,761400.0
2025-03-26,31.98406982421875,32.63192566998705,31.83456536021545,32.63192566998705,1129400.0
2025-03-27,31.376081466674805,31.954168663835535,31.34618171582326,31.894365360027813,806000.0
2025-03-28,30.768095016479492,31.415948903098027,30.62855588167773,31.415948903098027,576700.0
2025-03-31,30.688358306884766,30.74815970520603,29.86608100049562,30.27971003204162,679000.0
2025-04-01,30.967435836791992,31.00730470699389,30.279713034228173,30.658459696936742,803700.0
2025-04-02,31.376081466674805,31.545520358692045,30.547825289776743,30.588690310396323,619000.0
2025-04-03,29.591989517211914,30.259777825651934,29.462417601560396,30.070404511035516,1106900.0
2025-04-04,27.518857955932617,28.704928309146652,27.344434503246553,28.694962992812442,1491300.0
2025-04-07,27.7580623626709,28.90426561907913,26.113509699037166,26.39258415041009,1069000.0
2025-04-08,27.30954933166504,28.921212022143422,26.85106875265689,28.824532107700456,1567200.0
2025-04-09,30.110273361206055,30.234860725794398,26.873992237202327,27.150078262965817,1577100.0
2025-04-10,28.874366760253906,29.482353704152462,28.04910094423531,29.482353704152462,1002500.0
2025-04-11,29.243146896362305,29.32487693901231,28.389971710957138,28.88433467153134,541600.0
2025-04-14,29.452451705932617,30.008610254303154,29.14945629000818,29.87106531956755,354600.0
2025-04-15,29.771394729614258,29.83119612680038,29.526206529783384,29.54215255513854,361500.0
2025-04-16,29.233179092407227,29.721561332488932,28.82453268946024,29.432519635770188,376500.0
2025-04-17,29.25311279296875,29.452451430277822,29.043805037584118,29.452451430277822,888500.0
2025-04-21,28.40591812133789,29.033837580188685,28.067040349560557,28.993970613477835,647000.0
2025-04-22,29.08367347717285,29.25311236196788,28.614227637869323,28.77469735821212,368300.0
2025-04-23,29.90096664428711,30.489019140375603,29.751462191276126,30.04050388029039,621900.0
2025-04-24,30.90763282775879,30.987368662970184,29.990669772301608,30.100307258611878,496400.0
2025-04-25,31.26644515991211,31.26644515991211,30.827897113995615,30.907632949521137,676500.0
2025-04-28,31.445846557617188,31.520599728461256,31.034209844427693,31.386045161573193,338600.0
2025-04-29,31.675090789794922,31.783730221470126,31.367110823593002,31.376079988004843,961900.0
2025-04-30,31.645191192626953,31.695025378966058,30.807963934974055,30.997337264956872,575100.0
2025-05-01,31.854496002197266,32.25716168952059,31.77476016606238,32.053836543060626,588500.0
2025-05-02,32.671791076660156,32.75152881940894,32.25317933354357,32.27311376923077,401100.0
2025-05-05,32.701690673828125,32.90102740236754,32.404674081610786,32.47245039432429,381500.0
2025-05-06,32.20334243774414,32.43457502848503,31.944198597704062,32.25317662171969,411700.0
2025-05-07,32.432579040527344,32.49237853366141,32.003998263247475,32.133570168544765,309200.0
2025-05-08,32.79139709472656,33.060502466350016,32.54222235632319,32.721628472142,478900.0
2025-05-09,32.88109588623047,33.08840942418365,32.67178624353046,33.02063311329429,428300.0
2025-05-12,34.037269592285156,34.08710377779607,33.533935573784326,34.08710377779607,600300.0
2025-05-13,34.67515563964844,34.85256564089862,34.03726895205612,34.08211857754093,570200.0
2025-05-14,34.70505142211914,35.023994729450294,34.56750650299066,34.8445886438135,715400.0
2025-05-15,34.754886627197266,34.874493222556154,34.356209382313715,34.63528383394262,947200.0
2025-05-16,34.87449264526367,34.87449264526367,34.525645784397895,34.76485516905169,441900.0
2025-05-19,34.79475784301758,34.83462671083071,34.39607676909527,34.44591475491393,444800.0
2025-05-20,34.6452522277832,34.784793268101666,34.48777666014444,34.74492439943925,869000.0
2025-05-21,33.9575309753418,34.61535209254076,33.85786260689829,34.425980671656276,637400.0
2025-05-22,33.93759536743164,34.222650541341224,33.84789231809323,33.97746423427191,559100.0
2025-05-23,33.897727966308594,34.04324591467373,33.469150936609665,33.50901600306928,1517600.0
2025-05-27,34.50571823120117,34.53562178655956,34.17481343400458,34.45588404174378,652400.0
2025-05-28,34.31634521484375,34.5854543880839,34.27647634426637,34.545585517506524,1660200.0
2025-05-29,34.186767578125,34.68511697081517,34.019322912185096,34.674155504604805,727300.0
2025-05-30,34.34624481201172,34.38611368240951,33.725304074932296,34.12697362903338,405200.0
2025-06-02,34.63528823852539,34.63528823852539,34.04723571059286,34.33627931631158,1291900.0
2025-06-03,34.934295654296875,34.94426477246679,34.53063381682024,34.68512092951287,726200.0
2025-06-04,34.99409866333008,35.121674478839694,34.81967711786594,34.96419891328038,1147500.0
2025-06-05,34.89241027832031,35.33105635274966,34.72293468239451,35.14164178030831,826900.0
2025-06-06,35.081825256347656,35.20145911682406,34.98213417558828,35.14164218658586,584300.0
2025-06-09,34.932289123535156,35.14164267783902,34.83259423841116,35.14164267783902,1526100.0
2025-06-10,34.86250686645508,35.08282820345146,34.603303951293,35.04195386834536,1129700.0
2025-06-11,34.782752990722656,35.10176905655497,34.71296846400756,34.96220000312477,645100.0
2025-06-12,34.812652587890625,34.88244090360342,34.67806925702255,34.76280705064211,804400.0
2025-06-13,34.3441047668457,34.762811901727936,34.2643488537417,34.51358037773482,954500.0
2025-06-16,34.792720794677734,34.97216778857812,34.643180365437054,34.643180365437054,580700.0
2025-06-17,34.50360870361328,34.76480434423128,34.42385279995525,34.65314531851588,426600.0
2025-06-18,34.453765869140625,34.673087015470266,34.28428646205248,34.60330249577841,808400.0
2025-06-20,34.114810943603516,34.683058492790494,34.015116055956874,34.683058492790494,494900.0
2025-06-23,34.35407257080078,34.37401154920232,33.96527199939893,34.244410091077945,609600.0
2025-06-24,34.722938537597656,34.74885578727157,34.45376802920876,34.6033046652217,1110900.0
2025-06-25,34.453765869140625,34.782749490120636,34.40391652395693,34.782749490120636,911500.0
2025-06-26,34.74286651611328,34.77277687949679,34.47369986645559,34.6332078602756,497900.0
2025-06-27,34.70299530029297,34.912348846803084,34.57339385594205,34.8126539653905,557500.0
2025-06-30,35.0020751953125,35.03198176069169,34.82861027076508,34.88244513082457,660300.0
2025-07-01,34.8226318359375,34.98712556865441,34.5933392704707,34.95223330440885,911900.0
2025-07-02,34.912349700927734,34.912349700927734,34.65215042749167,34.772780666506456,800200.0
2025-07-03,35.34103012084961,35.3908756640075,35.0728560026788,35.12170516738949,656400.0
2025-07-07,35.1217041015625,35.2612731393576,34.94225710926278,35.1217041015625,896300.0
2025-07-08,35.081825256347656,35.22139809357013,34.95720950391296,35.22139809357013,804700.0
2025-07-09,35.251304626464844,35.251304626464844,34.972166558205224,35.21142667300748,1182500.0
2025-07-10,34.912349700927734,35.261272286980926,34.79271964327678,35.23136572331092,836200.0
2025-07-11,34.47370529174805,34.79272132959315,34.44878061883437,34.79272132959315,740100.0
2025-07-14,34.792720794677734,34.828609432863594,34.473704761737295,34.503611326397,617300.0
