date,close,high,low,open,volume
2022-07-08,13.178683280944824,13.264592815699263,12.99889338911923,13.081260523874061,27300
2022-07-11,12.50557804107666,12.88641390634902,12.487865196799087,12.797847151055622,58600
2022-07-12,12.248735427856445,12.381584715766229,12.133598984171552,12.328445338456385,76700
2022-07-13,12.443582534790039,12.532148450541737,12.142456563036772,12.142456563036772,51000
2022-07-14,12.470151901245117,12.505578435552936,12.270877117866634,12.310732074542331,30900
2022-07-15,12.443582534790039,12.469267047336587,12.231023323423695,12.434725689824303,74200
2022-07-18,12.576431274414062,12.815561010099664,12.576431274414062,12.620714652648639,64400
2022-07-19,12.726995468139648,12.762422005180948,12.611859011596605,12.70042577651749,33200
2022-07-20,12.78899097442627,12.833274354385397,12.682711369305496,12.718137904345754,23500
2022-07-21,13.010407447814941,13.019264293018521,12.788991385536956,12.833274766919603,38900
2022-07-22,12.762421607971191,13.090117276563037,12.726995072032484,13.090117276563037,40500
2022-07-25,12.833273887634277,12.850101554514012,12.744707975572418,12.84213073223102,16600
2022-07-26,12.709282875061035,12.87755871819986,12.682712338274417,12.824418489261909,16600
2022-07-27,13.01926326751709,13.054689800905681,12.70928131152572,12.7801343783029,36700
2022-07-28,13.196395874023438,13.258392940645923,12.938668119308213,13.116686807740544,45000
2022-07-29,13.329246520996094,13.3389885435025,13.081260778850806,13.090116779022445,66500
2022-08-01,13.453239440917969,13.555091470493425,13.355816678536272,13.391243214369185,74800
2022-08-02,13.41781234741211,13.603801863963584,13.284963054719,13.311532744330583,155100
2022-08-03,13.42667007446289,13.448812187790228,13.28496392770897,13.42667007446289,80700
2022-08-04,13.550662994384766,13.586089530077677,13.435526542223993,13.435526542223993,46500
2022-08-05,13.568375587463379,13.674655192564698,13.453239137444811,13.506379362313082,36200
2022-08-08,13.718938827514648,13.904928351057817,13.68351229182239,13.68351229182239,78000
2022-08-09,13.603802680969238,13.780936208045123,13.558634121453336,13.763222517483433,69200
2022-08-10,13.975781440734863,13.975781440734863,13.707425622557686,13.789791916948257,111300
2022-08-11,14.028922080993652,14.237053723660928,13.997037944496643,14.13520169134842,73100
2022-08-12,14.276907920837402,14.285763076449122,13.927070149709298,14.055491021959654,95700
2022-08-15,14.268051147460938,14.322075705461257,14.117487317615417,14.197198077319058,145900
2022-08-16,14.197197914123535,14.30347667347947,14.105973932772182,14.276907828275696,81500
2022-08-17,14.011208534240723,14.135201836579546,13.896072077347947,14.1263449911335,104500
2022-08-18,13.913784980773926,14.002351740951303,13.887215290574801,13.940354670973049,46900
2022-08-19,13.44438362121582,13.71008222121775,13.406299862408657,13.71008222121775,48100
2022-08-22,13.46209716796875,13.488666860425267,13.373531244901928,13.382387245963903,94800
2022-08-23,13.67465591430664,13.710082451210209,13.488666384404086,13.488666384404086,49400
2022-08-24,13.603802680969238,13.661371330659478,13.462096535016734,13.488666226224014,39400
2022-08-25,13.772078514099121,13.772078514099121,13.61265868740872,13.727795135058987,44700
2022-08-26,13.41781234741211,13.825217914875568,13.391242657800529,13.772078535652405,76900
2022-08-29,13.276107788085938,13.435527633975887,13.205254710942693,13.2938214796894,103400
2022-08-30,12.974981307983398,13.338104370705244,12.930698769883298,13.311533834282857,88500
2022-08-31,12.95372486114502,13.072403707742579,12.9041270378664,12.983836950477729,24800
2022-09-01,12.585289001464844,12.78013537257844,12.456867280043197,12.762421682188455,72900
2022-09-02,12.461294174194336,12.655254499144032,12.39929795470406,12.576430613701376,37100
2022-09-06,12.461294174194336,12.585287457810027,12.39929795470406,12.496720705993798,461900
2022-09-07,12.735851287841797,12.766849399677007,12.443582169630956,12.443582169630956,53600
2022-09-08,12.8067045211792,12.823532188482954,12.62957184795695,12.656141537781483,33300
2022-09-09,13.231822967529297,13.258393502050524,13.010406914330355,13.010406914330355,51500
2022-09-12,13.373530387878418,13.408070901394881,13.30267731611136,13.346959852489341,139900
2022-09-13,13.054689407348633,13.284962289750071,13.0104060307891,13.134399316228759,63100
2022-09-14,13.214109420776367,13.240679109251454,12.992693379335256,13.125542666345854,46700
2022-09-15,12.939555168151855,13.143258397137073,12.877558937199323,13.01926509059671,45900
2022-09-16,12.620716094970703,12.695997593182256,12.541006173966085,12.60300240379844,74000
2022-09-19,12.8067045211792,12.859844745463478,12.487865709379149,12.532148244208305,61100
2022-09-20,12.620716094970703,12.771279091393808,12.576432711675329,12.718138862512301,42000
2022-09-21,12.470151901245117,12.744708175607117,12.425868522201544,12.68271110709203,23400
2022-09-22,12.284162521362305,12.549861953938631,12.239879141827048,12.479008884536306,50500
2022-09-23,11.735051155090332,11.990122550268046,11.611057857684843,11.956467214620337,86400
2022-09-26,11.619915008544922,11.876757610572875,11.55349035786507,11.664198390543243,58600
2022-09-27,11.690767288208008,11.894470493716879,11.602201374859318,11.78819089091733,83900
2022-09-28,11.867899894714355,11.876756739391405,11.469351175234246,11.531348243338403,63800
2022-09-29,11.460494041442871,11.699623773879521,11.363071286358593,11.699623773879521,43500
2022-09-30,11.327645301818848,11.49592113141194,11.29221876692371,11.39849837160912,62900
2022-10-03,11.43392562866211,11.513635548369386,11.204538737380563,11.327646017264163,48300
2022-10-04,11.965323448181152,12.036176516038722,11.743907399967446,11.743907399967446,75900
2022-10-05,11.8147611618042,11.859044542975111,11.575631410262424,11.859044542975111,181700
2022-10-06,11.619915008544922,11.877643632959652,11.593345317200033,11.797047691902948,32800
2022-10-07,11.23022174835205,11.5003487410988,11.221364904095394,11.442780942700852,39000
2022-10-10,11.008807182312012,11.203652714210524,10.911383571727486,11.203652714210524,88400
2022-10-11,11.01766300201416,11.212509375345135,10.937953928257869,11.07080322915361,67900
2022-10-12,10.973380088806152,11.132799075491546,10.938838731190245,11.07080284981585,41400
2022-10-13,11.106228828430176,11.141655361988358,10.557117135960747,10.663396736635296,57700
2022-10-14,10.716538429260254,11.177083428688839,10.6943963148522,11.159370581797697,74200
2022-10-17,11.097373008728027,11.177082927753974,11.00880708897107,11.00880708897107,44700
2022-10-18,11.106228828430176,11.37192825243414,11.026518916765468,11.301075185317774,46400
2022-10-19,11.044233322143555,11.08408828056073,10.955666560186446,10.999949941165001,27700
2022-10-20,10.920239448547363,11.159369186441998,10.875956069903706,11.026519050511025,66200
2022-10-21,11.274505615234375,11.274505615234375,10.867100866814523,10.90252740340039,37200
2022-10-24,10.946810722351074,11.079660877511147,10.740451110886692,11.079660877511147,116200
2022-10-25,11.239079475402832,11.265650012256652,10.946810327093122,10.946810327093122,44400
2022-10-26,11.469351768493652,11.584488221345225,11.230222862290573,11.230222862290573,68400
2022-10-27,11.274505615234375,11.453410342932978,11.26122119191171,11.416212606213104,45200
2022-10-28,11.106228828430176,11.113314472995887,10.951237427374931,11.106228828430176,57500
2022-10-31,11.13279914855957,11.185053351867825,11.061946077426537,11.061946077426537,24500
2022-11-01,11.398499488830566,11.596888272615407,11.363072950463106,11.495922258182258,44600
2022-11-02,11.141654968261719,11.540203667866058,11.132798124026362,11.371927850570058,26900
2022-11-03,11.256793022155762,11.345359787927814,10.932639740563205,11.053089798734153,31900
2022-11-04,11.79704761505127,11.912184069642747,11.61991493284717,11.743908232707666,62800
2022-11-07,11.761621475219727,11.885614779261354,11.717338092016625,11.867901088126,40400
2022-11-08,11.91218376159668,12.018463368170774,11.766049196977894,11.823617845102548,54100
2022-11-09,11.389641761779785,11.78819134336914,11.389641761779785,11.78819134336914,30900
2022-11-10,12.04503345489502,12.053889454970092,11.810332137884005,11.956466697062698,36700
2022-11-11,12.425868034362793,12.523291633360854,12.231022525637012,12.231022525637012,53400
2022-11-14,12.337303161621094,12.452439614439916,12.182311750340554,12.310732626223121,52200
2022-11-15,12.355015754699707,12.51443558528784,12.31958921952848,12.479009050116613,27100
2022-11-16,11.983036994934082,12.195597055596236,11.929897613244975,12.151313674431819,59800
2022-11-17,11.77933406829834,11.79704691314724,11.602201396633331,11.646483931073181,41400
2022-11-18,11.708480834960938,11.894470348752188,11.644712567277267,11.779333902630444,44100
2022-11-21,11.49592113494873,11.549061359625393,11.441895732564667,11.531348514489983,39700
2022-11-22,11.53134822845459,11.54906107315063,11.425067781737555,11.495920849792114,46600
2022-11-23,11.805904388427734,11.810332811035277,11.549061789637031,11.602202016292289,27400
2022-11-25,11.655341148376465,11.696082128711057,11.566775232030565,11.673054838426783,7300
2022-11-28,11.41621208190918,11.614600846605837,11.41621208190918,11.58448791180496,42500
2022-11-29,11.646484375,11.752764826685281,11.557918458109247,11.63762837455559,44400
2022-11-30,12.257594108581543,12.293020646973703,11.850188494754054,11.947611264173668,47900
2022-12-01,12.248735427856445,12.355015027111307,12.107029295516629,12.337302182886416,44700
2022-12-02,12.399299621582031,12.399299621582031,12.062747101925716,12.062747101925716,64000
2022-12-05,11.983036994934082,12.38158573614335,11.956467304089529,12.372729735618663,91700
2022-12-06,11.903326988220215,12.142456737928025,11.859044452024165,12.13359989283472,71800
2022-12-07,11.974181175231934,12.098173630802425,11.89447125685933,11.947610639350895,102000
2022-12-08,12.080460548400879,12.17345488825858,11.9918937864681,12.107030239126615,28900
2022-12-09,11.89447021484375,12.071602882023349,11.89447021484375,12.071602882023349,16900
2022-12-12,11.79704761505127,11.907755647008237,11.766049501244959,11.859044687299145,36800
2022-12-13,11.79350471496582,12.17788299914387,11.75276457987139,12.124742774417202,48200
2022-12-14,11.766934394836426,11.823617016631285,11.653569151246709,11.797046483373112,38500
2022-12-15,11.549060821533203,11.723537110176785,11.469350910549652,11.64648357682689,71700
2022-12-16,11.451638221740723,11.53134813380665,11.336501775938292,11.53134813380665,65800
2022-12-19,11.247936248779297,11.495922012041872,11.185940019122473,11.495922012041872,96100
2022-12-20,11.177081108093262,11.318787232342443,11.159368264879676,11.168224264168906,46600
2022-12-21,11.225794792175293,11.283362598090894,11.150513295433187,11.265649751899659,66700
2022-12-22,10.858242988586426,11.106228721097118,10.760819388766556,11.09737187663437,103900
2022-12-23,10.805103302001953,10.905183284412987,10.75196392186196,10.867100371678903,41300
2022-12-27,10.796246528625488,10.929096669126043,10.779418861054788,10.884813288959192,158900
2022-12-28,10.588715553283691,10.856201383175346,10.571191505300536,10.727070383879337,187500
2022-12-29,10.883871078491211,10.883871078491211,10.708621817126682,10.727069478168376,94800
2022-12-30,10.800858497619629,10.828529109893982,10.71784578116367,10.736293442435173,159300
2023-01-03,10.690174102783203,10.985329616628865,10.653279663552496,10.948435177398158,113400
2023-01-04,10.893095016479492,10.893095016479492,10.717845753386015,10.717845753386015,26000
2023-01-05,10.883871078491211,10.93644585690057,10.816538699028232,10.865423417449515,29400
2023-01-06,11.262040138244629,11.262040138244629,10.957660746370419,11.013001974184117,54900
2023-01-09,11.418841361999512,11.529524693501173,11.395781784832755,11.428065192866216,43100
2023-01-10,11.584866523742676,11.584866523742676,11.409617259971991,11.492629976533589,35500
2023-01-11,11.806232452392578,11.806232452392578,11.649430859600136,11.695549130356651,25800
2023-01-12,12.147506713867188,12.147506713867188,11.829291601054694,11.944586842545739,48200
2023-01-13,12.092164993286133,12.13828326726746,11.947354545395655,11.990705494233543,53300
2023-01-17,12.064494132995605,12.080174468975855,11.975024912013717,12.027599690494787,33000
2023-01-18,11.990705490112305,12.267414254272248,11.987016309677598,12.202848318867417,39600
2023-01-19,11.907692909240723,11.999929458227758,11.828370251188845,11.963035014559528,28800
2023-01-20,12.23051929473877,12.23051929473877,11.94458671192924,11.98148115361761,28600
2023-01-23,12.488780975341797,12.507228636872137,12.267414314775225,12.276638145540396,26400
2023-01-24,12.525675773620605,12.553346387067103,12.368874164702216,12.45188688467465,38800
2023-01-25,12.617911338806152,12.617911338806152,12.364261283192803,12.424215300547887,25100
2023-01-26,12.857725143432617,12.913067247245,12.682476760687054,12.839278361917088,71600
2023-01-27,13.12520980834961,13.143657469126552,12.765489219528032,12.820830442593097,181800
2023-01-30,12.802384376525879,12.986856596434595,12.802384376525879,12.91306770847111,63800
2023-01-31,12.931514739990234,12.931514739990234,12.678787415198526,12.75626547989399,91300
2023-02-01,13.208223342895508,13.318906675532666,12.945350317928135,13.014527290872243,69700
2023-02-02,13.198999404907227,13.318905679909472,13.09753903118289,13.309682729270516,140000
2023-02-03,12.913067817687988,13.16210597639578,12.876173373394197,12.98685670627557,167100
2023-02-06,12.682476997375488,12.756265884080493,12.581017498064334,12.756265884080493,73700
2023-02-07,12.820831298828125,12.820831298828125,12.57179401913769,12.719371796677642,54000
2023-02-08,12.728595733642578,12.811608454108084,12.673253626787925,12.811608454108084,34000
2023-02-09,12.747041702270508,12.996079847765882,12.691700478582352,12.913067132600757,220800
2023-02-10,12.451886177062988,12.64558221944706,12.368873461807972,12.544122722820315,55000
2023-02-13,12.553346633911133,12.590241079109587,12.368874407918856,12.461110960731473,48500
2023-02-14,12.617911338806152,12.645581950090799,12.316298421161886,12.39654380963037,52200
2023-02-15,12.617911338806152,12.644659215207065,12.368873198345723,12.387320858957402,31700
2023-02-16,12.475869178771973,12.654807642652846,12.405769465544456,12.488782191247251,51800
2023-02-17,12.193625450134277,12.239743724411229,12.082942119649347,12.239743724411229,64400
2023-02-21,11.99992847442627,12.208382108043558,11.95381020371371,12.15673006706926,43000
2023-02-22,11.880023002624512,11.953811894347467,11.806234110901556,11.953811894347467,46100
2023-02-23,11.926140785217285,11.97225818090666,11.713997070587817,11.97225818090666,54900
2023-02-24,11.59408950805664,11.649431612467621,11.520300621930604,11.649431612467621,81100
2023-02-27,11.741667747497559,11.769339240620523,11.640208244945516,11.640208244945516,27000
2023-02-28,11.82468032836914,11.889246265262875,11.750891440175959,11.750891440175959,33800
2023-03-01,11.972256660461426,12.01837492992684,11.907691610989541,12.01837492992684,46400
2023-03-02,11.916915893554688,11.916915893554688,11.704772197807184,11.824679351119624,25800
2023-03-03,12.221296310424805,12.221296310424805,11.972258152064038,12.027600258244075,31000
2023-03-06,12.064494132995605,12.221295733532312,12.012842089421037,12.212071902998884,42400
2023-03-07,11.640207290649414,11.990704924775727,11.640207290649414,11.990704924775727,42100
2023-03-08,11.63098430633545,11.750891469860507,11.60792560857918,11.621761355012701,20600
2023-03-09,11.326604843139648,11.670645994625609,11.326604843139648,11.57564299941459,39300
2023-03-10,11.215921401977539,11.391170668676956,11.077567458484669,11.298934119926429,179100
2023-03-13,11.132908821105957,11.252815984104867,10.920765987853763,11.068343763965364,52000
2023-03-14,11.188251495361328,11.215922109879772,11.077568157654577,11.188251495361328,34900
2023-03-15,10.828529357910156,10.92076590711445,10.680951582889625,10.92076590711445,53500
2023-03-16,10.966883659362793,10.966883659362793,10.699398734970183,10.800858230556042,35000
2023-03-17,10.81008243560791,10.920765765437393,10.73629354905492,10.920765765437393,52200
2023-03-20,10.902318000793457,10.976106886648042,10.800858502651627,10.800858502651627,30900
2023-03-21,11.16980266571045,11.234368599019065,11.068343169986742,11.11446144245493,94100
2023-03-22,11.142131805419922,11.36349845276745,11.142131805419922,11.252815129093687,59900
2023-03-23,11.179027557373047,11.409618061971416,11.115384352917857,11.298934725320155,32100
2023-03-24,11.15135669708252,11.15135669708252,10.994555087044553,11.105238421253773,29700
2023-03-27,11.179027557373047,11.225145834219314,11.096014834976359,11.225145834219314,34000
2023-03-28,11.28971004486084,11.39117042221781,11.262039432687532,11.271263263289601,26400
2023-03-29,11.584866523742676,11.584866523742676,11.446511702929046,11.47418231523861,41800
2023-03-30,11.732443809509277,11.778562081203194,11.68632553781536,11.68632553781536,31200
2023-03-31,11.87079906463623,11.926141172747892,11.769339559336643,11.797010173575991,47100
2023-04-03,11.806232452392578,11.916915774428505,11.737977341302306,11.870797503671989,38100
2023-04-04,11.59408950805664,11.741667280308713,11.501853840215547,11.704772837245695,87100
2023-04-05,11.437288284301758,11.584866941079294,11.363499395729457,11.584866941079294,23400
2023-04-06,11.446512222290039,11.474182835855098,11.298934443765797,11.41884160872498,31700
2023-04-10,11.575643539428711,11.575643539428711,11.433599527823938,11.47418315415403,91400
2023-04-11,11.760114669799805,11.787785281549183,11.713996397128914,11.713996397128914,30300
2023-04-12,11.529524803161621,11.806233574364088,11.529524803161621,11.760115299224854,38200
2023-04-13,11.760114669799805,11.787785281549183,11.621760731420022,11.658655173630155,44100
2023-04-14,11.778562545776367,11.916916486682242,11.71399661100511,11.82467993965639,21900
2023-04-17,11.926140785217285,11.981482011897711,11.87079867890392,11.889246340886022,48700
2023-04-18,11.990705490112305,12.0746400626158,11.946431806364181,12.027599933358102,37600
2023-04-19,11.898468971252441,11.981481688666538,11.843127746064988,11.880022189400929,25600
2023-04-20,11.640207290649414,11.750890615168323,11.529523966130506,11.667877901870924,49100
2023-04-21,11.372722625732422,11.520300395078467,11.27126312921524,11.418840898561283,67500
2023-04-24,11.308157920837402,11.345052364313506,11.271263477361298,11.326604702758996,36200
2023-04-25,10.939212799072266,11.114462068394417,10.911542185886164,11.114462068394417,136600
2023-04-26,11.031448364257812,11.20669673829994,11.008389668600351,11.068342805089463,41200
2023-04-27,11.326604843139648,11.326604843139648,11.114462010431005,11.132908792581224,85100
2023-04-28,11.345052719116211,11.345052719116211,11.206697892029252,11.234369385226412,32100
2023-05-01,11.206697463989258,11.354276116505167,11.18825068219534,11.345052285791752,26000
2023-05-02,11.096014976501465,11.179027699956947,11.040673747286464,11.160580916762939,24600
2023-05-03,11.096014976501465,11.225145977391433,11.05912053048047,11.114462639328451,789000
2023-05-04,11.15135669708252,11.2528162001994,11.114462252346112,11.206697924370655,49800
2023-05-05,11.511076927185059,11.511076927185059,11.298934096975843,11.298934096975843,25500
2023-05-08,11.529524803161621,11.575643078300855,11.492630358976822,11.492630358976822,26300
2023-05-09,11.446512222290039,11.464959884422042,11.372723333027919,11.372723333027919,54400
2023-05-10,11.529524803161621,11.610692932221355,11.463115155482155,11.575643078300855,33100
2023-05-11,11.492630004882812,11.54797210927136,11.437287900494265,11.538748278601117,22100
2023-05-12,11.345052719116211,11.520301111200157,11.298934443420558,11.45573605300601,30100
2023-05-15,11.557194709777832,11.621760642878332,11.455735214381164,11.455735214381164,24900
2023-05-16,11.391170501708984,11.48709622952095,11.391170501708984,11.464959387774664,29900
2023-05-17,11.557194709777832,11.576564225818117,11.40961694206163,11.437287553600198,15700
2023-05-18,11.492630004882812,11.51107678659039,11.391170506408868,11.51107678659039,18100
2023-05-19,11.455735206604004,11.557194701931794,11.428064595084221,11.557194701931794,27600
2023-05-22,11.612537384033203,11.649431827778123,11.474182560265062,11.474182560265062,34400
2023-05-23,11.455735206604004,11.594089143835797,11.40961693431578,11.547971751180452,29600
2023-05-24,11.243592262268066,11.372723257434933,11.188251035505793,11.363499426430241,52100
2023-05-25,11.123685836791992,11.280486563720254,11.068343731098015,11.280486563720254,22800
2023-05-26,11.206697463989258,11.262039568636837,11.123685626467257,11.18825068219534,44600
2023-05-30,11.22698974609375,11.357042592827288,11.160580099969382,11.29893404251435,40400
2023-05-31,11.123685836791992,11.215921506771386,10.976107181485693,11.215921506771386,27500
2023-06-01,11.252815246582031,11.289709688191827,11.08679069915439,11.096013649832184,29000
2023-06-02,11.640207290649414,11.667877901870924,11.529523966130506,11.529523966130506,79100
2023-06-05,11.547971725463867,11.649431220565713,11.483405792550986,11.59408911801651,24400
2023-06-06,11.732443809509277,11.787785031835682,11.529523941835764,11.529523941835764,34200
2023-06-07,11.667878150939941,11.797009138784938,11.630983708646069,11.741667035527685,30500
2023-06-08,11.778562545776367,11.82467993965639,11.64020772523759,11.695549829379681,46800
2023-06-09,11.806232452392578,11.898468114272758,11.732443571035294,11.898468114272758,39600
2023-06-12,11.93536376953125,11.93536376953125,11.815457484848265,11.861574880664978,36200
2023-06-13,12.179789543151855,12.202848240169429,12.00915307410284,12.00915307410284,47800
2023-06-14,12.212072372436523,12.341203365969694,12.175177928517465,12.267414478131576,31500
2023-06-15,12.488780975341797,12.534899249534728,12.212072209817125,12.230519871347463,77000
2023-06-16,12.516451835632324,12.636358999053048,12.433439116369291,12.590240723947703,60500
2023-06-20,12.193625450134277,12.313532611401182,12.082942119649347,12.202848401283333,47700
2023-06-21,12.138283729553223,12.276638556766438,12.06172751497719,12.175178174216825,64900
2023-06-22,11.972256660461426,12.08294085903155,11.73244324258036,12.01837492992684,57900
2023-06-23,11.640207290649414,11.852350989035308,11.538747796415299,11.76933827573791,62500
2023-06-26,11.640207290649414,11.796086152077791,11.640207290649414,11.695549392725304,46200
2023-06-27,11.852352142333984,11.852352142333984,11.640208423305346,11.769339420958994,24900
2023-06-28,11.787785530090332,11.79700936074557,11.649431588793405,11.769338748412764,40500
2023-06-29,11.806232452392578,11.824679232915473,11.732443571035294,11.732443571035294,24000
2023-06-30,12.082941055297852,12.11061166557343,11.990704514868801,12.036822785083327,321200
2023-07-03,12.364261627197266,12.44266242771246,12.267414045190028,12.267414045190028,35000
2023-07-05,12.378098487854004,12.42421676518702,12.313533427367567,12.41499293379382,28000
2023-07-06,12.119836807250977,12.153041191322185,11.976870066149631,12.147507420521295,34600
2023-07-07,12.258190155029297,12.341202870422126,12.092164724243638,12.092164724243638,41600
2023-07-10,12.378098487854004,12.378098487854004,12.221296872701535,12.313533427367567,28200
2023-07-11,12.488780975341797,12.498004806106968,12.405768257721103,12.424215919251443,44700
2023-07-12,12.664029121398926,12.728595055896973,12.599464066533777,12.636358509261418,47700
2023-07-13,12.903843879699707,12.903843879699707,12.737819321570894,12.774713765558733,48900
2023-07-14,12.70092487335205,12.903843875401106,12.66402954974357,12.848502649254247,37600
2023-07-17,12.728595733642578,12.728595733642578,12.59208637624503,12.608688568484952,31900
2023-07-18,12.802384376525879,12.885397095393033,12.682477213676982,12.747042270736799,38500
2023-07-19,12.774713516235352,12.9038436278561,12.737819072967579,12.820830910595383,22800
2023-07-20,12.617911338806152,12.765489105168093,12.555190876065616,12.737818493883449,37300
2023-07-21,12.488780975341797,12.608688136390253,12.396544426955934,12.608688136390253,191600
2023-07-24,12.562569618225098,12.599464060936349,12.369796308994568,12.43343862891927,56700
2023-07-25,12.728595733642578,12.886319198820683,12.728595733642578,12.756266347253431,22600
2023-07-26,12.774713516235352,12.848502402770897,12.636358694256518,12.636358694256518,39800
2023-07-27,12.488780975341797,12.77471357163164,12.424215919251443,12.710147635908369,30000
2023-07-28,12.76548957824707,12.820830802867263,12.571793532810581,12.599464145120677,41600
2023-07-31,12.922290802001953,12.959185243878423,12.793159815617871,12.802383645995208,30700
2023-08-01,12.756265640258789,12.903843410848019,12.719371197611483,12.8116077440462,24600
2023-08-02,12.378098487854004,12.525676271613275,12.341204041914187,12.525676271613275,28000
2023-08-03,12.562569618225098,12.590240230350311,12.43343862891927,12.442662459505307,59400
2023-08-04,12.359650611877441,12.562570500862785,12.359650611877441,12.488781610255925,20300
2023-08-07,12.248966217041016,12.359649543382705,12.157652406836657,12.3412027621422,38400
2023-08-08,12.009153366088867,12.049736990494376,11.89939188968286,11.990705704319954,36400
2023-08-09,11.916915893554688,12.082941318084659,11.90769206338461,12.082941318084659,29000
2023-08-10,11.898468971252441,12.102311584343962,11.852351576807202,11.999929350150966,28600
2023-08-11,11.70477294921875,11.824680110228872,11.621761111257511,11.76011505415916,21500
2023-08-14,11.47418212890625,11.512922041070018,11.354275850967694,11.446511517046037,65700
2023-08-15,11.197473526000977,11.381945725845961,11.188249696100518,11.363498066045045,53700
2023-08-16,11.022225379943848,11.151356372580056,11.003778597928916,11.151356372580056,43200
2023-08-17,11.036060333251953,11.160579401529652,11.023147322879408,11.151355571368446,32400
2023-08-18,10.883871078491211,10.939212302350509,10.80085836306937,10.856200466561562,30500
2023-08-21,10.976106643676758,11.023147651119949,10.911541589891458,10.95765986243791,25900
2023-08-22,10.957659721374512,11.110771258327553,10.893094668420389,11.068343046281381,20000
2023-08-23,11.026836395263672,11.068342750950363,10.911541158274606,10.911541158274606,28200
2023-08-24,10.865423202514648,11.022224799735705,10.865423202514648,11.022224799735705,24600
2023-08-25,11.013002395629883,11.013002395629883,10.837753994669487,10.93921350263256,24900
2023-08-28,11.04067325592041,11.068343869296427,11.026837509415932,11.049896207290457,19500
2023-08-29,11.40039348602295,11.415151966985494,11.05911966706469,11.05911966706469,59700
2023-08-30,11.354276657104492,11.428065547059225,11.308158380974547,11.400394053601485,25300
2023-08-31,11.317381858825684,11.363499253883,11.280486535367148,11.326604810057392,26400
2023-09-01,11.317381858825684,11.457580393509831,11.30815802796105,11.400393697708612,55900
2023-09-05,11.354276657104492,11.409617884754065,11.308158380974547,11.36349960862412,37700
2023-09-06,11.197473526000977,11.317380675808426,11.132907596330607,11.289709186107052,22400
2023-09-07,10.966883659362793,10.985330440545274,10.882026354804458,10.985330440545274,29000
2023-09-08,10.856200218200684,10.957659712710203,10.846976387890853,10.929989101413584,69100
2023-09-11,11.096014976501465,11.11353990433391,11.00377930126547,11.03144991587297,27600
2023-09-12,11.022225379943848,11.134753301170402,10.994554767104988,10.994554767104988,19500
2023-09-13,10.966883659362793,11.01300105213544,10.95765982895511,11.01300105213544,13200
2023-09-14,11.15135669708252,11.179027310726587,11.059120145425029,11.059120145425029,35900
2023-09-15,11.081256866455078,11.16795876665148,11.07756768591185,11.151356574574022,20400
2023-09-18,11.022225379943848,11.132908710932202,10.976107105457135,11.086791316078413,36200
2023-09-19,10.865423202514648,10.994554188353423,10.837752591132368,10.966883576971142,21100
2023-09-20,10.828529357910156,10.97610713293069,10.77318813209392,10.911542076267438,56000
2023-09-21,10.533373832702637,10.662504825966504,10.450361114149645,10.662504825966504,42300
2023-09-22,10.597938537597656,10.698476179609619,10.524149652363695,10.653280641339576,56800
2023-09-25,10.422690391540527,10.460506690291975,10.339677673860741,10.413466560768791,19800
2023-09-26,10.27511215209961,10.413466088874355,10.247440661038357,10.284335102820481,39900
2023-09-27,10.284335136413574,10.330453408700091,10.155205029570784,10.321229578316212,26500
2023-09-28,10.4688081741333,10.4688081741333,10.24744064417203,10.24744064417203,15400
2023-09-29,10.402398109436035,10.662504682716422,10.35812442556714,10.561044303789023,33300
2023-10-02,10.27511215209961,10.46880819136398,10.164428826753237,10.37657164709223,34200
2023-10-03,10.05374526977539,10.168118662414782,9.979956381455175,10.15520565094039,46100
2023-10-04,10.044522285461426,10.099863511703314,9.8047079593921,10.099863511703314,40300
2023-10-05,9.97995662689209,10.118311455619756,9.878497122864832,9.998404289242295,38000
2023-10-06,10.099863052368164,10.145981325227595,9.822232439574357,9.915390840563331,31700
2023-10-09,10.072193145751953,10.085106157500805,9.915391534830508,9.998404255863386,36100
2023-10-10,10.256664276123047,10.302782547290981,10.099862681931787,10.099862681931787,45500
2023-10-11,10.3212308883667,10.468809554341954,10.22899521171928,10.348902383030618,24100
2023-10-12,10.247441291809082,10.459585004839242,10.192100065545864,10.441137342996214,31600
2023-10-13,10.072193145751953,10.21054709438478,10.062969314607644,10.21054709438478,25900
2023-10-16,10.099863052368164,10.13583563945902,9.998403555783728,9.998403555783728,25600
2023-10-17,10.173651695251465,10.201323186089077,10.016850099036477,10.016850099036477,21800
2023-10-18,9.933838844299316,10.094329630125157,9.860049077398585,10.081416618834936,22000
2023-10-19,9.59256362915039,9.777036717106759,9.555669187485693,9.777036717106759,34700
2023-10-20,9.33430290222168,9.509552166701262,9.33430290222168,9.50032833601646,22000
2023-10-23,9.269737243652344,9.390566251084248,9.140606261364457,9.251289583482851,30300
2023-10-24,9.527998924255371,9.60178781028068,9.389644982866143,9.398867933894627,24500
2023-10-25,9.325078010559082,9.43576132728477,9.297407401285863,9.43576132728477,58400
2023-10-26,9.205172538757324,9.304788333601582,9.17934651478647,9.260514647004134,52200
2023-10-27,9.297408103942871,9.454209701062837,9.242066881213987,9.408091429033515,184100
2023-10-30,9.269737243652344,9.389644395855484,9.21439514277672,9.389644395855484,39100
2023-10-31,9.126771926879883,9.126771926879883,9.020699633999559,9.048371125863767,46800
2023-11-01,9.076041221618652,9.131382442932043,9.002252340112229,9.029922950768924,26100
