date,close,high,low,open,volume
2026-01-08,24.85936164855957,24.85936164855957,24.85936164855957,24.85936164855957,0.0
2026-01-09,24.85936164855957,24.85936164855957,24.81952391432997,24.85936164855957,57500.0
2026-01-12,24.825502395629883,24.85936380778576,24.819526070095947,24.85936380778576,6000.0
2026-01-13,24.874303817749023,24.874303817749023,24.874303817749023,24.874303817749023,100.0
2026-01-14,24.86932373046875,24.86932373046875,24.86932373046875,24.86932373046875,1100.0
2026-01-15,24.864343643188477,24.869322647813693,24.839444820745612,24.869322647813693,3400.0
2026-01-16,24.874303817749023,24.879282822427417,24.869322913412226,24.879282822427417,1300.0
2026-01-20,24.874303817749023,24.879282822427417,24.869322913412226,24.879282822427417,900.0
2026-01-21,24.894224166870117,24.894224166870117,24.894224166870117,24.894224166870117,100.0
2026-01-22,24.88924217224121,24.88924217224121,24.88924217224121,24.88924217224121,600.0
2026-01-23,24.9041805267334,24.9041805267334,24.899201522278602,24.899201522278602,800.0
2026-01-26,24.9041805267334,24.9041805267334,24.899201522278602,24.899201522278602,800.0
2026-01-27,24.9041805267334,24.9041805267334,24.899201522278602,24.899201522278602,900.0
2026-01-28,24.909162521362305,24.909162521362305,24.899202612358355,24.899202612358355,20000.0
2026-01-29,24.909162521362305,24.909162521362305,24.909162521362305,24.909162521362305,700.0
2026-01-30,24.914142608642578,24.914142608642578,24.914142608642578,24.914142608642578,100.0
2026-02-02,24.919130325317383,24.919130325317383,24.909150468944052,24.909150468944052,1300.0
2026-02-03,24.919130325317383,24.919130325317383,24.919130325317383,24.919130325317383,1600.0
2026-02-04,24.924121856689453,24.924121856689453,24.924121856689453,24.924121856689453,100.0
2026-02-05,24.92911148071289,24.92911148071289,24.92911148071289,24.92911148071289,200.0
2026-02-06,24.934101104736328,24.934101104736328,24.934101104736328,24.934101104736328,100.0
2026-02-09,24.92911148071289,24.92911148071289,24.92911148071289,24.92911148071289,700.0
2026-02-10,24.939090728759766,24.939090728759766,24.939090728759766,24.939090728759766,0.0
2026-02-11,24.919130325317383,24.929110181690714,24.899172516033694,24.929110181690714,4400.0
2026-02-12,24.944082260131836,24.944082260131836,24.944082260131836,24.944082260131836,100.0
2026-02-13,24.954059600830078,24.954059600830078,24.954059600830078,24.954059600830078,100.0
2026-02-17,24.934101104736328,24.939090081200135,24.92911022480954,24.939090081200135,1400.0
2026-02-18,24.934101104736328,24.939090081200135,24.919130368418948,24.939090081200135,4200.0
2026-02-19,24.954059600830078,24.959050480894224,24.949070624228966,24.954059600830078,11000.0
2026-02-20,24.95905113220215,24.95905113220215,24.95905113220215,24.95905113220215,0.0
2026-02-23,24.964038848876953,24.964038848876953,24.964038848876953,24.964038848876953,1000.0
2026-02-24,24.964038848876953,24.964038848876953,24.899172637328764,24.959049872397472,2300.0
2026-02-25,24.969030380249023,24.969030380249023,24.969030380249023,24.969030380249023,0.0
2026-02-26,24.97402000427246,24.97402000427246,24.97402000427246,24.97402000427246,100.0
2026-02-27,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,100.0
2026-03-02,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,200.0
2026-03-03,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0
2026-03-04,24.959999084472656,24.979999542236328,24.950000762939453,24.979999542236328,3700.0
2026-03-05,24.954999923706055,24.96500015258789,24.954999923706055,24.959999084472656,900.0
2026-03-06,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,0.0
2026-03-09,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0
2026-03-10,24.969999313354492,24.979999542236328,24.950000762939453,24.979999542236328,2600.0
2026-03-11,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0
2026-03-12,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,2550.0
