date,close,high,low,open,volume
2021-05-11,41.05841827392578,41.64405150906656,40.09761352935736,41.18652510778165,1254800
2021-05-12,39.539432525634766,41.41529015647849,39.420478169260235,41.250583856063784,908600
2021-05-13,40.893707275390625,41.08587101111528,39.42047523916373,39.713291848035475,851900
2021-05-14,42.440155029296875,42.797025106417024,41.04012170051419,41.35123983017147,903900
2021-05-17,42.312049865722656,42.495057662864596,41.5068022938282,42.138187571527844,740100
2021-05-18,41.6806640625,42.824480329257135,41.67151506825204,42.32120187001404,588400
2021-05-19,41.86366653442383,42.083280747211504,40.500236296105456,40.948613713999265,701100
2021-05-20,41.4518928527832,42.03752611045112,40.78390470009015,41.790461425375675,988400
2021-05-21,41.589149475097656,42.366942940453384,41.39698922939556,41.854515618581125,1104000
2021-05-24,41.845375061035156,42.07413832082038,41.06758137402552,41.7447186682256,554900
2021-05-25,41.77217102050781,42.49506024062912,41.72641557779681,41.90027788253817,988300
2021-05-26,43.10813903808594,43.336902243772535,41.772162754632106,41.90026959131268,728400
2021-05-27,43.08069610595703,44.16045541426847,42.568265178952366,43.82188678801276,886400
2021-05-28,43.06239318847656,43.16304608107563,42.24799312884778,43.06239318847656,379100
2021-06-01,44.10555648803711,44.499029567904486,43.29115985456984,43.45586967826549,539400
2021-06-02,43.41010665893555,44.47156784270881,43.27285082357544,44.35261348352665,453800
2021-06-03,42.74211502075195,43.2545458402366,42.32119157473744,43.2545458402366,600500
2021-06-04,42.71467208862305,43.03493922563811,42.29374856836039,42.906832370832085,340400
2021-06-07,42.90748977661133,43.173768643294196,42.44838973170517,42.76976186473271,228200
2021-06-08,43.42168426513672,43.623685908566564,42.32902388693576,42.76057906169785,346600
2021-06-09,42.301483154296875,43.430868985865445,42.283118729882446,43.430868985865445,300500
2021-06-10,41.92501449584961,42.80648571063323,41.759738205245775,42.797305251224245,422500
2021-06-11,42.46675109863281,42.5126603992895,41.75055620095416,41.980106206892714,458000
2021-06-14,42.02601623535156,42.53102555663106,41.723008540990755,42.31065950860064,534600
2021-06-15,42.41166305541992,42.668761475515055,41.8515639142345,42.10865883167407,335400
2021-06-16,41.612823486328125,42.1729260436106,41.10781418969238,42.1729260436106,500800
2021-06-17,40.24471664428711,41.83320257774462,39.482608793281535,41.76892884364244,864000
2021-06-18,38.92250061035156,39.91415837241023,38.904136188536924,39.52851251961342,710900
2021-06-21,40.44670867919922,40.639529835605,39.31732311683749,39.482599394515304,417400
2021-06-22,40.01516342163086,40.23552949175655,39.73052011984168,40.1712557627486,279000
2021-06-23,39.89579391479492,40.52017024531113,39.849884611627175,40.152888814658546,287100
2021-06-24,40.74053955078125,40.85072609035798,39.51015121341915,40.07943782659882,542200
2021-06-25,40.83236312866211,41.57610303282096,40.54771981188366,41.05272921039224,1037800
2021-06-28,39.13368606567383,40.400803145057765,38.68376999213629,40.281436155022064,514200
2021-06-29,38.31648635864258,39.47342034364947,38.26139309656674,39.170412656215014,431800
2021-06-30,38.32566833496094,38.65621738232748,38.0134802046801,38.252210655998425,1242600
2021-07-01,38.95004653930664,39.106142377601614,38.243035545032185,38.665406750162624,430400
2021-07-02,38.76641082763672,38.95004805254585,38.58277010007204,38.904138746318566,231500
2021-07-06,37.69211196899414,38.60113157454322,37.0585551850786,38.59194761240595,619800
2021-07-07,37.774749755859375,38.18794048172654,37.26974042542406,37.37992345143689,499700
2021-07-08,37.416648864746094,38.59194370823701,36.1770803034177,37.02182259651307,826500
2021-07-09,38.78477478027344,38.84904850874322,37.90329999918469,38.11448560739335,473900
2021-07-12,38.67459487915039,38.80314235814576,37.97676420632288,38.013493058223304,451900
2021-07-13,37.91248321533203,38.51849514515312,37.73802295350196,38.3532188458696,345600
2021-07-14,37.848209381103516,38.64704249027802,37.29728721749783,38.2613966254885,398400
2021-07-15,38.10531234741211,38.35322684806341,37.435026550535405,37.435026550535405,417100
2021-07-16,36.985103607177734,38.50931582676678,36.81982728796216,38.500135365768514,715600
2021-07-19,35.763893127441406,36.66372876818496,35.1762456479889,36.03017198614809,1067300
2021-07-20,37.83902359008789,38.114482907252,35.67207089046112,35.681254852537904,757500
2021-07-21,38.518489837646484,39.262229579286135,38.0869347264645,38.13284402490504,442400
2021-07-22,37.921669006347656,38.56440987140221,37.389114691409375,38.56440987140221,425500
2021-07-23,37.78392791748047,38.38075576086145,37.288099122557405,38.068567649538195,518600
2021-07-26,38.132850646972656,38.50931256380858,37.738024307040405,38.01348715082983,386100
2021-07-27,37.97676086425781,38.05021505893837,37.24220140417325,37.50847680037804,409300
2021-07-28,38.59195327758789,38.95923475857824,37.91248709120828,38.32567788165847,441000
2021-07-29,39.051055908203125,39.58361373988598,38.91332797089812,39.11532964614333,273900
2021-07-30,38.894954681396484,39.152049574566455,38.24303348648393,38.5735825622788,544500
2021-08-02,38.656219482421875,40.033519513899925,38.215483892667514,39.216322055647765,665900
2021-08-03,39.032684326171875,39.06941317044816,37.508472315259866,38.60113266521936,662500
2021-08-04,38.66541290283203,38.88577900028978,38.04103645560847,38.454227266661704,1077800
2021-08-05,39.675418853759766,39.80396628586486,38.58276217821163,38.922495177725786,553700
2021-08-06,39.06941604614258,40.28143997522764,37.3431987673086,39.75806616506162,1032600
2021-08-09,38.32566833496094,38.59194366456275,37.3707395243778,38.59194366456275,1116300
2021-08-10,39.06023025512695,39.10613955625846,38.16039464285977,38.3073065080737,328800
2021-08-11,39.941707611083984,39.98761691930122,38.54604292481478,39.31733121189366,381600
2021-08-12,39.95088195800781,39.96924637901555,39.27141589399734,39.71215149021755,375700
2021-08-13,39.941707611083984,40.106983922790576,39.73052199116015,40.005981343119245,440300
2021-08-16,39.57442092895508,39.794790483097955,38.995957416808594,39.65705907392675,945400
2021-08-17,38.97758865356445,39.33568607433362,38.38994124485044,39.02349795062245,806500
2021-08-18,38.01348876953125,39.03268802486085,37.99512434565292,38.81232194363229,1381200
2021-08-19,36.82899856567383,37.62783149828297,36.55353929608322,37.56355778546699,725800
2021-08-20,36.764732360839844,36.94837307895435,36.41581534668783,36.65454582837793,363500
2021-08-23,36.654541015625,37.36155541080863,36.590267298122384,37.168734258300795,790800
2021-08-24,37.60029983520508,37.91248805115476,36.68209961213612,36.68209961213612,704200
2021-08-25,37.91248321533203,38.56440444991956,37.20546871343152,37.70129761128207,1704100
2021-08-26,36.360721588134766,37.94002683881827,36.15871995333373,37.774750545018584,618300
2021-08-27,37.0677490234375,37.27893469429934,36.360734297861846,36.360734297861846,660200
2021-08-30,36.562721252441406,37.22382632867795,36.46171869883251,37.22382632867795,580500
2021-08-31,36.4892692565918,36.902456451245364,36.29644459607779,36.40663111713008,395200
2021-09-01,36.232173919677734,36.829005366208804,36.17708415717999,36.56272650528538,418700
2021-09-02,36.82899856567383,37.07691295910177,36.28726048432863,36.379079073307274,618400
2021-09-03,37.26974105834961,37.6462029477206,36.91164359073517,37.13200964650314,686800
2021-09-07,36.38827896118164,37.57275468913935,36.25973147928361,37.040200335182334,441800
2021-09-08,35.81898880004883,36.57191619782669,35.405801505953356,36.30563729518075,355200
2021-09-09,36.390621185302734,36.98068894885033,35.59771630913016,35.77289157734545,698500
2021-09-10,35.42253112792969,36.66720838918729,35.40409459109387,36.66720838918729,371500
2021-09-13,36.13246536254883,36.40906271534665,34.952329787715485,35.72679463797022,553400
2021-09-14,35.73599624633789,36.501242469337484,35.32110744474802,36.261528861372675,618100
2021-09-15,36.07714080810547,36.32607626088087,35.57005163411737,35.73600508555363,491300
2021-09-16,35.680686950683594,36.307634690658354,35.67146516555073,36.215434424732344,374300
2021-09-17,34.86012649536133,35.828206497860876,34.7126095760955,35.6161511462338,1476900
2021-09-20,34.804805755615234,35.007642835153526,33.67076879807799,33.86438409195687,678800
2021-09-21,33.87360382080078,35.40409305882343,33.82750192946451,35.09983745799048,917200
2021-09-22,34.46367645263672,35.192039312549866,34.38991622946115,34.417578071692496,463900
2021-09-23,35.73599624633789,36.123230249456185,34.61118136993098,34.69415983366492,581200
2021-09-24,35.763668060302734,36.289197304928436,35.52395086835511,35.52395086835511,346300
2021-09-27,36.60266876220703,37.331035041229406,35.97572101786886,35.97572101786886,560400
2021-09-28,36.7593994140625,37.100535082742745,36.270750371196364,36.6579808918646,535700
2021-09-29,36.814727783203125,37.1650817970541,36.65798907289576,36.943804652232195,387800
2021-09-30,36.2707633972168,37.24806535101037,36.19700316655402,36.81473278856998,452500
2021-10-01,38.49274444580078,38.59416301785215,36.49204540472132,36.74097742347052,703100
2021-10-04,37.46934127807617,38.898412421442686,37.4509012192937,38.49274167947306,838100
2021-10-05,37.94876480102539,38.2622387045896,36.96224471097232,37.59841078714047,560100
2021-10-06,38.511165618896484,38.538823936952646,37.06365502262226,37.52464574798552,554900
2021-10-07,38.63103103637695,39.045919949043984,38.41897217010974,38.90762481718189,753500
2021-10-08,38.58492660522461,38.90762225918188,38.20691430899162,38.68634513883745,423900
2021-10-11,38.30833435058594,39.22109767195129,38.206915812980824,38.769325145459604,412700
2021-10-12,38.44663619995117,38.69557167197845,37.84734670983947,38.243799107836885,291400
2021-10-13,38.538822174072266,38.68633905875745,37.75513938363475,38.42818538982837,607300
2021-10-14,38.732444763183594,39.02748210552532,38.28989402529193,38.796986709722546,575700
2021-10-15,38.96294403076172,39.38705827416464,38.741670398368086,39.18422118023633,493600
2021-10-18,38.64025115966797,38.92606673989748,38.34521731037082,38.61259283538415,505700
2021-10-19,38.170040130615234,38.94450482511435,37.911882887728375,38.89840293086548,665600
2021-10-20,38.677127838134766,39.147336894640915,37.8381247441912,38.179256942718425,572000
2021-10-21,38.3636589050293,38.74167125942756,37.99486482006858,38.44663739829141,689200
2021-10-22,38.483516693115234,38.741670436857945,38.05940244929096,38.26223954342078,400800
2021-10-25,38.58492660522461,39.19343428982114,38.262234468347856,38.6218067114621,468200
2021-10-26,38.99981689453125,39.11045369016847,38.20691223879049,38.667902990539275,735000
2021-10-27,37.70905303955078,39.073585537218,37.53387426514171,38.87074843719953,780600
2021-10-28,37.80125045776367,38.05940421347268,37.22040099033727,37.69061363632855,637400
2021-10-29,36.925357818603516,37.93031777923682,36.66720412793523,37.801240933902676,1002500
2021-11-01,39.2856330871582,39.52534673458183,36.96223923723829,37.146636244453596,491900
2021-11-02,40.244503021240234,40.45655839234775,38.962945490854835,39.3225213118609,623800
2021-11-03,41.02817916870117,41.212576182987846,39.96789897436321,40.24449625433347,635000
2021-11-04,39.58989334106445,41.3416599960037,39.58989334106445,41.3416599960037,732500
2021-11-05,45.16787338256836,47.01183630704491,42.30972873938161,42.48490746813819,1419300
2021-11-08,45.748714447021484,45.859354743362,44.68843798519008,45.48134252356475,873100
2021-11-09,45.77639389038086,46.117526142635654,45.379941468673465,45.638095225289945,551300
2021-11-10,45.31539535522461,45.988441476050355,44.94660132215928,45.72106597793202,751800
2021-11-11,44.033843994140625,45.250863061408495,43.886327064332555,45.250863061408495,624400
2021-11-12,43.73880386352539,44.789865794429296,43.38845340363795,43.89554255733233,515100
2021-11-15,43.342350006103516,44.2458949969553,43.23171320772427,44.098378093422845,366200
2021-11-16,42.770729064941406,43.499095427597915,42.5863320277133,43.28704006576392,316100
2021-11-17,42.4756965637207,42.59555516929483,41.67357347089919,42.44803823823477,310500
2021-11-18,41.950157165527344,42.81681848697398,41.66434164176718,42.567883066359684,702000
2021-11-19,40.85301208496094,41.50761827497014,40.6317349202817,41.20336261317134,866100
2021-11-22,41.51682662963867,41.84874053884805,40.86222059596483,41.27711298247655,633500
2021-11-23,42.116111755371094,42.3189487942404,41.498382372032765,41.968594868124335,770600
2021-11-24,41.60903549194336,42.30052177336083,41.26789972747901,41.673573930175834,461600
2021-11-26,37.90266799926758,39.580674400812626,36.88848602572077,38.64025265097732,627100
2021-11-29,38.17926025390625,38.99982336543519,37.28493692166055,38.621811026964075,673600
2021-11-30,37.423240661621094,37.6629543773584,36.390622050852016,37.57075760601668,595000
2021-12-01,36.427490234375,39.442370386285006,36.427490234375,38.4558503890733,580900
2021-12-02,38.46507263183594,38.90762336805706,36.90692151115925,37.0821002622397,601200
2021-12-03,37.70905303955078,38.91684681890889,37.303378839513854,38.80620999939022,498000
2021-12-06,39.23954391479492,39.97712859951112,38.19770356927511,38.54805761342076,512500
2021-12-07,40.161521911621094,41.0189651268785,39.5714507016923,39.73740767994089,452700
2021-12-08,41.21257781982422,41.35087294822149,40.152297583375194,40.54874994885922,419400
2021-12-09,41.02817916870117,41.203354397879224,40.43811153664824,40.65938514012783,227000
2021-12-10,41.01896286010742,41.369313335199415,40.59484865186442,41.369313335199415,421200
2021-12-13,39.82038497924805,40.77924671001595,39.4792527639659,40.67782816888539,503300
2021-12-14,38.833866119384766,39.98634318206779,38.80620779534625,39.40549727477378,774400
2021-12-15,38.95372009277344,39.248753904417356,37.533867676061796,39.01825851925302,606600
2021-12-16,38.74536895751953,39.967736907167215,38.699067837050116,39.66214668602982,590800
2021-12-17,38.467552185058594,39.180600623641354,37.50447349924175,38.31938650512896,831700
2021-12-20,37.79154586791992,38.004533811010596,36.772903732320714,37.27296422438496,461300
2021-12-21,40.078857421875,40.17146318870624,38.21752566542697,38.41199247694938,565600
2021-12-22,40.5511474609375,40.819698948571435,39.81957762878284,40.078866771298564,213500
2021-12-23,40.64373016357422,41.21787164545294,40.63447135545995,40.97710377645474,301200
2021-12-27,41.19935989379883,41.22713985464394,39.89364874585232,40.41222685521929,268000
2021-12-28,41.125282287597656,41.616080519652506,40.73634863937661,40.94007427449519,292300
2021-12-29,40.88451385498047,41.22714637897039,40.754865774573084,41.09750183111199,225700
2021-12-30,40.7363395690918,41.46790558250627,40.597432707056456,41.03267091105549,258600
2021-12-31,40.95858383178711,41.23639400650536,40.41222229073708,40.41222229073708,390000
2022-01-03,41.71793746948242,42.7736183586727,41.16231706439755,41.16231706439755,2029500
2022-01-04,42.11613082885742,42.84770035937969,41.55124811624018,42.31059760556389,2868700
2022-01-05,41.782772064208984,42.64398641905563,41.43088068565294,42.273573883857246,1599400
2022-01-06,42.40321350097656,42.54211686076523,40.92155293538767,42.17170436877977,1092500
2022-01-07,42.773624420166016,43.37554955476436,42.227262746969465,42.68102218371191,2273400
2022-01-10,42.921791076660156,43.42185164279827,42.088360332312256,43.42185164279827,795700
2022-01-11,42.38468933105469,43.31998460426699,42.273565944619776,42.81066525617915,784400
2022-01-12,42.17169952392578,42.634717735125975,41.87536815136154,42.356907514915584,712900
2022-01-13,41.44939041137695,42.755101679182125,41.44939041137695,42.55137606003615,3609700
2022-01-14,41.208621978759766,41.44938990116817,40.18998329792227,41.04193513534291,2761400
2022-01-18,40.560394287109375,40.89376796185374,40.208499460151586,40.643737705795466,2030700
2022-01-19,39.63435745239258,40.65299961806171,39.476932959066964,40.57891500999187,3990000
2022-01-20,38.847225189208984,40.264059659712004,38.68979717440404,39.819562640192395,1436400
2022-01-21,37.67116165161133,39.06021627436234,37.66189930923245,38.28234554431983,1821200
2022-01-24,37.79154586791992,37.93971154713728,36.124677561039114,36.56917813123962,1972500
2022-01-25,36.846981048583984,37.393342544961435,36.29135721202937,37.15257115602345,2594000
2022-01-26,36.337677001953125,37.6804272187034,36.07838435707407,37.384095795312376,2234500
2022-01-27,35.652400970458984,37.17110008295389,35.53201525079581,36.72660304021503,1455100
2022-01-28,36.13394546508789,36.14320427597423,34.541161518915345,35.58758377652049,1180900
2022-01-31,36.86551284790039,36.948856270836515,35.652403810174306,35.652403810174306,1578500
2022-02-01,37.39335632324219,37.513738529520516,36.60622314789282,36.995160330047,2057300
2022-02-02,37.17109680175781,37.50447043752126,36.7451209483037,37.39334706978284,1809200
2022-02-03,36.2080192565918,37.13405559085295,36.18023929697941,36.82846543747187,1318300
2022-02-04,36.30989074707031,36.55992102893635,35.90243595396395,35.985779381252634,430100
2022-02-07,36.782169342041016,37.08775953708536,36.43953330821565,36.448795651048094,924100
2022-02-08,38.3564338684082,38.578684204365985,36.74513217977399,36.99516248302052,3546300
2022-02-09,39.35655212402344,39.79179041910478,38.87501270942362,39.013919600528006,991500
2022-02-10,39.10651397705078,40.14367368244523,38.7731403314655,38.80092382362979,833500
2022-02-11,38.18048858642578,39.92143838318992,37.77303375422536,38.37495542457489,895000
2022-02-14,38.3379020690918,39.10651031778378,38.06008836873408,38.38420317496877,1013600
2022-02-15,40.18998718261719,40.35667404214571,38.967619234440726,39.01392035485441,916300
2022-02-16,40.64373016357422,40.90301918134888,40.00476642725184,40.03254638414258,1564200
2022-02-17,39.57879638671875,40.44926931112798,39.14355815823992,40.09737449804832,745300
2022-02-18,41.671634674072266,43.52370732625326,40.347402445159,41.921664906022485,2717500
2022-02-22,41.47718048095703,42.51434049182363,41.03268333344277,41.3382735768685,1494500
2022-02-23,41.03266906738281,41.99574411921797,40.81041880462203,41.856840795972055,1173900
2022-02-24,40.60670471191406,40.6807893377543,38.95836064501214,40.07886411672526,1573000
2022-02-25,41.6808967590332,42.08835503536916,40.81968615802428,40.92154719455975,1216600
2022-02-28,38.6712760925293,40.49556881691735,37.921188916244574,40.26405973138783,2839500
2022-03-01,36.263587951660156,38.5972002753174,35.95799775409427,38.34717000500961,1665500
2022-03-02,37.81932830810547,38.38421110107404,36.61548164397748,36.911813021838256,1436500
2022-03-03,36.217288970947266,37.874895194526694,35.68018609211411,37.874895194526694,889300
2022-03-04,33.84663391113281,35.476460155490216,33.58734481739144,35.467197812114335,1369700
2022-03-07,31.11482048034668,33.744763900730746,31.059260559225212,33.66142048650015,2058400
2022-03-08,32.99467468261719,33.605858505326275,30.938872945982904,31.661180136671415,1771800
2022-03-09,33.26323318481445,34.800457341694504,33.198410905012196,34.3929989743097,1670300
2022-03-10,33.253971099853516,33.26322991067849,31.605627234188514,32.411278012822095,1957600
2022-03-11,34.66154861450195,34.744892045942066,33.65216862597133,33.94850004163636,1312800
2022-03-14,35.57832717895508,35.82835750385364,34.68933282323767,34.94862549306742,1522500
2022-03-15,36.93959045410156,37.124798435714325,35.846867248389515,36.12467745453445,1529000
2022-03-16,38.31938552856445,38.921307042448746,37.04145436389648,37.208141191137884,1045100
2022-03-17,38.631004333496094,38.79843974822437,37.64499972277735,37.8682445768064,755900
2022-03-18,39.189117431640625,39.244926862206285,38.15660038522684,38.28682712109661,1333600
2022-03-21,39.17051696777344,39.347252762679325,38.57519266028753,39.05889454722302,1320400
2022-03-22,40.24953842163086,40.51929582556755,39.02168129495418,39.300739087669356,1088500
2022-03-23,39.97977828979492,40.398366724512755,39.635607153876755,40.09140068958231,882800
2022-03-24,40.76115036010742,40.77975468853858,39.858859947466506,40.14722171553031,987400
2022-03-25,41.5797233581543,41.79366781398119,40.79835930067603,40.85416873794479,1077300
2022-03-28,41.914588928222656,42.05411605234031,41.11462064233014,41.393678438977844,987500
2022-03-29,42.05412292480469,43.02152675646098,41.71925209473805,42.61224215772008,844200
2022-03-30,41.402984619140625,41.849481414325695,40.31465799546088,40.64952881764323,1669900
2022-03-31,41.5332145690918,41.97970781208111,41.17043548252592,41.40298426835866,1417900
2022-04-01,41.272762298583984,42.277374873030624,40.98440404172167,42.258770542198654,1528100
2022-04-04,40.9285888671875,41.170438058282755,40.64953101641202,40.984401856707834,1102600
2022-04-05,40.054203033447266,41.068115853369385,39.84955897212322,40.74254543322543,747100
2022-04-06,39.570499420166016,39.74723520733606,38.69611377695735,39.60770807485843,815000
2022-04-07,39.29143524169922,39.71932405610739,38.49146703746792,39.71932405610739,739400
2022-04-08,38.854248046875,39.626308100802326,38.82634333059225,39.22632394149102,702300
2022-04-11,39.05889892578125,39.663523690920336,38.56589304529244,38.68681941768553,546200
2022-04-12,38.705413818359375,39.52398639712365,38.640300453408926,39.244925063436284,613400
2022-04-13,39.83095932006836,39.896072702058824,38.55659285315232,38.631006626107194,701900
2022-04-14,40.29604721069336,40.509991635385965,39.65421393661555,39.65421393661555,421000
2022-04-18,40.463478088378906,40.9378759253552,39.83094527346922,39.95187160384041,465500
2022-04-19,42.15644073486328,42.3145757436121,40.640221761154606,40.640221761154606,481400
2022-04-20,42.351776123046875,42.89129091238078,41.89598257190418,42.463402075027,495700
2022-04-21,42.11922836303711,43.71916489467459,41.9145878764505,43.105236338090116,693100
2022-04-22,41.24485397338867,42.07272710681518,41.226249644181976,41.71925194871395,570400
2022-04-25,40.705345153808594,40.72394948579514,39.2821474667662,40.55651404632974,596900
2022-04-26,38.64961624145508,40.36117583441674,38.64961624145508,40.240249444864574,710400
2022-04-27,38.01707077026367,38.62169897324704,37.69150392152648,38.48216829612395,676600
2022-04-28,38.78913497924805,39.39375964337118,37.784522604280255,38.417055533316436,651700
2022-04-29,37.46826171875,39.06819860670735,37.31013023715162,38.83564980547695,634200
2022-05-02,37.22641372680664,37.85894677041678,36.482258248563305,37.46826292658076,551000
2022-05-03,37.756622314453125,38.08218920650406,37.01246688375599,37.37524243444503,707700
2022-05-04,38.27753448486328,38.39845730785551,36.965959374737785,37.76592427830716,951700
2022-05-05,37.54267501831055,38.77983266320656,37.114786121484116,38.19381230171448,566600
2022-05-06,35.74740219116211,37.65430166128544,35.73809825195415,37.17059972645191,1808200
2022-05-09,32.101036071777344,35.38462767173889,31.924300254152932,35.049756818628865,1345100
2022-05-10,33.78468704223633,34.24978461005171,32.26846797760258,32.26846797760258,1395700
2022-05-11,32.75217819213867,34.575360269396555,32.705669133227616,33.91492240698381,788700
2022-05-12,31.524309158325195,32.854488341822915,30.798758166749153,32.49171284603489,751100
2022-05-13,33.533531188964844,33.74747562686377,32.110333883266,32.110333883266,815300
2022-05-16,33.00332260131836,33.86840435123504,32.97541788306711,33.34749380393068,623500
2022-05-17,34.82650375366211,35.51484969859105,33.87770431258248,33.87770431258248,676900
2022-05-18,33.691673278808594,34.631168925257974,33.51493390933623,34.23118468164924,725800
2022-05-19,33.561439514160156,34.203272829013684,33.170755743248726,33.34749152746309,662500
2022-05-20,33.468421936035156,34.10095493825323,32.50101810341775,34.00793684021475,714100
2022-05-23,33.81259536743164,34.435828019956006,33.217270984873764,34.09165677661721,596000
2022-05-24,32.6219482421875,33.28238604051134,32.0731328841011,33.28238604051134,457900
2022-05-25,33.2265739440918,33.48702746667373,32.55683225926613,32.56613265003843,420900
2022-05-26,34.4730339050293,34.65907009828816,33.356799003411446,33.44051670974311,478700
2022-05-27,35.41252517700195,35.4311295037628,34.51023484536998,34.71487889132672,393800
2022-05-31,34.984642028808594,35.27300026973407,34.3521090091333,34.984642028808594,672000
2022-06-01,34.57535934448242,35.22649679706008,33.78469471890403,35.20789246431059,525900
2022-06-02,35.821815490722656,35.85902415023795,34.482335683889744,34.6125624437802,561900
2022-06-03,34.910213470458984,35.49623725116458,34.621855322368695,35.49623725116458,361000
2022-06-06,35.14859390258789,35.57860602368053,34.914893135772836,35.27011929980912,349400
2022-06-07,35.5318717956543,35.67209371678136,34.522286087910835,34.802726364173374,445700
2022-06-08,34.933597564697266,35.36360978352249,34.61576430695246,35.36360978352249,516900
2022-06-09,34.03618240356445,34.88685312379341,34.03618240356445,34.87750666136936,458000
2022-06-10,31.91417121887207,33.48464041470322,31.858085325728915,33.13876433168986,934200
2022-06-13,30.119356155395508,30.979373270943306,29.97913426803889,30.951330319868273,1011100
2022-06-14,29.62390899658203,30.409141914060626,29.436947674375745,30.315663035952795,623100
2022-06-15,30.437185287475586,31.035458603968138,29.904346109104893,30.053916221223158,856100
2022-06-16,28.174964904785156,29.4836906731019,27.81039226580872,29.464994183155564,968200
2022-06-17,28.848020553588867,29.044328323688845,27.81973691826872,28.324529600665223,924000
2022-06-21,29.418254852294922,29.764132806588748,28.866720844337127,29.455647834595027,574800
2022-06-22,29.184553146362305,29.55847582565094,28.86671993876425,28.978897099149933,804500
2022-06-23,28.315185546875,29.156507944384007,27.978655874673265,29.156507944384007,1265900
2022-06-24,30.86720085144043,31.072858688292722,28.698457799876287,28.698457799876287,1604100
2022-06-27,30.568063735961914,31.072858293093105,30.231534031207786,31.072858293093105,518900
2022-06-28,30.661544799804688,31.87678826852423,30.624151815292386,31.044813976077574,615600
2022-06-29,30.801759719848633,30.857845617899983,30.072610951266846,30.549362480646145,701600
2022-06-30,31.250469207763672,31.428080520335726,29.932396925015844,30.06326879385746,855300
2022-07-01,31.353288650512695,31.633728794154383,30.708272397547915,31.035455536788138,512400
2022-07-05,30.792415618896484,30.876548048155403,29.717394096133823,30.43719297623986,539000
2022-07-06,30.184791564941406,31.493513705085164,29.642604080231507,30.91393680824994,529900
