date,close,high,low,open,volume
2022-07-12,175.35165405273438,177.99585428093766,175.11471797825118,175.27583277352812,237181
2022-07-13,175.87294006347656,177.51253387115455,171.82606731550473,172.96335773434825,245639
2022-07-14,177.3798370361328,177.96743390885175,172.12932520855708,172.12932520855708,286051
2022-07-15,179.87237548828125,180.93385888585271,176.86802794039946,179.50275580791546,241949
2022-07-18,173.43719482421875,180.99071752620972,172.8258957440807,180.76325370393224,259102
2022-07-19,181.71099853515625,182.18487065371974,174.60291675670388,174.60291675670388,253266
2022-07-20,182.32704162597656,182.67770236732517,178.8488219985046,182.27965152166283,175301
2022-07-21,184.91439819335938,184.9238704306154,181.13289308214732,182.64928980610694,158253
2022-07-22,183.56858825683594,186.0516735934031,182.3933801668897,185.55884252840244,198160
2022-07-25,185.3124542236328,185.75315188188205,182.573473591791,184.2509851642545,258269
2022-07-26,193.4156494140625,197.25401654144594,188.22674383019216,188.93282313437118,517854
2022-07-27,198.75144958496094,200.59954794813626,193.27347461041222,194.1264530974827,367270
2022-07-28,205.81211853027344,206.27650389818297,200.91228311857452,202.0590454162978,418222
2022-07-29,207.57493591308594,208.94916209212994,204.9686393984951,204.9686393984951,278351
2022-08-01,203.54705810546875,207.17047090318061,203.31959425534598,206.1722995428256,483718
2022-08-02,201.32933044433594,204.72225703891428,200.59483433899652,203.24377812917845,417574
2022-08-03,202.9878692626953,203.7271231286049,199.79397556740932,201.8505789836068,227397
2022-08-04,202.97837829589844,204.59902727859142,201.7178767452326,203.7555354994456,208798
2022-08-05,202.36236572265625,203.4096191184219,200.86492800262715,201.3767035584048,286514
2022-08-08,202.94992065429688,205.37206510989523,200.65638167152457,203.85027465549754,240530
2022-08-09,202.29598999023438,203.89767994974787,201.52831952713697,203.06366045333178,242956
2022-08-10,206.71249389648438,207.64602253838777,204.55638156497466,205.6320660563337,243543
2022-08-11,207.84033203125,210.806761915694,205.93535669490694,208.1056992836329,159137
2022-08-12,210.8446502685547,210.91098484164826,207.64127029142415,208.39946853269765,227016
2022-08-15,209.37564086914062,210.84464722891227,208.53214913400907,209.57467350840918,193589
2022-08-16,209.25245666503906,210.39923362575834,207.4801794599032,207.56547297576498,228678
2022-08-17,209.63156127929688,210.38027290344024,206.2670661661717,207.48017769733448,195870
2022-08-18,212.199951171875,213.08136092482263,209.96327395912917,211.0247574498527,244987
2022-08-19,212.37054443359375,213.81111981848372,211.11951501637685,211.25219863989105,299786
2022-08-22,208.95864868164062,211.03895425676342,208.23836825606335,209.6599846344027,218193
2022-08-23,207.15794372558594,210.39922738506536,206.69354382839603,209.11029460280776,485845
2022-08-24,206.03961181640625,207.91615600439513,203.63234757821002,207.59391194110268,773210
2022-08-25,209.10079956054688,209.1387029640838,205.75526381806804,208.09619306039335,340043
2022-08-26,199.94561767578125,209.28090488762194,199.2063782729729,209.28090488762194,250844
2022-08-29,200.3057403564453,201.5757141003999,197.37719981843475,198.63770132660292,169140
2022-08-30,197.07684326171875,200.42479634044,196.28628631487908,200.09619090670444,157039
2022-08-31,196.49583435058594,199.12466331520645,195.78147723190978,197.82929515866167,186699
2022-09-01,198.32460021972656,198.50557302739034,194.31466892803923,195.22905249647536,212202
2022-09-02,196.533935546875,201.886861671756,195.66717871712515,199.48661757923082,210241
2022-09-06,198.39125061035156,198.6579573029194,194.3527610415426,196.6196443924919,337359
2022-09-07,204.36329650878906,206.18729661848266,197.85788214806124,197.85788214806124,352027
2022-09-08,209.1637725830078,209.65904972680744,202.06306099713657,202.46786627579877,408802
2022-09-09,213.41180419921875,214.24998786337784,209.31140134278007,210.8782141479253,490583
2022-09-12,214.34523010253906,216.76452770415005,213.45943424388673,213.7642190596608,279819
2022-09-13,209.52574157714844,212.52605077367622,208.58279930039492,209.6400486210243,269809
2022-09-14,208.63038635253906,211.09731082585645,207.22072560609612,209.85908882411718,326021
2022-09-15,209.68760681152344,211.92593145154305,208.22080001784786,208.22080001784786,309008
2022-09-16,208.69705200195312,209.7066744061864,204.0775368124334,207.1921379250955,808067
2022-09-19,216.2216033935547,216.2882836995243,207.04926804465032,207.04926804465032,537862
2022-09-20,213.25941467285156,216.05969701712408,212.48077526475507,214.62146319191044,834695
2022-09-21,216.3454132080078,221.42211238753382,214.83573224749668,214.90717957940402,933309
2022-09-22,211.53543090820312,217.1645686089005,209.6066724609852,216.7740498878038,957909
2022-09-23,209.54478454589844,211.14493774264966,206.48732924931576,209.01140014698137,557474
2022-09-26,209.44000244140625,212.20217775836312,208.3351265011698,209.39237572208611,416034
2022-09-27,206.8016357421875,212.02121598050755,204.38235249716473,211.10683239900433,791505
2022-09-28,211.44972229003906,212.90700975394188,205.89678414532315,207.8874559707023,612819
2022-09-29,209.85910034179688,211.73547977452617,206.35398007682372,211.1163614728606,568169
2022-09-30,212.40220642089844,215.6215808371441,208.86851309416417,210.640119522787,670001
2022-10-03,216.31687927246094,217.6503401939268,211.71641729295266,213.1070389970248,618634
2022-10-04,224.8701171875,224.97489015765606,219.421951806654,219.421951806654,441566
2022-10-05,226.308349609375,227.58466422183554,222.17459187999927,223.37472118650297,443292
2022-10-06,223.8319091796875,226.6702842139104,223.55569747379644,225.80354190903142,451674
2022-10-07,218.2122802734375,222.526995842758,217.14549715881233,222.526995842758,590236
2022-10-10,219.183837890625,220.12202761199848,215.14058071456648,219.66961009714038,611816
2022-10-11,217.89794921875,221.35542738454143,216.57400809551172,218.64087937230062,738661
2022-10-12,214.70716857910156,219.06951102085714,214.61192968579368,218.25990049276186,463518
2022-10-13,215.74537658691406,216.67881371742573,209.81145399202293,210.75441065232758,874070
2022-10-14,207.31597900390625,219.03143949973878,206.71781823631866,216.77406095945472,524859
2022-10-17,213.0974884033203,214.52620265133848,210.49723254134446,210.49723254134446,488648
2022-10-18,218.86949157714844,220.45060549924023,216.16446275641522,216.89787347293804,537280
2022-10-19,207.36361694335938,214.99294670042903,207.0969102144917,212.4022100607639,973106
2022-10-20,202.35354614257812,208.29700228580666,200.44859392747523,206.94448795711946,917584
2022-10-21,206.534912109375,208.04934560617676,199.98663898295715,202.79168804743503,943778
2022-10-24,212.60218811035156,214.0975679696162,208.873236190252,209.3256681329769,779172
2022-10-25,226.0702362060547,226.52742072137897,216.95503182162236,218.9885633153967,1250285
2022-10-26,226.74649047851562,230.32781042837647,224.18432707759658,229.0991079447669,718297
2022-10-27,228.04183959960938,231.19930038315695,225.67970280137874,228.3656780046828,481962
2022-10-28,225.80352783203125,230.9278396356025,225.09869024900033,228.4990225466407,570910
2022-10-31,226.1940460205078,228.99432840005954,225.00345075938094,225.00345075938094,409514
2022-11-01,227.9941864013672,228.59901799189177,225.2558177700647,227.12744424536672,451952
2022-11-02,224.18429565429688,230.3658707932737,223.41279233644775,226.83217805726065,765914
2022-11-03,224.38433837890625,227.88944371627088,220.91732569362907,221.5840561074068,534234
2022-11-04,226.56553649902344,228.2990503692391,223.17472314149742,227.98473144111313,765386
2022-11-07,226.35598754882812,227.67517652974337,223.97956382408577,226.55601396721718,323341
2022-11-08,230.8897705078125,233.37096706166307,225.77496317889532,227.5084769244631,383870
2022-11-09,228.27047729492188,233.60148734984128,227.61326631174703,229.37535330913948,537398
2022-11-10,242.23374938964844,242.33850781729726,235.17589739857212,237.919018917679,726329
2022-11-11,238.70005798339844,245.72932236582912,235.54736412745902,242.70045506505465,655471
2022-11-14,237.5094757080078,241.61464597564816,236.48079962511707,238.1190599200578,506327
2022-11-15,237.77615356445312,243.05286521951723,235.78071479987398,240.271636511279,435059
2022-11-16,236.10935974121094,238.91916204224347,235.67121422926908,236.5189321255952,331894
2022-11-17,237.92860412597656,238.07146977041992,231.28984255296473,231.4327081974081,477570
2022-11-18,241.44320678710938,241.44320678710938,238.17620573349103,241.12888788455362,413852
2022-11-21,241.72891235351562,245.85313576972223,240.72405700537743,241.4146080179814,355334
2022-11-22,246.8723602294922,246.8723602294922,242.02901134484915,242.43381672122902,378985
2022-11-23,243.91009521484375,249.15348140483036,243.2481318059825,247.72953412078118,296493
2022-11-25,246.23414611816406,247.8676393751746,243.8910627159475,244.53873958041908,171311
2022-11-28,237.65232849121094,244.4577749254758,236.17600202637314,243.32909296781384,523879
2022-11-29,238.771728515625,240.2738657421566,236.46590728722185,237.4705195891435,571329
2022-11-30,243.0772247314453,244.39757331151858,236.6764247529734,238.83873643908365,3336907
2022-12-01,241.4220428466797,243.07725268945592,236.60948559228225,240.4939737523723,432262
2022-12-02,239.0779266357422,241.27848811359377,237.58536630847502,238.9822437022852,692140
2022-12-05,235.6144256591797,237.9441753515296,234.60503924269483,236.743423052093,319893
2022-12-06,234.81072998046875,237.32704230624867,232.27529274666628,235.94928977196867,340392
2022-12-07,236.11195373535156,237.76716353032512,234.48544590335916,235.8344965601443,383627
2022-12-08,240.07298278808594,240.3408775059775,236.2746006675631,236.2746006675631,364640
2022-12-09,239.28842163085938,241.35982432433113,239.03965183914949,240.6183326740409,303891
2022-12-12,244.07229614257812,244.30191184682838,238.51823270934744,238.7335120312494,380660
2022-12-13,244.7324676513672,251.91781319242676,243.68002822492448,250.51135853964146,462269
2022-12-14,238.10203552246094,244.30190761568525,237.74803491842795,243.65131033268761,543094
2022-12-15,230.7157440185547,235.36794344261614,227.80716678293723,234.8585639430055,464247
2022-12-16,222.62147521972656,229.3667138697588,220.2869661806604,228.4864862781436,1627796
2022-12-19,226.5442352294922,228.13247858640364,223.74080102508333,224.1331682321828,548664
2022-12-20,225.7501220703125,228.68741614601942,224.50631680893554,225.57791029216065,303126
2022-12-21,229.18490600585938,230.734884865979,226.30503071378936,227.51055685017926,268226
2022-12-22,224.59243774414062,228.77352249037796,221.492494338732,227.1757166157308,354775
2022-12-23,225.530029296875,227.3383256464045,222.8223659990525,224.55411892753955,173738
2022-12-27,226.68775939941406,228.83093182158433,224.75509237676607,225.55877656039203,129626
2022-12-28,224.36279296875,228.5438774453043,223.54953180275746,227.223543431173,192022
2022-12-29,225.16650390625,228.2951494456652,224.7838013114649,226.5538190613062,245245
2022-12-30,224.53500366210938,225.53961609789286,222.57363485792064,224.67852806674495,249132
2023-01-03,224.3532257080078,227.2618029773894,221.98042323651725,227.2618029773894,472763
2023-01-04,219.38760375976562,220.20085038933593,211.83868079106307,219.25365639729714,691542
2023-01-05,214.7281036376953,219.5167470554951,212.00131510922532,218.77525538702955,424465
2023-01-06,218.97618103027344,220.97584357894246,215.63705947803552,217.43577908754312,292505
2023-01-09,221.37767028808594,225.62573570346072,218.6221652404555,221.03323215713212,308195
2023-01-10,224.6020050048828,225.77405538610893,220.21999182413342,221.54034055084787,377515
2023-01-11,226.5442352294922,228.9266002648594,225.08037677377462,225.81709452834602,313496
2023-01-12,224.46804809570312,227.96983350945146,224.34366319219555,227.61581830696844,321660
2023-01-13,226.1997833251953,226.58727438700666,221.65512137140036,223.11897973805787,260605
2023-01-17,220.03819274902344,226.68774834739025,219.8085770501352,225.89364125651247,412889
2023-01-18,218.11508178710938,222.14786796971475,216.97652198343198,220.28695600254866,565850
2023-01-19,213.88616943359375,218.17728814242832,213.80962599830693,217.66541213097943,335873
2023-01-20,215.01513671875,216.33548533349483,212.3840165424588,214.96729525025685,569517
2023-01-23,214.9290313720703,217.03392459853012,212.63278687032627,215.52222470520147,486436
2023-01-24,219.52151489257812,221.30588325534615,213.10157581005626,215.2160458963037,414687
2023-01-25,218.143798828125,219.36846460098107,215.8379770998696,217.07221992666786,469685
2023-01-26,220.90884399414062,222.13350964183374,218.84221523897122,219.81812569544002,485277
2023-01-27,221.04278564453125,222.64059133745158,219.37484555946153,220.89927584544122,471501
2023-01-30,219.9520721435547,224.53022462295672,219.24405638797074,220.2104043866843,608739
2023-01-31,219.0144500732422,222.10960479923912,211.04454600198764,216.63208506061628,1370812
2023-02-01,228.04635620117188,230.1225473600522,218.65085869409683,221.69339783233633,1333209
2023-02-02,226.6590576171875,228.81658102296595,219.6650635247318,227.56800180088646,890714
2023-02-03,230.8018798828125,231.4046503253934,226.1041450498314,226.1041450498314,479168
2023-02-06,231.72991943359375,232.10305951733082,229.38583354349345,229.46237697081978,407255
2023-02-07,234.07400512695312,234.3227749153461,228.6108512235186,231.4333225826616,622265
2023-02-08,228.73526000976562,234.33034716063398,228.04159516467524,232.02654013081866,452618
2023-02-09,230.2182159423828,233.04547578552496,228.96005983664028,229.6250226389652,438678
2023-02-10,232.3231201171875,232.42835090242534,229.03182584038953,230.37129927900938,318296
2023-02-13,234.75332641601562,236.03062208804218,231.42376751920636,232.27529310083526,311400
2023-02-14,234.81072998046875,235.07862468444915,231.51943550394796,233.56692479817895,236734
2023-02-15,240.15907287597656,240.27389531835246,233.00243019897303,234.07400900003964,527889
2023-02-16,239.4319610595703,240.83841570505646,237.2793283391247,237.5088564582089,309233
2023-02-17,241.1636962890625,242.06306336629012,237.96808464802695,238.73350436901856,303280
2023-02-21,237.97764587402344,240.4078523806908,237.94894391206148,239.25973010471284,511292
2023-02-22,236.69558715820312,241.5942502145099,236.22676409259273,239.3458470285231,441811
2023-02-23,239.3841094970703,240.16866875160056,234.3610615746533,237.28877859928102,328464
2023-02-24,242.50320434570312,242.50320434570312,236.82954425008037,237.6428055076982,423508
2023-02-27,242.01304626464844,246.42890832278462,239.33660892507578,244.07922808792324,636517
2023-02-28,241.7343292236328,243.13742118935937,237.95753758536196,240.93669762362308,720564
2023-03-01,239.90841674804688,242.7770546753513,239.12999489126463,241.3979968594514,354165
2023-03-02,239.8123321533203,241.22502923791478,237.03499179826719,239.21650591713893,299380
2023-03-03,243.1759033203125,244.47328303269308,239.5288430440001,240.93674506680196,358637
2023-03-06,242.88758850097656,247.47164646448218,242.28214273297644,243.18550160460694,241508
2023-03-07,240.1006317138672,243.32965141019048,238.90897928448666,242.81070836255134,198909
2023-03-08,241.28268432617188,242.42148778144974,239.05311656214576,240.12945153017813,387279
2023-03-09,237.20799255371094,244.57899630142978,237.02539685070911,242.53202397783284,222427
2023-03-10,229.96188354492188,237.65964352067547,229.3180035448164,237.65964352067547,428224
2023-03-13,227.75155639648438,230.1204611580922,225.38744675117186,227.25182316031118,324580
2023-03-14,236.3719024658203,238.19783009521706,231.60524857414137,232.35484115159608,437122
2023-03-15,225.22409057617188,231.99926774700373,221.82688976157667,231.55719318854727,399651
2023-03-16,232.22027587890625,232.71038954126888,223.35969305949058,224.1861687236865,354482
2023-03-17,225.81033325195312,230.75956860952692,224.2919235053658,230.75956860952692,556131
2023-03-20,232.10496520996094,232.94585557500747,227.7803861897215,227.86687425077486,405836
2023-03-21,232.58547973632812,236.3911011563419,231.14395336063345,235.22827809176837,244584
2023-03-22,227.0499725341797,233.40470321728884,226.7328350228816,232.5085591570656,207383
2023-03-23,222.61013793945312,228.99129483783972,221.14459182242797,226.64640931942645,348467
2023-03-24,221.3031463623047,221.31275125991132,216.72389778260361,220.0922693854064,358977
2023-03-27,224.4648895263672,225.90641593699996,220.8418490417333,223.1963392463072,527862
2023-03-28,227.29026794433594,229.35646458859972,224.9357777504229,224.9357777504229,266980
2023-03-29,230.65382385253906,231.08629349425274,228.0975282370589,229.89462641728736,328290
2023-03-30,230.79798889160156,232.69598984134976,230.44240241032983,232.5085990357837,214335
2023-03-31,233.82518005371094,234.7429535827013,231.1487426311749,232.4509319823405,338878
2023-04-03,234.81504821777344,235.0168683756758,232.02810290861274,234.08468008548806,282754
2023-04-04,221.70675659179688,234.8534849378925,220.21717638434802,234.8534849378925,602091
2023-04-05,215.2775421142578,220.7409393564593,212.32241599819417,220.0441957476472,434924
2023-04-06,212.6539764404297,216.76713065499317,212.14463827815652,215.77728368574796,345422
2023-04-10,215.76766967773438,215.8061039285246,211.20283620425243,211.66412053355742,419847
2023-04-11,215.77728271484375,217.680093475981,215.3159983681364,216.69024651118968,446497
2023-04-12,217.92994689941406,220.82260435270823,217.04581254156963,217.53592619725495,306980
2023-04-13,217.7569580078125,218.27591568441292,212.41370290185978,217.93955368424733,278924
2023-04-14,218.85250854492188,221.57218979698692,217.63202689260976,217.68968559568427,154322
2023-04-17,222.47555541992188,222.7350342556951,218.52577283433146,219.74626918811728,244381
2023-04-18,224.34954833984375,225.224077846165,222.1920685919308,223.11944702579459,310220
2023-04-19,223.0810089111328,227.05962098758752,220.15950734289737,224.51291567785998,334046
2023-04-20,222.10076904296875,224.05163351809924,220.961965579758,221.92777825677896,244079
2023-04-21,221.63949584960938,223.36452069803775,220.87067882963902,222.7254357762512,242438
2023-04-24,223.3308868408203,224.8012426441818,221.51456410349346,221.51456410349346,394640
2023-04-25,249.29757690429688,255.15017051656832,241.8400710100993,242.0995498656873,1673785
2023-04-26,249.88381958007812,253.42038711547465,246.24158349973035,249.66761405318928,653513
2023-04-27,256.58203125,257.8457715019043,251.26760609736994,252.18058437636233,471002
2023-04-28,258.8212585449219,258.86929769216755,249.4897568401997,255.96703519382513,614729
2023-05-01,262.2232666015625,262.93443961830246,256.6685856581202,259.4555603554176,441447
2023-05-02,268.87347412109375,269.296324165982,259.1768110963082,261.76195050931415,693262
2023-05-03,262.6172790527344,271.18956927736,261.96860387906065,268.4987316254672,538869
2023-05-04,259.0038146972656,261.4832267408689,254.0257221638301,261.175694127235,334520
2023-05-05,261.4833068847656,263.2323661669754,260.2051662264943,261.5602047257052,321609
2023-05-08,260.0129089355469,262.5836191798292,259.2344870574382,261.838836435704,381205
2023-05-09,260.35888671875,262.2232337781017,257.9371037306107,259.3594202581222,377201
2023-05-10,261.5793762207031,262.6028622848415,256.9184351139579,262.14637307089475,306926
2023-05-11,262.1175537109375,262.9632539020887,259.49396507174293,259.9552640836245,250063
2023-05-12,262.8575744628906,266.76892389350525,261.5891412574703,264.23185218711694,386385
2023-05-15,262.9151611328125,264.1020330246675,261.09885326421005,263.0016785184897,457268
2023-05-16,259.5420837402344,262.13203374450575,258.2447038473689,261.0412691588545,318108
2023-05-17,264.28948974609375,264.66427140237505,259.55165014774684,260.63760485224515,352947
2023-05-18,269.6326904296875,270.04592092122033,262.59803520186284,264.4527919616584,313277
2023-05-19,269.0945129394531,273.18364699381715,267.7779236893132,272.10250233291634,408239
2023-05-22,271.47784423828125,275.01441118867547,269.8729613184021,270.6513832046532,333758
2023-05-23,265.0390625,270.6658019985796,264.55855368117375,269.3540223081218,248895
2023-05-24,264.30865478515625,266.74002800601227,262.5211762250953,264.2606156389762,419660
2023-05-25,275.4276428222656,275.5141308846521,266.2210780314063,266.2210780314063,455596
2023-05-26,279.56964111328125,280.5258489587312,275.5621847083673,276.3310164059648,433997
2023-05-30,278.69171142578125,280.54397989052586,276.49212422309927,279.89762610798135,443391
2023-05-31,272.49810791015625,279.28017058777897,271.0992646090398,277.1191809996252,538205
2023-06-01,277.1192321777344,277.14817295644633,271.5816806147833,272.9419560968078,385627
2023-06-02,284.1038513183594,285.830729441111,279.35738746713156,279.35738746713156,318656
2023-06-05,283.86273193359375,284.47051779922066,280.7948912646315,283.1874372038958,382680
2023-06-06,285.724609375,286.96909210874935,281.8270849429693,282.97511805675737,206829
2023-06-07,293.7608337402344,294.706281505155,285.9754410313598,285.9754410313598,413543
2023-06-08,294.8798828125,295.8108453317122,291.7252208822605,292.5355919439383,325057
2023-06-09,296.03759765625,296.2112717624501,291.705961125141,295.32370551738904,294245
2023-06-12,299.7421875,300.69726257819946,295.0856959920413,296.04724815153554,378874
2023-06-13,304.4114990234375,305.2025567724215,298.6713326860449,298.6713326860449,254929
2023-06-14,304.32464599609375,305.40060690191905,301.46901878382386,304.8552366885029,281582
2023-06-15,309.6982116699219,310.4700148241143,302.29873477718206,303.36957301194406,472132
2023-06-16,309.08074951171875,311.50223552151164,305.77172681712847,310.71114845455395,828264
2023-06-20,309.7367858886719,310.7787127081349,304.5851216672403,308.06778929447745,352096
2023-06-21,311.386474609375,315.1006979529447,308.82028447093194,309.8236137933279,295673
2023-06-22,310.09375,312.46218316756574,308.4826643053038,310.66293825583057,277468
2023-06-23,305.88751220703125,310.2288052121565,304.6671123748884,307.5179112687027,1059850
2023-06-26,308.1835632324219,312.97828111295564,307.7204814027006,308.7430946822186,306372
2023-06-27,311.91705322265625,313.8465165788158,306.0321840981148,306.0321840981148,363166
2023-06-28,310.4699401855469,314.2709851624738,308.5501042220717,312.2836403602762,697247
2023-06-29,315.6698913574219,316.0364941605309,309.3316256597567,310.9813088324686,339207
2023-06-30,319.866455078125,321.02414494885716,315.42868316202026,317.64758384071087,294008
2023-07-03,317.3871154785156,319.79894505464046,316.1445462980914,318.332563271217,119508
2023-07-05,316.0943298339844,319.29724608529494,314.96561025274764,315.5347984123817,379361
2023-07-06,314.8594970703125,318.5158386525643,314.0009011208217,314.3385336808725,367795
2023-07-07,316.2390441894531,319.72174098774224,312.4187148441597,313.3737898201642,384861
2023-07-10,323.6000061035156,323.71576921803177,315.5734298292203,316.7600606355713,219689
2023-07-11,321.1303405761719,325.33658746388465,321.0628022693285,323.1852244752319,357677
2023-07-12,319.8953857421875,324.0726905539236,318.7570093847556,323.3491417679037,336824
2023-07-13,321.32318115234375,321.83931612354155,316.8950663646531,320.56103489717304,233780
2023-07-14,318.36151123046875,323.6868204558268,315.69884189714986,321.8248950469618,532170
2023-07-17,320.25238037109375,321.96960190622144,316.12332918318674,317.9370297926816,290767
2023-07-18,325.4136657714844,325.6837894851069,319.9146829940467,319.9146829940467,299458
2023-07-19,325.4233703613281,326.0311561666684,320.4839477623382,323.18518529576045,279906
2023-07-20,325.8960266113281,327.58430715569216,323.1610203730158,326.7546519914173,334488
2023-07-21,321.9695129394531,328.06662368282997,321.95022890642025,325.38467102766896,383350
2023-07-24,322.0081481933594,324.7479827100608,320.31021096673163,321.94060990791957,542626
2023-07-25,307.2863464355469,326.0407340123386,302.01891932368596,318.3614775252861,1231317
2023-07-26,299.0668640136719,310.49894196180503,294.55192616479167,310.02620335023005,1141395
2023-07-27,297.59075927734375,300.42707255044337,296.6694535490215,300.42707255044337,613855
2023-07-28,299.04754638671875,300.7454541780801,296.15335125360184,298.7967067206405,429461
2023-07-31,300.996337890625,301.20858007576317,297.29659948094434,300.95774037297815,408282
2023-08-01,304.56585693359375,309.0904516670612,299.54923953523576,300.2245636069961,627444
2023-08-02,302.1444091796875,304.15586710116804,300.8950683196587,303.35032414673776,450024
2023-08-03,295.7674560546875,300.369245486094,292.96011248419455,300.369245486094,565596
2023-08-04,293.5003967285156,298.4205058687203,292.55494886703383,297.7838087226298,329115
2023-08-07,298.806396484375,298.87390533623983,292.4488173389132,293.5582530409728,368103
2023-08-08,303.0704650878906,303.35024553129847,294.81719225820257,297.76444060796445,516665
2023-08-09,295.01495361328125,303.36953399474845,294.66283595022776,303.36953399474845,301911
2023-08-10,291.7059326171875,296.78525937932335,289.2265649700978,294.7544884600782,387710
2023-08-11,296.1340637207031,298.86427118924587,295.20792944052596,295.6902953383046,504131
2023-08-14,299.481689453125,300.6731485508867,295.815720342569,296.3945653182564,409898
2023-08-15,295.88330078125,300.36921013573186,295.3333965039542,298.4205210785558,353472
2023-08-16,295.7096252441406,299.2164352861566,295.10666777839003,296.095541575247,226260
2023-08-17,290.00799560546875,297.7451630393929,289.68964708391997,295.6323981634672,312513
2023-08-18,292.82501220703125,292.863609718652,289.49667606002356,290.00798268421715,392053
2023-08-21,296.4814147949219,297.20496372046125,292.5887180425663,294.3203953172398,251862
2023-08-22,296.3463134765625,299.3809732779426,294.43616331489824,297.1470573744809,212162
2023-08-23,306.3891906738281,307.8170044384878,295.0149936973185,297.1952971419777,384060
2023-08-24,305.2797546386719,310.3253129067339,304.36324758763953,305.9068244645613,389077
2023-08-25,312.0520935058594,313.817568925148,303.9290694416523,306.0128933535662,826860
2023-08-28,314.4928894042969,318.6798216083378,311.75305480520785,311.75305480520785,520993
2023-08-29,315.8242492675781,317.3533409493506,312.5152262111611,312.6985276111402,394244
2023-08-30,316.3179626464844,321.20657141843066,315.34022907515566,318.63157168197534,341496
2023-08-31,315.630615234375,318.2540347545478,314.7981118889721,316.288907358066,266137
2023-09-01,318.0314025878906,319.0672164598811,316.3373260755576,316.57933700589086,413263
2023-09-05,303.7139587402344,317.20364257172287,301.35677517721183,316.8115861352663,813122
2023-09-06,306.7923889160156,308.1476440396187,302.6491635139457,303.75271784947034,489446
2023-09-07,314.633544921875,316.7100175138898,301.29390424898423,306.10508250014743,468893
2023-09-08,317.1020812988281,320.93552607171284,311.806881088159,314.16891007507513,417109
2023-09-11,316.0178527832031,318.3411515716828,314.3043966621011,316.91812626310764,358640
2023-09-12,308.7381286621094,321.0710238315926,307.5716491589964,314.7400106125065,365336
2023-09-13,305.4565124511719,311.9133472824836,302.0586696653347,307.66365086993693,455060
2023-09-14,309.3576965332031,310.19019983862677,302.3780809926502,306.9278976735692,422090
2023-09-15,305.756591796875,308.95112401486307,304.24644607102454,306.85048584470144,952197
2023-09-18,309.9578857421875,314.15919146305424,306.0082512710382,306.0082512710382,315904
2023-09-19,304.3335876464844,309.32385181230325,301.1099855339581,308.5929740811874,307641
2023-09-20,300.56787109375,308.18637008660215,299.6288675476292,305.7275604234393,386684
2023-09-21,294.73052978515625,298.8544047452521,293.0945338287964,298.8544047452521,250105
2023-09-22,296.06646728515625,298.660817185004,293.9851793396989,294.29496039881894,224050
2023-09-25,303.0654296875,304.13994394836226,295.51467156454714,295.69860221966997,264124
2023-09-26,299.0286560058594,303.3104054057444,298.5155940900634,301.07124332203654,360294
2023-09-27,306.00823974609375,308.5154985979634,299.04803363369416,301.5068430391509,393855
2023-09-28,307.7507629394531,312.0004592371513,304.78855170859487,306.09541655570246,281241
2023-09-29,303.39459228515625,310.2192888394152,303.3365120241085,309.2899751203015,345348
2023-10-02,299.377197265625,305.4855505094743,296.1761656289727,303.317112582292,545893
2023-10-03,295.6792907714844,300.72279052937387,292.02008651125004,299.21264461514073,470199
2023-10-04,297.25714111328125,300.9841147033505,294.34816550775054,295.5921050192881,371972
2023-10-05,289.6289367675781,298.15739762856623,288.87386402021247,297.32489439992804,666921
2023-10-06,299.30938720703125,299.6772484823383,284.98235450219954,289.01907955685,786098
2023-10-09,298.5833435058594,301.21157809850934,294.77893959002415,299.02863524997235,189065
2023-10-10,297.94451904296875,300.43239869462974,295.4469790421248,299.48370513710023,358978
2023-10-11,300.7033996582031,301.3035819863079,295.88253171117714,299.715976241459,289327
2023-10-12,299.6095275878906,307.59588817787477,296.96675763014093,301.0422429107942,447361
2023-10-13,285.36956787109375,301.19708590496566,284.6483801493414,299.62883053018174,624858
2023-10-16,294.3143005371094,298.21551514309033,288.88359001052373,289.2030314064154,859208
2023-10-17,290.0742492675781,294.9919271371527,289.20301596477253,292.0587563075552,11191392
2023-10-18,280.6649169921875,289.0869094234708,278.37550297988673,289.0869094234708,653318
2023-10-19,275.8924255371094,285.6890220258973,274.90503170201066,281.390906085721,817007
2023-10-20,270.92633056640625,275.1082855912045,268.88377295458247,274.93404485075706,825502
2023-10-23,271.4200744628906,274.72595169169483,270.72792682079296,271.4200744628906,523507
2023-10-24,273.2400817871094,275.71342687157824,271.9429065008771,274.45979701730533,418394
2023-10-25,270.94573974609375,275.3793664741083,269.8421558521479,275.2922460944304,684310
2023-10-26,272.8431091308594,277.0831450519372,272.58171843780667,273.1722404273445,550269
2023-10-27,272.0395812988281,274.566190266099,269.2419508680583,272.47521270287814,486544
2023-10-30,274.2757873535156,275.6504223000537,271.4200763843315,274.21770709938625,553615
2023-10-31,261.46856689453125,263.02710281856565,240.43297006814643,256.72515944190536,2083450
2023-11-01,270.1809997558594,273.8595539604894,263.65636519722545,265.96031390593174,1294996
2023-11-02,271.7395324707031,272.9302368294118,266.1829712147598,271.3329706698211,798994
2023-11-03,272.83343505859375,278.2738359696005,272.6495043907256,273.96605919534244,492222
2023-11-06,269.358154296875,274.23710272203454,266.5895635489398,273.32713929830857,591005
