date,close,high,low,open,volume
2022-07-08,38.38703536987305,38.608923770249795,38.091181818135695,38.48873568956761,47100
2022-07-11,38.41477584838867,38.57195005333032,38.11892225575465,38.11892225575465,53200
2022-07-12,38.479488372802734,38.895533533054184,38.02646416363647,38.17439093985337,44900
2022-07-13,37.795326232910156,38.618169099836834,37.60116948446098,38.32231556401718,55100
2022-07-14,37.18513488769531,37.24060523184072,36.648898048603,37.20362617802812,43900
2022-07-15,38.54420471191406,38.627413740931125,37.44399957433504,37.86928859959895,94100
2022-07-18,38.43326187133789,39.228369615138696,38.35930024674266,38.97874251928129,81300
2022-07-19,39.57045364379883,39.709136553427264,38.87704614936245,38.95101130832505,87700
2022-07-20,39.847808837890625,39.90328269723071,39.20063144651763,39.44101111662013,68400
2022-07-21,39.7830924987793,39.84781024019411,39.34855959597304,39.60743056163229,60500
2022-07-22,39.6074333190918,39.986495913848394,39.32082363940651,39.82007784523792,57400
2022-07-25,40.448760986328125,40.65216159873775,39.94950686142381,39.94950686142381,74500
2022-07-26,40.68914794921875,41.03123150003606,39.11742720442603,39.94027015423821,103200
2022-07-27,41.95576858520508,41.965012464769075,39.866299118524594,40.69838935337119,159100
2022-07-28,42.87106704711914,42.9727673630612,41.08669839518766,41.76161450561397,322900
2022-07-29,43.48126220703125,43.66617153811133,42.778610981149534,42.778610981149534,129000
2022-08-01,42.8618278503418,43.379569839924464,42.51974781767428,43.139190134311484,170300
2022-08-02,42.50124740600586,42.89880122087727,42.30709067473347,42.82483608003978,62900
2022-08-03,42.90804672241211,43.09295605464523,42.41803998981869,42.815593819721634,48200
2022-08-04,42.482765197753906,42.824845230086744,42.12219387626081,42.74163619229196,117900
2022-08-05,43.26862335205078,43.45353270723935,41.98350880011182,42.29785364587659,114200
2022-08-08,43.00050735473633,43.59221802961676,42.87107185696188,43.573726740384295,73100
2022-08-09,43.22239685058594,43.26862330762246,42.82484297173715,43.06522619129124,58700
2022-08-10,43.61069869995117,43.93429091861697,43.36107515303912,43.46277193700036,63500
2022-08-11,43.98976516723633,44.183918384045526,43.67542035232285,43.81409970996417,48100
2022-08-12,44.895809173583984,44.895809173583984,43.87880976146169,44.33183738149963,64800
2022-08-15,45.33035659790039,45.385830465233916,44.46128717079187,44.49826974901422,71100
2022-08-16,45.94054412841797,46.06998312147736,45.163927804321325,45.163927804321325,84700
2022-08-17,45.23789596557617,45.672432368462985,45.10846049072108,45.607714631035435,89300
2022-08-18,45.496768951416016,45.59846926531135,45.22865058330148,45.32110701723011,57100
2022-08-19,44.895809173583984,45.348833266770285,44.47976411984539,45.348833266770285,83800
2022-08-22,44.183921813964844,44.526001821591194,43.93429471860966,44.36883116535971,68600
2022-08-23,43.81410217285156,44.40580926316109,43.70315797513164,44.16542958029252,69500
2022-08-24,43.666175842285156,44.331848089047874,43.32409583852209,43.72164970513288,60100
2022-08-25,44.1746711730957,44.1746711730957,43.592211520088114,43.63843797283998,43000
2022-08-26,43.44428634643555,45.14544596872058,43.31484733639609,44.25788181985487,50300
2022-08-29,42.945030212402344,43.194657287226306,42.73238571018613,43.14842730804049,67500
2022-08-30,42.76012420654297,42.93578614983267,42.47351453678897,42.917294862088625,63100
2022-08-31,42.270118713378906,43.22239713667429,42.149927102806316,42.79710808615913,83600
2022-09-01,42.344078063964844,42.58446127219057,41.68765323516428,42.06671580796414,142500
2022-09-02,42.21464157104492,43.102202179782886,41.93727932167085,42.75087830977349,61400
2022-09-06,41.87255859375,42.5937010960449,41.52123122195285,42.334830152011264,216000
2022-09-07,42.46427917480469,42.54748822291864,41.65067998511862,41.687662568025544,170700
2022-09-08,42.46427917480469,42.797115367260496,41.844833255100106,42.14069039150222,96100
2022-09-09,43.04672622680664,43.17616169116153,42.70464275460941,42.70464275460941,59500
2022-09-12,43.44428634643555,43.481265393880136,42.99125862842845,42.99125862842845,88300
2022-09-13,42.8618278503418,43.166925304652615,42.54748298801541,42.834092680000666,144800
2022-09-14,42.60166931152344,43.084829361266785,42.27646713594517,42.86183459642394,71300
2022-09-15,43.177738189697266,43.41931639417383,42.49016345560105,42.49016345560105,73300
2022-09-16,43.233482360839844,43.7352257665731,42.40653686496667,42.908280270699926,274900
2022-09-19,44.49713134765625,44.599338732695266,42.285746476384425,42.96403120538205,84000
2022-09-20,44.692256927490234,44.887381747094324,43.7166470072191,44.27414092197213,90000
2022-09-21,43.9860954284668,44.93383174717528,43.921055013456716,44.67367008713495,101700
2022-09-22,42.991905212402344,44.20909679034611,42.91757127889263,44.15334634021383,59100
2022-09-23,42.295047760009766,42.564502998351784,41.81188774298058,42.564502998351784,94000
2022-09-26,42.267173767089844,42.81537420788795,42.099925934681096,42.267173767089844,85700
2022-09-27,41.5052604675293,42.46229041376462,41.15218489943977,42.45299689940388,97600
2022-09-28,42.006996154785156,42.37865868298181,41.300841604535385,41.57029676025613,140100
2022-09-29,41.30085372924805,41.62605587856246,40.88273414838838,41.60747239225341,84000
2022-09-30,40.919891357421875,41.988414981958066,40.86414091179691,41.412341221580434,103500
2022-10-03,41.52384567260742,41.62605306818789,40.74335702250976,41.5145557022989,97600
2022-10-04,42.796791076660156,42.92687193751568,41.8955114772503,41.8955114772503,209100
2022-10-05,42.75961685180664,42.768906821247505,42.33220736878665,42.36008082154625,93200
2022-10-06,42.76890182495117,42.8711091990458,42.22070153661905,42.53661362725852,131900
2022-10-07,41.53313446044922,42.74103249601441,41.3287196925528,42.43441034416979,110400
2022-10-10,42.36008834838867,42.592376614492046,41.8118878986072,41.8118878986072,96200
2022-10-11,42.657405853271484,42.84323712628451,42.025581651689244,42.155662479467345,89800
2022-10-12,42.713157653808594,43.27994145948601,42.1092068834619,42.62953375552116,74100
2022-10-13,44.97100830078125,45.00817172839963,42.155672195201966,42.378670483099974,123700
2022-10-14,44.19980239868164,45.58424175509185,44.08830504506832,45.18470573150407,80200
2022-10-17,45.008155822753906,45.37052835558231,44.37633169883669,44.59932990792829,85300
2022-10-18,44.92454147338867,45.96519527746407,44.64579631118303,45.063915826710016,85900
2022-10-19,44.75729751586914,45.05462973148481,43.93964544234742,44.562176239990364,96500
2022-10-20,43.59585189819336,45.13824909827846,43.196319416368766,45.017458230134096,81400
2022-10-21,44.71084213256836,44.95242390158681,43.67019174720511,43.93035345743655,76700
2022-10-24,45.15683364868164,45.55636971574643,44.89667194712777,44.98958582784348,106300
2022-10-25,47.23814010620117,47.61909270607225,45.28692016431273,45.99307490635271,363400
2022-10-26,47.19168472290039,47.628384250464855,46.894356027539956,47.2381416669684,208000
2022-10-27,48.26020431518555,48.78053125793428,47.19168051905509,47.293887913562635,258500
2022-10-28,49.50526809692383,49.765433333430934,48.28807999950783,48.56682517593087,205500
2022-10-31,49.68180847167969,50.164968422268906,49.235815489082825,49.62605801969114,145400
2022-11-01,49.774723052978516,50.42513082431833,49.41235397100786,49.709682630288256,130400
2022-11-02,49.36589813232422,50.46229891700965,49.02210898251729,49.468105525810756,307900
2022-11-03,48.59469985961914,48.85486510270806,48.23233076665803,48.85486510270806,183200
2022-11-04,49.10572814941406,49.58888807096103,48.74335909436307,49.087148210971854,401600
2022-11-07,48.55752944946289,49.3937684850738,48.29736776924486,49.105729807377365,168800
2022-11-08,48.39957809448242,48.8455710924039,47.81421073401918,48.8455710924039,126800
2022-11-09,47.470420837402344,48.48319761958364,47.396086905584255,48.31594981742989,112500
2022-11-10,48.67831802368164,49.087147552666174,48.24161504297067,48.315948973490364,263100
2022-11-11,47.55405044555664,49.42164640115901,47.51688347518709,49.06857081596047,87200
2022-11-14,47.49829864501953,48.44603509598211,46.95939176767058,47.49829864501953,178700
2022-11-15,48.12082290649414,48.59468926060248,47.879241200920056,48.046488983413944,229000
2022-11-16,48.00932693481445,48.34382253403219,47.66554136647928,48.223035213321154,98200
2022-11-17,47.814208984375,47.981456795530185,47.37750951696947,47.52617384416995,80800
2022-11-18,48.27878952026367,48.52037128760517,47.024434375283576,48.315956491306586,122200
2022-11-21,48.59469985961914,48.59469985961914,48.148706857171824,48.27878770649763,86500
2022-11-22,49.031402587890625,49.24510734537772,48.6969069520196,48.77124089085196,78200
2022-11-23,48.91991424560547,49.33803032311349,48.74337288054054,49.012828141843265,135700
2022-11-25,48.94776916503906,49.310138185320604,48.938475652272736,48.938475652272736,34100
2022-11-28,47.90711975097656,48.81768907167752,47.77703538135929,48.81768907167752,100800
2022-11-29,47.98145294189453,48.34382198881468,47.65625085989872,48.09295029223068,48700
2022-11-30,48.631858825683594,48.73406620317233,46.99655141917395,48.1115319695758,149300
2022-12-01,48.36241149902344,48.84557146994887,48.00933237710921,48.63186671165369,142800
2022-12-02,48.11153030395508,48.390278976341996,47.85136865712634,47.87924210659039,79700
2022-12-05,45.54707336425781,47.9628693687843,45.30549163714305,47.9628693687843,98900
2022-12-06,45.212581634521484,45.55636722771884,44.83162907329275,45.54707725792957,87500
2022-12-07,45.13825225830078,45.742199552429526,45.00816786726465,45.19399916716474,80600
2022-12-08,45.04533386230469,45.43557993810193,44.72942172263535,45.34266251794204,62800
2022-12-09,45.55636215209961,45.760776909060354,44.33917421239966,44.92453794370891,132300
2022-12-12,45.5656623840332,46.104569262160595,45.33337414212166,45.5656623840332,123000
2022-12-13,44.88737869262695,46.40189539521942,44.50642613846533,46.374021941931545,172700
2022-12-14,44.19637680053711,45.288911724056106,43.93491261987923,44.98075865610946,105600
2022-12-15,43.27191925048828,43.841532911838414,42.81435962611623,43.75749149357145,241100
2022-12-16,44.009613037109375,44.289749893363236,42.954427197682016,42.954427197682016,390500
2022-12-19,44.215049743652344,44.61658058833704,43.72948103867595,43.86021134864142,146700
2022-12-20,44.551204681396484,44.681934959811606,43.738806835436165,44.196366372022005,92400
2022-12-21,45.970577239990234,46.082631276517134,44.82201356972214,45.036785290621026,181700
2022-12-22,45.522369384765625,46.007941752325934,44.94341922280832,45.93323666710072,132200
2022-12-23,45.867862701416016,46.08263443704479,45.55037327437047,45.55037327437047,50500
2022-12-27,45.867862701416016,46.1013107047691,45.6250783452677,45.97058039283279,51500
2022-12-28,45.73712921142578,46.23203780426266,45.73712921142578,45.96124084641119,87900
2022-12-29,46.45615005493164,46.661585426213094,44.644594933147644,45.81183488427658,137100
2022-12-30,45.71845245361328,46.49350147238502,45.69043983534129,46.400120141255776,208600
2023-01-03,45.44765853881836,46.11065361868329,44.85937209684347,45.96124702930543,132800
2023-01-04,45.5597038269043,45.98924720989185,45.484998771358754,45.7371229906253,188300
2023-01-05,45.28890609741211,45.569042948474596,45.01810559779394,45.3822838603885,122400
2023-01-06,46.540191650390625,46.83900479404212,45.78381887682261,45.78381887682261,84900
2023-01-09,46.32542037963867,46.624233526216116,46.11064865316949,46.54952845850491,127700
2023-01-10,46.85768127441406,46.86701762676226,46.01726707772921,46.147997383406036,165500
2023-01-11,47.175167083740234,47.32457364483775,46.76429993125543,47.00708425723886,149500
2023-01-12,47.62338638305664,48.164987389001695,47.01642022979179,47.361925793777445,118000
2023-01-13,47.75411605834961,47.894186264865894,46.83900044560762,47.109800945068,115800
2023-01-17,46.42813491821289,47.6794162204521,46.3907823868903,47.61405107170429,245900
2023-01-18,44.6165771484375,46.30674181929154,44.5418756465597,46.24137666934839,147400
2023-01-19,44.86869812011719,45.1114859982929,44.25239563555821,44.52319612962602,104000
2023-01-20,45.46632385253906,46.39077935053198,44.7566436145269,45.30758094800823,123100
2023-01-23,45.71845245361328,46.02660550313946,44.887378198297554,45.13016609710004,91100
2023-01-24,49.09878158569336,49.46295986990926,46.37210728687312,47.92220175439049,247000
2023-01-25,48.71591567993164,49.68705999057186,47.82881633450158,49.4909645707694,169600
2023-01-26,48.49181365966797,49.070763640362514,48.14631165401048,49.014738406119,114900
2023-01-27,48.417110443115234,48.68791095939104,48.193002373333115,48.426450357267385,113500
2023-01-30,48.389102935791016,48.93070402554663,48.09028976976513,48.27704888906479,231100
2023-01-31,49.789791107177734,49.836479996581545,48.32373789466771,48.389103052259834,180800
2023-02-01,50.032569885253906,50.52747843430328,49.3975911314648,49.490968893202435,171900
2023-02-02,50.94769287109375,50.95702922376748,49.98588468754535,50.06992611014407,180100
2023-02-03,52.07757568359375,52.07757568359375,50.61152265760627,50.69556407269431,192000
2023-02-06,51.54531478881836,52.198969846416695,51.25583801073144,52.030887015544735,171100
2023-02-07,52.13360595703125,52.51646051168642,51.23716298333438,51.274515516016244,121600
2023-02-08,51.60133743286133,52.61917071885404,51.35855311275785,52.11492581369556,79200
2023-02-09,50.98503494262695,52.01220814225544,50.83562838513432,51.853461671219534,94700
2023-02-10,51.05039596557617,51.255831301335604,50.46210969666458,50.94768185982948,102100
2023-02-13,51.339881896972656,51.65737130810671,51.12511017210752,51.255840477492065,50100
2023-02-14,51.489288330078125,51.70406005436319,50.891662043000785,51.30252922483304,88500
2023-02-15,51.8814811706543,51.94684632110802,51.08775588893495,51.08775588893495,71400
2023-02-16,51.37723159790039,51.80677502394809,51.16245988487654,51.37723159790039,103600
2023-02-17,51.98419189453125,52.32969745250617,51.283847989317195,51.657366163618015,78500
2023-02-21,51.21847915649414,51.65736244538735,50.854300921937245,51.65736244538735,90100
2023-02-22,51.12510681152344,51.349218436118136,50.602182062224756,51.12510681152344,105600
2023-02-23,51.08775329589844,51.40524268004481,50.55549220514324,51.19047097343599,76100
2023-02-24,51.05039596557617,51.106424755910474,50.4434334332198,50.938341947040584,84600
2023-02-27,50.67689514160156,51.37723918132165,50.508812287098024,51.31187402258516,96400
2023-02-28,50.85430145263672,51.3678862390928,50.74224743209594,50.74224743209594,193600
2023-03-01,51.386573791503906,51.46127886303107,50.49013430598116,50.583512083256245,174300
2023-03-02,51.26518249511719,51.395912805864974,50.490133421207005,51.03173449388648,106900
2023-03-03,51.84413528442383,51.87214790617116,50.73292402212723,51.49863322171547,154400
2023-03-06,51.96553039550781,52.068244531559074,51.56399951831101,51.80678389045755,120600
2023-03-07,50.43409729003906,51.77875986150264,50.135284176854555,51.77875986150264,97700
2023-03-08,50.36873245239258,50.69556174590479,49.799122400865535,50.443437512212505,96300
2023-03-09,47.70743179321289,50.09794051394199,47.67007925957642,50.09794051394199,143100
2023-03-10,46.81099319458008,47.5393498028282,45.17685722120945,46.57754519838428,313200
2023-03-13,43.019798278808594,44.541880275966456,40.52657528350391,44.495191387173584,521500
2023-03-14,44.62529373168945,47.31051087007789,43.96807575927494,46.681458358889905,236300
2023-03-15,45.094730377197266,45.22617395183024,42.249904612710125,42.803847949783965,319400
2023-03-16,45.55479049682617,46.55001184948578,44.10890388491573,44.49384735104056,388000
2023-03-17,43.902347564697266,45.55479042767781,43.24512963443477,44.79429078921379,345000
2023-03-20,43.97746276855469,45.84584928518667,43.87418463596513,44.456293514160755,262100
2023-03-21,44.92573928833008,46.925569501945716,44.841239319259856,45.69562630360568,351300
2023-03-22,43.01041030883789,45.13229313338418,42.92591034431879,44.77551510746248,200400
2023-03-23,41.88373947143555,43.5925131099282,41.36735246315591,43.37656958215921,159500
2023-03-24,42.96345520019531,43.07612418655433,40.841572765728145,41.508181484626775,241800
2023-03-27,42.84140396118164,44.03379057894041,42.72873497099035,43.72395622826751,230400
2023-03-28,41.63962936401367,42.597294357783326,41.095076866518575,42.57851619144639,358300
2023-03-29,41.78984832763672,42.24990441830407,40.9917960101407,42.14662630111943,215500
2023-03-30,41.658409118652344,42.249908845326274,40.926078511435485,42.09968709047232,245900
2023-03-31,41.864967346191406,42.20296720592234,41.329802095473866,42.00580181493574,242300
2023-04-03,41.79924774169922,42.193578544356335,41.292247925509066,41.724135066010525,138500
2023-04-04,40.757076263427734,41.90251931729673,40.00596753202551,41.90251931729673,144400
2023-04-05,40.87913513183594,40.935466051766156,40.28763540158446,40.28763540158446,173000
2023-04-06,40.76646041870117,41.23590378740055,40.59746410101257,40.59746410101257,128700
2023-04-10,41.376739501953125,41.69596114573965,40.635018097041964,40.635018097041964,179900
2023-04-11,41.12324142456055,41.46124124808452,40.850963390991915,41.46124124808452,100300
2023-04-12,40.88852310180664,41.57391009767225,40.56930141782835,41.254688413693955,94500
2023-04-13,41.26408004760742,41.4143018086224,40.46602403219032,40.88852385428534,86900
2023-04-14,40.48480224609375,41.6114672457731,40.21252776627309,41.34858005908999,91800
2023-04-17,41.23590850830078,41.24529938242834,40.05291265963307,40.268856204168884,91400
2023-04-18,40.08107376098633,41.20773856866622,39.874521113035904,41.20773856866622,93200
2023-04-19,41.42369079589844,41.827412466681864,40.07169489146964,40.07169489146964,107600
2023-04-20,40.86974334716797,41.34857764532467,40.40969079732857,41.07629959982922,75100
2023-04-21,40.672576904296875,40.93546406875412,40.14679899381337,40.785242320268694,89600
2023-04-24,40.35335159301758,40.91668578508776,40.18435169355339,40.67257322738674,108300
2023-04-25,39.62101745605469,40.69134766696832,39.48957389774156,39.96840451467774,175300
2023-04-26,39.71491241455078,40.27824666463923,39.02013816214813,39.2360817044662,136700
2023-04-27,39.94963455200195,40.203134430026324,39.64919104802546,39.72430371480412,79400
2023-04-28,40.14679718017578,40.6162405706817,39.59285383611604,39.93085365033132,121600
2023-05-01,39.64918518066406,40.484793776291816,39.42385437681111,40.17496302560187,133500
2023-05-02,37.19868850708008,39.433239763165254,36.992135877120475,39.433239763165254,184400
2023-05-03,36.71986389160156,38.18452503015526,36.5320858123701,37.377085378127205,200700
2023-05-04,35.3115348815918,35.85608739032593,33.950148237402836,35.85608739032593,255400
2023-05-05,36.945194244384766,37.076641405247805,35.94997652597558,36.63536346198703,224500
2023-05-08,36.0908088684082,38.2220824266602,35.893643491430865,37.38647371145896,164500
2023-05-09,36.325531005859375,36.607199926647546,35.48053498820219,35.903034787815336,208700
2023-05-10,36.29736328125,36.757419385800716,35.724641764356434,36.757419385800716,190000
2023-05-11,35.68708801269531,35.968756936266224,35.34909175123468,35.87486610121954,104900
2023-05-12,35.78097915649414,35.95936637226842,35.170701258916644,35.95936637226842,110300
2023-05-15,36.0908088684082,36.25980878626565,35.58381269640492,35.87486532482792,154200
2023-05-16,35.705867767333984,36.69170188052811,35.433593287515016,36.23164572226623,274500
2023-05-17,37.414642333984375,37.54608951131885,36.231646390529065,36.38186815448481,510900
2023-05-18,37.790199279785156,37.921642878141995,36.84192504766122,37.499143039445414,204100
2023-05-19,37.2738037109375,38.40046849761769,36.96396937243378,38.40046849761769,130700
2023-05-22,38.21269226074219,38.50374486727951,37.3019709476108,37.69630525348259,121000
2023-05-23,38.832359313964844,39.564689884930296,38.090637869153234,38.231472324293804,288500
2023-05-24,38.766639709472656,39.189139517151304,37.83714013257963,38.71030520792578,219500
2023-05-25,38.691524505615234,38.91685891546932,37.837137653432116,38.53191546737734,170900
2023-05-26,39.07646179199219,39.104630827262746,38.32535318019762,38.60701846192454,73500
2023-05-30,38.75724792480469,39.30180401559365,38.39108262727304,39.226691348628655,101100
2023-05-31,38.137577056884766,38.841742087529596,37.61180279287384,38.56946766433903,308000
2023-06-01,38.10002136230469,38.58823926065863,37.57424355741115,38.27840853356601,137400
2023-06-02,39.940250396728516,39.94963769002867,38.456807345447814,38.456807345447814,223200
2023-06-05,38.72908401489258,39.836970825965345,38.58824954948346,39.836970825965345,128000
2023-06-06,40.55990982055664,40.653797066411144,38.813579827739616,38.813579827739616,243000
2023-06-07,41.35796356201172,41.602076140048226,40.67257661556441,40.93546377815544,263700
2023-06-08,40.372127532958984,41.14201432962016,40.259462133380595,41.14201432962016,219200
2023-06-09,39.940250396728516,40.343972058453296,39.761859589901206,40.2313030494352,92000
2023-06-12,39.80880355834961,40.541134149465975,39.414469222046826,39.96841260243638,152500
2023-06-13,40.59746170043945,40.94484876989638,37.348911059137976,40.02474025144088,159700
2023-06-14,39.73811340332031,41.079084073820916,39.520910478337875,40.70134392873503,157600
2023-06-15,39.41703414916992,39.889207514815766,39.199831230863566,39.379259415343,749800
2023-06-16,39.766441345214844,39.908091193164616,38.7654325153441,39.69089187772412,382600
2023-06-20,39.15261459350586,39.91753674229941,38.8220946786921,39.65312081044841,208400
2023-06-21,38.48212814331055,39.341483498856704,38.48212814331055,39.086509456785194,133700
2023-06-22,37.50945281982422,38.425466687340524,37.42446147104468,38.425466687340524,181700
2023-06-23,36.801185607910156,37.792748748808926,36.489549522326925,37.207254905999505,345100
2023-06-26,36.99006271362305,37.79275966128443,36.94284609373642,37.07505407037785,165300
2023-06-27,36.99006271362305,37.61333506475638,36.67843014045357,37.04672481892531,162600
2023-06-28,36.92395782470703,37.0844986512825,36.50844653648321,37.05616940052093,159900
2023-06-29,37.594444274902344,37.972180802015245,37.33947022784279,37.33947022784279,113300
2023-06-30,36.92395782470703,37.858862726207,36.89562857394546,37.858862726207,164700
2023-07-03,37.688880920410156,37.76443039411506,36.90507494390625,36.90507494390625,73900
2023-07-05,37.44335174560547,37.80220093285724,36.706758798179095,37.42446437747688,135300
2023-07-06,36.50843811035156,37.122264819426746,36.20624749731659,37.122264819426746,112600
2023-07-07,37.44335174560547,37.63221822209709,36.508446836424625,36.508446836424625,102700
2023-07-10,37.688880920410156,38.302707785872386,37.33947361051791,37.33947361051791,92600
2023-07-11,38.12327575683594,38.255483720139615,37.46223233792073,37.839972463699944,84800
2023-07-12,39.010963439941406,39.265937481007306,38.453798743330005,38.850422627834675,100800
2023-07-13,39.624786376953125,39.77588170374964,38.774876514621496,39.16205851468737,108600
2023-07-14,39.520912170410156,39.91753969997149,38.80321018689524,39.87976496336619,134400
2023-07-17,39.45480728149414,40.13473811527289,39.26594080757522,39.26594080757522,124400
2023-07-18,40.918540954589844,41.00352869246483,39.60589612097557,39.60589612097557,193400
2023-07-19,41.6079216003418,41.76845882833122,40.87132864148081,41.003536618036144,234600
2023-07-20,41.12629699707031,41.702349045502125,40.795777101607804,41.607915818911884,247700
2023-07-21,40.50303268432617,41.18296351645232,39.9836426775174,41.18296351645232,263000
2023-07-24,40.984649658203125,41.192403489858805,40.09696142353985,40.32360622454239,226300
2023-07-25,38.718223571777344,40.86189150425858,38.444362101450324,40.540813408591845,336100
2023-07-26,39.42647933959961,40.16306869904539,38.274375077986726,38.274375077986726,629500
2023-07-27,39.322601318359375,39.87976609064687,39.09596009711543,39.63423750056638,492200
2023-07-28,39.20928192138672,40.02142079450983,38.963749721308986,39.70978460265671,257100
2023-07-31,38.718223571777344,39.54924986686731,38.54824083863627,39.14318040463003,187200
2023-08-01,39.001522064208984,39.08651342018434,38.06662075087726,38.7182187450902,130400
2023-08-02,38.56712341308594,38.94486357362355,38.416028069350325,38.57656529602066,223100
2023-08-03,38.604896545410156,38.95430383782983,38.085506548051825,38.27437301807522,208400
2023-08-04,38.75599670410156,39.05818741660782,38.57656849190272,38.604901347848426,172500
2023-08-07,39.114845275878906,39.48314357789372,38.64267184510839,38.80321268481701,108100
2023-08-08,38.39713668823242,38.510457283591805,37.594443433975215,38.37824932193973,118100
2023-08-09,38.50102233886719,38.680446947381846,38.00996153396676,38.29326487461001,175400
2023-08-10,38.70877456665039,39.04873636799424,38.48212976335756,38.71821644902233,169000
2023-08-11,39.14317321777344,39.19983171681932,38.5199045114902,38.548233761013144,125700
2023-08-14,38.661556243896484,38.87875557307377,38.46324428278641,38.87875557307377,110700
2023-08-15,37.821083068847656,38.340473012141864,37.584996403496056,38.340473012141864,134700
2023-08-16,37.726654052734375,37.97218262703854,37.481121876033185,37.65110458224262,149200
2023-08-17,37.77386474609375,37.981622154964136,37.61332755007315,37.79275211075437,77200
2023-08-18,37.80219650268555,38.009953925355056,37.30169391432359,37.49056397107799,105200
2023-08-21,37.34891128540039,37.972179963652955,37.30169467085335,37.83997200196253,205700
2023-08-22,36.54622268676758,37.537786128164164,36.1495951487706,37.24503731684252,172600
2023-08-23,37.05616760253906,37.3678001529871,36.45178266390612,36.46122814863308,128500
2023-08-24,37.02783203125,37.48111800013547,35.743519984876166,36.87673670828818,93300
2023-08-25,36.75396728515625,37.160036604081554,36.25346474887933,37.11281999540575,125000
2023-08-28,36.838966369628906,37.60388855968063,36.80119523618211,36.85785373755085,84500
2023-08-29,36.81063461303711,36.923955210457294,36.56510605156056,36.91451332833763,95700
2023-08-30,36.640655517578125,36.848412968602254,36.43290166895119,36.72564687459734,86600
2023-08-31,36.55565643310547,37.10337919642406,36.291240534894534,36.63120589110656,103700
2023-09-01,37.641666412353516,37.71721228789959,36.86730227541999,36.86730227541999,171700
2023-09-05,37.197818756103516,37.622775523793365,37.11282740256554,37.622775523793365,121600
2023-09-06,36.574546813964844,37.50945162065096,36.508442833960416,37.27336494852178,79000
2023-09-07,36.26292037963867,36.555665596786426,35.989058929328486,36.423457614539394,168600
2023-09-08,36.62176513671875,36.820080688382376,36.083487787339415,36.24402860512455,181300
2023-09-11,36.37623596191406,37.09393788159767,36.31957386204555,36.65009737434994,74700
2023-09-12,36.319576263427734,36.7162037839379,36.18736829072337,36.4517842361321,57200
2023-09-13,36.46122741699219,36.83896394336147,36.1495912704006,36.44234005031419,155300
2023-09-14,37.202613830566406,37.33568340927936,36.746373721033095,36.76538417883125,133900
2023-09-15,36.632320404052734,37.71589128910689,36.290139361219914,37.09806400333934,299900
2023-09-18,36.24261474609375,36.68934788116774,36.166572903432446,36.63232012504639,207900
2023-09-19,36.138065338134766,37.297678260163835,35.9194504411068,36.318659307190416,107000
2023-09-20,35.86241149902344,36.43271442091646,35.82439057905567,36.32815870394235,87100
2023-09-21,35.48221206665039,35.79587558188299,35.40617022909438,35.72934078695867,137700
2023-09-22,35.11152267456055,35.88143016351668,34.97845305012067,35.49172470942476,115000
2023-09-25,35.729339599609375,35.73884301605087,34.902404585977344,35.0069602962051,170100
2023-09-26,35.43468475341797,36.60380083316948,35.10201077271104,35.48221271569706,130000
2023-09-27,35.13052749633789,35.78637571984464,35.044982233527215,35.68181999575662,95500
2023-09-28,35.3586540222168,36.10004397945534,35.25409828447798,35.25409828447798,109800
2023-09-29,35.643802642822266,35.90994187560864,35.206572867280336,35.634299224169226,180200
2023-10-02,35.006961822509766,35.64379590220952,34.82636426937894,35.64379590220952,114000
2023-10-03,34.56023025512695,35.14954008692519,34.3130978694253,34.86439040224056,134200
2023-10-04,35.12102508544922,35.14953896524527,34.33210723625994,34.58874303204893,103500
2023-10-05,35.91944885253906,36.06202188731697,35.03548225859062,35.03548225859062,131800
2023-10-06,35.71983337402344,36.44221262061704,35.42517672527035,35.60577063045025,100900
2023-10-09,35.586769104003906,36.01449543506012,35.29211600717898,35.60577956603695,112100
2023-10-10,35.85291290283203,36.00499297727764,35.56775959060592,35.67231532163883,155000
2023-10-11,36.043006896972656,36.19509058303338,35.60577717717201,35.881423419345104,91100
2023-10-12,35.67231369018555,35.97647382516616,35.47270928145605,35.97647382516616,81200
2023-10-13,34.845375061035156,35.97647022312961,34.81686118432147,35.97647022312961,87000
2023-10-16,35.396671295166016,35.605779123178856,35.10201457613109,35.10201457613109,119000
2023-10-17,36.014495849609375,36.46123264784085,35.1020154167695,35.19706410215388,150300
2023-10-18,35.197059631347656,35.871918265004574,35.197059631347656,35.75785550598189,118400
2023-10-19,34.96894454956055,35.69132395978331,34.92142020857711,35.330132441734534,87800
2023-10-20,33.90437698364258,35.12102101825316,33.85685264752778,35.02596872014913,146600
2023-10-23,33.92338943481445,34.4936923792963,33.5526945151323,33.5526945151323,104000
2023-10-24,31.927337646484375,32.68773793354999,31.452087013834042,32.0794177038975,299700
2023-10-25,32.07941818237305,32.2314982420545,31.33802834466031,31.708723263516678,199800
2023-10-26,33.46714782714844,33.505168747000305,31.623176724826926,32.20298306200713,156400
2023-10-27,32.8968505859375,34.807356604295855,32.3835790135279,33.381604653741206,183500
2023-10-30,33.2580451965332,33.62874015810362,33.058437149177934,33.33408342219826,96700
2023-10-31,33.048927307128906,33.42912561330719,32.678232417608484,33.172493478927166,129700
2023-11-01,33.06794357299805,33.19150614061935,32.56417538068625,32.991901722884954,130700
