date,close,high,low,open,volume
2022-07-11,107.41145324707031,109.15122602145074,107.04417116097035,108.47465181702823,106200
2022-07-12,111.96385192871094,113.82927212227483,107.47911245153973,107.47911245153973,155900
2022-07-13,109.93412017822266,110.39806204316177,107.20848107873303,108.93858640194927,153800
2022-07-14,109.7988052368164,111.8575375820873,108.06869991518225,108.5906317474718,151100
2022-07-15,111.7995376586914,112.56310417121871,110.70735150422118,111.54824288806643,151200
2022-07-18,111.25827026367188,115.65602429502299,110.82333079863938,113.98390910066803,178300
2022-07-19,116.08130645751953,116.56457584941104,112.8627305377367,113.64563196699282,178000
2022-07-20,116.60323333740234,118.2656811548173,115.4047273611216,116.74821562363837,196100
2022-07-21,114.78614807128906,114.94079044221928,111.80920684629872,114.48651603380836,212100
2022-07-22,112.43746185302734,117.72443033844033,111.07463858752706,115.99432497878612,123500
2022-07-25,112.7177505493164,113.92592397470054,111.07463026633076,112.35046110857219,148300
2022-07-26,107.64342498779297,109.67315492088728,105.34305800606124,109.17055063323768,325200
2022-07-27,110.11776733398438,110.95865875653706,108.01071242526552,109.52817806773007,163000
2022-07-28,111.13262939453125,111.46124903195638,107.07316219541424,109.52817152021652,205300
2022-07-29,111.45158386230469,112.25381281589263,109.85680078174072,111.55790371755637,201600
2022-08-01,113.539306640625,114.38985807469719,109.46051198971645,111.34525957764559,275400
2022-08-02,109.19955444335938,113.69395386425717,108.90958986015696,112.61143515172691,364400
2022-08-03,113.77127838134766,114.31253773592401,109.93411826268373,110.92965202161051,262100
2022-08-04,110.97798919677734,113.42333127954105,106.31927228785555,106.31927228785555,323400
2022-08-05,106.56090545654297,110.80401030837615,106.49324803375703,109.71182409080131,229900
2022-08-08,107.50811004638672,110.40772634059998,107.25680790280535,108.23301411994004,266400
2022-08-09,100.71333312988281,108.48430543588275,99.54382214667348,107.01516980485687,359400
2022-08-10,103.64196014404297,104.14455708210639,101.58322775329371,102.96537855060053,343400
2022-08-11,103.43898010253906,108.13635930456927,103.18768532153595,105.63302732863733,195700
2022-08-12,105.43004608154297,105.43970615945447,101.69920600643499,103.09102413264054,294600
2022-08-15,106.68653869628906,109.06422300548395,105.80699231675067,105.80699231675067,178700
2022-08-16,108.16535186767578,108.40698654806205,105.01443357068949,106.24193450244539,202500
2022-08-17,102.43378448486328,106.43525449631869,101.83452777877022,106.43525449631869,199900
2022-08-18,102.0181655883789,102.45310506590336,100.80999217958288,101.60255364078886,131600
2022-08-19,99.04122924804688,100.37505010009377,97.99736560343334,100.09475297103427,187300
2022-08-22,94.74980163574219,97.33045857775565,93.9089175614379,97.33045857775565,238200
2022-08-23,93.89924621582031,95.5906891216026,93.56095910948503,94.74979770804987,181500
2022-08-24,94.4598388671875,95.49403507397464,93.07768810726583,93.95723456861285,241100
2022-08-25,97.108154296875,98.00703567473788,95.33938652525678,95.59068867769851,171200
2022-08-26,94.8271255493164,97.88138442879271,94.62415327916406,96.7505357633271,221100
2022-08-29,92.89404296875,95.61968204022294,92.89404296875,93.40630734357809,193400
2022-08-30,95.62934875488281,96.0642882539754,93.70593128334374,94.952767187943,261500
2022-08-31,93.27099609375,96.74086691663055,92.78772668393782,96.74086691663055,181700
2022-09-01,93.2613296508789,93.53195934344784,90.95130243688624,92.81672267392906,279100
2022-09-02,92.33344268798828,94.80777945003409,91.41523385416494,94.70146697507279,253100
2022-09-06,92.04348754882812,93.42563824340421,90.1877275618124,93.38697580887207,239700
2022-09-07,93.74459838867188,94.71113721178169,92.11115279200837,92.11115279200837,303400
2022-09-08,94.70146942138672,96.58621702333387,93.60927592078185,94.65313953452431,255100
2022-09-09,96.50889587402344,96.66354561865992,94.87545034740833,95.78399178777774,518700
2022-09-12,98.25833892822266,99.06056053590866,97.40778005630605,97.48510493086319,219300
2022-09-13,94.26651763916016,95.72599313174423,93.39663133980193,95.08807405417986,242000
2022-09-14,94.24720001220703,94.66281198922856,91.9758353176453,93.90891290860947,215600
2022-09-15,93.53194427490234,96.6248724573732,93.44495933377871,94.24718820329718,159600
2022-09-16,88.0226821899414,92.02415195784222,87.59740278736662,92.02415195784222,402900
2022-09-19,88.69926452636719,90.17807511954388,87.67473573388287,87.67473573388287,164500
2022-09-20,86.53421020507812,88.38996277304642,85.93496091960587,87.98401828144807,181300
2022-09-21,84.08887481689453,87.13347348336187,83.170665915088,86.62120910398943,215400
2022-09-22,81.9334945678711,84.08887943477137,80.2613864971159,83.65393990457882,234000
2022-09-23,77.5937271118164,81.83683149448946,76.22124390185358,80.78330783129559,336100
2022-09-26,73.39895629882812,77.9610204572552,73.32163142771108,77.02347667375147,291200
2022-09-27,72.80937194824219,75.67032600465082,71.75584078734943,74.61679484375807,350800
2022-09-28,76.10527038574219,76.37590009598087,71.98782001007102,72.70305672628847,348000
2022-09-29,72.19078826904297,75.31270459056954,71.33056929197048,74.73278276179461,314600
2022-09-30,70.53800201416016,73.36996087852411,70.52833456180173,72.11345753972843,209200
2022-10-03,71.83316040039062,72.22944483184901,69.43614102924383,70.19004745683985,243700
2022-10-04,78.16399383544922,78.21231635001187,74.14318896890919,74.14318896890919,381600
2022-10-05,74.52980041503906,76.85915486838555,73.96920619422848,76.46287783236782,286400
2022-10-06,71.18558502197266,74.48147853836474,71.0985926943046,73.73724689727813,260600
2022-10-07,66.01460266113281,70.19971003998596,64.99006652383926,70.19971003998596,324100
2022-10-10,64.8934097290039,66.4882001079989,64.04285830145571,66.17890800942635,267400
2022-10-11,63.250301361083984,67.05845921443955,62.58338723011484,66.14991775784605,441100
2022-10-12,65.03839111328125,65.41534062275946,61.645838153872205,62.786354134220545,410000
2022-10-13,65.59899139404297,66.24657062404206,63.056989615759605,64.85475238419431,400600
2022-10-14,64.4778060913086,67.57073484981288,64.05252663566402,66.83616325572851,226100
2022-10-17,65.19303894042969,66.40121243728053,64.09118530123017,65.78262819682136,284300
2022-10-18,66.30455780029297,69.32982885399323,65.47333387251324,67.12611427567371,255400
2022-10-19,63.97520065307617,66.68150466223463,63.192299270386904,66.08225537136006,298300
2022-10-20,64.23617553710938,65.35736422036888,63.540266337031994,63.86889340333819,268000
2022-10-21,63.91720962524414,65.29936043525888,63.56925505949876,64.14918425181173,237100
2022-10-24,65.21237182617188,65.73430364553927,63.462939016627764,64.41014287932352,267400
2022-10-25,67.69638061523438,67.95734285502508,63.99453512233058,64.69044426058055,245100
2022-10-26,68.95287322998047,70.07406175767399,67.42574755737495,67.92834447985796,266600
2022-10-27,69.78410339355469,71.77517847812688,69.20418154696435,70.00641057803594,234900
2022-10-28,70.55732727050781,71.11792150353821,67.78335846149623,69.62945097485678,272900
2022-10-31,72.53874206542969,73.21531629608108,68.9045540036732,70.07406510185979,318700
2022-11-01,72.86734771728516,73.8822162422364,72.4227408263279,73.50526676133556,201200
2022-11-02,69.80342102050781,73.26363108480317,69.80342102050781,72.57738216846762,263800
2022-11-03,72.35509490966797,73.05100402313714,66.75883439197683,68.91421915318797,405500
2022-11-04,71.51419830322266,74.05619987314019,70.30602489519502,72.64505421745653,293800
2022-11-07,75.37069702148438,75.8442989571281,71.63018930247551,72.6063955313011,323700
2022-11-08,72.69337463378906,75.60265818120345,72.49040239198412,75.30303354436353,238200
2022-11-09,71.6495132446289,73.65024811641993,71.38855103270194,71.97814024665003,210200
2022-11-10,75.42869567871094,77.4487584143715,74.55880920498605,74.83910636730332,283000
2022-11-11,77.87403106689453,78.39596290543504,75.22571681128308,75.90229102377678,345400
2022-11-14,76.5208740234375,77.91269223691211,75.74764741803384,77.2361180354207,200900
2022-11-15,80.56100463867188,80.76397689455706,78.04800532291013,78.21231514327829,340900
2022-11-16,77.36176300048828,80.10672953098624,76.62719148036827,80.01974458242091,185300
2022-11-17,74.82942962646484,76.02794300778355,73.74691092605516,75.87329326537898,173500
2022-11-18,75.68965148925781,78.07700351839276,74.95508730652851,77.09113718151612,153100
2022-11-21,76.81082916259766,77.05246382971336,74.7714319822127,75.08072406115662,269600
2022-11-22,74.62645721435547,77.15879143515225,73.69858088418172,77.15879143515225,190000
2022-11-23,77.92235565185547,79.21751402020126,74.42348276832884,74.61678756613689,183800
2022-11-25,78.1349868774414,78.96621076967847,77.31343043718996,77.80636725098293,82100
2022-11-28,75.92162322998047,78.13499052106003,75.73797850421622,78.13499052106003,167900
2022-11-29,77.49707794189453,78.31863441169666,75.73797769660665,75.73797769660665,152500
2022-11-30,79.84577178955078,79.99075408606356,76.34689863804861,77.37143479239464,175200
2022-12-01,79.27550506591797,82.04947393433899,79.26584498776957,80.74464809607537,134400
2022-12-02,79.1595230102539,79.56546750475292,77.38108792266428,78.05766945426788,119900
2022-12-05,75.37069702148438,78.59893299479866,74.6747879226822,77.48741192721772,214100
2022-12-06,73.59226989746094,77.04281341179508,72.21978645458438,75.67032996891852,212700
2022-12-07,69.46514129638672,72.99300176752458,69.14618174516602,72.99300176752458,210900
2022-12-08,68.87555694580078,71.32089892969714,68.16031292451675,69.7937658560658,177600
2022-12-09,69.9194107055664,70.55732982990057,67.18411160552199,68.14098291791767,779900
2022-12-12,73.00267028808594,73.09932268784176,69.55212726065433,69.93874423378307,179100
2022-12-13,70.66365051269531,75.97961378140299,69.93874643059881,75.87329392610037,241300
2022-12-14,69.18484497070312,71.38855212415295,68.70157559936393,70.66364806714417,137000
2022-12-15,65.29935455322266,68.08299082844132,65.24136458885738,66.72016767301463,344900
2022-12-16,66.28524017333984,66.9424869266654,64.28450492593961,64.90308923799817,486900
2022-12-19,64.82575225830078,66.27556035178368,64.14917809765089,66.25623282181023,164300
2022-12-20,62.89268112182617,64.30382692309472,62.39008417684114,62.931343559764414,171000
2022-12-21,64.57445526123047,65.13504953842715,62.66071255508435,63.45327408094296,307800
2022-12-22,61.887481689453125,63.92687926289317,60.83395419029915,63.92687926289317,241100
2022-12-23,63.5015983581543,63.772235425556886,60.86295147440736,61.59751936494916,198500
2022-12-27,62.97966766357422,63.05698515824003,60.94993410296312,62.49639829491243,180400
2022-12-28,61.452537536621094,63.54025747145331,61.210902841092484,62.64137610912266,196600
2022-12-29,65.56999206542969,65.61832195758765,61.481536858119725,61.85848641981195,235500
2022-12-30,65.7149658203125,66.32388993623331,63.9075431247514,64.80642443358688,179700
2023-01-03,66.80716705322266,68.41161768774974,66.02426558103505,67.04880176241879,222000
2023-01-04,72.15211486816406,73.07999112804855,67.91867067569142,67.91867067569142,251900
2023-01-05,71.61084747314453,72.96400310396228,70.50899396461841,71.67851226008511,151200
2023-01-06,72.86734771728516,73.0799873986353,70.68296831901282,71.98780138655144,208000
2023-01-09,74.77143859863281,76.2985715997231,73.60192759119697,74.3171642044004,139400
2023-01-10,77.4390869140625,77.5260718615531,74.57813311338627,74.57813311338627,156900
2023-01-11,76.11492919921875,79.05320798589715,74.4814762954201,75.21604783561612,196700
2023-01-12,78.38629913330078,78.5796113274516,75.54467993329251,77.29411288924686,280900
2023-01-13,76.60786437988281,77.77737539760572,75.90228783865705,76.31789980149293,216500
2023-01-17,78.00934600830078,78.08667088242835,75.44801670214567,76.70452009734807,149800
2023-01-18,77.31343078613281,80.36769670611075,76.58852674015004,79.25617569411611,200700
2023-01-19,78.5312728881836,78.91788986030035,76.22124588177037,76.22124588177037,141500
2023-01-20,82.65839385986328,83.93422476436,78.34763175263792,79.54614515845736,337300
2023-01-23,80.8509750366211,83.60560924202856,80.38703315113379,83.12233982444458,216400
2023-01-24,80.80264282226562,82.50375318800657,80.26138344984591,80.6383329947962,122500
2023-01-25,81.4792251586914,81.58554501840631,79.25618293169656,80.03907701313722,104500
2023-01-26,81.44055938720703,82.99668740757883,79.73944907551316,82.3491008228877,139900
2023-01-27,83.32530212402344,83.42195452115334,80.86063281373728,81.03460270410798,162300
2023-01-30,82.31044006347656,83.2286488881148,80.85096454697631,81.27623656488306,175900
2023-01-31,83.15133666992188,83.42196636996651,81.20859150302105,82.25245523814147,218400
2023-02-01,81.56620788574219,82.51341914440438,79.04354105429815,82.2717844469412,422200
2023-02-02,98.82858276367188,100.0077611657456,90.81597599994464,93.7542545533122,608400
2023-02-03,97.30146026611328,98.28733398214897,94.51783114704165,96.65388103297775,349500
2023-02-06,93.47396087646484,97.11781606418243,93.36764102489079,95.96763260121139,237600
2023-02-07,96.01596069335938,96.26726284569268,92.69107224125969,93.38698135596371,210700
2023-02-08,92.99069213867188,95.89997583735685,92.80704741668315,95.20406675835262,132400
2023-02-09,90.86431121826172,94.30518685648968,89.75279016545382,94.30518685648968,228600
2023-02-10,87.93569946289062,89.74312222124054,86.3892315505346,89.67546480313287,197900
2023-02-13,89.53047943115234,89.62713920292477,87.07547018505915,87.80037422872073,120000
2023-02-14,92.16914367675781,93.54162704941464,87.70373161497862,89.22119728736254,250500
2023-02-15,99.63082122802734,99.77580352278193,91.86951584744885,92.16914051559738,359100
2023-02-16,97.3884506225586,98.81892390339638,96.6538790768251,97.62041786759336,234100
2023-02-17,97.04049682617188,97.66874851990119,96.44124011653524,97.66874851990119,201500
2023-02-21,94.0732192993164,95.948299479698,93.3096527938717,95.53268751785103,147000
2023-02-22,95.39737701416016,96.25759595987286,93.27099459480183,93.9862312450797,155600
2023-02-23,98.21000671386719,99.32152779347653,96.0932844111219,96.7312035499624,180300
2023-02-24,97.56243133544922,97.91038590230721,94.80778978547245,95.9289783618162,144500
2023-02-27,97.7654037475586,100.26873576791246,97.27246688143376,98.77060501172613,178400
2023-02-28,99.1185531616211,100.72300367473989,97.0501607973454,97.54309025744926,190300
2023-03-01,99.71780395507812,101.12894968604569,97.91038115967106,99.21520703513166,183000
2023-03-02,100.25907135009766,100.85832067699607,97.42711241685049,98.48063615227237,132000
2023-03-03,100.86798858642578,101.9795096683375,99.9497796867324,101.23527067148198,159000
2023-03-06,97.47543334960938,101.48657071457811,96.82785414435884,101.48657071457811,172100
2023-03-07,100.08509063720703,100.819654778769,97.8330535771076,98.190668195627,182500
2023-03-08,100.53936004638672,100.63601982308998,98.01670062993429,100.13341553101328,162700
2023-03-09,97.39810943603516,100.6166853372737,96.03529359328813,100.47170304572045,207100
2023-03-10,92.84571075439453,95.5713497575959,90.68066600074305,94.86578059359822,322200
2023-03-13,88.00335693359375,90.5163562315159,86.51488636023008,88.36097155490276,276000
2023-03-14,89.2308578491211,91.81151456335557,87.95502698344632,90.98995809382579,174800
2023-03-15,82.43609619140625,86.88217325345882,80.70599083238223,85.99295931586948,305400
2023-03-16,83.47994995117188,84.17585161906877,80.50300899332134,81.52753765287696,208700
2023-03-17,78.17365264892578,81.82717537442598,77.42942104457359,81.82717537442598,622200
2023-03-20,80.04874420166016,82.15579910906875,78.19299145039368,78.43462615365564,301800
2023-03-21,81.59520721435547,82.93869561386025,81.45022491333641,82.56174605567436,174600
2023-03-22,78.76324462890625,81.79817586641771,78.76324462890625,81.79817586641771,169100
2023-03-23,78.16399383544922,80.75431806221098,76.81083806789803,79.56547211756308,147100
2023-03-24,79.4978256225586,79.54615551786848,75.73798983957828,76.85917114452204,198100
2023-03-27,81.77885437011719,82.6197458415874,79.35283974197924,80.69632818117805,205500
2023-03-28,83.1223373413086,83.1223373413086,80.25171590675762,81.16993219720072,146000
2023-03-29,85.69332885742188,85.88663365719962,84.10819852800152,84.55281284088012,159700
2023-03-30,86.32157135009766,87.8680392126077,86.04127423437033,87.03681531744539,144100
2023-03-31,88.90223693847656,89.44349627552916,86.33124033926589,87.04647694524331,143100
2023-04-03,87.7134017944336,88.86358540081842,85.45170439517295,88.21599875845608,119500
2023-04-04,87.34610748291016,88.38030362665579,85.47101999133002,88.38030362665579,113000
2023-04-05,84.55281829833984,86.83384310454662,84.00189147189772,86.83384310454662,212300
2023-04-06,87.08514404296875,87.29778375794126,84.2628525284928,85.50968846019958,121000
2023-04-10,89.54981994628906,90.15873672644128,87.08514309376234,87.08514309376234,203100
2023-04-11,93.7735824584961,93.9668946250806,89.31784578677403,90.32303955659289,147500
2023-04-12,91.0093002319336,94.55649598616014,89.09555009426322,94.43084121819776,143200
2023-04-13,92.52676391601562,92.82638858866501,90.35205158434667,92.04349450897809,214200
2023-04-14,92.84571075439453,94.69180332215534,91.97583177128567,92.93270307716872,142400
2023-04-17,94.6338119506836,95.23306125244794,92.26578760376884,92.90370671428556,131600
2023-04-18,95.24273681640625,95.92897849809943,94.13121569148112,95.39737919405948,112100
2023-04-19,98.11334991455078,98.55795685165506,94.15054254113834,94.43083228753234,136900
2023-04-20,97.74606323242188,98.01670028248378,96.13194525503569,96.74086202593735,142000
2023-04-21,97.12747955322266,98.23900062064672,95.50369411428198,97.74606378004714,142500
2023-04-24,97.43677520751953,98.78026356529917,96.31559402094568,97.16614552021225,144600
2023-04-25,96.57655334472656,98.21967369888044,95.31038989979656,95.94830166149437,193400
2023-04-26,94.23753356933594,98.39365338408746,93.78325915073451,96.47023585111094,146000
2023-04-27,94.2858657836914,95.33938956845789,92.41077809442282,94.23753589256562,367000
2023-04-28,100.43304443359375,101.33191838641716,94.14087514509204,94.15054259728204,249800
2023-05-01,94.73046112060547,97.49476242372384,93.34831046904628,96.31558401656221,389300
2023-05-02,94.26651763916016,96.24792491135918,93.37730381052954,94.0345504173663,301100
2023-05-03,105.38172149658203,110.52370748648119,102.6947448809652,102.92671212229969,428100
2023-05-04,99.23453521728516,106.31926627620297,98.02636173687377,105.35272749187385,281500
2023-05-05,103.27466583251953,105.15942085360726,101.17727847683057,101.17727847683057,222200
2023-05-08,101.07096099853516,103.66128525129396,99.7854626377547,103.66128525129396,153300
2023-05-09,101.21595001220703,102.40478867361462,99.33119482167106,100.23007625122361,131700
2023-05-10,100.15275573730469,103.40998685930175,98.31633049432105,103.40998685930175,153300
2023-05-11,97.02115631103516,99.32152323746,96.54755439199108,99.13787851668344,262100
2023-05-12,95.3683853149414,97.67841254636183,93.84125218208845,97.16614814240504,170600
2023-05-15,96.3639144897461,97.27246331278015,95.17507590660291,96.54755921970552,124700
2023-05-16,95.12673950195312,96.70220234242228,94.32451059077847,95.18473683981863,144800
2023-05-17,100.37504577636719,101.61221417264439,96.27692362017264,96.27692362017264,195800
2023-05-18,99.94010925292969,100.39438364995979,98.49996856536414,100.24940136114724,104500
2023-05-19,96.51856231689453,100.7713343865349,95.88064318810095,100.7713343865349,248800
2023-05-22,96.11261749267578,97.02115892061084,95.38771341635115,97.00183138984865,152500
2023-05-23,97.19514465332031,99.51483937427604,96.05462851233995,96.09329095133494,120800
2023-05-24,95.0010986328125,96.93417621441633,94.22786465052866,95.9676374236144,144700
2023-05-25,95.63900756835938,97.18547548713651,94.60481138778785,95.00109581985352,80100
2023-05-26,96.51856231689453,97.64941090982249,95.49403357876551,95.49403357876551,188300
2023-05-30,94.48883819580078,98.2100112208215,94.37285088138727,97.09849009020334,194900
2023-05-31,94.22786712646484,96.59589165061531,92.45910669714169,95.85165263264295,179900
2023-06-01,93.99590301513672,95.8226608488443,92.94237920985937,94.63382219470759,162400
2023-06-02,101.18694305419922,101.57355265092976,96.23826205053125,96.30591946736963,198400
2023-06-05,99.51483154296875,100.85831985236749,98.74160494623663,99.98843347870141,178400
2023-06-06,104.6084976196289,104.8404648669924,98.13268323200685,99.50516655889088,193000
2023-06-07,104.75347137451172,107.44045540416514,103.32299809523441,105.43971303031589,280300
2023-06-08,105.4783706665039,106.81219885503457,101.30292357992771,103.90291516564693,150700
2023-06-09,105.488037109375,107.84639398609714,105.3430548240821,105.4493746750232,440100
2023-06-12,108.79359436035156,110.69767679055067,106.31925763332598,106.31925763332598,214800
2023-06-13,109.98245239257812,111.43226061176723,109.07390354883906,109.11256598624348,214000
2023-06-14,110.94898986816406,112.43746050681787,109.56683908756452,110.28207573566112,187900
2023-06-15,113.17202758789062,115.01812028497669,111.62556694123315,112.82408039473546,222900
2023-06-16,114.91179656982422,115.31774109331073,112.59210199059221,114.06124508621832,313500
2023-06-20,120.19876098632812,120.70135789776968,115.30807721219033,115.67535928693201,281900
2023-06-21,119.59950256347656,121.53258005867983,118.1786894246453,119.59950256347656,282900
2023-06-22,117.81141662597656,119.00026262368489,116.02332127702695,118.8069504344893,161300
2023-06-23,115.13410949707031,116.46793044415924,114.26422306457486,115.82035118989835,483900
2023-06-26,115.5980453491211,116.46793179168104,114.09991455136819,115.89767740795666,225600
2023-06-27,120.74968719482422,122.38314005370361,116.0909706815172,116.12963311668597,225200
2023-06-28,122.8760757446289,123.36901260040858,120.13110907532668,120.19876649677833,154200
2023-06-29,120.75935363769531,124.68349859820411,120.37273666334491,122.8084110657732,133800
2023-06-30,122.05452728271484,123.18537599044919,119.98613469153864,122.24783948111369,150200
2023-07-03,124.68350219726562,124.72215725912157,120.91399949322484,121.6969009167623,93800
2023-07-05,121.81288146972656,123.9296037612232,120.82701515706437,123.9296037612232,137900
2023-07-06,117.98538970947266,119.85080986770029,116.70955880261944,119.20323064868438,175400
2023-07-07,119.31920623779297,120.98165407461534,118.00471294235695,118.00471294235695,93500
2023-07-10,122.66343688964844,122.73109430750831,119.24188881336602,119.24188881336602,123400
2023-07-11,121.8998794555664,123.34002024233372,121.11697799169191,123.34002024233372,96500
2023-07-12,123.83293914794922,124.48051833657122,121.39726475794907,123.65896925318995,150900
2023-07-13,121.77421569824219,126.54891213435589,121.55191591405377,125.36007359500442,242800
2023-07-14,120.36307525634766,121.83221835784587,118.21735794633435,121.50359133220583,139300
2023-07-17,118.10137176513672,120.70135597818253,118.02404689565068,120.00545427512439,126500
2023-07-18,122.90507507324219,123.4560018840832,118.01438382135127,118.01438382135127,149000
2023-07-19,124.20989227294922,124.85747148036522,121.52292304091215,123.53331808223186,194500
2023-07-20,123.89093780517578,124.412877022495,120.9140038694456,123.87161764765422,128300
2023-07-21,125.15711212158203,125.54372173488447,121.71622904516587,124.45152819239857,163800
2023-07-24,123.91993713378906,125.15710552904382,123.66862762498972,124.48051661908617,167800
2023-07-25,120.81735229492188,122.66344497755915,115.98465820312501,122.66344497755915,273600
2023-07-26,123.55265808105469,123.63964303454506,118.78762144395984,121.38760583328613,223100
2023-07-27,119.94746398925781,122.91473781979496,118.73929048538916,122.91473781979496,190400
2023-07-28,117.66642761230469,121.05898075448535,116.8352036814672,121.05898075448535,328600
2023-07-31,119.56084442138672,119.72516161869876,116.91253022262282,117.83074649027523,145900
2023-08-01,117.46345520019531,118.14003676171154,114.56383889854011,118.14003676171154,243400
2023-08-02,121.49392700195312,123.97793885417046,111.36460427470848,116.75789267241677,590700
2023-08-03,111.24860382080078,118.42998671651625,110.31106009414333,117.96605226615502,374200
2023-08-04,109.87612915039062,113.413657261764,109.43152219508717,112.01217897600543,224100
2023-08-07,106.75420379638672,110.28207176847363,103.45831043758565,109.52817271055865,403300
2023-08-08,106.44490814208984,106.99583492561612,104.46350816145566,105.54602682432537,190300
2023-08-09,104.70514678955078,106.31926476667772,104.24120493505336,105.99064512424232,187200
2023-08-10,104.36685943603516,106.06796235873057,103.78693027582406,105.76833770029894,145700
2023-08-11,100.80032348632812,104.58915347987232,100.56835625944517,103.59361978314004,235200
2023-08-14,99.84764099121094,100.51841420381635,98.3894435146085,100.21704834857756,185000
2023-08-15,95.85218048095703,99.5171210035753,95.54109864549238,99.15742961825404,293000
2023-08-16,94.8314437866211,96.87291873301287,94.7731108452208,95.76468926449232,209600
2023-08-17,92.17752075195312,94.97725717303427,91.99281336910124,94.7731104209865,200400
2023-08-18,91.47757720947266,92.36222047845642,90.32074571043059,90.83597424433317,239200
2023-08-21,90.7582015991211,92.7316274480169,89.85411896595294,91.38036519433626,166500
2023-08-22,90.4374008178711,92.51776183142735,89.68886275540571,91.40953240987963,164900
2023-08-23,91.4386978149414,92.88717926899588,89.71802811071365,90.5054523496411,215200
2023-08-24,87.20020294189453,91.44842077158373,87.02521895443701,90.61238698892842,171600
2023-08-25,85.703125,87.49184357526428,85.09067734823684,87.37518511379143,229100
2023-08-28,85.88783264160156,87.75432369145551,84.95458711667459,86.51971971840582,176900
2023-08-29,86.41277313232422,87.72514924520779,85.52813727602721,86.12113069978336,184500
2023-08-30,86.09197235107422,87.00577843086714,85.6447927039007,85.99476067417137,156200
2023-08-31,86.36417388916016,87.7446064954944,86.01421331185439,86.88912588028286,183800
2023-09-01,86.47110748291016,87.50157207748806,85.87810658181914,86.91829456961479,123200
2023-09-05,84.65322875976562,86.03365396999233,81.41602847442778,84.6240659959515,352100
2023-09-06,83.6616439819336,85.86838688999369,82.67979639592726,83.80746520678645,148400
2023-09-07,83.33111572265625,84.00188884998855,81.86319503945765,82.92282226113875,214900
2023-09-08,81.43546295166016,83.5547101905395,80.8716322459873,83.38944959433842,417200
2023-09-11,83.88523864746094,84.05049924336207,81.05633206418258,82.53397628469159,333200
2023-09-12,85.50869750976562,86.82107373036342,83.78802778351977,83.78802778351977,260300
2023-09-13,82.96170806884766,83.95328646481849,81.47434789166701,83.55470894451486,226600
2023-09-14,83.20474243164062,85.63507150021444,82.44648094892972,84.13799532073561,360500
2023-09-15,82.27149963378906,82.97143561497583,81.37714028750639,82.92283348208984,521000
2023-09-18,80.01614379882812,82.4756353811352,79.87033000286128,82.4756353811352,179800
2023-09-19,80.75497436523438,81.27992633647328,79.97726609300433,80.01615224829341,238400
2023-09-20,75.43740844726562,81.58127968102661,75.34992016590338,81.57156370539211,262000
2023-09-21,74.99995422363281,76.56508668880696,74.27085552557438,74.69858838502799,218000
2023-09-22,73.220947265625,75.06799867421053,72.36547418082041,74.98050297892395,215900
2023-09-25,73.1723403930664,73.51259237776549,71.89885040307665,72.12244392872672,189800
2023-09-26,73.32788848876953,74.27085734808172,72.68627805868161,72.88070883300023,186100
2023-09-27,73.37649536132812,75.24298622608288,73.04596676542498,73.14317844065222,212700
2023-09-28,76.06929779052734,77.18725061521289,72.1321618391317,72.1321618391317,431500
2023-09-29,74.71803283691406,76.23455570814619,74.27085320608344,75.62211549094289,311100
2023-10-02,73.18206024169922,74.5819320153976,73.05568581309727,74.45555017002069,184400
2023-10-03,71.91830444335938,73.55148595093016,71.1503195315541,72.91959888002445,183500
2023-10-04,73.7361831665039,73.97921607569921,71.50028485197247,71.95718049116799,320000
2023-10-05,74.15419006347656,75.24298001983144,72.7446023470096,72.7446023470096,215300
2023-10-06,75.9818115234375,76.87617084021679,73.49314951500614,73.58064521815614,245000
2023-10-09,74.18336486816406,75.08744761188825,72.20993877794729,75.08744761188825,218400
2023-10-10,73.90144348144531,76.14707259720944,73.522312737896,75.0096803665615,271300
2023-10-11,72.53074645996094,75.49575110061846,72.34603906428109,73.90144829512755,264200
2023-10-12,71.17948150634766,72.53074392371757,69.72128401277357,72.52102053039647,253600
2023-10-13,70.7322998046875,71.47111450684744,69.14772049367635,71.07254439341587,231800
2023-10-16,72.67655944824219,72.95847849820372,70.24623048316911,71.39334605135463,184700
2023-10-17,72.44324493408203,73.74590515935878,71.85025147033832,71.85025147033832,135100
2023-10-18,70.69341278076172,72.31687081044554,69.9545906709031,71.59749548643292,205400
2023-10-19,71.64610290527344,72.56963246495091,70.36288936543134,70.71285736873158,178100
2023-10-20,71.2669677734375,71.85996866400438,70.78090195604011,71.64609851766541,199000
2023-10-23,69.91571044921875,71.75303877847499,69.69212431044544,70.7420209151802,187200
2023-10-24,69.32270050048828,70.58647451944934,68.29224340048256,70.44065329929609,262900
2023-10-25,66.83405303955078,69.16717055628669,66.18272659359161,69.11856100554748,258000
2023-10-26,67.31039428710938,68.37973763333517,65.79387126579921,66.78544229893832,213500
2023-10-27,65.65776824951172,67.2229006972925,65.09393014925303,67.20345391216611,175300
2023-10-30,66.69795227050781,67.09652238532846,65.0356080596908,66.52296827901256,258000
2023-10-31,64.76341247558594,67.11596926249794,63.86904573074411,66.64934281228587,284100
2023-11-01,64.10236358642578,65.24947923389159,63.37326484651384,64.84117830279122,178500
2023-11-02,62.6150016784668,64.32594800254617,59.06671604685091,62.371968771626186,822200
