date,close,high,low,open,volume
2022-06-27,13.261735916137695,13.634255629925688,13.18723165759042,13.31140489551975,12557900
2022-06-28,13.35279369354248,14.03988720399101,13.303124720688468,13.44385479289832,9021500
2022-06-29,13.045357704162598,13.286322881393598,12.771155978086695,13.269705003182063,11919600
2022-06-30,13.028739929199219,13.34448674951706,12.60497333375214,12.879175062000995,11017600
2022-07-01,13.053667068481445,13.286322910912668,12.796083220044787,12.937338751054916,6261600
2022-07-05,13.14506721496582,13.228158982431015,12.546809341934983,12.704682749212665,6282700
2022-07-06,12.854247093200684,13.377723305222988,12.67144568763215,13.120139470448155,6770300
2022-07-07,13.38603401184082,13.626998409097638,13.136759486416206,13.136759486416206,8408500
2022-07-08,13.253085136413574,13.47743162276319,13.095211741754344,13.41926786563954,6263200
2022-07-11,13.078594207763672,13.228159073259247,12.854247701942137,13.012121110303822,3858800
2022-07-12,13.244776725769043,13.435887472026627,12.970575005313137,12.995503010752266,5417300
2022-07-13,13.186612129211426,13.244775886707737,12.90410109150632,12.987192852862563,4731100
2022-07-14,13.053667068481445,13.161686050572829,12.86255631788228,12.929030208141604,10037800
2022-07-15,13.261395454406738,13.386033104885298,13.020430281054372,13.286322667533723,7509700
2022-07-18,13.585453987121582,13.859655740923573,13.460817114455917,13.469124865768983,6382600
2022-07-19,14.22525691986084,14.266802010872363,13.784871664857977,13.90119918756515,10379300
2022-07-20,14.408058166503906,14.424676837569644,14.050764662809073,14.100619091162581,5953300
2022-07-21,14.308347702026367,14.316657037545921,14.009219547540917,14.250183938233189,7020300
2022-07-22,14.059073448181152,14.541003796322672,13.951055260168243,14.46622136429695,4744800
2022-07-25,14.3748197555542,14.39143842538428,14.08400095774571,14.183709807039024,4241500
2022-07-26,14.075693130493164,14.399749302671816,14.067383794688102,14.37482129525663,4337900
2022-07-27,14.6157865524292,14.640714558605056,14.266802390185564,14.275111725577517,6086100
2022-07-28,14.88167953491211,14.939843300115388,14.250184283709547,14.582549788330965,7085600
2022-07-29,14.798584938049316,14.998004202760486,14.690566763980387,14.840131608724624,7971700
2022-08-01,14.823516845703125,14.873371278804186,14.50776840476075,14.72380639465715,4705800
2022-08-02,14.3748197555542,14.815204996989829,14.366512005482743,14.748731902513091,13002400
2022-08-03,14.408058166503906,14.765351670198742,14.399748830971038,14.499459272521758,9993500
2022-08-04,14.690567970275879,16.227760044931056,14.46622068473756,15.704283045341647,11138400
2022-08-05,14.93153190612793,15.097715427952611,14.6988768773856,14.9980049978891,8153200
2022-08-08,15.056170463562012,15.29713482885877,14.898296275016428,15.022933124986718,4711800
2022-08-09,15.139264106750488,15.139264106750487,14.914918359372932,15.06448166267667,6461800
2022-08-10,15.571333885192871,15.654425632659786,15.371914642178238,15.430078389952097,6946000
2022-08-11,15.920320510864258,15.953557849120779,15.59626438708077,15.704282566727427,6324000
2022-08-12,16.22776222229004,16.22776222229004,15.978486898853108,16.03665066553526,4119800
2022-08-15,15.945250511169434,16.144669811148646,15.936941175564836,16.086506046760174,4561900
2022-08-16,16.219449996948242,16.28592308772084,15.870465874181242,15.912010961597803,10965100
2022-08-17,16.078197479248047,16.177906341579117,15.912013928904543,16.053269471243382,7722400
2022-08-18,16.2443790435791,16.418871925614912,16.09481575377609,16.103123504728686,7076500
2022-08-19,15.604573249816895,16.103120629842223,15.546407909626701,16.028339790713197,6063700
2022-08-22,15.288830757141113,15.488250102709085,15.23897631696014,15.338685197322087,4796900
2022-08-23,15.33868408203125,15.513176987243222,15.255593882719225,15.33868408203125,6629300
2022-08-24,15.538102149963379,15.563028571250635,15.313754849316032,15.413463704152404,3327200
2022-08-25,15.895392417907715,15.97017484372141,15.59626429949644,15.604573634013907,5347300
2022-08-26,15.155879020690918,15.936939029042483,15.139260351720065,15.89539235661535,5548400
2022-08-29,14.93153190612793,15.180807188864954,14.856749479791175,15.180807188864954,7259300
2022-08-30,14.848442077636719,15.081097111825121,14.815204738556343,14.865059162333349,5084200
2022-08-31,14.765351295471191,15.031243686400133,14.74042328950523,14.973079923989884,6923100
2022-09-01,14.43298625946045,14.707187994310951,14.142165853444773,14.424676923877863,11186700
2022-09-02,14.341585159301758,14.740423758381784,14.283421395041385,14.665641322948815,7678200
2022-09-06,14.125548362731934,14.632406781721167,13.926129046615802,14.432987465605038,7471900
2022-09-07,14.657331466674805,14.690568807839272,14.07569225988954,14.208638454860095,10870600
2022-09-08,14.682258605957031,14.790276788678677,14.349893138147854,14.474529990470849,8012600
2022-09-09,15.155879020690918,15.238970780701681,14.740421805480608,14.82351356549137,13033000
2022-09-12,15.363607406616211,15.388535409712807,15.147569467642818,15.147569467642818,4592300
2022-09-13,14.856749534606934,15.056170395469747,14.748731354412808,14.914914876850643,7235800
2022-09-14,15.222352981567383,15.230662316527622,14.690568222860833,14.865059502495072,12809400
2022-09-15,15.064475059509277,15.363604704687921,15.014620646927238,15.197422801133387,6577800
2022-09-16,14.765351295471191,15.006315680434172,14.482840233898276,15.006315680434172,11395000
2022-09-19,14.806897163391113,15.122645582803,14.541004758524522,14.582549852468523,8058700
2022-09-20,14.707185745239258,14.773658834890952,14.408056049384903,14.590856649716192,6547400
2022-09-21,13.95936107635498,14.856748551480038,13.942743993085633,14.831822134154306,11326900
2022-09-22,13.452505111694336,14.050762932806972,13.336176013400916,13.984289841572235,8216500
2022-09-23,13.14506721496582,13.253086195701844,12.771155846216091,13.253086195701844,8892800
2022-09-26,12.895794868469238,13.269706276972489,12.837630308090933,12.879176196240607,7454600
2022-09-27,13.09521198272705,13.344485684942153,12.953956462180212,13.086902648007406,9722700
2022-09-28,13.751636505126953,13.793183187571243,12.978886437367832,13.161687878012996,15484000
2022-09-29,13.215964317321777,13.584236563555516,13.023458569979208,13.575866540225137,10457100
2022-09-30,13.291292190551758,13.458688656788569,13.082046408203418,13.082046408203418,9355500
2022-10-03,13.701415061950684,13.82696221694483,13.115526210086415,13.383360566452245,9436800
2022-10-04,14.103168487548828,14.12827696406316,13.843704119581007,13.868812596095339,9941600
2022-10-05,14.002727508544922,14.027837577382982,13.500537306714197,13.826961815934421,7145200
2022-10-06,13.860441207885742,14.203604188777437,13.793482616404892,13.93576982285404,6926100
2022-10-07,13.642826080322266,13.852071888894194,13.52564893837601,13.743264770861076,8135100
2022-10-10,13.676305770874023,14.011098735388567,13.617717201636326,13.760004411107355,9758900
2022-10-11,13.835330963134766,14.002726622203472,13.525646519408918,13.801850873469899,7922900
2022-10-12,13.910661697387695,14.170126046325372,13.651195752031231,13.826963056834602,10394400
2022-10-13,14.086426734924316,14.111536804820046,13.50890789867224,13.659565125209191,11370800
2022-10-14,14.069689750671387,14.463072949232904,13.994361121007227,14.287305614543511,8822700
2022-10-17,14.546768188476562,14.672316953162577,14.404480972062089,14.546768188476562,6023400
2022-10-18,14.772754669189453,14.99037051498086,14.705796070208937,14.814604791314103,7825300
2022-10-19,14.67231559753418,14.898299840968015,14.60535700755032,14.68905404771611,6076100
2022-10-20,14.429590225219727,14.956890536997165,14.38774170364573,14.747644736289653,6914600
2022-10-21,14.931782722473145,14.998741324960598,14.404482331017817,14.47144252992428,8523300
2022-10-24,14.931782722473145,15.107548455345581,14.822973995669152,14.965261225507367,5309600
2022-10-25,15.065696716308594,15.11591525836573,14.588616575719143,14.79786236344565,13158300
2022-10-26,15.149394989013672,15.35027074886527,14.990367747140837,15.099176448155431,7067900
2022-10-27,15.492560386657715,15.601367508402038,15.29168459514743,15.300054619346053,8116800
2022-10-28,15.609736442565918,15.668325011446123,15.333532048974389,15.526037802843291,5267300
2022-10-31,15.80224323272705,15.877571853775498,15.484190296626064,15.517670393278207,9077100
2022-11-01,15.785504341125488,16.036598673347005,15.7687642932657,15.936161579025931,7194400
2022-11-02,15.065696716308594,15.676694033329518,14.973628058854956,15.659953987170917,11017600
2022-11-03,14.220345497131348,15.199615982164142,13.960881131680285,15.149397433203685,9950200
2022-11-04,14.396110534667969,14.571876226420809,14.011097463122939,14.41284898405969,10097500
2022-11-07,14.371002197265625,14.67231667247767,14.011099151077646,14.571877981934046,6376500
2022-11-08,14.437960624694824,14.588617860553432,14.287303388836218,14.371002030581979,8266100
2022-11-09,14.061315536499023,14.471438663120146,14.036207065037154,14.27893133554052,8206700
2022-11-10,15.1745023727417,15.266571021393101,14.44632799506512,14.563505114135257,7325300
2022-11-11,15.534407615661621,15.685064845834235,15.316791793903262,15.425600502991816,6341800
2022-11-14,15.14102840423584,15.693437268368905,15.124288354675688,15.42560286108245,6333100
2022-11-15,15.534407615661621,15.668324798833112,15.341901864404948,15.500929118078123,6245000
2022-11-16,15.300055503845215,15.459081183555694,15.082439651357273,15.30842552852771,4828200
2022-11-17,14.956891059875488,15.141026796224546,14.839712321818064,15.015479630694786,3703600
2022-11-18,15.341902732849121,15.375382828746543,14.956891208541801,15.207985542097111,3582000
2022-11-21,15.20798397064209,15.433969805341848,15.12428533596603,15.300052628427622,3093300
2022-11-22,15.509302139282227,15.542780643336592,15.207987620697653,15.316794754398162,4423400
2022-11-23,15.291686058044434,15.467451793773686,15.207987404469964,15.383753140199216,3544200
2022-11-25,15.450712203979492,15.459082229228146,15.207987857444849,15.25820641251769,1434200
2022-11-28,15.23309326171875,15.34190036374565,15.115914540591405,15.249831710663862,5618500
2022-11-29,15.618106842041016,15.676695412331199,15.216355277406494,15.233095325037635,5864700
2022-11-30,15.852461814880371,15.919420405164628,15.367011636214826,15.542777337053982,13423800
2022-12-01,15.643216133117676,16.044967677710613,15.559517495556133,15.877570402587523,4596200
2022-12-02,15.542778968811035,15.567889041460829,15.333533152652741,15.44234187104963,5494300
2022-12-05,14.797863006591797,15.408860350167945,14.76438291281948,15.408860350167945,5240400
2022-12-06,14.571877479553223,14.797863328171156,14.496548863347245,14.756013210046294,6253600
2022-12-07,14.714165687561035,14.856452906010567,14.496549847790051,14.538399968756902,7851100
2022-12-08,14.806231498718262,15.015477273898039,14.789491453563421,14.848080015186788,5222000
2022-12-09,14.806231498718262,14.940148667119834,14.66394430773927,14.689052779052957,3621900
2022-12-12,15.149394989013672,15.258202093609635,14.806232033048197,14.814602055927676,5174000
2022-12-13,15.124284744262695,15.726913613218896,14.956889077878227,15.643214981817355,6383100
2022-12-14,14.714165687561035,15.191245891650974,14.571878469111502,15.141027342909632,8193100
2022-12-15,14.329154014587402,14.61372685231519,14.312413966362572,14.49654970757911,7680900
2022-12-16,14.228716850280762,14.329155554001238,13.893923831910904,14.153388221595163,9598800
2022-12-19,14.04457950592041,14.278933794149093,13.96925088572723,14.220345222091922,4768500
2022-12-20,14.153387069702148,14.203605619265762,13.944141250698369,13.97762134802005,6234300
2022-12-21,13.291292190551758,14.145014567464148,13.27455214482342,14.044577485931375,15791300
2022-12-22,13.433579444885254,13.517278082445964,13.157375856637385,13.199225175417741,11501100
2022-12-23,13.676305770874023,13.684675794539235,13.291293462577604,13.441949897504452,4701100
2022-12-27,13.525649070739746,13.751634929349475,13.441950427208123,13.718154833369288,5399800
2022-12-28,13.25781536102295,13.55912985445222,13.241075312183785,13.55912985445222,4935600
2022-12-29,13.505544662475586,13.573883847417425,13.326154098336417,13.33469588545364,3926700
2022-12-30,13.71056079864502,13.736188602869742,13.309068308465417,13.385950091804965,4587200
2023-01-03,13.608053207397461,13.898495145771813,13.531171421984563,13.795985555443062,7739100
2023-01-04,13.813070297241211,13.958291261576719,13.667849332905703,13.710560710337191,8853500
2023-01-05,13.488458633422852,13.702019591630513,13.36886465976002,13.684934389106983,6846300
2023-01-06,13.813070297241211,13.898494681438793,13.556797959315768,13.565340560668988,7354500
2023-01-09,13.838699340820312,13.932664705452897,13.71910454049786,13.753274948971347,8344300
2023-01-10,14.05225944519043,14.188937819825599,13.770360093838553,13.864325458066013,5901400
2023-01-11,14.744194030761719,14.769821837198085,14.206021500941311,14.240191909523135,7420200
2023-01-12,14.863786697387695,14.974838892172778,14.735650928226578,14.846701493676958,7238800
2023-01-13,14.530631065368652,14.863784338175687,14.470834491206821,14.718563388353619,9097300
2023-01-17,14.872328758239746,14.915040136628193,14.59897202615054,14.607514627695158,8762100
2023-01-18,14.641683578491211,14.915040313828063,14.564801793010886,14.821074954390186,6599900
2023-01-19,14.590428352355957,14.675852732189663,14.462292597272663,14.581885751439135,4927100
2023-01-20,15.04317855834961,15.068804735399834,14.547719040249959,14.658769609248694,4884500
2023-01-23,15.342161178588867,15.350703780545931,15.00900784893694,15.09443223917287,5527000
2023-01-24,15.48737907409668,15.521549475131419,15.17985361145602,15.33361715744355,4273300
2023-01-25,15.589890480041504,15.692400065858587,15.359245133954014,15.444669517245817,10330100
2023-01-26,15.666775703430176,15.726572296068964,15.436130306679182,15.6240643170696,9464700
2023-01-27,15.914502143859863,16.025554337656033,15.63260280248182,15.709484589160803,6593700
2023-01-30,15.829081535339355,15.974302526648337,15.692403146970305,15.692403146970305,4058100
2023-01-31,16.102434158325195,16.153688133408487,15.82907745210165,15.85470362497605,7041300
2023-02-01,16.059722900390625,16.153689889369936,15.649687796483086,15.905960958426299,8267000
2023-02-02,16.427047729492188,16.512472122548598,16.11097959331867,16.179318781896846,6673600
2023-02-03,16.290372848510742,16.589357473707686,16.187864858311013,16.213491041193382,9431200
2023-02-06,15.820538520812988,16.264744086123432,15.709486314817944,16.264744086123432,6105100
2023-02-07,15.9828462600708,16.051187095390905,15.598438837406377,15.820541664191135,7734800
2023-02-08,15.846158981323242,16.008465115719094,15.735108444737204,15.897414579133057,3636800
2023-02-09,15.7607421875,16.042641564429736,15.709486570360124,15.982843344433215,6192700
2023-02-10,15.530096054077148,15.683859639457685,15.265281895552233,15.683859639457685,5483700
2023-02-13,15.76928424835205,15.829082472471805,15.436130860645601,15.530097869213064,5437400
2023-02-14,15.829081535339355,16.042641720832865,15.61552134984585,15.700944120575322,9730700
2023-02-15,15.743656158447266,15.854706731106308,15.572807368918944,15.709485748807678,10474100
2023-02-16,14.821076393127441,15.06880534757394,14.137682859111079,14.522091823828708,17484700
2023-02-17,14.47083854675293,14.752737924901725,14.402499352939127,14.73565271911455,9009400
2023-02-21,14.513548851013184,14.530634055527967,14.129141525439243,14.317073887097518,8998200
2023-02-22,14.590428352355957,14.701478905605606,14.462292597272663,14.556259578023191,7020000
2023-02-23,14.821076393127441,14.915041761686888,14.522091823828708,14.658770204765016,5445100
2023-02-24,14.505005836486816,14.727108600861934,14.385412666952034,14.513548438501404,5924700
2023-02-27,14.590428352355957,14.829616290023425,14.547716977106369,14.718564107439251,5861900
2023-02-28,14.351240158081055,14.667309869013916,14.308528783595165,14.641682066721685,15455900
2023-03-01,14.530631065368652,14.573342438531549,14.25727436672345,14.49646066337078,6347600
2023-03-02,14.505005836486816,14.590430227297974,14.342701286213822,14.402497870981213,4620400
2023-03-03,14.581888198852539,14.710023975442049,14.479380229314852,14.60751600590436,4776500
2023-03-06,14.479379653930664,14.803990383680299,14.411040467176282,14.581887619394871,4972200
2023-03-07,14.453750610351562,14.624599377276631,14.351241024329601,14.52208979125467,4617600
2023-03-08,14.49646282196045,14.556261034360956,14.368327054057314,14.436666238894633,3730600
2023-03-09,13.753274917602539,14.530633785919076,13.736189713404764,14.496463377523524,8661500
2023-03-10,13.582425117492676,13.898494854151048,13.394492773390304,13.65076429983305,11332500
2023-03-13,13.471375465393066,13.522629448270093,13.18947530089995,13.445747659287186,8927900
2023-03-14,13.633679389953613,13.881409120126095,13.471374041771899,13.761815962939764,11323800
2023-03-15,13.462830543518066,13.522627118126573,13.129676453555174,13.274897404462033,10794900
2023-03-16,13.556797981262207,13.608052774797192,13.086965496749524,13.257814265421269,11152900
2023-03-17,13.104050636291504,13.479916133288718,13.086965433639799,13.403034350690644,11026100
2023-03-20,13.403034210205078,13.522628183511577,13.163847078259375,13.163847078259375,6774100
2023-03-21,13.539713859558105,13.719103603791366,13.411577280533505,13.556798247960993,10513300
2023-03-22,12.88194751739502,13.291983407841158,12.87340491631614,13.26635560460452,10749600
2023-03-23,12.694014549255371,13.078423456651452,12.617133582443445,12.86486331461687,6692800
2023-03-24,12.864864349365234,12.881948738475144,12.395031836166067,12.565879800601941,8288400
2023-03-27,12.933204650878906,13.121137020637494,12.907576843002113,13.010085630507005,5844700
2023-03-28,13.027169227600098,13.078424022359032,12.796523873185878,12.813609076327964,5118100
2023-03-29,13.462830543518066,13.49700013110396,13.240727816876138,13.24927041743942,6031900
2023-03-30,13.591951370239258,13.772718331172618,13.45422431827441,13.61777498725317,6441900
2023-03-31,14.194507598876953,14.237548328659845,13.669423009295398,13.729678389155483,10637600
2023-04-03,14.013741493225098,14.289195597158649,13.94487796724171,14.211723925197841,6740900
2023-04-04,13.910446166992188,14.082605812567442,13.75550281434167,14.048173226717966,5949500
2023-04-05,13.841583251953125,13.927663078564297,13.764111572186682,13.893230491185374,4042500
2023-04-06,13.841583251953125,13.927663078564297,13.712464332954431,13.927663078564297,4421000
2023-04-10,14.005133628845215,14.04817271776172,13.746894990756184,13.79854304674119,4989800
2023-04-11,14.117036819458008,14.151469405460846,13.970701612618084,14.030956996286983,7637800
2023-04-12,13.867405891418457,14.280587035285649,13.815757017058118,14.271978889558925,4682700
2023-04-13,14.03095531463623,14.099818836552345,13.832972894356887,13.94487714361799,3772400
2023-04-14,14.02234935760498,14.228939931406382,13.919053249786314,14.082604736400897,4041800
2023-04-17,14.220333099365234,14.237549392564883,13.987918066678228,14.065389744240564,3501100
2023-04-18,14.315018653869629,14.487178292880365,14.151468802829026,14.246155126632534,4658900
2023-04-19,14.177290916442871,14.254762586082116,14.073996451481158,14.220331645040183,3797300
2023-04-20,13.858798027038574,14.125643982640542,13.781326355761237,14.125643982640542,3750200
2023-04-21,13.962092399597168,14.005133128812968,13.781326262398629,13.901837020530987,2886000
2023-04-24,14.08260440826416,14.099819057636209,13.867405693672524,13.867405693672524,3811500
2023-04-25,13.70385456085205,13.9620923682228,13.660814652650936,13.927661426763471,4513500
2023-04-26,13.600557327270508,13.815755195642005,13.54030113604535,13.695244455027394,6845300
2023-04-27,13.695246696472168,13.721070313556337,13.411184445792353,13.678031225388716,7395400
2023-04-28,13.919053077697754,13.979308455748702,13.583342783732565,13.746894268325077,6194900
2023-05-01,13.927661895751953,14.211724150159428,13.867406514792185,14.07399709601253,8441600
2023-05-02,13.755501747131348,13.90183694196619,13.393968653859467,13.90183694196619,6661800
2023-05-03,14.005133628845215,14.254763299865745,13.79854304674119,13.841582135657696,7438700
2023-05-04,14.90035629272461,15.038083317957202,14.246152101951973,14.7195901877952,15225300
2023-05-05,15.287718772888184,15.588997338955503,14.969223913483054,15.382406744410053,8677500
2023-05-08,14.995046615600586,15.365188670284496,14.952007529080278,15.287717001079217,4788800
2023-05-09,15.063911437988281,15.14138311387339,14.805673612928617,14.874537142400264,4789200
2023-05-10,14.908967971801758,15.373798023545158,14.788457206610227,15.184422087574422,6417300
2023-05-11,14.513001441955566,14.814278320705085,14.49578515121678,14.814278320705085,8058500
2023-05-12,14.409707069396973,14.590474860185626,14.332235393606984,14.521611330798532,6113500
2023-05-15,14.56464958190918,14.624904961422075,14.42692253106943,14.469961618768368,5121200
2023-05-16,14.599081039428711,14.960614971113603,14.495786568567892,14.590474535053653,19574100
2023-05-17,14.66794490814209,14.805671951631473,14.469960846519719,14.66794490814209,4419900
2023-05-18,14.934792518615723,15.072519577495914,14.581866725005726,14.65933840085534,7248900
2023-05-19,14.693769454956055,15.089735983585964,14.59908148557663,15.020872453628943,6599700
2023-05-22,14.736806869506836,14.85731760934102,14.667943355053632,14.745413372207256,5805200
2023-05-23,14.478569984436035,14.754024090296472,14.461353692360763,14.667945913592071,7071900
2023-05-24,14.263373374938965,14.375277648192975,14.16007889083581,14.323628764305175,8954900
2023-05-25,14.401097297668457,14.461352673852163,14.134251356639533,14.271978399869678,7091200
2023-05-26,14.444137573242188,14.461352221730857,14.306410534317957,14.392488702268741,3949100
2023-05-30,14.280588150024414,14.624905796791081,14.254763710828396,14.452747794325772,3810600
2023-05-31,14.28919506072998,14.306411352038506,13.962092093211641,14.237547828640313,13789600
2023-06-01,14.418313980102539,14.435530271432832,14.254762496136575,14.332234165286984,4265400
2023-06-02,15.149991989135742,15.175814787782384,14.547434845893452,14.624906525505635,8478800
2023-06-05,14.986437797546387,15.141381129005243,14.943398712957077,15.106948547865127,5870400
2023-06-06,15.158598899841309,15.279109661928153,14.926183879957255,14.960614822623784,4771400
2023-06-07,15.253284454345703,15.356580560808176,15.029477591873603,15.19302907634089,7920700
2023-06-08,15.347973823547363,15.399621060600133,15.00365617346879,15.158599526463165,4384400
2023-06-09,15.261894226074219,15.365190343542096,15.193030695040996,15.313543105726202,3530600
2023-06-12,15.167203903198242,15.356578153214247,15.055299668588507,15.261890207288417,4196000
2023-06-13,15.012264251708984,15.201638547932342,14.93479257556396,15.175814108605316,7659300
2023-06-14,15.0294771194458,15.184420453351157,14.831494700271561,15.03808526486675,6982000
2023-06-15,14.728200912475586,15.038085952622808,14.478569609358946,15.038085952622808,9449800
2023-06-16,14.67655086517334,14.874534919422437,14.607687345993245,14.814277903533526,9092900
2023-06-20,14.297802925109863,14.685159620915929,14.263370343170191,14.633512389842295,7707100
2023-06-21,14.323627471923828,14.392491002391305,14.12564502705934,14.228941143678593,8235500
2023-06-22,14.203117370605469,14.358060731887676,14.091214744032849,14.340844438003842,4298700
2023-06-23,13.979308128356934,14.117035172629544,13.901836460724107,14.013740710343024,8345800
2023-06-26,14.14285945892334,14.22893927113853,13.91044445849308,13.927660749303291,5340200
2023-06-27,14.315018653869629,14.323626800003765,13.764110435972867,13.970701017684153,9132600
2023-06-28,14.228938102722168,14.31501626603315,14.125642008178977,14.31501626603315,10586800
2023-06-29,14.498230934143066,14.524290204129366,14.13338624249422,14.168132488099682,6094700
2023-06-30,14.619845390319824,14.698026514616014,14.44610919035691,14.593784463264027,7071700
2023-07-03,15.04549503326416,15.04549503326416,14.593782305641168,14.619843228843978,3002700
2023-07-05,14.923880577087402,15.071555826891808,14.74145742997799,14.967313791847724,6030100
2023-07-06,14.915194511413574,14.93256846112452,14.59378306924522,14.75014530290166,4884700
2023-07-07,15.158424377441406,15.288725682583195,14.88913313569459,14.915194059471343,5467700
2023-07-10,15.453774452209473,15.505894641428648,15.05418191653994,15.11498908010747,5254800
2023-07-11,15.479835510253906,15.636197752882108,15.42771531500155,15.540642680860177,4659900
2023-07-12,15.314785957336426,15.69700458019387,15.288726688715732,15.627510435753525,6775200
2023-07-13,15.453774452209473,15.531953907602766,15.201857166720059,15.366906365596883,5661200
2023-07-14,15.114989280700684,15.358219595069688,14.854386674275364,15.349532620606048,7458400
2023-07-17,15.149736404418945,15.28003770097334,15.028120425013416,15.097614560300485,4419300
2023-07-18,15.358219146728516,15.401652360907834,15.114988839459954,15.14973673630014,3783100
2023-07-19,15.349533081054688,15.497208337624523,15.2539780159592,15.488521362900295,5538700
2023-07-20,15.175797462463379,15.523269836819699,15.080244050699358,15.497208911681653,4065900
2023-07-21,15.262664794921875,15.297412693373102,15.141050464084568,15.245290845696262,3263500
2023-07-24,15.141051292419434,15.297413530262215,15.071557148586095,15.193171486076666,3049600
2023-07-25,15.175797462463379,15.184484437509393,14.958628056926216,15.114990294012344,4477400
2023-07-26,15.132362365722656,15.340844770334861,15.088929152755023,15.106301443819556,3517500
2023-07-27,15.227917671203613,15.462459344678658,15.106301690540404,15.236604645313191,5728500
2023-07-28,15.792555809020996,15.96629029943017,15.38427635997451,15.453772144383015,7993300
2023-07-31,15.983668327331543,16.131343593170516,15.827306086223086,15.862053987301017,7639000
2023-08-01,15.974981307983398,16.044475453076394,15.636197557763936,15.983668283228912,6596700
2023-08-02,15.766500473022461,15.844681601296445,15.575391968836767,15.723067249257484,7823900
2023-08-03,14.602472305297852,14.819641739700318,13.655614267189044,14.585100009767839,19737300
2023-08-04,14.41136360168457,14.784895288829063,14.315808521660276,14.628533033106134,12112500
2023-08-07,14.58509635925293,14.602468650434817,14.246310999707449,14.385299270387842,6128800
2023-08-08,14.559037208557129,14.58509813380709,14.228938782875291,14.40267497079953,5725000
2023-08-09,14.62852954864502,14.741456897062,14.541661465393794,14.576409361442636,5363300
2023-08-10,14.47216796875,14.784892419504999,14.393986856061249,14.6285301941275,7862700
2023-08-11,14.15075969696045,14.376614427645116,13.977023504418723,14.359242133887845,6981400
2023-08-14,14.055204391479492,14.202879655621123,13.916216102507496,14.133385511135126,8469300
2023-08-15,13.916213989257812,14.037828309422764,13.785911866806963,13.924900963108287,7688900
2023-08-16,13.92490291595459,14.046517253174892,13.898841990748348,13.907528965817095,7806600
2023-08-17,13.733793258666992,14.011768997904385,13.733793258666992,13.907528613462562,6273400
2023-08-18,13.994397163391113,14.08995057611363,13.542684397693632,13.568744494657551,9629800
2023-08-21,13.855408668518066,14.06389193889458,13.785914521204424,14.055204963371478,7970000
2023-08-22,13.794600486755371,13.890154725206727,13.612178156304218,13.855407654093915,8665800
2023-08-23,13.820660591125488,13.959648875658647,13.777226545099996,13.838034540909895,13979700
2023-08-24,13.5861177444458,13.916215326566466,13.577430769760534,13.82934723658479,8265800
2023-08-25,13.412382125854492,13.594804459702853,13.290767788912612,13.560057387942953,11286100
2023-08-28,13.751167297363281,13.881468615044371,13.551371833127533,13.568744955548409,11554900
2023-08-29,14.020456314086914,14.07257816444779,13.733793593021938,13.803287736632031,11350200
2023-08-30,13.898841857910156,14.037830143939573,13.751166596895018,14.02045619396813,8591700
2023-08-31,13.716419219970703,13.87278145248992,13.681672149237045,13.87278145248992,9502900
2023-09-01,13.74247932434082,13.881467607360698,13.681672157628501,13.803287319488652,6255600
2023-09-05,13.81197452545166,13.924903549613177,13.638239158348512,13.699047158161296,8846800
2023-09-06,13.872780799865723,13.968335032779196,13.733792523469587,13.751165643801366,6661400
2023-09-07,13.64692497253418,13.855407395317247,13.59480395262066,13.855407395317247,6131700
2023-09-08,13.942275047302246,13.968335972205828,13.690359400718519,13.733793447122293,6212200
2023-09-11,14.020456314086914,14.159444601307097,13.994397045777552,13.994397045777552,5652300
2023-09-12,14.202880859375,14.228940130221444,13.96833748052956,13.96833748052956,6267000
2023-09-13,13.9075288772583,14.32449373667659,13.881467952218008,14.246312618426778,6245000
2023-09-14,14.124698638916016,14.176818833442626,13.898842253472553,14.06389146915645,4881100
2023-09-15,14.420047760009766,14.54166208764293,14.089949360904113,14.124697258439843,13039500
2023-09-18,14.263688087463379,14.446109611559189,14.150760714004724,14.376615460922036,4060800
2023-09-19,14.176817893981934,14.333180124071161,14.150758626881062,14.307119200099288,3854700
2023-09-20,14.072578430175781,14.359241985089273,14.055204479727424,14.272373889718585,4622600
2023-09-21,13.820660591125488,13.959648875658647,13.803287469776604,13.959648875658647,4609100
2023-09-22,13.725104331970215,13.977020767707616,13.707730384743648,13.838032503636692,5857900
2023-09-25,14.003083229064941,14.046516445038762,13.655611702225936,13.655611702225936,5831800
2023-09-26,13.75985336303711,13.950961839209194,13.681672246223293,13.898841646956996,7164700
2023-09-27,13.933589935302734,14.055204272909513,13.777226868875,13.777226868875,6153700
2023-09-28,14.425570487976074,14.487067779518808,13.942375208866379,14.012658067154579,7791800
2023-09-29,14.118081092834473,14.610061056882943,14.056583806787835,14.583706034677451,9785200
2023-10-02,13.986299514770508,14.144436334423379,13.88087524761446,14.030226502211594,6158300
2023-10-03,13.590959548950195,13.916017945262395,13.503105566017092,13.916017945262395,8781400
2023-10-04,13.951160430908203,13.97751629265564,13.5382480202889,13.731526294724834,6103300
2023-10-05,14.126867294311523,14.179579016769186,13.8984475960944,13.924804295160953,5874500
2023-10-06,14.18836498260498,14.3113612393698,13.907233554014804,14.126867692060316,5318900
2023-10-09,14.07415771484375,14.170795608118043,13.85452354953973,14.07415771484375,4577000
2023-10-10,14.285003662109375,14.4079982356438,14.074155103618047,14.100510126132345,3110200
