date,close,high,low,open,volume
2022-07-07,30.68944549560547,31.018622195578562,30.225221861803085,30.385589089546343,465800
2022-07-08,30.672555923461914,30.993293511898873,30.377141841856822,30.714757475152354,284900
2022-07-11,30.292741775512695,30.773846647651848,30.140813582229523,30.655680990603308,340900
2022-07-12,30.292741775512695,30.529073089609774,30.098612021822568,30.28430275134037,443500
2022-07-13,30.2843017578125,30.57971589074229,29.6175061780309,29.929801578524188,342300
2022-07-14,29.98044776916504,30.031091575889324,29.355853698656826,29.786318006381183,311400
2022-07-15,30.208337783813477,30.27585963456346,29.33053118565563,30.157693980921554,493500
2022-07-18,30.993309020996094,31.13679501249859,30.334952250048904,30.3602757695527,484500
2022-07-19,31.550363540649414,31.719172973470148,31.212744675007944,31.288708758788665,683500
2022-07-20,32.18339920043945,32.36064767088237,31.61788803598563,31.68541310269097,867200
2022-07-21,31.786701202392578,32.38597175054834,31.651654272952225,32.360651457457266,584500
2022-07-22,32.07366943359375,32.419727317112695,31.858437329279507,32.09898972124058,635500
2022-07-25,32.259361267089844,32.38596592956233,31.87109859743318,32.07367056507023,644300
2022-07-26,31.786701202392578,32.250924821107986,31.54192763660295,32.250924821107986,374400
2022-07-27,31.651653289794922,31.99771123697244,31.314034366794704,31.80358148316775,376600
2022-07-28,33.02744674682617,33.08652957662412,32.07367600615928,32.29312605686984,700200
2022-07-29,33.019004821777344,33.314422193394584,32.90083916103956,33.128731458079336,492800
2022-08-01,32.732025146484375,33.05107560591936,32.723586123221125,32.99367994445779,441400
2022-08-02,33.08652114868164,33.322852407674105,32.48725075922393,32.613855410924785,326900
2022-08-03,33.255332946777344,33.35661731932907,32.59275857424306,33.35661731932907,345100
2022-08-04,33.93056869506836,34.057173360410644,33.069643447697274,33.381938819268306,393000
2022-08-05,34.02341842651367,34.22598720503797,33.25533843341597,33.76176359949939,524400
2022-08-08,35.41608810424805,36.184168072646465,34.871679297340044,34.943425489709064,726500
2022-08-09,35.34856414794922,35.631318119414644,34.96874369833844,35.41608599467314,528500
2022-08-10,35.593345642089844,36.049130324754685,35.272611134827976,35.871881799198384,810900
2022-08-11,35.44984436035156,36.26856798662006,35.33167872764725,35.939391375580314,595400
2022-08-12,35.255714416503906,35.82966453141124,35.01094091048743,35.82966453141124,748000
2022-08-15,34.96874237060547,35.32323929693399,34.71974772206992,35.32323929693399,504500
2022-08-16,34.740848541259766,34.9012157312018,34.62268290448436,34.732409518535285,390800
2022-08-17,34.58891677856445,34.90965434488035,34.3146018818379,34.60579804203074,438100
2022-08-18,35.05315017700195,35.22618076168145,34.580487545238846,34.631128130200494,452700
2022-08-19,34.39479446411133,34.901219597759805,34.36103192992877,34.901219597759805,559000
2022-08-22,33.753318786621094,34.17111963797589,33.61827188417448,33.84616091598828,646400
2022-08-23,34.02341842651367,34.17534662029323,33.58451511334746,33.91369179327895,352800
2022-08-24,33.93056869506836,34.20910153463921,33.8461623650679,34.057173360410644,649500
2022-08-25,34.04029846191406,34.183784406524694,33.82084520339213,34.08250002093057,302400
2022-08-26,33.170928955078125,34.24455239507162,32.92615541938824,34.19222143461849,512900
2022-08-29,33.314422607421875,33.43258826962821,32.723591076617396,32.82487546996957,379000
2022-08-30,32.68471908569336,33.58671979525078,32.608134089164054,33.356964805662855,419600
2022-08-31,32.66770553588867,33.074456888588344,32.48900826150922,32.48900826150922,396800
2022-09-01,32.54856872558594,32.65919222100942,32.029492992548626,32.625153723019146,360200
2022-09-02,32.803855895996094,33.05913817709098,32.41242284857791,32.5570816176319,419800
2022-09-06,32.676204681396484,33.110184079297206,32.523034718351724,33.016579852315495,338600
2022-09-07,33.254852294921875,33.3969596128313,32.75619772286988,32.76130382207659,437300
2022-09-08,33.70585250854492,33.8760417565469,33.067645263104936,33.11869976524259,450000
2022-09-09,33.88454818725586,34.122811175758365,33.78243594162475,34.037718178747404,483600
2022-09-12,34.0377197265625,34.22918060158845,33.83774760379456,33.99517322612228,420700
2022-09-13,33.73988723754883,33.893057219027675,33.518640266039576,33.60373650357758,574100
2022-09-14,34.38660430908203,34.446170055599374,33.765416348194194,33.765416348194194,489800
2022-09-15,34.36107635498047,34.5482815918727,34.06324438241022,34.1653598709947,524400
2022-09-16,34.23344039916992,34.454687422177166,33.748403093618286,34.34406391067354,644300
2022-09-19,34.11430740356445,34.269178365290074,33.80030985590817,33.893063636255015,337700
2022-09-20,33.6888313293457,34.16536054723634,33.050624120464,33.88454781720532,862500
2022-09-21,33.152732849121094,33.876036223467615,33.13571360249171,33.85050573047885,423500
2022-09-22,31.68060874938965,33.19528631035285,31.459364988947296,32.96553454785466,625600
2022-09-23,30.710535049438477,31.306195838410357,30.017017626746092,31.272157337077072,1149400
2022-09-26,29.45113754272461,30.633947785050797,29.068212546193493,30.57863765903127,683400
2022-09-27,28.85547637939453,29.86809735901785,28.753364130496433,29.71492736262577,507900
2022-09-28,28.566158294677734,28.932064070551334,28.263223421965648,28.932064070551334,678600
2022-09-29,27.46843719482422,28.42149562933229,27.383344198856225,28.336399387274575,927800
2022-09-30,27.808820724487305,28.18749014371183,27.340802669432417,27.51949994109314,962400
2022-10-03,28.54062843322754,29.161816421381346,27.638627702517834,28.10664569402113,746300
2022-10-04,28.719324111938477,29.181385503290223,28.48106112842517,28.855474851958895,505200
2022-10-05,28.600189208984375,28.821432917845772,27.75775437390014,28.2768300227199,1168700
2022-10-06,27.936460494995117,28.58317575243051,27.476950491872888,28.370440000550584,1626900
2022-10-07,27.715213775634766,27.996026529080538,27.48120314776329,27.910930279813638,866900
2022-10-10,26.26860809326172,27.69819080495836,26.055872367807215,27.65564430908537,797800
2022-10-11,25.792081832885742,26.32817683090419,25.694223582813002,26.19202608097299,730600
2022-10-12,24.9070987701416,25.86866352132785,24.728399919327842,25.689966293558847,1253000
2022-10-13,25.19642448425293,25.46021637796351,24.16678253937442,24.464612934490276,983300
2022-10-14,24.796472549438477,25.596359231917177,24.762435681590755,25.307038551510935,791900
2022-10-17,25.50275993347168,26.34519326932325,25.179402322728155,25.247477694623893,1038200
2022-10-18,26.260099411010742,26.3800813776577,25.741023702916426,25.970778684175695,705400
2022-10-19,26.192026138305664,26.438798764454276,25.758045013308145,25.928232639572194,847100
2022-10-20,25.21343421936035,26.26860470999327,25.16663372914565,26.234566219243046,540700
2022-10-21,24.924121856689453,25.41766874379989,24.583743349955355,25.230460240487133,637700
2022-10-24,24.711381912231445,25.124088103657012,24.60075842938314,25.077285985763094,938500
2022-10-25,26.260099411010742,26.319665156586513,24.770949279437062,24.779458903525722,961900
2022-10-26,26.16649627685547,26.813213127569156,26.140967403508714,26.43879776704125,637700
2022-10-27,25.834630966186523,26.421780489567105,25.724007463141465,26.311158609567077,759300
2022-10-28,26.30264663696289,26.345193135539837,25.664439420039407,25.800590163139493,688900
2022-10-31,26.404760360717773,26.600476849968086,25.89844826599191,26.260099994088225,816300
2022-11-01,26.45581817626953,26.821723928396842,26.226063175206573,26.821723928396842,469200
2022-11-02,26.013324737548828,26.889796527181993,25.987797488763416,26.447305820393705,396900
2022-11-03,26.16649627685547,26.413270516739402,25.366609432151055,25.68996866903035,765700
2022-11-04,26.796192169189453,27.732229699271592,26.515381072469292,27.255700498802078,1049300
2022-11-07,26.574949264526367,26.85490991155592,26.187770267885693,26.74513851223335,615400
2022-11-08,26.94936180114746,27.39185087716413,26.600475340784143,26.694079579482278,634600
2022-11-09,26.94085693359375,27.65564922810215,26.842998677244335,26.889800804856026,775800
2022-11-10,27.936460494995117,28.004534247629913,27.476950491872888,27.72372474311519,564900
2022-11-11,27.255699157714844,27.979002546735792,27.16209654544361,27.85987106400255,747600
2022-11-14,26.957870483398438,27.391849920462914,26.608984035220498,27.315264932029248,590600
2022-11-15,27.459928512573242,27.706702739285276,27.221663909855913,27.613098498388325,535500
2022-11-16,27.340797424316406,27.638626153281525,27.23868193488006,27.340797424316406,406900
2022-11-17,26.61749267578125,27.122100508501276,26.48134195093692,26.915321371975306,419500
2022-11-18,26.234569549560547,26.84724785343917,25.96226808117005,26.84724785343917,750000
2022-11-21,26.69408416748047,26.715357419101405,26.098423383823857,26.098423383823857,659600
2022-11-22,27.14508056640625,27.166353816163266,26.68557220408402,26.736628328109845,521100
2022-11-23,27.366321563720703,27.366321563720703,26.702585565215045,27.196132346756794,354600
2022-11-25,27.50247573852539,27.81732371945129,27.374832998266115,27.374832998266115,183700
2022-11-28,27.13656997680664,27.38334420973749,26.736627377245625,27.272720718063365,574600
2022-11-29,26.9560604095459,27.299887376096986,26.9560604095459,27.222526103685954,611000
2022-11-30,28.0305233001709,28.064906819757873,26.861509866156883,26.9818489057184,712300
2022-12-01,27.884395599365234,28.82132521541968,27.772654076720624,28.279799525392168,906600
2022-12-02,28.107885360717773,28.228224403622892,27.420229705339896,27.506186867199194,598800
2022-12-05,27.99614143371582,28.26690428871739,27.858610626239816,28.004738953616688,850300
2022-12-06,26.50908851623535,28.0133331554663,26.22543102127452,28.0133331554663,972700
2022-12-07,26.48329734802246,26.808214369795543,26.079300860366153,26.371554196797124,814700
2022-12-08,26.5606632232666,26.801342965405333,26.38875052702175,26.646620391137336,677100
2022-12-09,26.54347038269043,26.74976823299197,26.311388170220155,26.43172721664893,663500
2022-12-12,26.732574462890625,26.913083018966045,26.2598109141045,26.577851906542307,775400
2022-12-13,27.609331130981445,28.039115253788097,27.076399736819134,27.299887677418152,863600
2022-12-14,27.600736618041992,28.262604554091034,27.48899182910057,27.61792837626318,760500
2022-12-15,26.655214309692383,27.523378526234684,26.526279387125932,27.454613124899474,841100
2022-12-16,26.17385482788086,26.723978003410576,25.933175118838413,26.414532897426916,1174100
2022-12-19,25.09079933166504,26.182449835158188,24.910289134719655,26.139472075621704,1203800
2022-12-20,24.893096923828125,25.090798876802605,24.661014731243448,24.970458201188485,864000
2022-12-21,24.910289764404297,25.013438685194274,24.60944052155472,24.90169388438043,636600
2022-12-22,24.093698501586914,24.734075926100775,23.861614681919093,24.67820353110749,1023600
2022-12-23,24.17966079711914,24.334383386965452,23.775664198795717,23.973364557156323,511700
2022-12-27,23.758466720581055,24.360165172025553,23.423235616217156,24.196846739862668,837500
2022-12-28,23.388856887817383,24.145278046795625,23.371666764724434,23.827236996873626,758000
2022-12-29,23.90459632873535,23.973361733958203,23.42323849217538,23.534981660851297,726200
2022-12-30,23.672510147094727,24.082523581653014,23.46535323040569,23.853018690769346,962000
2023-01-03,24.29999542236328,24.35156905958067,23.81004177005716,23.91318904449194,821100
2023-01-04,24.798545837402344,25.004842033116176,24.45471884454595,24.557866122654655,629500
2023-01-05,23.861621856689453,24.592255412649237,23.861621856689453,24.549276003771126,1016100
2023-01-06,24.231229782104492,24.304292297468304,23.79284977143257,24.067911353149142,467700
2023-01-09,24.832929611206055,25.176758269786266,24.29140226108636,24.368763545317254,725500
2023-01-10,24.72118377685547,24.9962453624372,24.291399639509923,24.893096448095864,532800
2023-01-11,25.340072631835938,25.4260297881793,24.83292721285615,24.83292721285615,822200
2023-01-12,25.915983200073242,25.958962597581966,25.245520993900886,25.43462542445015,651300
2023-01-13,26.328575134277344,26.680999629908104,25.787047850789165,25.804239609502147,550600
2023-01-17,27.09359359741211,27.62566593678743,26.852913879747284,26.90448751942673,830800
2023-01-18,26.904489517211914,27.312784823775125,26.80134223019385,27.248318179262977,519800
2023-01-19,26.680999755859375,27.20533528310977,26.672403876462308,26.97325145787796,714500
2023-01-20,26.44032096862793,26.741170199978477,25.868707265112246,26.741170199978477,661600
2023-01-23,26.973251342773438,27.11937801290733,26.362958663653043,26.423128179679406,654500
2023-01-24,27.205337524414062,27.325678206390915,26.6852990742708,27.067806721723226,336200
2023-01-25,26.758359909057617,27.252612327223687,26.48329832101599,27.007635497905586,453900
2023-01-26,26.68959617614746,26.92597878013709,26.448918091352915,26.835722858842644,443100
2023-01-27,26.775550842285156,26.981847026953115,26.55206289902078,26.586446416213608,626000
2023-01-30,26.818532943725586,27.059211030365116,26.480721247269667,26.698192260909316,650600
2023-01-31,27.09359359741211,27.291293915763692,26.6552135613957,26.895893279060527,638700
2023-02-01,26.835723876953125,27.162360775132864,26.431727333937715,27.0678077299498,679200
2023-02-02,26.87870216369629,27.45461301232845,26.77555324236817,27.076402486787327,620500
2023-02-03,25.950366973876953,27.20103876252234,25.821432059072595,27.07640096776303,1030200
2023-02-06,25.391647338867188,25.911685745791072,24.734076501186028,25.881600987671266,912000
2023-02-07,25.3228816986084,25.54636965659194,24.953268701420384,25.3228816986084,786600
2023-02-08,25.417434692382812,26.010537285995234,25.254116254243883,25.400242932684726,639400
2023-02-09,25.30569076538086,25.950366979026967,25.288499006204496,25.511986957008045,611600
2023-02-10,25.107990264892578,25.469009030978338,24.884503940669646,25.27130870751379,654400
2023-02-13,25.33147621154785,25.421732125504867,24.944671475503725,25.107988265624055,429600
2023-02-14,25.63232421875,25.75266324566551,25.099392837127375,25.262709619513767,435100
2023-02-15,25.984750747680664,26.062112030104174,25.23692720358207,25.51198881242277,788300
2023-02-16,25.494794845581055,25.778452310086315,25.095095467483233,25.59794375971768,567100
2023-02-17,25.795644760131836,25.85581427853342,25.374456491824347,25.426030130526218,476100
2023-02-21,24.87590789794922,25.77845398751465,24.8587161378917,25.69249682672354,686500
2023-02-22,25.004840850830078,25.37445546548563,24.8415224221342,24.927479576158156,493000
2023-02-23,24.643823623657227,25.2799039791666,24.41431871335167,25.185350940004245,691100
2023-02-24,24.196847915649414,24.420335875917324,23.92178631516474,24.420335875917324,665800
2023-02-27,24.38651466369629,24.812821702970606,24.27341181402712,24.395215010549418,707000
2023-02-28,24.229909896850586,24.70841732143865,24.221209550658994,24.28211031457878,732900
2023-03-01,24.395212173461914,24.595315149548025,24.186407192113204,24.186407192113204,1179000
2023-03-02,25.091222763061523,25.186924906050457,24.17770803980426,24.17770803980426,763200
2023-03-03,25.500131607055664,25.743736332051412,25.09992562251418,25.326129654419926,607700
2023-03-06,25.65673065185547,25.769833480440525,25.378326242140222,25.465328035031533,791600
2023-03-07,25.822032928466797,26.03953657286504,25.561027559536235,25.71763044901035,839300
2023-03-08,26.083040237426758,26.109141275748083,25.674133926920735,25.80463579968467,466400
2023-03-09,25.64803123474121,26.52674622184097,25.621931857524192,26.143939314919407,683400
2023-03-10,24.908517837524414,25.74373273552518,24.622284275462825,25.62193121975429,872200
2023-03-13,25.5610294342041,25.9264356499692,24.75191721161539,24.795417279916922,828300
2023-03-14,26.74424934387207,26.95305265451123,25.891635410573546,25.900335755944493,853600
2023-03-15,26.665950775146484,26.73555188621049,25.96123931819573,26.45714744195446,997700
2023-03-16,26.848655700683594,26.88345542776457,25.66543511034438,26.396247632680783,1129400
2023-03-17,27.135757446289062,27.205358552035715,26.435395386288903,26.892152746465147,1277300
2023-03-20,27.335859298706055,27.44026178276225,26.674647991473343,27.092254608855733,1039600
2023-03-21,27.65776824951172,27.918771997064248,27.27496131493617,27.457663606338667,1246300
2023-03-22,27.440263748168945,27.927469843923312,27.431563402256003,27.56206527210754,675400
2023-03-23,27.448965072631836,28.466884069795885,27.379363958060612,27.60556799527246,698800
2023-03-24,27.81437110900879,27.823071455685938,26.961757047705582,27.388064078357186,627200
2023-03-27,28.118873596191406,28.284175187104957,27.875270552983533,27.9361713137855,570800
2023-03-28,28.727888107299805,28.9192924187538,28.24938064750779,28.24938064750779,838900
2023-03-29,29.13679313659668,29.184640890732254,28.501679498675564,28.93668683931913,686900
2023-03-30,29.606597900390625,29.976356786996508,29.188991260686354,29.36299485694044,784200
2023-03-31,30.407012939453125,30.463562697399983,29.65010111680212,29.65010111680212,874600
2023-04-03,29.597902297973633,30.4679170510516,29.563100911328217,30.407016283843575,546500
2023-04-04,29.441293716430664,29.876301009333694,29.397793650908813,29.70229742840403,543500
2023-04-05,29.441293716430664,29.76319818390307,29.328190891000045,29.441293716430664,521700
2023-04-06,28.997589111328125,29.50219586919657,28.884486280540788,29.449993796792626,387600
2023-04-10,28.36248207092285,28.85404257290059,28.144978363879446,28.71918801772031,482700
2023-04-11,29.13679313659668,29.188991893414627,28.231977071535837,28.266778455309552,556500
2023-04-12,29.067188262939453,29.563096329833893,28.936684742665175,29.371692051789587,355900
2023-04-13,29.589197158813477,29.642268770001767,29.084590381257282,29.206391902776275,428700
2023-04-14,29.4674015045166,29.602256060628417,29.193348026532377,29.40650073163122,517300
2023-04-17,29.432598114013672,29.44129680049235,28.971488078421103,29.44129680049235,564000
2023-04-18,29.23249626159668,29.563102818368908,28.988893177050358,29.510900735033363,496800
2023-04-19,29.30209732055664,29.371696775411646,28.823589867333627,29.075891624881304,463000
2023-04-20,28.971487045288086,29.310792226181157,28.823586148526488,29.154189324408588,622900
2023-04-21,29.536998748779297,29.6370485774079,28.90188843711234,29.05849134342393,428000
2023-04-24,29.737104415893555,29.858905949859793,29.302097040961048,29.493501347961075,340900
2023-04-25,29.275999069213867,29.75450654089614,29.210747296065595,29.571804231155408,365500
2023-04-26,28.536483764648438,29.397799846406805,28.46688430891405,29.27599830973941,428600
2023-04-27,28.806182861328125,29.05848788242865,28.675679348664488,28.710480727887084,325500
2023-04-28,29.067188262939453,29.10198964419158,28.4581773663968,28.823585231859347,398900
2023-05-01,28.901885986328125,29.130700250245614,28.840985230020312,28.980187432844215,315600
2023-05-02,28.545185089111328,28.85838761069989,28.26416870578946,28.823589543085305,404700
2023-05-03,28.579980850219727,29.00628950281187,28.440778634466852,28.640881612183946,486300
2023-05-04,28.005773544311523,28.6147845317013,27.91007470985621,28.545185077657177,367200
2023-05-05,30.520116806030273,30.537514179184768,28.286787936779003,28.579981133882086,657500
2023-05-08,30.607120513916016,31.085627983650102,30.415716198485168,30.850723592578525,573800
2023-05-09,30.789817810058594,30.83331787861713,30.146878366903536,30.450512628922542,420800
2023-05-10,30.659326553344727,31.050830603487725,30.22866678803789,30.885528967179425,484300
2023-05-11,30.624513626098633,30.66801369096986,30.302609163440867,30.5810135612274,435800
2023-05-12,30.92902183532715,31.14652550972304,30.66801808982062,30.920323148642098,486400
2023-05-15,31.129125595092773,31.45973211770879,30.920323921008915,31.059526143345746,423100
2023-05-16,30.711517333984375,31.111723287574513,30.289559686003265,30.981223077756475,537400
2023-05-17,30.55491065979004,31.059520701628657,30.38090708264423,30.911616499459956,540600
2023-05-18,30.328712463378906,30.60276589449041,30.015506645627102,30.34611315534763,384100
2023-05-19,30.380910873413086,30.615815234043716,30.337410803409472,30.476613018726596,401100
2023-05-22,30.502710342407227,30.633210529428986,30.106852141771245,30.450508276293313,350900
2023-05-23,30.45051383972168,30.73065734571303,30.27651023972617,30.293910931609986,420900
2023-05-24,29.38909339904785,30.302611423693495,29.330804568932713,30.23300865963413,355600
2023-05-25,28.788782119750977,29.36299160051854,28.466877659628512,29.328190221358767,444800
2023-05-26,29.154190063476562,29.21509414356982,28.519079754117552,28.71918272949018,329200
2023-05-30,29.25790023803711,29.57429740396166,29.099701655074835,29.4073081482463,347200
2023-05-31,29.512775421142578,29.54792805336201,28.89755909640268,29.14364428523494,514300
2023-06-01,30.24224281311035,30.50590598693089,29.54792721834425,29.591870521871147,567500
2023-06-02,30.813512802124023,30.98928599903385,30.321339133863553,30.400438413536506,315200
2023-06-05,31.226587295532227,31.279321272039297,30.664104956760255,30.664104956760255,304900
2023-06-06,30.86624526977539,31.217798389979322,30.708046700949527,31.217798389979322,304400
2023-06-07,30.848669052124023,31.077179599192355,30.611374537901156,30.980502317944925,246200
2023-06-08,30.77836036682129,30.97171492888384,30.541062500469756,30.813516351316153,264300
2023-06-09,30.690473556518555,31.12112602914694,30.51470032131633,30.822306835579777,309100
2023-06-12,30.936561584472656,30.936561584472656,30.218515794487377,30.690473024666943,280200
2023-06-13,29.02939224243164,29.530353348415396,28.932714949582213,29.275480811319177,2171400
2023-06-14,29.07333755493164,29.249110785413833,28.915138965370094,29.090912195852287,815700
2023-06-15,29.055757522583008,29.24032141323461,28.88437628802663,29.170009443847775,696500
2023-06-16,28.906347274780273,29.24032243572794,28.888769281818888,29.099701844696188,583100
2023-06-20,28.510848999023438,28.800880835426014,28.220820515279996,28.800880835426014,589000
2023-06-21,28.3350772857666,28.50206318811487,28.12414472515782,28.291130627506092,1062900
2023-06-22,27.948368072509766,28.29992122166206,27.55287329420791,28.247187243491425,776100
2023-06-23,27.8868465423584,28.045045122895186,27.640761351594183,27.895635538647067,832400
2023-06-26,28.001102447509766,28.2287312540859,27.816536873956196,27.895636166003488,431500
2023-06-27,28.053836822509766,28.1944591003495,27.87806023245744,28.124147123264734,391200
2023-06-28,27.201322555541992,28.115356409550408,27.152983912412424,27.878058530366893,720400
2023-06-29,27.464984893798828,27.464984893798828,26.761881951049435,27.113433422424134,830600
2023-06-30,27.702281951904297,28.062622409020324,27.52650538321519,27.631971659694575,632700
2023-07-03,27.588029861450195,27.983526348453726,27.588029861450195,27.658340161769733,241100
2023-07-05,27.69349479675293,28.124145574706052,27.570452196289096,27.70228379340459,473500
2023-07-06,27.016756057739258,27.49135179991182,26.72233222520341,27.482562803612737,924400
2023-07-07,27.412250518798828,27.6319703813303,27.016754095710372,27.016754095710372,871000
2023-07-10,27.44740867614746,27.667128569506943,27.157378483966134,27.34194406607957,580200
2023-07-11,27.63197135925293,27.755013950199707,27.350730193471964,27.447405796503183,362100
2023-07-12,28.018678665161133,28.097777956928958,27.59681689328583,27.930792053267695,416000
2023-07-13,28.502065658569336,28.64268626027723,28.132934483673864,28.1505124779698,503300
2023-07-14,28.176877975463867,28.563583748486046,28.001101404941338,28.563583748486046,334200
2023-07-17,28.2296085357666,28.34386380924613,27.90442406026557,28.24718652804493,333900
2023-07-18,27.860483169555664,28.282344962805336,27.755016883078365,28.282344962805336,361200
2023-07-19,28.2999210357666,28.326286348349083,27.816536297022264,27.834114289630342,367400
2023-07-20,28.0362548828125,28.343863033950743,27.763802715269282,28.282341738989007,327100
2023-07-21,28.598737716674805,28.60312969995026,28.067014382683375,28.18566330797091,455900
2023-07-24,28.1944580078125,28.677841097230566,27.79017253689016,28.651472430515767,721600
2023-07-25,28.053836822509766,28.291133039851662,27.99231551889039,28.141725117535927,377500
2023-07-26,27.957157135009766,28.150510026437225,27.860481527460866,27.904424833044036,498300
2023-07-27,27.675918579101562,28.19445935684021,27.570453965174572,27.95715978467995,423700
2023-07-28,27.526508331298828,27.904426821024682,27.42983104053274,27.79896053324988,355900
2023-07-31,27.394672393798828,28.159298249262182,27.245262820953325,27.52650397540851,743100
2023-08-01,26.331233978271484,27.280425626451507,26.331233978271484,27.280425626451507,558900
2023-08-02,25.19747543334961,26.252131508121277,25.05685484689067,26.18182121489181,633700
2023-08-03,24.889867782592773,25.188686954032264,24.72288020412255,25.188686954032264,541600
2023-08-04,25.206266403198242,26.17303426804871,24.793191931342907,25.232631717517688,994100
2023-08-07,25.320520401000977,25.66328457941427,25.135956492595938,25.417197691877774,497500
2023-08-08,25.425989151000977,25.70723037751657,25.083226615726335,25.118380930875816,587500
2023-08-09,25.505083084106445,25.592971367965703,25.179896936726067,25.39961680820942,509900
2023-08-10,25.575395584106445,25.83378504878672,25.364464690430214,25.68964918955742,374100
2023-08-11,25.689647674560547,25.953312533354012,25.415437026053567,25.478716793323553,341800
2023-08-14,25.390830993652344,25.601761895546375,25.092011796886684,25.531451594915033,471600
2023-08-15,24.661357879638672,25.25020720163973,24.38451204882197,25.13595360617516,585800
2023-08-16,24.670148849487305,24.775615133710215,24.476795950796642,24.643783535678867,460900
2023-08-17,24.459217071533203,24.95138913531248,24.41527376589082,24.758036243624463,485200
2023-08-18,24.73166847229004,24.780007112765723,24.29222872444506,24.406483997629334,426700
2023-08-21,24.69651222229004,24.995331361435124,24.56468064356826,24.714090213140803,329300
2023-08-22,24.35375213623047,24.960179510301444,24.063721944514743,24.77561560481405,534600
2023-08-23,24.98654556274414,25.12716615488205,24.454823843952063,24.5031608104816,435000
2023-08-24,25.004121780395508,25.250206960998426,24.898655505615995,24.898655505615995,443900
2023-08-25,25.22384262084961,25.320518227096503,24.977755754441013,25.22384262084961,280100
2023-08-28,25.19747543334961,25.518266250979668,25.07443283928044,25.276574722773965,305700
2023-08-29,25.786327362060547,26.014836257128373,25.162321980081142,25.18868897131851,399900
2023-08-30,25.286636352539062,25.944586590297284,25.242179224123344,25.740088887183116,574200
2023-08-31,24.850969314575195,25.722308773882297,24.77983959740454,25.42889847857006,654700
2023-09-01,24.61979866027832,25.135489562019426,24.47753921813362,25.04657698671241,521700
2023-09-05,24.29970932006836,24.673140706707215,24.255253889033302,24.548664143116262,654600
2023-09-06,22.7882022857666,24.22858106205908,22.68150856655447,24.17523420245302,1746500
2023-09-07,23.072723388671875,23.27722110202527,22.574813700681702,22.74374740538787,1975500
2023-09-08,23.535066604614258,23.623979173538636,23.072724298766655,23.161635171824834,748100
2023-09-11,23.650653839111328,23.90849842774894,23.446156114352842,23.561741268735307,393100
2023-09-12,23.997407913208008,24.13077590369419,23.535063963380967,23.535063963380967,461900
2023-09-13,24.104106903076172,24.13967091441701,23.904942673622195,24.015194330924686,465500
2023-09-14,24.82429313659668,24.92209712617798,24.353057736455806,24.353057736455806,613200
2023-09-15,24.95766258239746,25.082139161185296,24.6820351454246,24.815403150678165,850400
2023-09-18,24.886533737182617,25.108814319003685,24.66425315536155,24.948772028753915,467900
2023-09-19,24.584232330322266,25.073250634215363,24.557559745510865,24.913208341881848,541500
2023-09-20,24.61979866027832,24.97989213126557,24.52199465785397,24.682036954233336,514300
2023-09-21,23.899606704711914,24.441971850999394,23.899606704711914,24.317495271536515,410800
2023-09-22,24.326387405395508,24.375289404711065,23.792913670110014,23.917390253192334,554600
2023-09-25,24.4775390625,24.575341368436177,24.13078019059404,24.13078019059404,516500
2023-09-26,24.246368408203125,24.441974726927118,24.16634725602822,24.299715277697597,1151000
2023-09-27,22.83266258239746,24.504211880795353,22.743750006810416,24.184128982894844,2247200
2023-09-28,21.961320877075195,23.09939630404364,21.650127741563704,22.89489858774352,2358100
2023-09-29,21.285587310791016,22.35253300184019,21.089979328865745,22.05023129874306,2015500
2023-10-02,20.200857162475586,21.418955406411644,20.1919657363603,21.294478832529904,1622500
2023-10-03,19.58736801147461,20.279105162945918,19.391759988843088,20.023037804632988,1728100
2023-10-04,20.076379776000977,20.20085634484452,19.48066781731736,19.782969509536873,1259000
2023-10-05,20.22753143310547,20.680983989615285,19.94301258098938,20.005250867906508,1311100
2023-10-06,20.405357360839844,20.494268233700236,19.356192780771746,20.049707085933495,1363000
2023-10-09,20.023035049438477,20.58673759625391,19.782971616078168,20.280879640336913,935600
2023-10-10,21.223350524902344,21.276697389260605,20.174185915947866,20.174185915947866,1395000
2023-10-11,21.33893394470215,21.836841928569356,21.12554480875906,21.41895508266407,1102300
2023-10-12,20.876588821411133,21.4900836134431,20.83213338981627,21.365607048284676,729300
2023-10-13,20.360897064208984,21.205563792040643,20.289767359455386,21.0810855368224,862600
2023-10-16,20.707660675048828,20.912158411795208,19.845210896469734,20.35201037269612,1557300
2023-10-17,20.7698974609375,21.13443746809726,20.38757460077819,20.38757460077819,889500
2023-10-18,20.191967010498047,20.707659582528667,19.65849497684721,20.600964158278757,1552200
2023-10-19,20.37868309020996,20.494268242497803,19.97857737870166,20.138619663304983,1777700
2023-10-20,20.63652992248535,20.89437623040838,20.32533844170429,20.343119600701506,1533300
2023-10-23,21.20556640625,21.583442691362983,20.36089957428833,20.449812140157896,1544000
2023-10-24,21.667909622192383,21.952428466172794,21.454518793340995,21.587888485339633,1168600
2023-10-25,21.276695251464844,21.810168929044902,21.22779325743898,21.525648390700418,743700
2023-10-26,21.107763290405273,21.659019864986732,21.036633573930203,21.347826719458467,945500
2023-10-27,20.529834747314453,21.09887249616834,20.396466736910106,20.99217876619137,772100
2023-10-30,20.885480880737305,21.0455231527214,20.529832329587123,20.796568318983244,666000
