date,close,high,low,open,volume
2022-07-01,78.02753448486328,78.0360704361598,78.01046909329337,78.02753448486328,35879400
2022-07-05,78.02753448486328,78.02753448486328,78.01899853356677,78.02753448486328,9036600
2022-07-06,78.02753448486328,78.02753448486328,78.01899853356677,78.02753448486328,3783200
2022-07-07,78.02753448486328,78.0360704361598,78.01899853356677,78.0360704361598,1840500
2022-07-08,78.01902770996094,78.0275636644496,78.01902770996094,78.0275636644496,1363900
2022-07-11,78.02753448486328,78.02753448486328,78.01899853356677,78.01899853356677,2316900
2022-07-12,78.01902770996094,78.0275636644496,78.01902770996094,78.0275636644496,15559600
2022-07-13,78.01902770996094,78.0275636644496,78.00196231200916,78.01902770996094,12606500
2022-07-14,78.02753448486328,78.02753448486328,78.01046909329337,78.01046909329337,5037600
2022-07-15,78.01902770996094,78.0275636644496,78.01902770996094,78.0275636644496,6939500
2022-07-18,78.01902770996094,78.0275636644496,78.01049826649782,78.01902770996094,3639500
2022-07-19,78.01902770996094,78.0275636644496,78.01902770996094,78.0275636644496,6771200
2022-07-20,78.01902770996094,78.03609961893827,78.01902770996094,78.0275636644496,4695800
2022-07-21,78.04459381103516,78.04459381103516,78.0189924701584,78.02752842079151,3627900
2022-07-22,78.05317687988281,78.05317687988281,78.03611147933732,78.0446409240968,3511300
2022-07-25,78.04459381103516,78.04459381103516,78.03606437142464,78.04459381103516,3172000
2022-07-26,78.04459381103516,78.04459381103516,78.03606437142464,78.04459381103516,1477200
2022-07-27,78.04459381103516,78.05312976166829,78.03606437142464,78.04459381103516,2611200
2022-07-28,78.05317687988281,78.06171283566881,78.05317687988281,78.05317687988281,7732500
2022-07-29,78.06168365478516,78.07021960738027,78.05314770219005,78.05314770219005,6626600
2022-08-01,78.06768798828125,78.07623300550522,78.05914948899567,78.05914948899567,10760700
2022-08-02,78.07621765136719,78.07621765136719,78.06767263582366,78.06767263582366,3115600
2022-08-03,78.06768798828125,78.08477802272918,78.06768798828125,78.08477802272918,4216500
2022-08-04,78.08475494384766,78.10183845530797,78.08475494384766,78.09329995854604,6491000
2022-08-05,78.101806640625,78.101806640625,78.09326814734122,78.101806640625,1852700
2022-08-08,78.11039733886719,78.11039733886719,78.09331382437362,78.09331382437362,2745500
2022-08-09,78.101806640625,78.11035165184259,78.09326814734122,78.09326814734122,3834300
2022-08-10,78.11039733886719,78.11894235508278,78.1018523226516,78.1018523226516,3782000
2022-08-11,78.11039733886719,78.12748085336075,78.11039733886719,78.11894235508278,6543700
2022-08-12,78.12747192382812,78.12747192382812,78.11893342652606,78.11893342652606,2110900
2022-08-15,78.1189193725586,78.12745786832456,78.1189193725586,78.1189193725586,5605700
2022-08-16,78.12747192382812,78.13601693906708,78.12747192382812,78.13601693906708,4336300
2022-08-17,78.12747192382812,78.14456195430601,78.12747192382812,78.13601693906708,3673500
2022-08-18,78.16161346435547,78.16161346435547,78.14452995880912,78.1530749705494,2227900
2022-08-19,78.16161346435547,78.16161346435547,78.14452995880912,78.1530749705494,4136800
2022-08-22,78.17015838623047,78.17015838623047,78.15307488070376,78.15307488070376,5597500
2022-08-23,78.15309143066406,78.17017493980843,78.15309143066406,78.17017493980843,6860300
2022-08-24,78.1787338256836,78.1787338256836,78.16164379557112,78.17018881062737,2585800
2022-08-25,78.18724060058594,78.18724060058594,78.17870210693069,78.17870210693069,3997700
2022-08-26,78.18724060058594,78.19578561217527,78.17870210693069,78.17870210693069,5442900
2022-08-29,78.18724060058594,78.19578561217527,78.18724060058594,78.18724060058594,7337600
2022-08-30,78.19580078125,78.20434579449697,78.18725576800303,78.19580078125,32133200
2022-08-31,78.2129135131836,78.2129135131836,78.19582348172837,78.20436849745597,9405200
2022-09-01,78.22916412353516,78.22916412353516,78.22060611463056,78.22916412353516,8174900
2022-09-02,78.23770141601562,78.23770141601562,78.22058540273854,78.22914340937707,5871700
2022-09-06,78.23770141601562,78.23770141601562,78.22914340937707,78.22914340937707,7990900
2022-09-07,78.24627685546875,78.24627685546875,78.22916736479878,78.22916736479878,5180700
2022-09-08,78.26339721679688,78.26339721679688,78.24628119732874,78.26339721679688,4564500
2022-09-09,78.26339721679688,78.26339721679688,78.25483920706282,78.25483920706282,1905300
2022-09-12,78.25479888916016,78.27191489980989,78.25479888916016,78.26335689448501,5377000
2022-09-13,78.27193450927734,78.27193450927734,78.25481849433953,78.25481849433953,6223300
2022-09-14,78.27193450927734,78.27193450927734,78.26337650180844,78.27193450927734,4226700
2022-09-15,78.29762268066406,78.29762268066406,78.28050666120626,78.28050666120626,5787100
2022-09-16,78.29762268066406,78.29762268066406,78.28906467093516,78.29762268066406,3512300
2022-09-19,78.29762268066406,78.30617416254421,78.28906467093516,78.29762268066406,5158100
2022-09-20,78.2890396118164,78.30614909794896,78.2890396118164,78.30614909794896,3792700
2022-09-21,78.30615234375,78.31471035109435,78.2976008642526,78.2976008642526,3739800
2022-09-22,78.34038543701172,78.34038543701172,78.31471794033826,78.32327594851193,10975000
2022-09-23,78.34038543701172,78.34038543701172,78.32327594851193,78.33183395668561,15103200
2022-09-26,78.32327270507812,78.34038219286938,78.32327270507812,78.34038219286938,7695700
2022-09-27,78.34893798828125,78.34893798828125,78.34037998070362,78.34037998070362,5871100
2022-09-28,78.35749053955078,78.35749053955078,78.34037452558738,78.34893253256908,6709900
2022-09-29,78.37457275390625,78.37457275390625,78.36601474990245,78.37457275390625,5973300
2022-09-30,78.37457275390625,78.37457275390625,78.35746327374305,78.37457275390625,9858400
2022-10-03,78.3531723022461,78.37888330170117,78.3531723022461,78.37888330170117,7300900
2022-10-04,78.37889862060547,78.37889862060547,78.36176013058954,78.37889862060547,6583100
2022-10-05,78.37889862060547,78.38747113506976,78.37033264505382,78.37889862060547,6425800
2022-10-06,78.39604949951172,78.4046220146157,78.39604949951172,78.4046220146157,3415600
2022-10-07,78.39604949951172,78.4046220146157,78.39604949951172,78.39604949951172,5033700
2022-10-10,78.40460205078125,78.41316802479098,78.40460205078125,78.41316802479098,5591100
2022-10-11,78.40460205078125,78.41316802479098,78.40460205078125,78.40460205078125,7847100
2022-10-12,78.40460205078125,78.41316802479098,78.40460205078125,78.41316802479098,4389200
2022-10-13,78.43032836914062,78.43032836914062,78.42175585454511,78.42175585454511,5012800
2022-10-14,78.43032836914062,78.43032836914062,78.42175585454511,78.43032836914062,3121700
2022-10-17,78.43032836914062,78.43889434482341,78.43032836914062,78.43889434482341,6373200
2022-10-18,78.43032836914062,78.43889434482341,78.43032836914062,78.43032836914062,4985900
2022-10-19,78.43032836914062,78.43889434482341,78.43032836914062,78.43889434482341,4334600
2022-10-20,78.4646224975586,78.4646224975586,78.44747746604943,78.44747746604943,4561800
2022-10-21,78.47318267822266,78.47318267822266,78.456044186893,78.4646167020144,4658600
2022-10-24,78.4646224975586,78.47318847439955,78.4646224975586,78.4646224975586,2286700
2022-10-25,78.4646224975586,78.48176099015413,78.4646224975586,78.4646224975586,7035300
2022-10-26,78.48173522949219,78.48173522949219,78.47316271655143,78.47316271655143,8136300
2022-10-27,78.50743103027344,78.50743103027344,78.49029254662142,78.49885851899232,4473800
2022-10-28,78.49886322021484,78.50743573200936,78.49886322021484,78.50743573200936,25494400
2022-10-31,78.49886322021484,78.51600824380387,78.49886322021484,78.50743573200936,6145800
2022-11-01,78.50576782226562,78.52295187719243,78.50576782226562,78.52295187719243,6054500
2022-11-02,78.5315170288086,78.5315170288086,78.5229315573636,78.5315170288086,3264900
2022-11-03,78.55730438232422,78.55730438232422,78.54012688174015,78.54871890893043,8957600
2022-11-04,78.57449340820312,78.57449340820312,78.5573093527353,78.56590138046921,9427700
2022-11-07,78.56587219238281,78.5744642169247,78.56587219238281,78.5744642169247,6503900
2022-11-08,78.57449340820312,78.58308543593704,78.57449340820312,78.57449340820312,5843000
2022-11-09,78.61741638183594,78.61741638183594,78.60023888542145,78.60883091052614,3602500
2022-11-10,78.62600708007812,78.62600708007812,78.61741505511843,78.61741505511843,5835600
2022-11-11,78.61741638183594,78.62600840694063,78.61741638183594,78.62600840694063,6645400
2022-11-14,78.61741638183594,78.63460043204532,78.61741638183594,78.63460043204532,10464400
2022-11-15,78.6346206665039,78.6346206665039,78.62602863918829,78.6346206665039,9800800
2022-11-16,78.64322662353516,78.64322662353516,78.63463459469767,78.63463459469767,7824100
2022-11-17,78.66897583007812,78.66897583007812,78.66038380346062,78.66038380346062,4772400
2022-11-18,78.66897583007812,78.66897583007812,78.66038380346062,78.66038380346062,7062900
2022-11-21,78.67753601074219,78.67753601074219,78.66895054068065,78.67753601074219,3437100
2022-11-22,78.69473266601562,78.69473266601562,78.67754861555167,78.67754861555167,5261000
2022-11-23,78.71192932128906,78.72052134861235,78.70334384776235,78.70334384776235,4144300
2022-11-25,78.71192932128906,78.72052134861235,78.71192932128906,78.72052134861235,2543100
2022-11-28,78.72051239013672,78.72910441648223,78.72051239013672,78.72051239013672,4455700
2022-11-29,78.74629211425781,78.74629211425781,78.72911461313787,78.73770664059619,3754700
2022-11-30,78.74629211425781,78.74629211425781,78.73770664059619,78.73770664059619,5418300
2022-12-01,78.76351165771484,78.77212812245247,78.76351165771484,78.76351165771484,10968000
2022-12-02,78.77213287353516,78.78074276635522,78.77213287353516,78.78074276635522,10316300
2022-12-05,78.7807388305664,78.78935529539325,78.7807388305664,78.7807388305664,8943700
2022-12-06,78.80658721923828,78.80658721923828,78.78935428980452,78.7979707545214,9646800
2022-12-07,78.80658721923828,78.82381357623518,78.80658721923828,78.8151971115183,9798600
2022-12-08,78.8582763671875,78.8582763671875,78.83243354432524,78.83243354432524,3855900
2022-12-09,78.8496322631836,78.8582487252631,78.8496322631836,78.8496322631836,7718900
2022-12-12,78.8582763671875,78.8668928322873,78.8582763671875,78.8668928322873,4383600
2022-12-13,78.8582763671875,78.87550272494995,78.8582763671875,78.8668928322873,6645800
2022-12-14,78.88410949707031,78.88410949707031,78.85826667738351,78.87549303302927,6898400
2022-12-15,78.9013442993164,78.9013442993164,78.89273440678998,78.89273440678998,7768100
2022-12-16,78.9013442993164,78.90996076427986,78.9013442993164,78.90996076427986,4121700
2022-12-19,78.9108657836914,78.9195012284707,78.9108657836914,78.9195012284707,8627100
2022-12-20,78.91947937011719,78.92812140444548,78.91947937011719,78.92812140444548,5204300
2022-12-21,78.92811584472656,78.9367578784461,78.92811584472656,78.9367578784461,6471800
2022-12-22,78.97998809814453,78.97998809814453,78.96270402487485,78.96270402487485,6592400
2022-12-23,78.97998809814453,78.97998809814453,78.97134606150969,78.97134606150969,3683100
2022-12-27,78.97998809814453,78.98862354283685,78.97998809814453,78.97998809814453,4267900
2022-12-28,79.00589752197266,79.00589752197266,78.98861345091127,79.00589752197266,4123200
2022-12-29,79.04045104980469,79.04045104980469,79.03180901515114,79.03180901515114,5637400
2022-12-30,79.0318374633789,79.0318374633789,79.02319542561457,79.0318374633789,6537000
2023-01-03,79.04045104980469,79.04045104980469,79.03180901515114,79.04045104980469,12503100
2023-01-04,79.0318374633789,79.0491149469642,79.0318374633789,79.04047950114324,9074500
2023-01-05,79.05773162841797,79.06637366341053,79.0490895934254,79.05773162841797,6454100
2023-01-06,79.0490951538086,79.06637922500948,79.0490951538086,79.05773718940904,4623500
2023-01-09,79.06637573242188,79.06637573242188,79.05773369720318,79.05773369720318,9734500
2023-01-10,79.05773162841797,79.07500910646183,79.05773162841797,79.06637366341053,5606700
2023-01-11,79.05773162841797,79.07500910646183,79.05773162841797,79.06637366341053,8601300
2023-01-12,79.11820220947266,79.11820220947266,79.10956017562482,79.10956017562482,8086900
2023-01-13,79.12684631347656,79.12684631347656,79.11820427940263,79.11820427940263,5501700
2023-01-17,79.12684631347656,79.13548175560993,79.12684631347656,79.12684631347656,9495400
2023-01-18,79.13549041748047,79.14413245250033,79.13549041748047,79.13549041748047,4944800
2023-01-19,79.1700668334961,79.1700668334961,79.1614313887958,79.1614313887958,6491300
2023-01-20,79.17868041992188,79.17868041992188,79.1700383863843,79.17868041992188,4532400
2023-01-23,79.17868041992188,79.18732245345946,79.17868041992188,79.18732245345946,9166400
2023-01-24,79.18731689453125,79.19595892746216,79.18731689453125,79.19595892746216,5073700
2023-01-25,79.19599151611328,79.21326899714498,79.19599151611328,79.20462696065793,7570300
2023-01-26,79.23918151855469,79.23918151855469,79.23053948283065,79.23053948283065,5116500
2023-01-27,79.247802734375,79.247802734375,79.23916070092139,79.247802734375,5232100
2023-01-30,79.247802734375,79.25644476782861,79.247802734375,79.247802734375,4281500
2023-01-31,79.25647735595703,79.26511280102122,79.25647735595703,79.25647735595703,7362600
2023-02-01,79.26165771484375,79.2789987110332,79.26165771484375,79.2789987110332,9424000
2023-02-02,79.29634857177734,79.30501576203002,79.29634857177734,79.29634857177734,11984500
2023-02-03,79.31368255615234,79.31368255615234,79.30500875049077,79.31368255615234,8934700
2023-02-06,79.32238006591797,79.32238006591797,79.31370625766438,79.32238006591797,5928200
2023-02-07,79.33103942871094,79.33103942871094,79.32236562203677,79.33103942871094,4283200
2023-02-08,79.33103942871094,79.33970661920915,79.33103942871094,79.33970661920915,4101500
2023-02-09,79.35706329345703,79.36573048494486,79.35706329345703,79.35706329345703,4909400
2023-02-10,79.36572265625,79.37439646305894,79.36572265625,79.36572265625,4580800
2023-02-13,79.38306427001953,79.38306427001953,79.37439046386616,79.38306427001953,8904000
2023-02-14,79.38306427001953,79.39173807617291,79.38306427001953,79.38306427001953,4056600
2023-02-15,79.40042114257812,79.40042114257812,79.39175395086727,79.40042114257812,4895700
2023-02-16,79.44379425048828,79.44379425048828,79.43512044143398,79.44379425048828,5556400
2023-02-17,79.45243835449219,79.45243835449219,79.44376454868079,79.45243835449219,4398600
2023-02-21,79.45243835449219,79.46977934993971,79.45243835449219,79.4611055441283,17021300
2023-02-22,79.47846984863281,79.47846984863281,79.46112223336647,79.46112223336647,18697200
2023-02-23,79.50450134277344,79.50450134277344,79.4958275333197,79.50450134277344,4863200
2023-02-24,79.51316833496094,79.51316833496094,79.50449452625087,79.51316833496094,7735500
2023-02-27,79.52182006835938,79.52182006835938,79.51315287751173,79.51315287751173,7477400
2023-02-28,79.5304946899414,79.5304946899414,79.52182088282869,79.5304946899414,8086900
2023-03-01,79.53484344482422,79.54354143681161,79.53484344482422,79.54354143681161,11005600
2023-03-02,79.56092071533203,79.56961870621844,79.56092071533203,79.56961870621844,9631700
2023-03-03,79.57832336425781,79.57832336425781,79.56962537264269,79.56962537264269,7068300
2023-03-06,79.5870361328125,79.5870361328125,79.57834477348275,79.5870361328125,6131200
2023-03-07,79.5870361328125,79.60443212072286,79.5870361328125,79.59573412676768,4330700
2023-03-08,79.60442352294922,79.60442352294922,79.59572552993347,79.60442352294922,8207000
2023-03-09,79.62178802490234,79.6304860152035,79.62178802490234,79.62178802490234,6450500
2023-03-10,79.63919067382812,79.64788203023437,79.63919067382812,79.63919067382812,13475700
2023-03-13,79.65657806396484,79.682665401789,79.65657806396484,79.682665401789,21685200
2023-03-14,79.66529846191406,79.68268781381352,79.66529846191406,79.67399645517625,35715200
2023-03-15,79.70878601074219,79.70878601074219,79.69139002329746,79.70008801701982,11411700
2023-03-16,79.7435531616211,79.7435531616211,79.73486180378336,79.73486180378336,9320200
2023-03-17,79.76092529296875,79.76092529296875,79.73483795800873,79.73483795800873,8580300
2023-03-20,79.7696533203125,79.7696533203125,79.75225733404044,79.76095532717648,8169600
2023-03-21,79.7696533203125,79.77834467882371,79.76095532717648,79.76095532717648,7888500
2023-03-22,79.78701782226562,79.78701782226562,79.77831983183859,79.77831983183859,8202600
2023-03-23,79.82181549072266,79.82181549072266,79.80441950717895,79.80441950717895,5769500
2023-03-24,79.8392105102539,79.8392105102539,79.82182116009889,79.83051915248852,7374800
2023-03-27,79.83052825927734,79.8392196180342,79.83052825927734,79.83052825927734,6188600
2023-03-28,79.84790802001953,79.8566060123566,79.84790802001953,79.84790802001953,6215000
2023-03-29,79.84790802001953,79.86529737006944,79.84790802001953,79.84790802001953,4705700
2023-03-30,79.86529541015625,79.87399340227985,79.84790606053308,79.86529541015625,9284700
2023-03-31,79.84790802001953,79.86529737006944,79.84790802001953,79.86529737006944,11615500
2023-04-03,79.86711120605469,79.87584458001288,79.86711120605469,79.87584458001288,12494900
2023-04-04,79.87582397460938,79.88455068470388,79.87582397460938,79.87582397460938,10265800
2023-04-05,79.91948699951172,79.92822037225397,79.91948699951172,79.91948699951172,6913900
2023-04-06,79.92825317382812,79.93698655015446,79.92825317382812,79.93698655015446,4941400
2023-04-10,79.93696594238281,79.94569265484512,79.93696594238281,79.94569265484512,5741900
2023-04-11,79.94568634033203,79.95441971371709,79.94568634033203,79.94568634033203,7722600
2023-04-12,79.9631576538086,79.97188436607999,79.95442427992477,79.9631576538086,8786200
2023-04-13,80.00680541992188,80.00680541992188,79.99807870828093,79.99807870828093,8673900
2023-04-14,80.00680541992188,80.01553879317476,79.99807870828093,80.00680541992188,9391100
2023-04-17,80.02424621582031,80.02424621582031,80.01551284539953,80.01551284539953,5173800
2023-04-18,80.03304290771484,80.04176962343035,80.02430953038429,80.02430953038429,4540700
2023-04-19,80.04173278808594,80.05046616139738,80.04173278808594,80.05046616139738,5901900
2023-04-20,80.10285186767578,80.10285186767578,80.07665840974921,80.0853917829287,6034400
2023-04-21,80.09415435791016,80.09415435791016,80.08542098154655,80.09415435791016,5880900
2023-04-24,80.10285186767578,80.11158524085528,80.09412515610818,80.11158524085528,8195900
2023-04-25,80.09415435791016,80.11161444902308,80.09415435791016,80.10288107265946,4222500
2023-04-26,80.11158752441406,80.11158752441406,80.10285415098564,80.10285415098564,7365200
2023-04-27,80.13778686523438,80.14652023930384,80.12905349116491,80.13778686523438,5585400
2023-04-28,80.13778686523438,80.13778686523438,80.12905349116491,80.12905349116491,6539100
2023-05-01,80.14043426513672,80.15796176873333,80.14043426513672,80.14920136060225,11273300
2023-05-02,80.1229019165039,80.14919651397601,80.1229019165039,80.14919651397601,5495900
2023-05-03,80.13163757324219,80.14040466546962,80.13163757324219,80.14040466546962,5533100
2023-05-04,80.15794372558594,80.16671081907805,80.14918331942678,80.16671081907805,8052700
2023-05-05,80.17546844482422,80.1929959424057,80.16670135236741,80.17546844482422,7170200
2023-05-08,80.18424987792969,80.19301028462111,80.18424987792969,80.18424987792969,5508600
2023-05-09,80.19300842285156,80.20177551667281,80.19300842285156,80.20177551667281,6850300
2023-05-10,80.20176696777344,80.21929446621442,80.20176696777344,80.21053406066017,4831800
2023-05-11,80.2543716430664,80.26313873764558,80.24561123582102,80.2543716430664,6159800
2023-05-12,80.27188873291016,80.27188873291016,80.26312164019853,80.27188873291016,4328600
2023-05-15,80.28063201904297,80.28063201904297,80.2718716155318,80.2718716155318,4056100
2023-05-16,80.27188873291016,80.28941623100106,80.27188873291016,80.28064913828943,8530400
2023-05-17,80.28941345214844,80.29818054455663,80.28941345214844,80.28941345214844,5415400
2023-05-18,80.33324432373047,80.33324432373047,80.3157101384564,80.32447723109344,6434000
2023-05-19,80.33324432373047,80.3420114163675,80.32447723109344,80.3420114163675,6447400
2023-05-22,80.34202575683594,80.34202575683594,80.33325866263404,80.34202575683594,8404900
2023-05-23,80.34202575683594,80.35078616370434,80.34202575683594,80.34202575683594,5050500
2023-05-24,80.34202575683594,80.35955325790624,80.34202575683594,80.35078616370434,4762100
2023-05-25,80.39458465576172,80.40335174666029,80.39458465576172,80.40335174666029,5264000
2023-05-26,80.4121322631836,80.42966644936644,80.4121322631836,80.42089935627502,5923200
2023-05-30,80.42090606689453,80.4384335672073,80.42090606689453,80.42967316071751,11529300
2023-05-31,80.43843841552734,80.44720550987876,80.43843841552734,80.43843841552734,9807400
2023-06-01,80.48332977294922,80.48332977294922,80.47453380557428,80.48332977294922,10700500
2023-06-02,80.49212646484375,80.49212646484375,80.47452781692459,80.49212646484375,10257500
2023-06-05,80.49212646484375,80.50092914604254,80.48332378364496,80.50092914604254,9596600
2023-06-06,80.5097427368164,80.51853870472868,80.50094005442482,80.5097427368164,6120900
2023-06-07,80.51852416992188,80.53612953152704,80.51852416992188,80.51852416992188,6483100
2023-06-08,80.56253814697266,80.56253814697266,80.5537354653738,80.5537354653738,8802000
2023-06-09,80.57133483886719,80.57133483886719,80.56253215792273,80.56253215792273,6452300
2023-06-12,80.58012390136719,80.58892658155746,80.58012390136719,80.58012390136719,3776900
2023-06-13,80.59774780273438,80.59774780273438,80.58894512051911,80.58894512051911,6784200
2023-06-14,80.6153335571289,80.6153335571289,80.59773490999271,80.60653087632176,5756300
2023-06-15,80.65052795410156,80.65933063385962,80.65052795410156,80.65052795410156,9827300
2023-06-16,80.6593246459961,80.66812732510067,80.6593246459961,80.66812732510067,4765300
2023-06-20,80.67691802978516,80.67691802978516,80.66812206573086,80.66812206573086,6174300
2023-06-21,80.67691802978516,80.6945233868465,80.67691802978516,80.68572070831583,4945300
2023-06-22,80.71214294433594,80.72094562514765,80.71214294433594,80.71214294433594,4698400
2023-06-23,80.720947265625,80.7297499466156,80.720947265625,80.720947265625,3851500
2023-06-26,80.7297592163086,80.74735786583229,80.7297592163086,80.73855518383093,7241300
2023-06-27,80.74735260009766,80.75615528152497,80.74735260009766,80.74735260009766,5476300
2023-06-28,80.75615692138672,80.76495288851406,80.75615692138672,80.76495288851406,4486800
2023-06-29,80.78253936767578,80.80013801229525,80.78253936767578,80.79134204722409,5728000
2023-06-30,80.8089599609375,80.81776264258484,80.8089599609375,80.8089599609375,8054800
2023-07-03,80.82926940917969,80.82926940917969,80.82043082436225,80.82043082436225,7158200
2023-07-05,80.83811950683594,80.84695135104634,80.82928092075973,80.83811950683594,7981500
2023-07-06,80.86460876464844,80.87344060670085,80.86460876464844,80.86460876464844,7570000
2023-07-07,80.87345886230469,80.8822974482164,80.87345886230469,80.87345886230469,6491000
2023-07-10,80.89111328125,80.89111328125,80.88227469782439,80.88227469782439,4186000
2023-07-11,80.89997100830078,80.90880285195252,80.89997100830078,80.89997100830078,5567400
2023-07-12,80.91764068603516,80.91764068603516,80.90880210060011,80.90880210060011,7188100
2023-07-13,80.95299530029297,80.95299530029297,80.94415671409207,80.94415671409207,5902600
2023-07-14,80.9618148803711,80.9618148803711,80.9529762962451,80.9529762962451,6505800
2023-07-17,80.97066497802734,80.97066497802734,80.96183313377448,80.97066497802734,3932600
2023-07-18,80.97066497802734,80.97950356414606,80.97066497802734,80.97950356414606,4775800
2023-07-19,80.98831939697266,80.99715798060821,80.98831939697266,80.98831939697266,5132100
2023-07-20,81.03250122070312,81.03250122070312,81.01483079477494,81.0236693786711,5047600
2023-07-21,81.03250122070312,81.04133980459929,81.03250122070312,81.03250122070312,4087100
2023-07-24,81.04136657714844,81.05020516396449,81.04136657714844,81.04136657714844,3752400
2023-07-25,81.0501937866211,81.05903237219644,81.0501937866211,81.05903237219644,4170500
2023-07-26,81.05904388427734,81.06787572924156,81.05904388427734,81.06787572924156,4700000
2023-07-27,81.10321044921875,81.10321044921875,81.09437186379239,81.09437186379239,4727800
2023-07-28,81.11205291748047,81.12089150332993,81.11205291748047,81.11205291748047,3709200
2023-07-31,81.12088012695312,81.12971196969838,81.12088012695312,81.12088012695312,6716600
2023-08-01,81.1421890258789,81.1421890258789,81.13331234179309,81.1421890258789,13360200
2023-08-02,81.15106964111328,81.15106964111328,81.14219295659746,81.15106964111328,8208300
2023-08-03,81.18655395507812,81.18655395507812,81.17767727227377,81.18655395507812,5681100
2023-08-04,81.20431518554688,81.20431518554688,81.19543850114263,81.19543850114263,6200000
2023-08-07,81.20431518554688,81.2131918699511,81.20431518554688,81.2131918699511,5978000
2023-08-08,81.22203826904297,81.22203826904297,81.21316835813296,81.22203826904297,6517900
2023-08-09,81.23094940185547,81.23982608745455,81.23094940185547,81.23094940185547,4293000
2023-08-10,81.27533721923828,81.27533721923828,81.25758384560233,81.25758384560233,5120600
2023-08-11,81.2841796875,81.2841796875,81.27530977460532,81.27530977460532,3669100
2023-08-14,81.29305267333984,81.29305267333984,81.28417598992309,81.28417598992309,6596100
2023-08-15,81.30196380615234,81.30196380615234,81.29308711897434,81.29308711897434,4853100
2023-08-16,81.31968688964844,81.31968688964844,81.3108169759643,81.3108169759643,7890300
2023-08-17,81.35518646240234,81.35518646240234,81.34631654876125,81.34631654876125,5621700
2023-08-18,81.36406707763672,81.36406707763672,81.35519039264035,81.36406707763672,6774400
2023-08-21,81.37294006347656,81.37294006347656,81.36406337888373,81.37294006347656,5959700
2023-08-22,81.38179016113281,81.39066684356422,81.38179016113281,81.39066684356422,5775600
2023-08-23,81.39958190917969,81.39958190917969,81.39070522256256,81.39070522256256,9529300
2023-08-24,81.42617797851562,81.43505466216541,81.42617797851562,81.42617797851562,6746700
2023-08-25,81.44391632080078,81.44391632080078,81.43504640897568,81.43504640897568,4883000
2023-08-28,81.46170043945312,81.46170043945312,81.45282375335188,81.45282375335188,4264100
2023-08-29,81.45279693603516,81.4705503023926,81.45279693603516,81.4705503023926,9168200
2023-08-30,81.47053527832031,81.47940518893793,81.46165859677855,81.47053527832031,6427000
2023-08-31,81.52381134033203,81.52381134033203,81.51493465557658,81.51493465557658,7771500
2023-09-01,81.53716278076172,81.53716278076172,81.52824678864305,81.53716278076172,21540500
2023-09-05,81.55501556396484,81.55501556396484,81.54610636974044,81.55501556396484,8316300
2023-09-06,81.55501556396484,81.56393155910088,81.55501556396484,81.56393155910088,6524800
2023-09-07,81.59959411621094,81.59959411621094,81.59067812048734,81.59067812048734,6808100
2023-09-08,81.6084976196289,81.6084976196289,81.59958162527013,81.59958162527013,6393300
2023-09-11,81.6084976196289,81.62632280743543,81.6084976196289,81.62632280743543,8027100
2023-09-12,81.63521575927734,81.63521575927734,81.62629976743521,81.62629976743521,9948400
2023-09-13,81.64414978027344,81.64414978027344,81.6352405866309,81.6352405866309,4696200
2023-09-14,81.67088317871094,81.67979237076243,81.67088317871094,81.67088317871094,4214800
2023-09-15,81.688720703125,81.688720703125,81.67980470881676,81.688720703125,4688800
2023-09-18,81.6976089477539,81.70652493903371,81.6976089477539,81.70652493903371,7376200
2023-09-19,81.70654296875,81.71545216108707,81.70654296875,81.70654296875,4357400
2023-09-20,81.7154769897461,81.7243929857024,81.7154769897461,81.7154769897461,5946200
2023-09-21,81.76002502441406,81.76002502441406,81.75110903119975,81.75110903119975,7522700
2023-09-22,81.76895141601562,81.77786060945274,81.76895141601562,81.76895141601562,15684400
2023-09-25,81.77787017822266,81.78678617361406,81.77787017822266,81.78678617361406,7492000
2023-09-26,81.78677368164062,81.7956896756702,81.78677368164062,81.78677368164062,7130600
2023-09-27,81.81351470947266,81.81351470947266,81.79568952235768,81.81351470947266,7669700
2023-09-28,81.84024810791016,81.84916410107515,81.83133891565528,81.83133891565528,8426400
2023-09-29,81.84916687011719,81.85808286358382,81.84916687011719,81.84916687011719,9081500
2023-10-02,81.86170196533203,81.87064955192487,81.86170196533203,81.87064955192487,22550400
2023-10-03,81.87962341308594,81.87962341308594,81.87066899414788,81.87962341308594,10648800
2023-10-04,81.88856506347656,81.88856506347656,81.87961064593472,81.87961064593472,26575700
2023-10-05,81.9422836303711,81.9422836303711,81.93332921220396,81.93332921220396,8295300
2023-10-06,81.9422836303711,81.95123804853823,81.9422836303711,81.95123804853823,9856100
2023-10-09,81.95121765136719,81.96017206730562,81.94226323542877,81.95121765136719,5972300
2023-10-10,81.95121765136719,81.96911965302594,81.95121765136719,81.96017206730562,8463700
2023-10-11,81.9691390991211,81.9691390991211,81.96019151127807,81.96019151127807,6839400
2023-10-12,82.00493621826172,82.00493621826172,81.99598180169743,82.00493621826172,7528700
2023-10-13,82.0228500366211,82.0228500366211,82.01389561951257,82.01389561951257,15013900
2023-10-16,82.03179931640625,82.04075373369957,82.02285172933207,82.04075373369957,8181800
2023-10-17,82.0407485961914,82.049703012924,82.0407485961914,82.0407485961914,5363200
