date,close,high,low,open,volume
2022-10-12,20.79549217224121,20.79549217224121,20.760870694524783,20.789720825393193,1500.0
2022-10-13,20.838768005371094,20.858963316641955,20.408892920839566,20.408892920839566,3200.0
2022-10-14,20.629884719848633,20.93974127704418,20.62815463677845,20.93974127704418,8000.0
2022-10-17,20.730287551879883,20.859539743479047,20.730287551879883,20.78972009603562,2100.0
2022-10-18,20.846256256103516,20.9339621906126,20.72623784057768,20.84741184551317,2900.0
2022-10-19,20.560651779174805,20.691634084925408,20.558921695448184,20.674324443161872,8200.0
2022-10-20,20.389850616455078,20.610845623542954,20.38004020872417,20.576224150983066,7500.0
2022-10-21,20.414657592773438,20.43196722502494,20.308486418860507,20.316564540727626,22200.0
2022-10-24,20.431970596313477,20.45505157720594,20.351189364313335,20.414660961205872,17900.0
2022-10-25,20.584300994873047,20.592955812194113,20.553141891618466,20.553141891618466,3000.0
2022-10-26,20.64200210571289,20.654119290692652,20.62526916471086,20.639695328263517,2700.0
2022-10-27,20.688735961914062,20.7020065325392,20.68585028964842,20.69392841109381,3000.0
2022-10-28,20.7227840423584,20.726244208282385,20.70316542983901,20.70316542983901,6700.0
2022-10-31,20.689895629882812,20.708360856415016,20.684703179127123,20.685856567934238,1900.0
2022-11-01,20.754526138305664,20.755102832801366,20.732021846229188,20.732021846229188,2800.0
2022-11-02,20.717756271362305,20.805534880425753,20.717756271362305,20.769948774390418,5600.0
2022-11-03,20.72427749633789,20.740291128082777,20.63946497680969,20.63946497680969,4200.0
2022-11-04,20.769947052001953,20.775284175606494,20.740293097324237,20.763422141245066,4800.0
2022-11-07,20.76282501220703,20.787141838166065,20.752150767242878,20.78180471568399,2700.0
2022-11-08,20.79722785949707,20.80553105646737,20.79722785949707,20.80553105646737,1300.0
2022-11-09,20.787141799926758,20.817388510537874,20.764010498461573,20.76994264560963,9300.0
2022-11-10,20.894493103027344,20.91228502171205,20.894493103027344,20.906355136300988,15600.0
2022-11-11,20.909320831298828,20.918216790479963,20.900424872117693,20.906354757421294,6800.0
2022-11-14,20.909320831298828,20.923553913498353,20.900424872117693,20.906354757421294,2500.0
2022-11-15,20.927112579345703,20.9300786531991,20.906354587274837,20.921182694090366,3500.0
2022-11-16,20.918216705322266,20.924146590601726,20.918216705322266,20.918216705322266,1900.0
2022-11-17,20.936010360717773,20.936010360717773,20.93541759838579,20.936010360717773,7800.0
2022-11-18,20.91703224182129,20.959733752863624,20.906355732834918,20.959733752863624,14800.0
2022-11-21,20.906354904174805,20.971594955229715,20.905169379596057,20.971594955229715,1600.0
2022-11-22,21.005992889404297,21.019040446890056,20.94787051177136,20.965662429938174,5200.0
2022-11-23,21.177989959716797,21.177989959716797,21.036835607461455,21.06055741197175,13700.0
2022-11-25,21.119871139526367,21.119871139526367,21.096147068565386,21.113938990560154,12900.0
2022-11-28,21.07242202758789,21.13766208850146,21.054630106412127,21.13766208850146,13500.0
2022-11-29,21.024967193603516,21.0486912533659,21.007173017556294,21.04275910719987,20500.0
2022-11-30,21.143590927124023,21.143590927124027,20.9953189073334,21.024972858801227,16800.0
2022-12-01,21.22068977355957,21.23255180609205,21.158415799602587,21.173243905881026,25200.0
2022-12-02,21.257415771484375,21.257415771484375,21.191192927575656,21.209252868083983,27200.0
2022-12-05,21.218280792236328,21.251392210997718,21.20323160877514,21.251392210997718,68800.0
2022-12-06,21.23032569885254,21.257417908872736,21.197214273568896,21.257417908872736,50000.0
2022-12-07,21.218280792236328,21.245372996919926,21.197210098163932,21.212261578158536,8700.0
2022-12-08,21.227312088012695,21.23935281345406,21.203232933663525,21.22249625714286,27900.0
2022-12-09,21.226715087890625,21.239357507918335,21.20323762014434,21.239357507918335,18600.0
2022-12-12,21.218280792236328,21.245372996919926,21.188180128780537,21.242362241614323,48500.0
2022-12-13,21.267045974731445,21.28751497761917,21.203232198983525,21.26644428296026,41500.0
2022-12-14,21.293533325195312,21.29955483572905,21.254402692859557,21.254402692859557,1900.0
2022-12-15,21.329652786254883,21.335671999489758,21.315806988241505,21.315806988241505,23600.0
2022-12-16,21.2808895111084,21.29955343669701,21.221289880632746,21.29955343669701,5200.0
2022-12-19,21.155670166015625,21.32363402496855,21.109916331320676,21.32363402496855,11800.0
2022-12-20,20.963022232055664,21.040684098186794,20.950379816316484,21.040684098186794,6000.0
2022-12-21,21.062358856201172,21.08282785968542,21.03948308556204,21.076204656942394,3800.0
2022-12-22,21.08583641052246,21.08583641052246,21.046703483011694,21.07138662296978,15200.0
2022-12-23,21.030231475830078,21.068115145868255,21.018621400123433,21.043673617287666,6600.0
2022-12-27,20.802326202392578,21.00090961406272,20.798049049905813,21.00090961406272,5700.0
2022-12-28,20.75832748413086,20.872589191657287,20.75832748413086,20.872589191657287,7000.0
2022-12-29,20.875038146972656,20.87870227943691,20.842042307809802,20.842042307809802,2800.0
2022-12-30,20.780323028564453,20.872588287018946,20.7381622061381,20.872588287018946,10000.0
2023-01-03,20.908029556274414,20.981964842596344,20.900088272526027,20.981964842596344,3200.0
2023-01-04,21.049179077148438,21.051621832016952,21.000906698019683,21.043678216948347,3800.0
2023-01-05,21.055286407470703,21.062008644502363,20.92758255085119,20.97646561431444,3700.0
2023-01-06,21.355911254882812,21.355911254882812,21.0742299368875,21.12311067069923,11800.0
2023-01-09,21.406017303466797,21.440845207688355,21.330860634766488,21.330860634766488,3700.0
2023-01-10,21.349191665649414,21.379744750303196,21.30947591882184,21.3736332010232,14100.0
2023-01-11,21.489727020263672,21.489727020263672,21.44695549875127,21.477508583437075,4000.0
2023-01-12,21.605819702148438,21.630261233649758,21.508055907015887,21.55082742170683,18200.0
2023-01-13,21.599708557128906,21.64186938395042,21.57526935604401,21.630261637512387,23000.0
2023-01-17,21.605215072631836,21.629654280114348,21.586272064600326,21.593604992281772,16900.0
2023-01-18,21.676082611083984,21.746351419824823,21.64919832939702,21.746351419824823,6900.0
2023-01-19,21.67302894592285,21.709688905870305,21.673028945922855,21.697468142263713,2900.0
2023-01-20,21.636369705200195,21.66630976445171,21.587488974755395,21.64797978189399,15100.0
2023-01-23,21.624147415161133,21.64797825550399,21.614371735935983,21.618038198363536,11200.0
2023-01-24,21.691364288330078,21.709694272835254,21.599709704058395,21.618042019436473,3500.0
2023-01-25,21.70969581604004,21.721305894792625,21.667534983982865,21.703586597728346,29700.0
2023-01-26,21.72802734375,21.745746640170868,21.678533586817526,21.697474260681766,21800.0
2023-01-27,21.691364288330078,21.709694272835254,21.664480000272764,21.678532833001874,13000.0
2023-01-30,21.636369705200195,21.67303200118829,21.636369705200195,21.648590470529562,4300.0
2023-01-31,21.740245819091797,21.740245819091797,21.691362756033936,21.70908205058695,5400.0
2023-02-01,21.874670028686523,21.88016855758767,21.73413471582651,21.813568529485746,17700.0
2023-02-02,21.88585662841797,21.923152325308074,21.879641864507423,21.923152325308074,19100.0
2023-02-03,21.79262351989746,21.829916850055245,21.71803211729677,21.829916850055245,20200.0
2023-02-06,21.6900634765625,21.742897278352906,21.683846340385564,21.742897278352906,17600.0
2023-02-07,21.662094116210938,21.730468396802248,21.618583641497022,21.68695792208833,11200.0
2023-02-08,21.674524307250977,21.674524307250977,21.581909838715678,21.671418110118914,10200.0
2023-02-09,21.537776947021484,21.923156401979153,21.512913144471256,21.923156401979153,1022000.0
2023-02-10,21.38797950744629,21.500485509496297,21.376168843219954,21.500485509496297,16400.0
2023-02-13,21.425891876220703,21.43832377730407,21.401028074053965,21.401028074053965,4200.0
2023-02-14,21.425891876220703,21.432106641191044,21.27671143436297,21.42091959001589,28200.0
2023-02-15,21.323951721191406,21.388596184173167,21.304683815744838,21.388596184173167,8400.0
2023-02-16,21.17725944519043,21.338871794605648,21.15239564202766,21.338871794605648,15300.0
2023-02-17,21.22076988220215,21.22076988220215,21.121317040848282,21.152395609182097,54000.0
2023-02-21,21.04051399230957,21.2705006486636,21.04051399230957,21.139966848439403,51600.0
2023-02-22,21.07780647277832,21.121316942471555,21.07780647277832,21.121316942471555,22300.0
2023-02-23,21.202125549316406,21.202125549316406,21.10950870238381,21.121319365839295,79500.0
2023-02-24,21.102663040161133,21.11509493740269,21.070339633104687,21.084014008727817,133200.0
2023-02-27,21.09520721435547,21.139960155545054,21.09520721435547,21.121313491906456,32300.0
2023-02-28,21.127531051635742,21.127531051635742,21.00321442554887,21.065371553021095,14300.0
2023-03-01,21.024965286254883,21.096445730873143,21.015641956186585,21.096445730873143,32500.0
2023-03-02,21.031906127929688,21.031906127929688,20.93106399790375,20.968880698263238,29100.0
2023-03-03,21.220983505249023,21.220983505249023,21.12329337404413,21.14535251348607,22400.0
2023-03-06,21.18946647644043,21.239888730189506,21.17055933341722,21.233584746338174,18200.0
2023-03-07,21.157957077026367,21.227286484635027,21.122662455591524,21.227286484635027,24400.0
2023-03-08,21.13274574279785,21.238632010348937,21.088627466428957,21.164260858146267,32100.0
2023-03-09,21.113842010498047,21.183171428647935,21.082329294320676,21.173087936495048,37900.0
2023-03-10,21.3085880279541,21.321825914569715,21.23358696130425,21.296614785065298,34800.0
2023-03-13,21.31741714477539,21.41636711566134,21.265105125469905,21.32813055400534,32000.0
2023-03-14,21.328125,21.41005995917237,21.311107609788372,21.33442657950617,26600.0
2023-03-15,21.441574096679688,21.44724575904042,21.3407319879912,21.3407319879912,17000.0
2023-03-16,21.47939109802246,21.485692678039975,21.447875985138225,21.466785533721875,12700.0
2023-03-17,21.474977493286133,21.54178481471071,21.466783756955657,21.529179251453467,22500.0
2023-03-20,21.454181671142578,21.491366045153004,21.441576105842135,21.447877686359483,22500.0
2023-03-21,21.522245407104492,21.52980922593192,21.46678381374432,21.46678381374432,9500.0
2023-03-22,21.6180419921875,21.6180419921875,21.51594007289624,21.54871260832043,16800.0
2023-03-23,21.63695526123047,21.649558420226263,21.573927444924728,21.61804571420607,21700.0
2023-03-24,21.673513412475586,21.674773247737214,21.632547128080837,21.640108543916362,24200.0
2023-03-27,21.567623138427734,21.63064854249922,21.567623138427734,21.624346963798093,63300.0
2023-03-28,21.57392692565918,21.592834067963146,21.542414220397472,21.542414220397472,10800.0
2023-03-29,21.633806228637695,21.681076496266762,21.589058035711993,21.59535961607188,27600.0
2023-03-30,21.674768447875977,21.681072431319627,21.65649122356681,21.66216288525391,15800.0
2023-03-31,21.75040626525879,21.75040626525879,21.681079255414666,21.681079255414666,16200.0
2023-04-03,21.78821563720703,21.7945196205147,21.71258466737132,21.7693084958144,13000.0
2023-04-04,21.785655975341797,21.87530848852813,21.73442457189374,21.87530848852813,13700.0
2023-04-05,21.82408332824707,21.894522855982427,21.80487032718452,21.862504444675775,38300.0
2023-04-06,21.830488204956055,21.836890910715017,21.81127764483073,21.836890910715017,18800.0
2023-04-10,21.841371536254883,21.84969676297259,21.77285208666422,21.77285208666422,24100.0
2023-04-11,21.846494674682617,21.856099953004644,21.836886953512593,21.843292100959275,19000.0
2023-04-12,21.85097885131836,21.872109487987068,21.85097885131836,21.86890935688464,17600.0
2023-04-13,21.868906021118164,21.875308725194554,21.849693023193392,21.85609817011758,22300.0
2023-04-14,21.87531089782715,21.881713602539453,21.862503045554504,21.87531089782715,9600.0
2023-04-17,21.87146759033203,21.88811804203264,21.856099633810825,21.881712894679502,22600.0
2023-04-18,21.88811683654785,21.900284661570307,21.875308985394927,21.900284661570307,18100.0
2023-04-19,21.8817138671875,21.913734719680406,21.872108588578858,21.913734719680406,8200.0
2023-04-20,21.900287628173828,21.91373550727887,21.894522506522982,21.894522506522982,52600.0
2023-04-21,21.894521713256836,21.926542565740444,21.8625033036213,21.92526007050441,17300.0
2023-04-24,21.93358612060547,21.952156652320756,21.920138241482523,21.926543389359065,15100.0
2023-04-25,21.99697494506836,22.016187938887658,21.979686914901905,22.009782793332132,25300.0
2023-04-26,21.956640243530273,22.035407443075137,21.952157616958978,22.0225995896074,39300.0
2023-04-27,21.93294334411621,22.048211562958375,21.93294334411621,21.977769602238403,50100.0
2023-04-28,22.021957397460938,22.022597423644136,21.971368457659917,21.985456362234377,16700.0
2023-05-01,21.854820251464844,22.02259995900371,21.840092319011625,22.02259995900371,27300.0
2023-05-02,22.008594512939453,22.008594512939453,21.872983546601,21.924893329510578,48100.0
2023-05-03,21.98328971862793,22.05466442967716,21.97679975842641,22.05466442967716,30700.0
2023-05-04,21.970317840576172,21.996272737569917,21.911920559937855,21.970317840576172,25200.0
2023-05-05,21.976154327392578,21.98329278957254,21.91840555446586,21.98329278957254,24500.0
2023-05-08,21.881423950195312,21.924898279437436,21.8665009980773,21.924898279437436,25200.0
2023-05-09,21.898942947387695,21.93138533078923,21.87298805058839,21.918407882389577,25900.0
2023-05-10,22.002758026123047,22.02741591836232,21.96382568452181,22.01573547332346,21200.0
2023-05-11,22.070890426635742,22.10657779193776,22.04169302331333,22.074135407625544,40600.0
2023-05-12,21.996267318725586,22.10008440592971,21.996267318725586,22.08710696062987,35300.0
2023-05-15,21.90542984008789,21.96382711870546,21.885964905613744,21.96382711870546,46600.0
2023-05-16,21.78862953186035,21.872979199532615,21.78862953186035,21.872979199532615,33500.0
2023-05-17,21.823671340942383,21.993024169731754,21.8210773367832,21.993024169731754,5700.0
2023-05-18,21.736083984375,21.787991312164333,21.678335194872695,21.769174874900752,18300.0
2023-05-19,21.717260360717773,21.74321277842678,21.684815506990574,21.684815506990574,8900.0
2023-05-22,21.717260360717773,21.752947719661833,21.704282914265857,21.70493141530923,23800.0
2023-05-23,21.740619659423828,21.761381594436358,21.703635296887203,21.703635296887203,14600.0
2023-05-24,21.714664459228516,21.788635658453497,21.696496528751307,21.788635658453497,22600.0
2023-05-25,21.671842575073242,21.730239852004686,21.66081063071333,21.730239852004686,13400.0
2023-05-26,21.72050666809082,21.723103147913644,21.62642449643637,21.64524093076726,11600.0
2023-05-30,21.815889358520508,21.821079842629736,21.76917005114727,21.794476445774237,22000.0
2023-05-31,21.872987747192383,22.00275975419368,21.808102981289316,21.84054536424085,14500.0
2023-06-01,21.900236129760742,21.918404059312312,21.898939127705564,21.91775555828472,26800.0
2023-06-02,21.89760971069336,21.937027743981805,21.878554820873166,21.937027743981805,23600.0
2023-06-05,21.891040802001953,21.923890002139597,21.850306991836618,21.904180983303675,23400.0
2023-06-06,21.937028884887695,21.942941088941836,21.894325177859923,21.917319867218442,7700.0
2023-06-07,21.84505271911621,21.963311851628152,21.84505271911621,21.963311851628152,18400.0
2023-06-08,21.943607330322266,21.943607330322266,21.87068093386357,21.87068093386357,14600.0
2023-06-09,21.923885345458984,21.943596866341455,21.891036152298582,21.92388534545898,12800.0
2023-06-12,21.953458786010742,21.979739151905456,21.87133452226499,21.935063031131172,15700.0
2023-06-13,21.927831649780273,22.061859991299798,21.900894654854284,22.002730430331358,19700.0
2023-06-14,21.9882755279541,22.21296937411392,21.950170755863464,22.21296937411392,8300.0
2023-06-15,22.05858039855957,22.08157509492692,22.01587417228168,22.074347116254064,18500.0
2023-06-16,22.042146682739258,22.048718025777895,22.009297486245202,22.048718025777895,52300.0
2023-06-20,22.06842803955078,22.088137057091124,22.0092984806966,22.055287859112834,22000.0
2023-06-21,22.10127830505371,22.10127830505371,22.022439724851164,22.068429105488757,31900.0
2023-06-22,22.061857223510742,22.061857223510742,22.030321294535057,22.035576864992183,34500.0
2023-06-23,22.088132858276367,22.127553392096612,22.065794806401495,22.127553392096612,24500.0
2023-06-26,22.107847213745117,22.134125066762866,22.09470703411974,22.134125066762866,25700.0
2023-06-27,22.10127830505371,22.11441848612635,22.081569286561393,22.10784964870667,36800.0
2023-06-28,22.14069938659668,22.14069938659668,22.08813866102818,22.107850186233033,15000.0
2023-06-29,22.091428756713867,22.094057796012088,22.055293877207895,22.07500290012612,42600.0
2023-06-30,22.160409927368164,22.166981271632164,22.102593626519116,22.127560724748697,31800.0
2023-07-03,22.134132385253906,22.18012177603228,22.120992201283823,22.18012177603228,21200.0
2023-07-05,22.085941314697266,22.23987332658329,22.05247827786397,22.23987332658329,72000.0
2023-07-06,21.945396423339844,22.03909395365634,21.87846779235219,22.03909395365634,39400.0
2023-07-07,21.938701629638672,22.63474405276151,21.925315903840215,22.63474405276151,85900.0
2023-07-10,22.039091110229492,22.045782695931816,21.952085177703932,21.952085177703932,16800.0
2023-07-11,22.08392906188965,22.132784521729413,22.05247274287388,22.085935771308236,43200.0
2023-07-12,22.1997127532959,22.1997127532959,22.159558136467272,22.172943859765372,25000.0
2023-07-13,22.246572494506836,22.25326408215967,22.225154818497824,22.233186766134533,22400.0
2023-07-14,22.229839324951172,22.25326371094529,22.21980066710606,22.25326371094529,26300.0
2023-07-17,22.259952545166016,22.259952545166016,22.219797918752278,22.219797918752278,45000.0
2023-07-18,22.280031204223633,22.300108516342636,22.263298408747033,22.300108516342636,23100.0
2023-07-19,22.286720275878906,22.306800138798366,22.259948827363534,22.306800138798366,38700.0
2023-07-20,22.26664924621582,22.316176184631487,22.25326351818276,22.28003497424888,27800.0
2023-07-21,22.306798934936523,22.380416584782,22.259947626030183,22.380416584782,47200.0
2023-07-24,22.293418884277344,22.420579460621756,22.276686087333918,22.339598748652186,58100.0
2023-07-25,22.273340225219727,22.29342009325405,22.24657132295147,22.25995449755235,70900.0
2023-07-26,22.326881408691406,22.353652861955137,22.253261188749295,22.353652861955137,30100.0
2023-07-27,22.09933090209961,22.326883166625322,22.092636761723455,22.326883166625322,48700.0
2023-07-28,22.25393295288086,22.259955637066213,22.18299089037199,22.219801005075013,42000.0
2023-07-31,22.3201847076416,22.33357043273748,22.267313263618995,22.28003008541998,36200.0
2023-08-01,22.126096725463867,22.239871552233065,22.099325276906693,22.239871552233065,86300.0
2023-08-02,22.00884437561035,22.082971329858992,21.91450191407182,22.082971329858992,96300.0
2023-08-03,21.796573638916016,21.894286207660627,21.766247807617706,21.894286207660627,87900.0
2023-08-04,22.035799026489258,22.055341025336844,21.88754512520829,21.901022986291938,55000.0
2023-08-07,21.968414306640625,22.002110251702835,21.93472093221811,21.991999925800357,52700.0
2023-08-08,22.05264663696289,22.093080224269723,22.022996881988195,22.04927909933355,18800.0
2023-08-09,22.076902389526367,22.103182029158894,22.04927316456594,22.04927316456594,42200.0
2023-08-10,21.927978515625,22.157097010753834,21.927978515625,22.116663427858462,44800.0
2023-08-11,21.860595703125,21.948200540096284,21.847117838157118,21.894291650864652,56600.0
2023-08-14,21.84711265563965,21.90776174828814,21.786466133630437,21.867330733615336,27700.0
2023-08-15,21.739294052124023,21.8268988752452,21.732556406025235,21.8268988752452,69900.0
2023-08-16,21.61799430847168,21.826894716040623,21.61799430847168,21.732552264798002,45000.0
2023-08-17,21.57756233215332,21.65168928382425,21.511522611372833,21.65168928382425,158900.0
2023-08-18,21.624732971191406,21.698859920839574,21.584299388481735,21.596430234486373,529300.0
2023-08-21,21.55060577392578,21.584299140477142,21.516912407374424,21.584299140477142,21200.0
2023-08-22,21.57081413269043,21.597769845255943,21.537120777302658,21.537120777302658,17300.0
2023-08-23,21.739294052124023,21.7460342688623,21.67190730857819,21.67190730857819,559500.0
2023-08-24,21.700878143310547,21.719073125069624,21.688073791213633,21.719073125069624,40500.0
2023-08-25,21.725811004638672,21.725811004638672,21.665161928841037,21.665161928841037,35600.0
2023-08-28,21.74603271484375,21.759510576717656,21.732554852969844,21.759510576717656,23900.0
2023-08-29,21.7932071685791,21.7932071685791,21.739295713111748,21.739295713111748,21100.0
2023-08-30,21.79994010925293,21.806680325051182,21.793202464093802,21.79657257199293,24100.0
2023-08-31,21.820159912109375,21.826897557801487,21.779726326038702,21.779726326038702,15700.0
2023-09-01,21.80667495727539,21.833630672554925,21.79319709963562,21.833630672554925,37500.0
2023-09-05,21.764392852783203,21.798495110474484,21.764392852783203,21.798495110474484,37600.0
2023-09-06,21.77462387084961,21.812137135895966,21.75893740428251,21.812137135895966,23100.0
2023-09-07,21.825782775878906,21.825782775878906,21.78485979743118,21.78485979743118,20400.0
2023-09-08,21.84623908996582,21.86670252632845,21.83259766633591,21.86670252632845,24100.0
2023-09-11,21.839420318603516,21.859881153729788,21.825778894574135,21.859881153729788,32500.0
2023-09-12,21.84283447265625,21.866706317688738,21.832601451782924,21.866706317688738,38800.0
2023-09-13,21.887165069580078,21.898077168601706,21.84965180212805,21.859882220190293,430900.0
2023-09-14,21.89398193359375,21.89398193359375,21.880343112321487,21.880343112321487,28600.0
2023-09-15,21.86670684814453,21.880348274470585,21.83260198141138,21.880348274470585,89400.0
2023-09-18,21.921266555786133,21.928088568810377,21.84624002353323,21.86670346077033,40100.0
2023-09-19,21.873525619506836,21.960145942211508,21.862613519500126,21.90762788340477,26900.0
2023-09-20,21.89398193359375,21.941725613552926,21.880343112321487,21.93149519668102,46500.0
2023-09-21,21.73029136657715,21.78485576137103,21.72347065461319,21.78485576137103,42500.0
2023-09-22,21.82918930053711,21.84623912872811,21.750751764984823,21.750751764984823,36700.0
2023-09-25,21.64844512939453,21.74393249948931,21.64844512939453,21.730292375845664,65300.0
2023-09-26,21.61433982849121,21.7234686077967,21.593877694527304,21.7234686077967,34200.0
2023-09-27,21.51885223388672,21.716648969222113,21.457467129880406,21.716648969222113,54600.0
2023-09-28,21.5461368560791,21.552957568299405,21.37562295332502,21.471110322573598,49100.0
2023-09-29,21.498390197753906,21.682545499475857,21.45746593009281,21.614339687625026,35500.0
2023-10-02,21.307415008544922,21.43700592598,21.290363880152395,21.375620823032737,52400.0
2023-10-03,21.082151412963867,21.282538268229946,21.03378221748453,21.282538268229946,53700.0
2023-10-04,21.26872444152832,21.26872444152832,21.116705428027622,21.19271493477797,23600.0
2023-10-05,21.254899978637695,21.303269175677784,21.206530781597607,21.289449028534396,44800.0
2023-10-06,21.171979904174805,21.216894722328927,21.02687231654697,21.061421365612148,31800.0
2023-10-09,21.43800926208496,21.44077302752765,21.220346588443682,21.220346588443682,32700.0
2023-10-10,21.44837760925293,21.50365687863918,21.31708885022493,21.38618826644818,41300.0
2023-10-11,21.58657455444336,21.593484627679622,21.496746238295366,21.593484627679622,25200.0
2023-10-12,21.368913650512695,21.572756215193035,21.317090073841854,21.565846141377893,24600.0
2023-10-13,21.486385345458984,21.55824854187029,21.44838191097782,21.545120322315345,20800.0
2023-10-16,21.337820053100586,21.386190572245248,21.3170911485719,21.386190572245248,33900.0
2023-10-17,21.168529510498047,21.24108331796703,21.11670460918478,21.178893963575906,24200.0
2023-10-18,20.99232292175293,21.102882783397767,20.9785040922639,21.102882783397767,30200.0
2023-10-19,20.823028564453125,21.019961032296262,20.823028564453125,20.961226070714773,36600.0
2023-10-20,20.878997802734375,20.888671641055904,20.840302449448266,20.840302449448266,265300.0
2023-10-23,20.978504180908203,21.00614315796485,20.847215415494166,20.847215415494166,32000.0
2023-10-24,21.05451202392578,21.05451202392578,20.98541392339402,20.9992327527233,17100.0
2023-10-25,20.971595764160156,21.04069518920416,20.937045392657197,21.013054892001794,53100.0
2023-10-26,21.040693283081055,21.054512112468448,20.957773716947734,20.957773716947734,41100.0
2023-10-27,21.033781051635742,21.053128728755084,21.006140759772876,21.026870978670026,32400.0
2023-10-30,21.033781051635742,21.054509952571234,20.985411858837384,21.033781051635742,47200.0
2023-10-31,21.0496768951416,21.09597426070962,21.047603741075374,21.068333963775764,31700.0
2023-11-01,21.165067672729492,21.165067672729492,21.089059508943723,21.102879654345358,73600.0
2023-11-02,21.20781135559082,21.235835518360442,21.193798606041337,21.235835518360442,66200.0
2023-11-03,21.221820831298828,21.249844989745228,21.207808083911058,21.249844989745228,68200.0
2023-11-06,21.228836059570312,21.228836059570312,21.179792756499015,21.179792756499015,22300.0
2023-11-07,21.2358341217041,21.249846870331986,21.228827747390163,21.242840496018044,69700.0
2023-11-08,21.239341735839844,21.263863382113705,21.23583787989815,21.263863382113705,29800.0
2023-11-09,21.242841720581055,21.256854470016716,21.235835345863226,21.235835345863226,51700.0
2023-11-10,21.249849319458008,21.25685569457946,21.235836569215103,21.25685569457946,22600.0
2023-11-13,21.256855010986328,21.263861385882464,21.242842261194056,21.263861385882464,41400.0
2023-11-14,21.256855010986328,21.296789877931996,21.256855010986328,21.277874135674736,143800.0
2023-11-15,21.256855010986328,21.2708677607786,21.249848636090192,21.249848636090192,63600.0
2023-11-16,21.270864486694336,21.291882271818245,21.270864486694336,21.291882271818245,44200.0
2023-11-17,21.312908172607422,21.326920924700065,21.270871252659088,21.270871252659088,48600.0
2023-11-20,21.312908172607422,21.326920924700065,21.277877628705408,21.312908172607422,62900.0
2023-11-21,21.319910049438477,21.354940585947872,21.298890925735254,21.354940585947872,78000.0
2023-11-22,21.361949920654297,21.382969047270155,21.347937169577058,21.382969047270155,33500.0
2023-11-24,21.354942321777344,21.372457591455767,21.34092957150284,21.361948696914595,14700.0
2023-11-27,21.40398597717285,21.450226984805372,21.361949061960402,21.368955437217384,61500.0
